,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.6708352947157021,1.6425745800901357,"[-2.81530665e-04  2.39133795e-04 -2.84292708e-04  5.18712348e-05
 -8.12506953e-05  9.00502071e-05]","[ 0.0064331  -0.00854968 -0.00733121 -0.00198074 -0.00366315 -0.00679092
  0.00263641 -0.00731023  0.00349885 -0.00413302  0.00272928  0.0026963
 -0.00420191  0.00334431 -0.00440867  0.00105983 -0.00096501  0.00297438
  0.0019603   0.00611816]",-5.096881981442133,0.006115786001682
FMC,0.48063210153658104,0.4988495764930145,"[1.69466516e-03 2.81507907e-04 4.01355011e-04 4.17596224e-05
 1.37845457e-04 1.97656355e-04]","[ 1.09111614e-02 -7.27282346e-03 -1.09196077e-03  2.27724124e-03
  2.71122405e-03  8.89559777e-04  5.59908269e-03  1.75172413e-04
  3.32642532e-03  6.90555474e-04  2.40848560e-03  2.35839650e-03
 -2.06919286e-03  1.27000717e-04 -4.80730592e-04 -2.01727813e-03
 -4.76498998e-05  7.33045547e-04 -2.60410773e-03 -3.21328289e-05]",-4.97078380934783,0.0069377080626421145
FRT,0.47161231183066854,0.49593211260978287,"[1.56513963e-04 6.31120218e-04 2.29002130e-04 4.28799919e-05
 2.34760090e-04 1.72425607e-04]","[ 1.51345233e-02 -5.27660480e-03  1.93193499e-03  7.78428164e-03
  2.03216072e-03  5.91170458e-03  3.57670999e-03 -3.06887833e-05
  4.45794562e-03 -3.12624914e-03  6.45986775e-03  3.02252821e-04
 -7.14012766e-05  1.34796577e-03 -2.61436980e-03 -1.38631880e-03
 -1.33426570e-03 -2.21589116e-03  2.80862618e-03 -2.52286558e-04]",-5.495693602940483,0.004104408648126591
FTI,0.47505112997677673,0.5028375306738128,"[ 2.46401880e-04 -4.25118932e-04 -4.26825544e-05 -1.72979204e-04
 -5.50560883e-05 -1.77774993e-05]","[ 0.00467513 -0.00901703 -0.00921106 -0.00308014 -0.00506534 -0.00739557
  0.00157513 -0.00636788  0.00185843 -0.00208914  0.00081291  0.00402117
 -0.00481746  0.00323767 -0.00307927  0.000606    0.00020595  0.00335508
 -0.00064232  0.00563559]",-5.6668790263670346,0.0034586427821277584
FTNT,0.47371574747526396,0.5022442369840989,"[ 1.07887291e-03  4.90643634e-05  3.97810157e-04  3.98994448e-06
  7.66758734e-05 -1.85424116e-04]","[ 1.64319485e-02 -4.68944852e-03  3.10331234e-03  9.87627158e-03
  1.91236487e-03  9.14255028e-03  1.63884966e-03  2.44132198e-03
  1.64045023e-03 -2.09687657e-03  4.12560186e-03 -8.39501318e-05
 -1.26568701e-03  9.66773928e-04 -3.55877383e-03 -4.78347979e-04
 -3.16573735e-03  4.09898882e-04 -4.02307205e-04  3.72503732e-03]",-5.8062940136233685,0.0030085591166445916
GD,0.4818605261977748,0.5002957498095894,"[1.33289170e-03 1.01259914e-03 8.87640068e-04 8.81462833e-05
 4.99154148e-04 4.71102522e-05]","[ 0.01099889 -0.00593824 -0.00425809  0.00522677 -0.00571433  0.0010062
 -0.00277926 -0.00553953  0.00035254 -0.00846981  0.00434474 -0.00283199
 -0.00103849  0.00094684 -0.00340706  0.00041371 -0.00207658  0.00078887
  0.00272144  0.0026685 ]",-4.960155842832532,0.007011835003204675
GE,0.4778016214238868,0.5032562670089857,"[9.93355656e-04 2.79873711e-04 4.28324445e-04 1.66185445e-04
 1.45185050e-04 9.75857914e-05]","[ 7.86968637e-03 -7.72115975e-03 -6.53659732e-03  4.68859430e-04
 -5.11471055e-03 -3.97435897e-03 -8.23643480e-04 -6.65748877e-03
  3.46661172e-05 -6.25887603e-03  8.99567559e-04 -6.51621234e-04
 -4.61152726e-03  1.25018194e-03 -5.02205551e-03  9.22552750e-04
 -2.58980026e-03  4.59568614e-03  9.82855505e-05  9.51606471e-03]",-5.493025235833394,0.004115375342233145
GILD,-0.4833044147436525,1.4574188320562895,"[ 1.21058398e-03 -1.99166628e-04  5.70472106e-04  8.85624065e-05
  8.52044516e-05 -9.28266848e-05]","[ 0.00782418 -0.00816236 -0.00509663 -0.00063027 -0.00124687 -0.00369037
  0.00310447 -0.00371513  0.00165105 -0.00182248  0.00055318  0.00156488
 -0.00409929 -0.00012317 -0.00170187 -0.0030708   0.00192588 -0.00167264
  0.00440033 -0.00333471]",-5.2001370755599545,0.005515808286428724
GIS,0.4798216508331372,0.49330366067808706,[0.00093822 0.00185954 0.00063478 0.00049991 0.00046768 0.00037964],"[ 0.01427025 -0.00549609  0.00112694  0.00729891  0.0011788   0.00615587
  0.00166194  0.00123378  0.00066669 -0.00198283  0.00197952 -0.00046367
 -0.00266122 -0.00069754 -0.00289876 -0.00239925 -0.00149582 -0.00025543
  0.00022588  0.00245074]",-4.630731841504014,0.009747622776418411
GL,0.47889414070066905,0.4954425224948397,[0.00153031 0.00045294 0.00092599 0.00045244 0.00029122 0.00023199],"[ 0.01078885 -0.00590856 -0.00428796  0.00572029 -0.00565944  0.00294325
 -0.00351681 -0.00213761 -0.0019082  -0.00386597  0.00098286  0.00124789
 -0.00395355  0.00379537 -0.00529165  0.00310572 -0.00279371  0.00369538
  0.00271403  0.00522018]",-4.834318089341418,0.007952109104466287
GLW,0.4775348478013482,0.501289645236269,"[ 9.03431684e-04  1.32455992e-03  1.26094548e-04  4.30293951e-04
  4.68427377e-05 -3.89839430e-06]","[ 1.57550483e-02 -4.63517416e-03  1.78639672e-03  9.61523935e-03
  1.46003863e-04  7.90400905e-03  8.02227457e-04  6.11363848e-04
  2.19534607e-03 -3.53289935e-03  5.07929930e-03  5.79136715e-05
 -1.23224907e-03  1.90908696e-03 -4.18918277e-03 -2.52938296e-04
 -2.59913468e-03 -5.40789208e-04  2.16342388e-03  3.27464728e-03]",-5.416865142746493,0.004441046896877552
GM,0.47344078159928477,0.497177639665447,"[ 6.35186040e-04  2.87069440e-04  2.93656108e-04 -1.61349810e-05
  1.31701274e-04 -6.24204661e-05]","[ 0.01417836 -0.0052161   0.00036776  0.0080675  -0.00058392  0.00668773
  0.00012155  0.00089042  0.0007794  -0.00248997  0.00398622  0.00064313
 -0.00024963  0.00258276 -0.00099616  0.00214267  0.00086553  0.00251545
  0.00685191  0.00232844]",-5.432570670859213,0.004371842776126415
GOOG,0.4803986286352576,0.5014283068146242,[ 0.00088858  0.00044243  0.0005074   0.00015582  0.00015351 -0.00021703],"[ 0.0089771  -0.00795605 -0.0045607  -0.00021234 -0.00186874 -0.00498273
  0.00271937 -0.0072534   0.00258718 -0.00608698  0.00107912 -0.00020918
 -0.00676805  0.00058367 -0.00785641 -0.00173909 -0.00291062  0.00149913
  0.0033348   0.0096423 ]",-5.153423149656505,0.005779586436383089
GOOGL,-0.2733078836054542,1.2524524072950902,[ 0.00069075  0.00038238  0.00042273  0.00010706  0.00014697 -0.00017253],"[ 9.03510524e-03 -7.96427285e-03 -4.44439594e-03 -2.10469319e-04
 -1.67070281e-03 -4.95413694e-03  2.97348883e-03 -7.19021919e-03
  2.87008285e-03 -5.96665212e-03  1.35754031e-03 -4.19245702e-05
 -6.57270585e-03  7.87014557e-04 -7.80247849e-03 -1.46390631e-03
 -3.11787087e-03  1.81356923e-03  2.82238228e-03  1.00028632e-02]",-5.211754707452811,0.0054520984514422575
GPC,0.47391899522912245,0.50296910882259,"[ 1.31819786e-03  2.87064570e-04  2.86342319e-04  3.28778546e-04
 -7.48306200e-05 -9.36035497e-05]","[ 0.01465941 -0.00476363 -0.0006343   0.00935636 -0.00432623  0.00668424
 -0.00434668 -0.00177886 -0.00233458 -0.00653029  0.00146374 -0.00116257
 -0.00484599  0.00365103 -0.00907091  0.0036839  -0.00545708  0.0031485
  0.00761848  0.00735271]",-5.817635453025745,0.002974630489151935
GPN,0.4783986477416017,0.4959434783366784,[0.00179692 0.00140776 0.0006073  0.00067729 0.00020819 0.00032772],"[ 1.24887362e-02 -6.07120183e-03 -1.25699661e-03  5.12466324e-03
 -9.11212378e-04  1.86298594e-03  1.67531956e-03 -3.77056840e-03
  3.35379723e-03 -6.94769459e-03  6.57037048e-03 -3.26648347e-03
  1.67189203e-03 -9.21176865e-04 -1.36176014e-05 -1.38622213e-03
 -6.84958237e-04 -3.13592775e-04  7.28981632e-04 -1.80179262e-04]",-4.927554409611057,0.007244197976516044
GRMN,-0.4376157317918035,1.4094475469694696,"[-6.06730480e-05  3.18148573e-04  1.45416328e-04  2.81945222e-04
  9.36899346e-05  2.72473099e-04]","[ 7.96787894e-03 -7.89603163e-03 -5.74789751e-03  1.23518196e-05
 -3.30815759e-03 -3.92269756e-03  8.39113134e-04 -5.79469803e-03
  6.23026101e-04 -5.58206796e-03  1.02942601e-03 -1.91681335e-03
 -3.23097594e-03 -1.79823897e-03 -1.59430551e-03 -2.34188644e-03
 -3.11660524e-05  3.12652322e-03 -2.12458615e-03  7.85553056e-03]",-5.282135635421455,0.0050815668219864885
GS,0.4806812943538686,0.49963223654614275,"[1.47870370e-03 5.85910670e-05 9.67407382e-04 3.27931071e-04
 2.60548908e-04 1.12292328e-04]","[ 9.41619969e-03 -6.28926194e-03 -5.97347127e-03  4.74476595e-03
 -7.26167379e-03  1.87179311e-03 -4.62664046e-03 -2.37839360e-03
 -2.88650927e-03 -3.01245754e-03 -7.77000382e-05  2.84962916e-03
 -4.85315438e-03  5.38596275e-03 -5.64349515e-03  4.17307960e-03
 -1.51338576e-03  3.12523319e-03  7.33102988e-03  2.36310756e-03]",-4.998911436565688,0.006745285675393669
GWW,0.47931017015228383,0.49532408018075746,"[ 2.56144059e-03 -1.13112017e-04  1.26905443e-03  9.52643509e-05
  2.88852429e-04 -3.29977673e-04]","[ 0.0115743  -0.00568656 -0.00326261  0.00640174 -0.00455798  0.00398859
 -0.00262022 -0.00115282 -0.00117088 -0.0028253   0.00140876  0.00231991
 -0.00415445  0.00462972 -0.00615351  0.0031723  -0.00344491  0.00231721
  0.00347808  0.00272826]",-4.796503977659166,0.008258568779915033
HAL,-1.0206286797442892,1.986722493325854,"[ 1.27508859e-03 -2.94104602e-04  7.29426641e-05  1.28545104e-04
 -2.30261021e-04 -2.23881464e-04]","[ 0.00462567 -0.01001412 -0.00755437 -0.00559485 -0.00063546 -0.00950021
  0.00615424 -0.00622349  0.00413206 -0.001067    0.00120823  0.00338534
 -0.00395106  0.00113772 -0.00115372 -0.00087308  0.00036164  0.00301401
 -0.00309516  0.00176494]",-5.712802547522606,0.0033034016198380412
HAS,-0.42038262599850135,1.3965327006335453,"[ 8.29648465e-04  6.50378461e-04  1.84632477e-04  3.31457600e-04
 -2.13838645e-05 -9.49485676e-05]","[ 7.84439117e-03 -7.54473057e-03 -6.70083035e-03  9.60614912e-04
 -5.58328577e-03 -3.09274881e-03 -1.60121937e-03 -5.54640580e-03
 -1.12402374e-03 -4.79358998e-03 -6.92690748e-04  6.56802148e-04
 -6.15153052e-03  1.57674601e-03 -5.44569256e-03 -4.38367340e-04
  2.90093130e-05  1.52644172e-03  6.62263436e-03  5.82883431e-03]",-5.185975112570911,0.0055944787081880065
HBAN,0.4773469446329524,0.4992263481858075,"[ 1.22785453e-03  9.95677122e-04  5.62490827e-04  2.27076472e-04
  2.55568197e-04 -5.72288495e-05]","[ 0.0127443  -0.00531295 -0.00214851  0.00748684 -0.00420303  0.00503211
 -0.00304031 -0.00132614 -0.00149072 -0.00436982  0.00169306  0.00041179
 -0.00370356  0.00351016 -0.00616997  0.00293536 -0.00384042  0.00278156
  0.00384494  0.00418041]",-5.254850052790156,0.00522212927698854
HBI,-0.05578549952268884,1.0311346887512916,[ 0.0026462   0.00170374  0.00059942  0.00128975 -0.00025375 -0.0005095 ],"[ 1.04109461e-02 -6.50960922e-03 -3.59081929e-03  4.21791511e-03
 -3.44636339e-03  2.16361980e-03 -1.98401789e-03 -1.44425791e-03
 -2.52397387e-03 -3.78865910e-03  6.01092731e-05 -1.88418809e-03
 -1.85770016e-03 -1.05929444e-03  3.06640811e-04 -3.11608975e-05
  9.07784942e-04  4.47661122e-03  1.72971196e-04  4.75311389e-03]",-4.692753501842115,0.009161425392730061
HCA,0.48094793574625205,0.5021264252563066,"[ 9.75576918e-04 -3.86863660e-04  6.14567206e-04  3.44569683e-04
  7.55854361e-05  2.73408507e-04]","[ 0.01084658 -0.00637437 -0.00268275  0.00512674 -0.00202752  0.00480382
 -0.00117242  0.00292959 -0.00359325  0.00225039 -0.00329517  0.00311124
 -0.00570982  0.00049426 -0.00160295 -0.00202563  0.00310467  0.0010992
  0.00450428  0.00308694]",-5.188981658296167,0.005577683911955399
HD,0.4764566607165563,0.4985350732814063,"[ 2.18127834e-03  3.04271983e-04  1.02217230e-03  5.32875579e-04
  1.59092890e-04 -4.83046609e-05]","[ 0.01515131 -0.00509103  0.00186192  0.00853734  0.00122349  0.00767155
  0.00125841  0.00199749  0.00079135 -0.00176763  0.0030406   0.00018841
 -0.00145634  0.00108524 -0.0024647   0.00024366 -0.00174737  0.00127146
  0.00151057  0.00126067]",-5.299903472812677,0.004992075754685642
HES,-0.5742284872549793,1.5492004573798883,[ 0.00101946  0.00013208 -0.00010475  0.00017827 -0.00027173 -0.00035178],"[ 0.00716287 -0.00849038 -0.00613697 -0.0017235  -0.00211735 -0.00611762
  0.00367851 -0.00651425  0.00373632 -0.00372384  0.00255208  0.00213281
 -0.00412799  0.00221046 -0.00402449  0.00017611 -0.0012823   0.00316047
 -0.00015494  0.00689018]",-5.110886977233732,0.006030731429143138
HIG,0.48000344076577156,0.5030413495922079,"[8.25435301e-04 6.89609069e-04 5.41348268e-04 1.55448177e-04
 2.80034921e-04 6.54589477e-05]","[ 0.01342575 -0.00482214 -0.00204983  0.00877089 -0.00522767  0.0059066
 -0.00408566 -0.00194092 -0.00131789 -0.00593298  0.00281747 -0.00074418
 -0.00286106  0.00280701 -0.00559964  0.00161607 -0.00259334  0.00132437
  0.00495291  0.00520108]",-5.3299166079168705,0.004844473986181994
HII,0.47851505975399505,0.4999207735856247,[ 0.00036192  0.00057148  0.00043505 -0.00029606  0.00036862 -0.00021794],"[ 1.44387895e-02 -5.22101550e-03  7.05352279e-04  7.78042131e-03
  4.33513885e-05  5.71113670e-03  1.31219530e-03 -5.13728219e-04
  2.36620707e-03 -3.96127098e-03  5.03767105e-03 -4.45861665e-04
 -5.77978786e-04  1.43876186e-03 -2.79012381e-03  2.94469469e-04
 -2.25159102e-03  1.00352206e-03  6.09998090e-04  2.89346280e-03]",-5.22972755336267,0.005354984051333038
HLT,0.4806083160328588,0.5002887982732753,"[ 3.64053934e-03  1.33635598e-03  1.04961058e-03  1.06443470e-03
 -7.06378615e-05 -4.38240000e-04]","[ 0.01343376 -0.00527042 -0.00103106  0.00750112 -0.00268875  0.0049566
 -0.00174292 -0.00178229 -0.00050564 -0.00592876  0.00285351 -0.00259557
 -0.00178742 -0.00017399 -0.00339363 -0.00059639 -0.00241469  0.00083409
  0.00122477  0.00284422]",-5.081193884948302,0.0062124875912337755
HOLX,0.47465945231434925,0.4956211559010818,[-0.00015095  0.0005077   0.00019538  0.00021701  0.00022098  0.00044701],"[ 0.01406946 -0.00573902  0.00093871  0.00634165  0.00162569  0.00400364
  0.00356992 -0.00141689  0.00411585 -0.00448352  0.00583909 -0.00171848
 -0.00014082 -0.00114645 -0.00206617 -0.00343098 -0.00209718 -0.00244246
 -0.00166478  0.0001519 ]",-5.217667098708388,0.005419958617494275
HON,0.48022136847614016,0.4979861285656967,[ 0.00161287  0.00166509  0.00068446  0.00015364  0.00036986 -0.00037613],"[ 0.01379231 -0.00527459 -0.00023007  0.00775711 -0.00145392  0.00606365
 -0.0009616   0.00010812 -0.00072293 -0.00362355  0.00195714 -0.00098413
 -0.00241536  0.00056838 -0.0033704   0.00015492 -0.00228335  0.00230159
  0.0004447   0.00488292]",-4.944873110678823,0.007119818035626793
HPQ,0.478734711937747,0.4999799925031667,[ 0.00113341  0.000789    0.0006171   0.00016572  0.0002544  -0.00017072],"[ 0.01464671 -0.00481557  0.00048598  0.00926947 -0.00152725  0.0082407
 -0.00176024  0.00170778 -0.00134108 -0.00267592  0.00220727 -0.00030506
 -0.00152474  0.00153885 -0.00232352  0.00135088 -0.00114074  0.00257903
  0.00279001  0.00352007]",-5.219000006965286,0.00541273912243213
HRL,-0.24153096814297886,1.2169497167232277,"[ 2.05648160e-03  5.65699745e-05  9.06923795e-04  5.82525993e-04
  5.96542326e-05 -1.45633771e-05]","[ 0.00926866 -0.00762703 -0.00429376  0.00063222 -0.00188972 -0.00380564
  0.00261019 -0.00659464  0.00330721 -0.00624868  0.00355261 -0.0006022
 -0.00326751  0.00129045 -0.00537302  0.00043754 -0.00461597  0.00239529
 -0.00210136  0.00414988]",-4.9242337481327345,0.007268293490058463
HSIC,0.477695971862549,0.5044968688568943,"[1.30760371e-03 5.31881651e-04 5.14933719e-04 2.13955761e-04
 1.60619379e-04 6.71302040e-06]","[ 1.43536797e-02 -4.92626049e-03  8.40723430e-05  8.75751407e-03
 -1.93690236e-03  7.06479936e-03 -1.77725035e-03 -7.95559049e-05
 -4.54784040e-04 -5.22840192e-03  4.24932080e-03 -2.65194312e-03
  7.93210358e-04  3.80183257e-04 -1.00255309e-03  1.02133699e-03
 -1.82158692e-03  1.39668558e-03  1.79272756e-03 -1.56543766e-04]",-5.639503267899276,0.003554633668403279
HST,0.4776449088453024,0.49798322586152927,[0.00075026 0.00111316 0.00062085 0.00028051 0.00037782 0.0001651 ],"[ 1.56725070e-02 -4.81365206e-03  2.09663844e-03  9.43682529e-03
  7.84010322e-04  8.65459248e-03  4.81779665e-04  2.46915256e-03
 -6.00678320e-05 -1.44634137e-03  1.60712997e-03  4.90814619e-04
 -3.67539149e-03  6.00081163e-04 -4.54694103e-03 -1.81633183e-03
 -1.44765153e-03 -5.73679016e-04  3.28212462e-03  4.21400385e-03]",-5.163028102653484,0.005724339527036947
HSY,0.47548514401384534,0.4980059464124239,"[ 9.96274583e-04 -4.65591220e-05  4.48173943e-04  9.20593024e-05
  1.58091911e-04  2.55949101e-04]","[ 0.01552658 -0.00512483  0.00254451  0.00856708  0.00232737  0.00780832
  0.00245631  0.00211496  0.00181962 -0.00199529  0.00376988 -0.00090016
 -0.00093466 -0.00100052 -0.00189883 -0.0027092  -0.00178818 -0.00077158
 -0.00144002  0.00241685]",-5.343197730540513,0.0047805593019839485
HUM,0.4759877726996475,0.49745906462271255,[0.00095958 0.00131877 0.00028103 0.00042541 0.00018164 0.00023126],"[ 0.0144154  -0.00539458  0.00114122  0.00755294  0.00097346  0.00626272
  0.00151298  0.00093811  0.00089175 -0.00265214  0.00259832 -0.00123427
 -0.00189922 -0.00145044 -0.00216159 -0.00332039 -0.00142119 -0.00143996
 -0.00120467  0.00016809]",-5.254097495875264,0.005226060705612748
IBM,-0.4244323308364026,1.4070605849534326,"[ 1.86830279e-03 -1.24090339e-03  1.37821185e-03 -4.55450261e-05
  3.93280742e-04  2.68046372e-04]","[ 0.00782743 -0.00747026 -0.00646087  0.00114913 -0.00484471 -0.00242534
 -0.00053012 -0.00439932  0.00022029 -0.00327964  0.00118746  0.00209446
 -0.00376551  0.00302272 -0.00300984  0.00156871  0.00069341  0.00327272
  0.00512298  0.00510117]",-4.7312573272372624,0.008815380251115964
ICE,0.48032017495667284,0.4991762873725836,"[ 1.42305472e-03 -4.29119860e-06  9.79819157e-04  2.77210938e-04
  2.96226009e-04  1.59663350e-04]","[ 0.01047597 -0.00567644 -0.00532364  0.00654888 -0.0081565   0.00386539
 -0.00672029 -0.00233596 -0.00405128 -0.00567889  0.00160702 -0.00077797
 -0.00112667  0.00374339 -0.0025453   0.00510814 -0.00216091  0.00381684
  0.00459676 -0.00192594]",-4.999064192234658,0.006744255373462164
IDXX,0.4714670793811013,0.5007846171286114,"[ 5.87282329e-04  1.17867781e-03  1.37581212e-04 -1.08067603e-05
  2.13714367e-04 -1.25162997e-04]","[ 1.34697473e-02 -5.79405976e-03  6.92056264e-05  6.04392213e-03
  4.21044421e-04  3.50581396e-03  2.25625333e-03 -1.96512101e-03
  2.89930189e-03 -5.22990396e-03  5.14790919e-03 -2.38926886e-03
 -9.72407100e-05 -1.07864049e-03 -1.87259995e-03 -2.12486320e-03
 -2.52777904e-03 -7.04063845e-04 -1.64398271e-03  1.87973954e-04]",-5.860804596610411,0.002848950504342565
IEX,0.4789355360023549,0.49857347881744135,"[ 1.48189433e-03  7.24972019e-04  6.81011218e-04  2.37133602e-04
  2.52901010e-04 -1.87604764e-05]","[ 0.01050555 -0.00614253 -0.00458935  0.0050987  -0.00584431  0.00197668
 -0.0035533  -0.00304371 -0.0019794  -0.0046921   0.00081437  0.00061176
 -0.00400416  0.0034813  -0.00495823  0.00354453 -0.00221751  0.00561606
  0.00293233  0.00887436]",-5.06550459313614,0.006310725750371261
IFF,0.47427402826689863,0.4963997581463326,[0.00188193 0.00073256 0.00071526 0.00015386 0.00032316 0.00019092],"[ 0.01484546 -0.0055363   0.00172201  0.00706843  0.00170417  0.00502777
  0.00238732 -0.00096638  0.00201304 -0.00513542  0.00360145 -0.00327159
 -0.00187319 -0.00248081 -0.00358915 -0.00377272 -0.00309988 -0.00128232
 -0.000971    0.0031893 ]",-5.314451190914391,0.004919978143261112
ILMN,-0.051259185835601115,1.0299647220375663,"[1.43093650e-03 2.87563425e-04 1.25721926e-03 6.04637986e-04
 3.38730075e-04 8.07327460e-05]","[ 1.06005240e-02 -6.93291993e-03 -2.62763842e-03  2.77988918e-03
 -5.60001556e-04  5.65132619e-05  2.55336204e-03 -2.45136454e-03
  1.96102775e-03 -2.53960600e-03  2.01686149e-03  1.01384930e-03
 -3.20145048e-03  5.96234259e-04 -2.04796286e-03 -1.66667583e-03
  1.90232313e-03  7.55656312e-04  5.50133408e-03  4.24380619e-03]",-4.672078375264724,0.009352810662262994
INCY,0.4794657016526219,0.5068282515138748,"[ 8.52575707e-04  2.00860332e-04  2.78373161e-04  2.72026565e-04
 -4.10535368e-05 -1.22787986e-04]","[ 0.01501819 -0.0044406  -0.00037649  0.0098103  -0.00400843  0.00651194
 -0.00307128 -0.002925    0.00058585 -0.00828927  0.00557192 -0.00278179
 -0.00088638  0.00195156 -0.00542263  0.00071066 -0.00347336 -0.00146648
  0.00566902  0.00026065]",-5.660854406588684,0.0034795426836038406
INTC,0.4801332317776909,0.5011298761584417,"[1.10069743e-03 5.86085697e-04 6.94431428e-04 2.15919247e-05
 3.63823270e-04 1.59662341e-05]","[ 0.01443967 -0.00466972 -0.00037159  0.00958564 -0.00334302  0.00793663
 -0.00359011  0.00031613 -0.00243152 -0.00504046  0.00180173 -0.00285309
 -0.001639   -0.00098381 -0.0019097  -0.00159205  0.00013606  0.00072707
  0.00324642  0.00535089]",-5.189365691612997,0.005575542306752658
INTU,0.47617285568673834,0.5024472566574751,"[ 1.29577653e-03 -2.48861632e-04  9.72526720e-04 -9.18478731e-05
  3.74842807e-04 -3.17134358e-05]","[ 0.01275964 -0.00509763 -0.00313934  0.0080174  -0.00677479  0.00446254
 -0.0056443  -0.0036956  -0.00281233 -0.00787981  0.0012133  -0.00227236
 -0.00465638  0.00193267 -0.00774779  0.00129773 -0.00446606  0.00201333
  0.00344324  0.00778249]",-5.5829280419603995,0.0037615354447950336
