,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.4966764428082096,1.442497926590972,[-0.00071672  0.00176585 -0.00089512  0.0006737  -0.00029825  0.00020966],"[ 6.83495283e-03 -6.32442388e-03 -1.04013319e-02  5.28290577e-03
 -1.13778803e-02  2.72571304e-03 -7.93763384e-03  5.77192415e-05
 -8.10751731e-03  1.04356307e-03 -3.44081755e-03  3.73318700e-03
 -4.01228628e-03  5.82461594e-03 -2.61114056e-03  5.71599884e-03
 -1.80388332e-03  7.15681916e-03 -1.85685454e-03  4.90712979e-03]",-4.687870840450563,0.009206266914684175
GILD,-1.2565682428888367,2.214134288925336,"[-2.41342507e-03  1.50843000e-03 -1.39568721e-03 -1.59126564e-05
 -2.39601535e-04 -8.22029631e-05]","[ 2.41505803e-03 -7.67336208e-03 -1.58795403e-02  7.93515935e-04
 -1.32443299e-02 -3.22186849e-03 -5.50012239e-03 -3.14700174e-03
 -2.91283373e-03  1.71772125e-03  1.12734780e-03  6.11272443e-03
 -1.21428319e-03  6.61240941e-03  1.11671507e-04  2.47713721e-03
  2.40008104e-03  8.50537853e-04  1.75266592e-03  3.96033884e-05]",-4.714690571606958,0.008962638932817433
GIS,-0.34379437842416366,1.2981857728647614,"[-5.53354160e-03  3.53515639e-04 -2.04666265e-03 -1.67109622e-03
  5.86472244e-05 -6.27451520e-04]","[ 0.00783866 -0.00663514 -0.00836982  0.00406213 -0.00922558  0.00078594
 -0.00674233 -0.00196879 -0.00909556 -0.00136943 -0.00658012  0.00037522
 -0.0071258   0.00090168 -0.00347773  0.00035348  0.00117965  0.00432212
  0.00374118  0.00720394]",-4.360579460560126,0.012770985222785167
GL,-1.1389664645180948,2.0919949657079893,"[-1.34794811e-03  5.30981381e-04 -6.62344457e-04 -6.11194393e-04
  7.48728496e-05 -2.91428158e-04]","[ 0.00320474 -0.00810922 -0.01505984 -0.00073825 -0.01329096 -0.00683544
 -0.00653242 -0.00856635 -0.00474655 -0.00456607 -0.00098615  0.00096759
 -0.00327903  0.00352147 -0.00153569  0.00230587  0.00302886  0.00378914
  0.00797863  0.0058434 ]",-5.012808584912894,0.006652193793799772
GLW,-0.491455623498487,1.452972173877783,"[ 3.63452738e-04  1.59240296e-03 -7.82885536e-04 -1.06464653e-05
 -2.92083157e-04 -7.08792558e-04]","[ 7.08899154e-03 -7.72225499e-03 -8.38312943e-03  1.02399209e-04
 -6.99213309e-03 -5.67388355e-03 -2.10205194e-03 -7.79238801e-03
 -3.05673973e-03 -4.68474189e-03 -2.17468625e-03  4.71168719e-05
 -6.01719571e-03  2.54366416e-03 -5.25929607e-03  2.62243966e-03
 -2.45287170e-03  6.08713660e-03  1.80626647e-04  7.98843529e-03]",-4.314211033396919,0.013377099408491813
GM,-1.3534218528072932,2.306214435584552,[-0.0015307   0.0007812  -0.00142072  0.00059047 -0.00081509 -0.00056275],"[ 0.00179692 -0.00810894 -0.01747457 -0.00034506 -0.01577762 -0.00556191
 -0.00895411 -0.00643071 -0.00717433 -0.00198578 -0.00291489  0.0031305
 -0.00439383  0.00497336 -0.00227025  0.00292288  0.00115433  0.0035561
  0.00262043  0.00415049]",-4.62449835343056,0.00980857423948618
GOOG,-0.006643226719092717,0.9611221304670462,[-0.00166405  0.00091898  0.00038899 -0.00142044  0.00139565  0.0012165 ],"[ 9.87588191e-03 -6.69971031e-03 -4.90445028e-03  3.72880280e-03
 -5.89074045e-03 -2.22639479e-04 -4.04807188e-03 -3.71931987e-03
 -7.23258842e-03 -3.56284556e-03 -5.89558322e-03 -1.43635450e-03
 -7.50899857e-03  5.78772314e-05 -4.68338144e-03  1.11668022e-03
 -4.06872372e-04  6.87055507e-03  2.99618926e-03  1.08293499e-02]",-4.452956121633064,0.011644094683171523
GOOGL,-0.12727096603280943,1.0834877361316206,[-0.00189795  0.00115729  0.00014831 -0.00142315  0.001302    0.00107413],"[ 0.00917632 -0.0069606  -0.00566319  0.00274827 -0.00585137 -0.00162152
 -0.00307196 -0.00455653 -0.00566539 -0.00339011 -0.0047097  -0.00049332
 -0.00723766  0.00119069 -0.0051473   0.00173192 -0.00124822  0.00665879
  0.00212961  0.01020809]",-4.356848968106269,0.01281871626157272
GPC,-0.9316767433966877,1.8868190528635826,"[-1.05803578e-03  2.41795793e-03 -1.31051533e-03  7.35018362e-05
 -2.11224866e-04 -2.55610996e-04]","[ 0.00457613 -0.00846332 -0.01204111 -0.00189362 -0.0095991  -0.00819095
 -0.00345358 -0.00914109 -0.00398839 -0.00457562 -0.00350193  0.00054209
 -0.0074275   0.00197973 -0.00552924  0.00041624 -0.00015826  0.00392642
  0.0045371   0.00942544]",-4.549234045155098,0.010575301485858923
GPN,-1.2657190665389906,2.213043402907528,"[-6.79834161e-04 -4.92703383e-04  1.52186311e-04 -9.30104089e-05
  1.89064065e-04  4.08722363e-04]","[ 0.00237686 -0.00806375 -0.01670398 -0.00049269 -0.01525331 -0.0064983
 -0.00845279 -0.00843069 -0.00612394 -0.00473474 -0.00116948  0.00069497
 -0.0025763   0.00344295 -0.00095854  0.00247596  0.00197286  0.00329563
  0.0043399   0.00290069]",-4.720528620953706,0.008910467043662605
GRMN,-0.5750432314492415,1.539849373567185,"[-1.00076537e-03  2.58920269e-03 -9.26410941e-04 -1.70395665e-05
  1.79774582e-04  3.15406692e-04]","[ 0.00647542 -0.00734902 -0.00986516  0.00153719 -0.009133   -0.00318074
 -0.0046086  -0.0051735  -0.00543101 -0.00244264 -0.00347624  0.00159828
 -0.00602332  0.00355736 -0.00409491  0.00309538  0.00010588  0.00631649
  0.00407801  0.009025  ]",-4.218083010536814,0.014726848676453462
GS,-1.3868008915003833,2.335278535567471,"[-7.06566225e-04  5.95659688e-04 -6.98824615e-04 -3.82270679e-05
 -2.49859153e-04 -3.84418665e-04]","[ 0.00183232 -0.00849451 -0.01663509 -0.00180117 -0.01357279 -0.00764465
 -0.00544159 -0.00759385 -0.00318926 -0.00138721 -0.00060813  0.00513002
 -0.00458967  0.00727629 -0.00394308  0.00393418  0.00028496  0.00269905
  0.00529539  0.00338442]",-4.945898598123577,0.007112520494030488
GWW,-0.6180964169712879,1.56777811048597,"[-1.22786834e-04  5.88771122e-04 -2.78426071e-04 -3.95649346e-04
  9.05245495e-05 -2.75141406e-04]","[ 0.00660101 -0.00791388 -0.00835178 -0.00023392 -0.00557867 -0.004969
  0.00041485 -0.00479651 -0.00065837  0.00066943 -0.00173693  0.00585684
 -0.00743977  0.00703516 -0.00673919  0.00376505 -0.00130245  0.00397947
  0.00557883  0.00614702]",-4.29576385206028,0.013626159351147775
HAL,-1.2341945108325356,2.185939073692246,"[-1.13732598e-03  5.66180624e-04 -5.43638950e-04 -2.51889460e-04
  4.05870934e-05 -1.06821305e-05]","[ 0.00277827 -0.00852579 -0.01508439 -0.00207171 -0.01229795 -0.00836355
 -0.00490215 -0.00890871 -0.00350491 -0.00348722 -0.00120372  0.00251663
 -0.00450134  0.00449567 -0.00264294  0.00201036  0.00282538  0.00239181
  0.00832337  0.00385876]",-4.981226235287899,0.006865638505407565
HAS,-0.5929301836426902,1.5318559997102585,[-0.00131491  0.00076978 -0.00012515 -0.00085837  0.00063239  0.00039553],"[ 0.0071142  -0.00908935 -0.00661731 -0.00414315 -0.00208772 -0.01234371
  0.00625062 -0.01367633  0.00787862 -0.00804207  0.00725228 -0.00075254
 -0.00058607  0.00237628 -0.0030012   0.00058983 -0.00137825  0.00054582
  0.00226111  0.00076842]",-4.732904718137858,0.00880086982935502
HBAN,-1.2787816873322053,2.241972437206732,"[-2.75539635e-04 -3.56635290e-04 -2.45821049e-04  3.22925741e-05
 -2.48326978e-04 -3.23241721e-04]","[ 0.00212883 -0.00758572 -0.01683447  0.00129579 -0.0148775  -0.00258635
 -0.00750089 -0.00289833 -0.00467472  0.00159123  0.00047128  0.00605106
 -0.00079335  0.00705775  0.00114836  0.00344585  0.00380936  0.00183334
  0.0032508   0.00052054]",-5.085653341462896,0.006184844954351951
HBI,-0.6393223421793237,1.5832471812235056,[-0.00155809  0.00230652 -0.00076571 -0.0004816   0.00049082  0.00049355],"[ 0.00671706 -0.00873887 -0.00753212 -0.00307903 -0.00370231 -0.0100879
  0.00333954 -0.0106624   0.00304447 -0.00511918  0.00173136  0.00088382
 -0.00452293  0.0024342  -0.00369154 -0.00027105  0.00267705  0.00083355
  0.01044898  0.00403814]",-4.493879910142866,0.01117719306685936
HCA,-0.09770527580313942,1.052531773086455,[-0.00480401  0.00032958 -0.0014133  -0.00210901  0.00054414 -0.0003829 ],"[ 0.00953696 -0.00716226 -0.00432652  0.0016387  -0.00323269 -0.00341966
  0.00084382 -0.00597377 -0.00086315 -0.00386943 -0.00075458 -0.00018874
 -0.00510424  0.0015083  -0.00447896  0.00098202 -0.00124434  0.00403951
  0.00252893  0.00634331]",-4.024739080270915,0.017868085681220516
HD,-0.24261051121706206,1.2047440830116722,"[-2.31691953e-03  1.08640838e-04 -4.38785362e-04 -1.58945482e-03
  6.54345698e-04 -8.87894126e-05]","[ 0.00850067 -0.00646913 -0.0075397   0.00502024 -0.00899408  0.00239715
 -0.00733195 -0.00068026 -0.01029166 -0.00108372 -0.00743639 -0.00045445
 -0.00684201 -0.00051265 -0.00193666 -0.00035024  0.00339933  0.00600698
  0.00479391  0.01167207]",-4.514219527957496,0.010952149638619834
HES,-1.45399176579269,2.4041368392966223,"[ 3.54445915e-04  3.59841854e-04 -9.62693198e-05  3.21735385e-04
 -1.28880984e-04  2.81074817e-05]","[ 0.00162061 -0.00903478 -0.01633296 -0.00355519 -0.01224688 -0.0102634
 -0.00335907 -0.0097581  -0.00113396 -0.00274104  0.00037756  0.00422986
 -0.00446933  0.00619295 -0.00381294  0.00284776  0.00080274  0.00280589
  0.00512147  0.00547206]",-5.368734019374799,0.0046600270815278805
HIG,-1.2544671261201892,2.20703112617489,"[-1.41183701e-03  4.82029504e-04 -5.01793464e-04 -5.90473012e-04
  2.13290163e-04 -7.98121586e-06]","[ 0.00264559 -0.00857511 -0.01521795 -0.00208836 -0.01223922 -0.00818583
 -0.00459371 -0.00827831 -0.00316915 -0.00218535 -0.00144032  0.00426226
 -0.00559572  0.00624688 -0.00420279  0.00286118  0.00214862  0.00197431
  0.01048028  0.00366191]",-5.004336542199934,0.006708790871663011
HII,-0.4350585922362087,1.3784330773194846,"[ 1.25621324e-04 -1.09391596e-03  1.04343464e-03 -1.76473809e-03
  1.07357131e-03  6.75836964e-05]","[ 0.00733656 -0.00674775 -0.0093723   0.00314202 -0.00992607 -0.00188417
 -0.00583003 -0.00615079 -0.00489768 -0.0057711   0.00055385 -0.00201602
  0.00010195  0.00161593  0.00145738  0.00374122  0.00212037  0.00717267
  0.00143289  0.00533772]",-4.41723952487707,0.012067498377555578
HLT,-1.5618834115972098,2.5040141332618395,"[-4.65335822e-04  8.76731173e-04 -6.11308021e-04  8.89474433e-05
 -1.87410258e-04 -2.06408130e-04]","[ 1.08270877e-03 -8.84967518e-03 -1.70974609e-02 -2.86190849e-03
 -1.27250274e-02 -8.65956028e-03 -3.43954479e-03 -7.39266054e-03
 -9.72266550e-04  2.68915238e-05  3.93006288e-04  6.49736144e-03
 -4.82850515e-03  7.27631400e-03 -4.43199494e-03  1.88769215e-03
  3.56001713e-04 -2.07566681e-04  5.42337251e-03  2.45370889e-03]",-5.084693457834705,0.006190784535964057
HOLX,-1.1159686918332148,2.06783254420382,"[-3.21279549e-03  4.82161026e-04 -1.47268134e-03 -1.35329607e-03
 -3.24304143e-05 -9.16014312e-04]","[ 3.32558524e-03 -7.68507882e-03 -1.46222845e-02  5.62415958e-04
 -1.25179662e-02 -4.15290534e-03 -5.49531139e-03 -4.88467529e-03
 -3.58542896e-03 -4.58142673e-04 -2.45073996e-05  4.44883138e-03
 -2.69373050e-03  6.06690218e-03 -1.61406417e-03  3.51829066e-03
  1.14592559e-03  3.54184330e-03  2.66783287e-03  4.11409142e-03]",-4.828498203045601,0.007998524410155671
HON,-0.39511111950040423,1.3531405383261528,"[-1.68595403e-05  1.50243644e-03 -8.91935682e-04 -1.35258418e-04
 -2.87113090e-04 -7.51368574e-04]","[ 0.00757534 -0.00712915 -0.00816102  0.00218078 -0.00776991 -0.00233379
 -0.00378688 -0.00473194 -0.00491392 -0.0026166  -0.00288511  0.00115055
 -0.00529352  0.00349613 -0.00373987  0.00403949 -0.00105604  0.00798287
  0.00055338  0.00957062]",-4.223419885641201,0.01464846267857694
HPE,-0.16907427041907716,1.1298874683847782,"[-1.55627388e-03 -5.01908067e-04 -5.61637748e-04 -1.19127300e-03
  9.10207245e-05 -7.65256847e-04]","[ 0.0089215  -0.00650555 -0.00636128  0.0044186  -0.00696604  0.00144094
 -0.00448229 -0.00106713 -0.00710913 -0.00016277 -0.00560339  0.00173718
 -0.00732193  0.00225798 -0.00430027  0.00125399  0.00103447  0.00468925
  0.00618689  0.00808541]",-4.294077701705462,0.013649154485751575
HPQ,-1.3631628801239062,2.302797012922579,[-0.0016707  -0.00030316 -0.00015757 -0.00040542  0.00027197  0.00039458],"[ 0.00213503 -0.0085162  -0.01581416 -0.00204466 -0.01228063 -0.00793093
 -0.00376181 -0.00762348 -0.00115648 -0.00114669  0.00151018  0.0054994
 -0.00257359  0.00776441 -0.00229178  0.00435653  0.00066732  0.00186059
  0.00372435 -0.00119128]",-4.872464441741456,0.007654478009041039
HRL,1.3967148769713547,-0.43385373201504623,[-0.00122266  0.00123471 -0.00036674 -0.00081972  0.00056406  0.000279  ],"[ 1.85704886e-02 -4.79600538e-03  8.01285550e-03  1.11065020e-02
  3.31662657e-03  1.12348627e-02 -4.85681952e-04  5.39381686e-03
 -7.98788881e-03 -1.92973151e-05 -7.31754205e-03 -3.07624245e-03
 -6.88467338e-03 -3.92461577e-03 -2.20733327e-03 -2.37107688e-03
  2.43304908e-03  4.37423090e-03  4.87182043e-03  6.90176974e-03]",-5.130701141668561,0.005912413580548869
HSIC,-0.4221916199071675,1.372709999229632,[-0.00321848  0.00031219 -0.00070767 -0.00057906  0.00038596  0.00067709],"[ 0.00737403 -0.00689745 -0.00882016  0.00308931 -0.0089662  -0.00078159
 -0.00546746 -0.00320484 -0.00685675 -0.00152908 -0.0043726   0.00155392
 -0.0058981   0.00323626 -0.00331605  0.00314332  0.00080206  0.00677955
  0.00400389  0.00908422]",-4.398742447864959,0.012292789010068935
HST,-1.222446363255501,2.1730073567193235,"[-4.01087175e-04  8.08964382e-04 -3.96180803e-04  3.08092093e-05
 -1.01319360e-05  4.05321807e-05]","[ 0.00300177 -0.00844456 -0.01410325 -0.0017943  -0.01040295 -0.00722214
 -0.00242245 -0.00651982 -0.00133436 -0.00013458 -0.00072803  0.00552472
 -0.00578839  0.00616037 -0.00484548  0.00160233  0.00068615  0.00091662
  0.00688298  0.00427228]",-4.989551781814988,0.0068087155985466375
HSY,0.4380245107312114,0.504790384606709,"[-2.48453334e-03  2.57176607e-03 -1.38222141e-03 -2.74520675e-05
  1.14795670e-04  4.80361173e-04]","[ 1.15824022e-02 -6.28536394e-03 -1.96156158e-03  5.75124194e-03
 -3.24962070e-03  4.07116136e-03 -2.74971819e-03  1.79595859e-03
 -8.20030363e-03  1.87882152e-03 -9.07801046e-03  2.18905547e-03
 -1.14261114e-02  1.35191542e-03 -8.32516855e-03 -4.38615278e-05
 -3.48715544e-03  4.20432248e-03  6.19887685e-05  8.19246347e-03]",-4.345463904036296,0.0129654921082985
HUM,-0.5178145386961677,1.4681053832156983,[-0.00277562 -0.00016342 -0.00079246 -0.00104365  0.00021361 -0.00018064],"[ 0.00713804 -0.00713411 -0.00802917  0.00310913 -0.00639647  0.00130085
 -0.00182138  0.00228241 -0.00404929  0.00695    -0.00476862  0.0098939
 -0.0089143   0.00889238 -0.00653727  0.00341737  0.00029155  0.00172788
  0.0076207   0.00283208]",-4.482883274754676,0.011300782874271446
IBM,-0.9595404638251652,1.9231228274772263,[-0.0017919   0.00082122 -0.00060425 -0.00032176  0.00023123  0.00036213],"[ 0.00417645 -0.00748948 -0.01327937  0.00160952 -0.01168015 -0.00177227
 -0.00596167 -0.00176985 -0.00586555  0.00245421 -0.00306965  0.0060121
 -0.00440193  0.00613286 -0.00057697  0.00266717  0.00549867  0.00291028
  0.00851471  0.00374798]",-4.660085234426277,0.009465655567604151
ICE,-0.2978960260427121,1.2494946890898637,[-0.00414609 -0.00231084  0.0004587  -0.00295362  0.00151376  0.00049265],"[ 0.00840779 -0.00778485 -0.00585651 -0.00034851 -0.00386034 -0.00680689
  0.00174216 -0.00936989  0.00178199 -0.00616774  0.00264632 -0.00064349
 -0.00230899  0.00277007 -0.00271844  0.00326403 -0.00030364  0.00604316
  0.00362285  0.0068891 ]",-3.9588104609652266,0.019085804102718342
IDXX,-0.10127370647390005,1.0500673613998337,[-0.00177735 -0.00050355 -0.00037961 -0.00158857  0.00041319 -0.00057652],"[ 0.0094826  -0.00685848 -0.00468246  0.00348644 -0.00425585  0.00066732
 -0.00129821 -0.00049094 -0.00449244  0.00199227 -0.00482102  0.00454165
 -0.00793005  0.00494061 -0.00502614  0.00328812  0.00107052  0.00650151
  0.00633019  0.01013231]",-4.440165573831845,0.011793985582692745
IEX,-1.0814026555725103,2.0391960608680226,[-0.00063964  0.00115856 -0.00124845  0.00040889 -0.00069343 -0.00073787],"[ 3.50969272e-03 -7.99759733e-03 -1.43460930e-02 -8.14556590e-05
 -1.25999023e-02 -4.95595891e-03 -6.62123104e-03 -5.61719260e-03
 -6.47666118e-03 -1.40265927e-03 -4.00994263e-03  2.97682022e-03
 -5.98527647e-03  4.09918116e-03 -3.03922832e-03  2.36795172e-03
  1.96315145e-03  5.48125024e-03  4.20696218e-03  9.79614827e-03]",-4.730997749744406,0.008817668822438082
IFF,0.023780256159327728,0.9335539332283852,[-0.00401735  0.00364168 -0.0018738  -0.0013372   0.00070219  0.00033579],"[ 1.01244867e-02 -6.08872756e-03 -4.85895658e-03  5.88059930e-03
 -6.41329532e-03  3.48849751e-03 -4.93364537e-03  9.75745636e-05
 -7.62429205e-03 -5.62013756e-04 -4.53041245e-03  2.82300667e-04
 -4.11474153e-03  9.63706797e-04  3.33071472e-04  1.57782524e-03
  5.16770701e-03  6.78105759e-03  6.72156672e-03  9.27275689e-03]",-4.314869430576925,0.01336829486272671
ILMN,0.1036406062556355,0.8383008176432009,[-0.00128928  0.00075641 -0.00096661 -0.00066059 -0.00014793 -0.00077237],"[ 0.01050293 -0.00511094 -0.00508513  0.00922537 -0.00781947  0.00852148
 -0.00676758  0.00408396 -0.00814942  0.00126672 -0.0023327   0.00036895
 -0.00056868  0.00052969  0.00240798  0.00105787  0.00227454  0.00485306
 -0.00252424  0.00415521]",-4.111172900996137,0.016388541112856203
INCY,-1.1811113844615881,2.1367688516309586,[-0.00150881  0.00108969 -0.00142915  0.00019463 -0.00063512 -0.00069784],"[ 0.00278476 -0.00746543 -0.01586445  0.00175073 -0.01441608 -0.00174296
 -0.00815107 -0.00213249 -0.00681211  0.00173813 -0.00242611  0.00540036
 -0.0032746   0.00606544 -0.00067905  0.00326635  0.00214114  0.00330579
  0.00151754  0.00233914]",-4.7881184796139005,0.008328112162722083
INTC,-0.8250157124417368,1.7840720777585286,"[-1.97688555e-03  2.38238775e-03 -1.57018089e-03  3.98574509e-04
 -3.25829792e-04  7.26646243e-05]","[ 0.0048651  -0.00717835 -0.01294687  0.00282977 -0.0128234  -0.00028704
 -0.00870936 -0.001425   -0.00970067  0.00122589 -0.00647352  0.0040225
 -0.00678777  0.00451473 -0.00267185  0.00262563  0.00288345  0.0047946
  0.00578297  0.00651875]",-4.518091588940938,0.010909824243456464
INTU,-0.5585041121787491,1.4920271008886665,"[ 2.08251187e-05  1.07126731e-03 -3.05817036e-04 -1.02755386e-03
  3.30935913e-04 -5.94513523e-04]","[ 0.00674029 -0.00718734 -0.00940646  0.00163851 -0.0085565  -0.00342571
 -0.00366026 -0.00599545 -0.00356877 -0.00380626 -0.00063037  0.00015215
 -0.00287162  0.00234005 -0.0015069   0.00220198  0.00073939  0.00480007
  0.00157346  0.00512994]",-4.4867588111900645,0.011257071036615385
IP,-1.3420527277298184,2.291716549300709,[-0.00053228  0.00086967 -0.0006235  -0.00010165 -0.00013668 -0.00030904],"[ 0.00216339 -0.00834095 -0.01577747 -0.00152343 -0.01227281 -0.00704135
 -0.0037878  -0.00682147 -0.00104483 -0.00094035  0.00217149  0.0047193
 -0.00096091  0.00590072  0.00050623  0.0021288   0.00410801  0.00103467
  0.00498493  0.00120868]",-4.774800964808305,0.008439763730283888
IPG,-0.38929220725378433,1.348174858198897,[-0.00117752  0.00220797 -0.00111858 -0.00066022  0.00011831 -0.00042363],"[ 7.60115669e-03 -6.75283486e-03 -8.32252777e-03  3.38456755e-03
 -8.26371007e-03 -3.20663607e-04 -4.56858737e-03 -2.75712340e-03
 -5.75381681e-03 -1.28088986e-03 -3.29920136e-03  1.43948469e-03
 -5.10622458e-03  2.70894530e-03 -3.04204395e-03  2.26334982e-03
  1.67748943e-05  5.66608781e-03  1.66789795e-03  7.86635746e-03]",-4.366805042887011,0.01269172537822415
IPGP,-0.7859863825109537,1.734808250869902,"[-1.72139767e-03  1.11182985e-03 -1.22846947e-03 -2.73185688e-05
 -3.46588717e-04 -3.84617465e-04]","[ 0.00511967 -0.00690336 -0.01289005  0.00314679 -0.01312799 -0.00075501
 -0.00876602 -0.00329841 -0.00847854 -0.00170133 -0.00382193  0.00139219
 -0.00420693  0.00289647 -0.00186197  0.00190392  0.00056616  0.00331008
  0.00109496  0.0028264 ]",-4.142551983248792,0.015882268459849413
IQV,-0.8174740127746951,1.7728674842297216,[-0.00182171  0.00036142 -0.00086696 -0.00028328 -0.00017522 -0.00028904],"[ 4.90348996e-03 -6.30863245e-03 -1.33211213e-02  5.59284013e-03
 -1.34869271e-02  3.78269965e-03 -8.50545321e-03  1.77744412e-03
 -6.64937853e-03  2.79675178e-03 -1.93042111e-05  4.45115470e-03
  5.24656588e-04  4.88950694e-03  2.05428797e-03  3.04197157e-03
  4.88992888e-04  3.33433856e-03 -6.43181577e-03  5.88997092e-04]",-4.845538111103817,0.007863384941556787
IRM,-1.0970257635272989,2.036879247177238,[-0.00027964  0.00130673 -0.0007581   0.00016347 -0.0002337  -0.00026709],"[ 4.37414170e-03 -9.48407717e-03 -1.02255065e-02 -4.68089063e-03
 -4.62822758e-03 -1.06214903e-02  3.43362814e-03 -8.08967526e-03
  1.82554567e-03 -7.73153074e-05 -2.26162797e-03  5.22631117e-03
 -9.56415543e-03  3.92348138e-03 -7.53823065e-03 -1.44230338e-03
  4.61371932e-04  1.48300292e-03  6.04316472e-03  1.14302856e-02]",-5.331311062424611,0.004837723295453785
ISRG,1.026669939735636,-0.08660474211633776,[-0.00090607 -0.00085021 -0.00043857 -0.00062608 -0.00025083 -0.00087955],"[ 0.01617324 -0.00471924  0.00509029  0.01107588  0.00277435  0.01196321
  0.00254751  0.00766407 -0.00104687  0.00365435  0.00129774  0.00051929
  0.00046898 -0.00171294  0.00219655 -0.00300768  0.00122926  0.00041505
 -0.0048059   0.00117127]",-4.53316104620262,0.01074665166228
