,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.450311470740662,0.5146836037016091,"[ 6.88473005e-04  3.75007366e-03 -3.87172326e-04  7.93162431e-04
  7.73689447e-05 -8.77707183e-05]","[ 0.01405763  0.00014987 -0.008885    0.007505   -0.00310146 -0.003753
  0.00416017 -0.00131083  0.00031982 -0.00127477  0.00550903  0.00237643
 -0.00282403  0.00723371 -0.00453208 -0.00147491  0.00198549  0.00042237
 -0.00288015 -0.00101783]",-4.24216648919789,0.014376411738891903
GM,1.0712498279655325,-0.09741287673498138,[ 0.00068843  0.00189815 -0.00059056  0.00035971 -0.00021488 -0.00024492],"[ 1.42843080e-02  3.80563940e-03 -1.37503400e-02  7.55476671e-03
 -2.68928235e-03 -9.45029504e-03  9.94656197e-03 -1.58048197e-04
 -1.73183648e-03  3.33191356e-03  2.13895880e-03 -9.90475894e-05
 -9.49438908e-04  4.48631827e-03 -2.70595791e-03 -1.21386067e-03
  3.90135071e-03  1.49921912e-03 -2.98582082e-03  3.17900622e-03]",-4.98272603995084,0.006855349106735897
GOOG,1.071558133112176,-0.10929476618222943,"[ 2.03269089e-03  1.71062381e-03  2.63239796e-04  8.96470894e-05
  7.97765690e-05 -6.84969257e-04]","[ 0.01473128  0.00344585 -0.01294491  0.0091567  -0.00569636 -0.00789853
  0.00763475 -0.00367356  0.00151792  0.00110768  0.00349318  0.00177416
 -0.0009784   0.00472587 -0.00225473  0.00014499  0.00189839  0.00116567
  0.00034314  0.0015271 ]",-4.929081789554623,0.007233141779475706
GOOGL,1.0326265727604431,-0.06889108067962321,"[ 1.94187942e-03  2.04537012e-03  1.35812948e-04  1.34711575e-04
  9.18212151e-05 -5.62354542e-04]","[ 0.01463212  0.00316853 -0.01269888  0.00890085 -0.00534384 -0.00783661
  0.00783914 -0.0034483   0.00156599  0.00140316  0.00339144  0.00206941
 -0.00125511  0.00498481 -0.00270494  0.00016012  0.00158734  0.00095351
 -0.00035632  0.00135446]",-4.930958961329956,0.007219576665887837
GPC,0.8400967684852091,0.11847284555292013,[0.00064571 0.00187983 0.00012257 0.00067    0.00010275 0.00012086],"[ 0.01415618  0.00163605 -0.01107868  0.00762011 -0.00321713 -0.00680828
  0.00806326 -0.00140331  0.00046883  0.00267674  0.00215284  0.00273104
 -0.00348526  0.00485459 -0.0043242  -0.00229107  0.00264077 -0.00215699
  0.00269003 -0.00114951]",-4.55454059536677,0.010519331751962064
GPN,1.1687454809501006,-0.20152573356010603,"[ 2.01650230e-03  1.40342201e-03  6.18087178e-06  7.44705911e-04
 -2.91332520e-04 -3.21808304e-04]","[ 0.0145069   0.00445087 -0.01448709  0.00811993 -0.00362811 -0.0100703
  0.01026297 -0.00108777 -0.00119212  0.00340053  0.00196225 -0.00038264
  0.00021353  0.00379002 -0.00149406  0.00037032  0.00249672  0.00301055
 -0.00393223  0.0030425 ]",-5.106017408834484,0.006060170106990011
GRMN,-0.12301916142766066,1.1002627177040463,[-0.00128424  0.00039097 -0.00118543 -0.00022981 -0.0004879  -0.00065282],"[ 0.01377321 -0.00633284 -0.00095784  0.00702162 -0.00246028  0.00389723
 -0.00067993 -0.00075692 -0.00020464 -0.00146146  0.00221757  0.00147004
 -0.00088105  0.00215764 -0.00067749  0.00175806 -0.00250417  0.0019475
 -0.00135549 -0.00544302]",-4.145069244675553,0.015842338915721392
GS,0.44821062365038383,0.5182643565510877,[ 0.00087259  0.00074977 -0.00100188  0.00057149 -0.00075997 -0.0002855 ],"[ 1.43295779e-02 -2.12960486e-03 -6.31883608e-03  8.54698634e-03
 -5.32299268e-03 -1.74268009e-03  3.69417665e-03 -4.36325085e-03
  3.73915788e-03  4.36183853e-05  3.25809641e-03  4.95173819e-03
 -3.55931508e-03  4.75815282e-03 -2.87794366e-03 -5.68018414e-04
  9.16126440e-04  1.32118873e-03 -3.10217983e-03  6.30763281e-04]",-4.639270382604453,0.009664746622949891
GWW,-0.5063879925645719,1.4665484757784348,[ 0.00024063  0.00150933 -0.00148532  0.00072701 -0.00071602  0.00043435],"[ 0.01276579 -0.00942163  0.00244878  0.0037041   0.00333695  0.0064079
 -0.00096514  0.00525204 -0.00450865  0.0005904  -0.00078172  0.0007451
 -0.00356568 -0.00067141  0.00082364 -0.00219813  0.00075219  0.00280924
 -0.00295909 -0.0046088 ]",-4.087558520361511,0.016780151986906994
HAL,0.4575027581007189,0.5219476865043913,"[ 8.10969568e-04  2.75617254e-03 -8.41396344e-04  4.98728272e-04
 -2.00605498e-04  2.57786848e-05]","[ 0.01327454 -0.001927   -0.00662736  0.0053604   0.0005324  -0.00222985
  0.00450924  0.00246781 -0.00255228  0.00126334  0.00157216  0.00142588
 -0.00367091  0.00241551 -0.00053897 -0.00302645  0.00336872  0.00330255
 -0.00374655 -0.00018445]",-4.184270476487943,0.01523331495070443
HAS,0.453813296655228,0.5229847095092734,[ 0.00277534  0.00101293 -0.00018945  0.00011967 -0.00017716  0.00012261],"[ 0.01355858 -0.00246227 -0.00588245  0.00621108 -0.0011778  -0.00120399
  0.00300436  0.00015248  0.00013384 -0.00083309  0.00440232  0.0038085
 -0.00522348  0.00635647 -0.00463405 -0.00384643  0.00436109 -0.00078207
 -0.00051336  0.00230896]",-4.531289742474861,0.010766780739531237
HBAN,0.7678683522847233,0.18878764117100372,"[ 1.64826499e-03  1.91602043e-03 -4.11475770e-04  6.83564457e-04
 -2.91906693e-04 -1.18105715e-05]","[ 1.46495073e-02  9.33412261e-04 -9.89908099e-03  9.19086063e-03
 -5.95463777e-03 -4.93445810e-03  5.47552436e-03 -4.18245927e-03
  2.19695617e-03  1.26237219e-04  3.86168848e-03  2.27843110e-03
 -9.02296739e-04  4.99713362e-03 -2.20881666e-03  9.31426763e-04
  5.12359064e-04  2.62638371e-03 -4.16263014e-03 -3.34344283e-05]",-4.501900153072022,0.011087907786616402
HBI,0.44984526354864185,0.5133448947659707,"[ 2.67662345e-03  2.51376315e-03  4.33254772e-04  1.39681146e-03
 -1.80556480e-05  5.16909827e-04]","[ 1.37548764e-02 -3.43892924e-03 -4.52682358e-03  6.87320809e-03
 -2.29751960e-03  4.54817038e-04  1.31861332e-03 -8.80373266e-04
  5.21797571e-04 -2.00791513e-03  4.93478469e-03  2.91275287e-03
 -2.73432443e-03  6.37939689e-03 -4.30102000e-03  1.16893103e-04
 -1.47068823e-03 -4.23018691e-05 -2.15075750e-03 -5.38940676e-03]",-4.1690763034951255,0.015466539916660398
HCA,-0.9957837009032259,1.9514406544739635,[-0.00093341 -0.00026825 -0.0012531  -0.00138563 -0.00014702 -0.00043572],"[ 0.01291513 -0.01356875  0.00801254  0.00349334  0.00384738  0.01293473
 -0.00733233  0.00570389 -0.00455732 -0.00374548  0.00123281  0.00131458
 -0.00458608 -0.00034448  0.00125371 -0.00324649  0.00167324  0.00271012
 -0.00106045 -0.00367936]",-4.667172561382829,0.009398806542008772
HD,0.839547847193759,0.1333228901985186,"[ 8.85738111e-04  2.72371111e-03 -1.31137381e-04  4.51675595e-05
  3.70613257e-04  1.47521960e-04]","[ 1.38982001e-02  1.73562058e-03 -1.08860387e-02  6.95115886e-03
 -1.85080510e-03 -6.02357930e-03  6.75216488e-03  5.61835805e-04
 -1.98421735e-03  1.76397469e-03  1.64990635e-03  3.89244845e-04
 -1.92266729e-03  2.11949046e-03 -1.57875353e-05 -1.78251716e-03
  2.99285980e-03  2.79375881e-03 -4.14419293e-04 -2.20261935e-04]",-4.916518397818897,0.007324587806453245
HES,0.4536665229466663,0.518891293004305,"[ 1.73114152e-03  9.68934432e-04  2.28324222e-05  7.83061768e-04
 -1.38027038e-04  6.58482417e-04]","[ 1.40556246e-02  2.59754440e-04 -9.55613343e-03  7.22718774e-03
 -2.68404642e-03 -5.66085187e-03  7.88619808e-03 -1.11505181e-03
  5.10204039e-04  3.72015529e-03 -2.52077257e-05  2.76329195e-03
 -2.94960003e-03  9.07843318e-04  1.48273019e-03 -1.20174452e-03
  1.93233421e-03  6.90093235e-03 -9.19608985e-03  7.51042480e-04]",-4.277990108846831,0.013870512309126025
HIG,0.4466573429503506,0.5123060393272834,[ 0.00281175  0.0015372  -0.00058247  0.00141475 -0.00079011  0.00024591],"[ 1.33754765e-02 -2.70886023e-03 -6.08758698e-03  5.64478768e-03
 -7.95785234e-06 -2.68637246e-03  6.71058187e-03  1.80920484e-03
 -1.94678619e-03  4.84158455e-03 -2.26512578e-03  1.68514113e-03
 -3.44927141e-03 -8.28806013e-04  5.62844409e-04 -2.55637020e-03
  3.14188840e-03  2.00339269e-03 -2.95460691e-04  5.44202809e-04]",-4.331201413616937,0.013151737318402964
HII,0.4369850848059055,0.5089808500712367,"[ 1.85826163e-03  1.37064959e-03  2.24783872e-04  4.87391281e-04
 -7.66415065e-05 -3.28201946e-04]","[ 0.01496633  0.00042747 -0.00885593  0.00976854 -0.00682276 -0.00289815
  0.00208995 -0.00501828  0.002743   -0.00401018  0.00796225  0.00227064
 -0.00033479  0.00866981 -0.00395581  0.00178127 -0.00031006  0.00351548
 -0.00876028 -0.00022618]",-4.839398904140337,0.007911808377805736
HLT,0.06380405679294497,0.9151666074987641,[ 0.00131458  0.001769   -0.0008883   0.00077283 -0.00041234  0.00070336],"[ 1.33511669e-02 -4.60245143e-03 -3.63717248e-03  5.66902115e-03
 -4.95005557e-04  1.29311080e-04  3.69256134e-03  3.49385388e-04
  9.27119677e-04  1.86581329e-03  8.76527710e-04  5.62673160e-03
 -7.30164731e-03  2.84619742e-03 -2.31286249e-03 -5.04648182e-03
  3.94534500e-03  1.16777763e-03 -3.63460390e-03 -6.42938922e-05]",-4.136300552579516,0.015981866350290325
HOLX,0.0030965844911719823,0.9546173120349074,[ 0.00153211  0.00067947 -0.00045242 -0.00020912 -0.00022849 -0.00034207],"[ 0.01407934 -0.00533594 -0.00175376  0.00746934 -0.00282219  0.00415474
 -0.00295981 -0.00047926 -0.00156139 -0.00567815  0.00751142 -0.00080693
  0.00120785  0.00828536 -0.00608432  0.00203447  0.00059199 -0.0034493
  0.00450817  0.0022582 ]",-4.414671587029476,0.012098526785826163
HON,0.45080372870648333,0.5161839181481781,[ 0.00184407  0.00234216 -0.00020317  0.00063337 -0.00015772 -0.00026407],"[ 0.01422142 -0.00055143 -0.00816788  0.00812838 -0.00424167 -0.00346158
  0.00496212 -0.00257214  0.00140128  0.00092034  0.00221502  0.00299966
 -0.00312093  0.00306659 -0.00113131 -0.00195625  0.00335705  0.00233268
 -0.00223057  0.00179868]",-4.308678166971833,0.013451318244791899
HPQ,0.44975440736948846,0.5151305542764208,[-0.00071234  0.00187089 -0.0008741   0.00020696 -0.00018807 -0.00024099],"[ 0.01416803 -0.00045894 -0.00853197  0.00784067 -0.00384532 -0.00432095
  0.00630333 -0.00239277  0.00154857  0.00216822  0.00150711  0.00318628
 -0.00273754  0.0028024  -0.00063411 -0.00069659  0.00152303  0.00441697
 -0.00705761  0.0008717 ]",-4.314754922948023,0.013369825722119776
HRL,1.221130790160258,-0.2520023297147792,"[ 1.83850441e-03  7.93725434e-04  5.64438606e-05  5.72230615e-04
 -2.86745096e-04 -3.09404430e-04]","[ 1.45436125e-02  4.89528513e-03 -1.48444940e-02  8.20812415e-03
 -3.55109908e-03 -1.01239608e-02  1.00520025e-02 -6.28225360e-04
 -1.96408058e-03  3.43445984e-03  1.16957554e-03 -8.28340126e-04
 -4.60038316e-04  2.07758286e-03  6.99964161e-05 -1.39318097e-03
  4.11404478e-03  3.02418673e-03 -6.62337485e-04  1.26063121e-03]",-5.000323965512077,0.006735764490183455
HSIC,0.4448713511723557,0.519823047807974,"[ 1.22460934e-03  1.18332461e-03 -3.85090323e-05  6.06147558e-04
 -1.63577168e-04 -3.38913741e-05]","[ 0.01503776  0.00386912 -0.01358581  0.00980426 -0.00675702 -0.00881237
  0.00884969 -0.00480181  0.00245782  0.00241098  0.00226019  0.00224403
 -0.00101583  0.0035137  -0.00130585  0.00017987  0.0023074   0.00207356
 -0.00079366  0.00293193]",-5.02030665377775,0.006602501716750825
HST,-0.16778419921807394,1.1417661472159817,[ 0.00286922 -0.00033903 -0.00064078  0.00165114 -0.00096194  0.00160542],"[ 0.01369623 -0.00650922 -0.00135408  0.00672965 -0.00225393  0.00212169
  0.00310492 -0.00127294  0.00164146  0.00352329 -0.00272703  0.00476337
 -0.00503626 -0.00228033  0.00212663 -0.00239302  0.00177435  0.00387301
 -0.00321047 -0.0007388 ]",-3.955665393668456,0.01914592473319209
HSY,-0.17008646805212932,1.1322675759225336,[ 0.00202699 -0.00068047  0.00012163  0.0006831  -0.00042416  0.00037586],"[ 0.01221912 -0.0066592  -0.00142846  0.00106044  0.00868029  0.00146942
  0.00457421  0.01194217 -0.01132948  0.00539253 -0.00432841 -0.00402673
 -0.00235006 -0.00315018  0.00169207 -0.00453639  0.0060151   0.00190785
  0.00039375  0.00228371]",-4.740664681554863,0.00873283969848551
HUM,-0.45950007137685034,1.4326358518382205,"[-1.31498549e-03 -1.12245900e-03 -1.34424056e-03 -9.47141761e-04
 -3.71017162e-04  8.20526793e-05]","[ 0.01271321 -0.0091165   0.00215727  0.0035504   0.00372847  0.0063337
 -0.00134418  0.00593581 -0.00549699 -0.00028411  0.00048133 -0.00024235
 -0.00314989  0.0011196  -0.00134905 -0.00291858  0.00314224 -0.00035828
  0.00162761 -0.00029352]",-3.9903795898480556,0.0184926931487764
IBM,-0.5339244181309835,1.5015397267930428,"[ 2.79635894e-03 -8.06212091e-04 -2.68083888e-04  1.95019856e-03
 -1.32548323e-03  1.11569038e-05]","[ 0.01274941 -0.00972627  0.00258253  0.00333053  0.0043797   0.00590474
  0.00074476  0.00703082 -0.00703389  0.00343717 -0.00415374 -0.00190063
 -0.00182638 -0.00404716  0.00264447 -0.00226317  0.00317835  0.00259589
 -0.00067018  0.00040594]",-4.447334614809722,0.011709736370617875
ICE,1.1604111999783595,-0.20273363967399535,[ 0.00132598  0.00106266 -0.00014892  0.00027619 -0.00014764 -0.00015433],"[ 0.01522224  0.00408521 -0.01372853  0.01032369 -0.00755719 -0.00862026
  0.00795602 -0.00549444  0.00280774  0.00071614  0.00461432  0.00220702
 -0.00081723  0.00659462 -0.00415899  0.00045313  0.00128309 -0.00013097
 -0.00041658 -0.00065794]",-5.040784840880836,0.006468669449269693
IDXX,-0.4723110774186573,1.4370805764546701,[ 0.00160579 -0.0026363   0.00066604  0.00019115 -0.00023437  0.00047952],"[ 1.27669136e-02 -9.21087680e-03  2.23298495e-03  3.29883703e-03
  4.60451828e-03  6.26915406e-03 -9.54808907e-04  7.60797877e-03
 -8.08751753e-03  4.93664425e-04 -5.54467006e-04 -3.20543332e-03
 -9.26159170e-04  3.52847782e-05 -9.29193410e-04 -2.58397690e-03
  5.46417428e-03 -1.22577424e-03  4.41981809e-03  4.97121796e-03]",-4.388989723676474,0.012413263714154266
IEX,0.9264902657875805,0.0405442957198627,[ 0.00070654  0.00191963 -0.00018463  0.00054473 -0.00015295 -0.00054926],"[ 0.01420747  0.00254407 -0.01244164  0.00752096 -0.00285662 -0.00872156
  0.01049225 -0.00067371 -0.00087745  0.0051717  -0.00032323  0.00067704
 -0.00100624  0.00184117 -0.00082459 -0.00018636  0.00181491  0.00264273
 -0.00327878  0.00073128]",-4.2914095474023535,0.013685621163754448
IFF,0.4487484362790869,0.5233225886914821,"[ 1.02080549e-03  2.20563784e-03 -6.30372142e-04  1.09650639e-03
 -4.54065920e-04  1.67554290e-05]","[ 1.48504029e-02  8.84803238e-04 -9.93850586e-03  9.68594786e-03
 -6.63583545e-03 -5.37173846e-03  6.96369823e-03 -4.66968254e-03
  2.42799694e-03  3.06378173e-03 -3.21089187e-04  2.61411135e-03
 -1.99073285e-03 -6.05566611e-06  1.09361250e-03 -1.11318988e-03
  3.15261716e-03  2.61095977e-03  5.14286712e-04  1.74135772e-03]",-4.9615653024668545,0.007001959066307276
ILMN,-0.8091216320883957,1.771443531282425,[ 0.0010972  -0.00042513 -0.00042766  0.00042741 -0.00070579 -0.00064703],"[ 1.46663127e-02 -1.22255906e-02  7.13747786e-03  8.46477761e-03
 -4.36967676e-03  1.37247235e-02 -1.06364165e-02 -2.18982861e-03
  3.21143735e-05 -8.42638577e-03  5.36529663e-03  2.68045552e-04
  6.55472739e-04  2.34789539e-03  1.17753466e-04  1.45803954e-03
  2.27265657e-03  5.45909041e-04  5.82528200e-03  6.36141426e-03]",-5.02614024589472,0.006564097540842952
INCY,-0.06428538429696333,1.0270940907241422,[ 0.00092507  0.00325673 -0.0005865   0.0007617  -0.00020742 -0.00048726],"[ 0.01329392 -0.00581946 -0.00137346  0.00538261  0.00060816  0.00397929
 -0.00164495  0.00274484 -0.00301716 -0.00314206  0.00411645  0.00107466
 -0.00391261  0.00408619 -0.00225653 -0.00412971  0.00531869  0.00010935
  0.00142646  0.00189597]",-4.0262788805854495,0.017840593568881995
INTC,1.1833693228929352,-0.21083321614364534,"[ 7.14329113e-04  1.83162428e-03  4.40471134e-05  4.83895966e-04
  1.06741901e-05 -3.80836805e-04]","[ 0.01396885  0.00466618 -0.01450428  0.00641513 -0.000488   -0.00964842
  0.00943549  0.0023659  -0.00359671  0.00275774  0.00191548  0.00011283
 -0.00365282  0.00298738 -0.00066284 -0.00482392  0.00561323  0.00301149
 -0.00251377 -0.0013436 ]",-5.1875770966976456,0.005585523616972284
INTU,0.9612524445395487,-0.005072321903932095,"[ 1.73752694e-03  7.82212471e-04  5.01821917e-04  5.14497770e-05
  9.09806522e-05 -6.20221830e-04]","[ 1.43712872e-02  2.61912293e-03 -1.21119495e-02  8.11416290e-03
 -3.65728758e-03 -7.51378537e-03  8.19671852e-03 -1.04572464e-03
 -1.21893154e-03  2.53839267e-03  1.85471338e-03 -2.76324727e-05
 -8.61486413e-04  3.42275197e-03 -1.81742339e-03 -1.13033868e-03
  3.35088011e-03  1.38710625e-03 -1.26693499e-03  7.95137995e-04]",-5.124225412328286,0.0059508250074141785
IP,-0.042070670004313665,1.0190376644359447,"[ 3.11643917e-03 -1.17759038e-03  8.67434715e-05  2.32103914e-04
 -6.56804504e-04 -5.05970302e-04]","[ 0.01408267 -0.00549325 -0.00257519  0.00776463 -0.0039857   0.00092717
  0.00403625 -0.00310759  0.00326673  0.00406457 -0.00300677  0.00602024
 -0.00623335 -0.00226514  0.00145993 -0.00392081  0.00385338  0.00196292
  0.00013323  0.00129621]",-4.440916405191956,0.011785133612040996
IPG,1.1333016459929461,-0.16680330006397645,"[ 1.21680805e-03  9.73096165e-04  4.09872565e-05  4.83130130e-04
 -1.62831256e-04 -2.88182199e-04]","[ 1.49120507e-02  4.15771599e-03 -1.41102689e-02  9.31979310e-03
 -5.74171317e-03 -9.67762558e-03  9.95591905e-03 -3.41273972e-03
  8.37075839e-04  3.21697192e-03  2.24588606e-03  8.40731117e-04
 -3.07262758e-04  4.66600587e-03 -3.29041660e-03 -6.87681347e-05
  3.58193995e-03 -8.61769463e-05 -1.31045151e-04  5.11349387e-03]",-5.081102066352355,0.00621305803931021
IPGP,0.44848040015147944,0.5141036031853378,[ 0.00135496  0.00235601 -0.00060875  0.00088218 -0.00048931 -0.00051066],"[ 0.01456241 -0.0040127  -0.00357595  0.0091747  -0.00625262  0.00186923
 -0.00033925 -0.00503016  0.00365702 -0.00312191  0.00493753  0.00382676
 -0.00158699  0.00498487 -0.00203395  0.00179385 -0.00198031  0.00253185
 -0.00400767 -0.0031827 ]",-4.325475394911832,0.013227260429315914
IQV,-0.6050436608585157,1.5667160714057449,"[ 8.90232808e-04 -1.19469430e-03 -3.12715125e-05  1.71714810e-04
 -4.26760038e-04 -2.58267919e-04]","[ 1.35136262e-02 -1.04805389e-02  4.48644252e-03  5.51991610e-03
  7.09594515e-04  9.98700594e-03 -6.07042572e-03  3.42025186e-03
 -4.77508131e-03 -4.31641097e-03  2.44465338e-03 -2.04620350e-03
  7.32244689e-05  5.20660495e-04  9.72577240e-04 -8.38520097e-04
  4.74443869e-03  1.49447045e-03  3.87575710e-03  7.25425746e-03]",-4.597284903258702,0.010079164534473604
IRM,0.4473160249624188,0.5205104601170817,"[ 6.99089300e-04 -1.42082399e-05 -1.68583588e-04  6.55021827e-04
 -3.22125175e-04  4.15973793e-04]","[ 0.01269657 -0.0012198  -0.00854256  0.00239032  0.0064104  -0.00642277
  0.01139663  0.00957068 -0.00957607  0.00865286 -0.00373168 -0.00375178
 -0.00081255  0.00081725 -0.00339439 -0.00146679  0.00139308 -0.00230208
  0.00034131 -0.00356253]",-4.845369285644667,0.007864712593197567
ISRG,-0.07002253705218989,1.0468580013700097,[ 0.0018782   0.00143488 -0.00069503  0.00093283 -0.00089591 -0.00111376],"[ 1.47667129e-02 -6.02995807e-03 -7.44565773e-04  9.44951542e-03
 -6.68280829e-03  5.38313214e-03 -3.87461566e-03 -5.71256610e-03
  4.98914874e-03 -5.35602852e-03  5.48765534e-03  6.36157696e-03
 -5.76637203e-03  4.32842117e-03 -1.77351012e-03 -3.86426119e-03
  5.15175423e-03 -8.95313310e-05  4.36471441e-03  4.02360280e-03]",-4.6065753907074365,0.00998595782118516
IT,0.4463336170048266,0.5125192969974497,[ 0.00039244  0.00167984 -0.00084775  0.00015928 -0.00037273 -0.00066699],"[ 0.0138887  -0.0024433  -0.00590292  0.00708531 -0.00233571 -0.00140489
  0.00390383 -0.00040749 -0.00045564  0.00122873  0.00127955  0.00223366
 -0.00374496  0.00275365 -0.00303094 -0.0035447   0.00532943 -0.00334564
  0.00788061  0.00336841]",-4.376706961823552,0.012566673092918947
ITW,0.9409043741480468,0.018121091833240736,"[ 1.65231625e-03  2.10508752e-03  1.71584623e-04  7.22183033e-04
 -3.55101484e-05 -2.88022099e-04]","[ 0.01457428  0.00245519 -0.01211242  0.00874879 -0.00517426 -0.00787688
  0.00891249 -0.00348898  0.00200622  0.00311483  0.00189734  0.00291677
 -0.00219524  0.00432655 -0.00322393 -0.0003349   0.00105717 -0.00020576
  0.00017357 -0.0009874 ]",-4.345723850689616,0.012962122210032167
IVZ,-0.021048417765993633,0.9901536545496381,[ 0.00398623  0.00038562 -0.00023539  0.00154414 -0.00109217 -0.00022654],"[ 0.01416241 -0.00540142 -0.002341    0.00818808 -0.00471856  0.00194916
  0.00186098 -0.00373112  0.00335952  0.00119636 -0.00013864  0.00519633
 -0.00446929  0.00040787 -0.00054191 -0.0015582   0.00092173 -0.00026164
  0.00370966 -0.00207177]",-3.9645572307692905,0.01897643693497384
J,0.4496242507759983,0.5140580650095039,"[ 1.31966516e-03  5.21938095e-04 -1.95478045e-04  2.42899040e-04
 -2.35327419e-04 -5.13152589e-05]","[ 0.01427766 -0.00164865 -0.00683148  0.00822168 -0.00442105 -0.00214307
  0.00398684 -0.0028      0.00153917  0.0005319   0.00209344  0.00274865
 -0.00223146  0.00232442  0.00051741 -0.00053035  0.00171706  0.00579339
 -0.00811715  0.00085783]",-4.243270215432605,0.014360552869629612
