,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4391856012333546,0.528815864897507,"[ 6.54532374e-04 -9.00448257e-04  6.90751831e-05 -5.12571455e-04
 -1.75771084e-04 -9.16866006e-04]","[ 0.01645542 -0.00023064 -0.00644992  0.01481181 -0.01381714  0.00261012
 -0.00362373 -0.0088741   0.00366825 -0.00492823  0.00300291  0.00300987
 -0.00265718  0.00033297  0.00254561 -0.00107505  0.00134724  0.00514215
 -0.00199472 -0.00236781]",-5.221673144632437,0.005398289447191458
MU,-0.7134289988627902,1.6644119432955984,[-0.00013675  0.00095107 -0.00034274  0.00072033 -0.00018087  0.00041552],"[ 0.00998284 -0.00958273 -0.00091758 -0.00032126  0.00508596 -0.00284277
  0.00930952  0.00189563  0.00147661  0.00623285 -0.00139908  0.00339825
 -0.00141909 -0.00160527  0.00518788 -0.00020778  0.003736    0.00735602
 -0.00153279  0.00199479]",-4.19235708904991,0.015110625773172603
NCLH,-0.6913783417363729,1.6527309303808484,[ 0.00264274 -0.00319573  0.00118334  0.00073252 -0.00065906 -0.00066243],"[ 0.01076963 -0.00990255  0.00107696  0.00098191  0.00477257  0.00131252
  0.00560802  0.00314864  0.00084299  0.00420137  0.00064117  0.0056439
 -0.00602182  0.00378551 -0.00346579 -0.00399226  0.00666073 -0.00308974
  0.00899411  0.00552015]",-4.685249368341214,0.009230432547559446
NDAQ,0.44259199599727767,0.5270643496680297,"[-4.52524298e-04  3.74334812e-04 -5.35486140e-04 -2.85979447e-06
 -2.65844761e-04 -4.16363746e-04]","[ 1.42167968e-02 -3.97308296e-04 -9.85775661e-03  9.96337064e-03
 -9.10548292e-03 -6.94424936e-03  7.60452795e-03 -8.26380272e-03
  5.65027718e-03  3.10780410e-03 -5.36471800e-05  3.52673359e-03
  9.77386689e-05 -1.18076995e-03  3.67606717e-03  1.64983001e-03
  1.71158347e-03  2.37453646e-03  8.50997427e-03 -2.84435915e-04]",-4.7711829284949365,0.008470354407657301
NEE,-0.11749411997234928,1.069373523647913,[-0.00122728 -0.00110301 -0.00051143 -0.00083952 -0.00021142 -0.00094742],"[ 0.01181405 -0.0061073  -0.00376     0.00369591  0.00057801 -0.00381714
  0.00976527 -0.00067298  0.00348446  0.00794443 -0.00275055  0.00676114
 -0.00511674 -0.00048079  0.00258488 -0.00142783  0.00427289  0.00638103
 -0.00092428  0.0069778 ]",-4.520180296873232,0.010887060588608366
NEM,0.4458450327326287,0.5252827088495946,[ 0.00314446  0.00037831  0.00025923  0.00080089 -0.00058215 -0.00080644],"[ 1.30871102e-02 -4.48766434e-03 -4.07044664e-03  6.84983740e-03
 -2.79096082e-03 -8.17588356e-04  5.13304132e-03 -6.81822961e-04
  1.19509026e-05  5.89649308e-03 -5.68087049e-03  3.43288569e-03
 -6.39388958e-03 -5.74977238e-03  3.81076519e-03 -5.75139458e-03
  4.18225646e-03  2.14791706e-03  4.46430070e-04 -2.72651379e-03]",-4.356675120161566,0.012820944962770475
NFLX,0.4379326734737772,0.5164517913567274,[ 0.00016252  0.00118608 -0.00079876  0.00051402 -0.00054794 -0.00053878],"[ 0.01525524 -0.0015559  -0.00554235  0.01220887 -0.01002604  0.00256393
 -0.00309233 -0.00470265 -0.00150671 -0.00388922  0.0005239  -0.00307096
  0.00206839 -0.00393478  0.00541409  0.00025225  0.00098842  0.00377626
  0.00150351 -0.00492671]",-4.348307712751311,0.012928673106758895
NI,0.4425452167737303,0.5291819764824021,[ 0.00037342  0.00107311 -0.0005132   0.00030794 -0.00030368 -0.00035497],"[ 0.01362513 -0.00164554 -0.0083358   0.00840805 -0.00617723 -0.00591046
  0.00823357 -0.00493933  0.0030346   0.0056026  -0.00310291  0.00238673
  0.00017346 -0.00398072  0.00610545  0.00234909 -0.00033121  0.00701757
  0.0006933  -0.00082876]",-4.933382673785546,0.007202099676153027
NKE,0.44734537306839267,0.5269078254479711,[ 0.00103054 -0.00155691  0.0002259  -0.00069185 -0.00028125 -0.00132866],"[ 0.01342064 -0.00226519 -0.00742323  0.0080542  -0.00560642 -0.004631
  0.00686632 -0.00414905  0.00199914  0.00450911 -0.00288782  0.00157598
 -0.00049046 -0.00437056  0.00545813 -0.00033614  0.0029725   0.00322883
  0.00610148 -0.00075565]",-4.360880714336657,0.012767138494706546
NOC,0.44578343206308685,0.5278220869822932,"[-2.10142791e-04  3.62557527e-04 -7.99239852e-04  7.83318124e-05
 -5.54561279e-04 -8.80182677e-04]","[ 0.01522845 -0.00061012 -0.00739934  0.01220169 -0.01058864 -0.001083
  0.00176125 -0.00708252  0.00368041  0.00044978 -0.00041973  0.00422033
 -0.00429558 -0.0012033   0.00191    -0.00240516  0.00240107  0.00255572
  0.00161345 -0.00104628]",-4.584999575185599,0.010203754122449593
NOV,-0.7747067994678885,1.7377020646952654,"[-7.25475614e-05  1.25011715e-03 -4.88072345e-04  5.90053760e-04
 -2.05656519e-04  1.95346094e-04]","[ 0.00976713 -0.01003533 -0.00045237 -0.00047298  0.00465297 -0.00213181
  0.00757951  0.00078974  0.00236027  0.00271602  0.00282156  0.00274924
  0.00125948  0.0022598   0.00333747  0.00283585  0.00185028  0.00688246
 -0.00077022  0.00171026]",-4.239507767561663,0.014414685472889969
NOW,0.4390641629521552,0.5278911359911037,"[ 9.98161572e-04 -7.62379643e-06  8.73089288e-05  6.36875033e-05
 -1.66054105e-04 -4.18860980e-04]","[ 0.01498453 -0.00123122 -0.00699447  0.01197394 -0.01127421 -0.00047304
 -0.0003651  -0.00837938  0.00377227 -0.00334439  0.0022873   0.00206573
 -0.00168254 -0.00121084  0.00333844 -0.00214787  0.00286952  0.00221351
  0.0022627  -0.00472947]",-5.145623160443472,0.005824843420785701
NRG,-1.5232541076567367,2.4752274109348327,"[ 3.88280786e-05  6.24044117e-04 -1.30950208e-04  6.38499750e-04
 -1.03637739e-04  4.53269911e-04]","[ 0.00855915 -0.01482225  0.00522099 -0.00380653  0.00931095  0.0031744
  0.00379158  0.00410231  0.00114791 -0.00065381  0.00591606  0.00340353
 -0.00099867  0.00548636  0.00045673 -0.00014013  0.00446001  0.00494133
 -0.00214029  0.00259706]",-5.07844971870198,0.006229559102807243
NSC,0.43573420360737664,0.5215283154041078,"[ 1.41169696e-03 -4.09415583e-05  3.84387203e-06  1.03173591e-03
 -5.90677805e-04 -2.04923666e-04]","[ 1.58587652e-02 -1.20155848e-03 -5.29855498e-03  1.33488742e-02
 -1.11908131e-02  3.48572362e-03 -3.73570909e-03 -5.85516836e-03
  6.95558871e-04 -4.51163570e-03  2.55153181e-03  4.41474582e-05
  4.86692597e-04 -2.59406970e-04  3.91994246e-03  1.37268438e-03
  1.38724650e-03  7.63646786e-03 -3.15547524e-03  2.43703123e-03]",-4.937034159471215,0.0071758492679408585
NTAP,-0.5622357854822388,1.5214384425757321,[ 0.00092003 -0.00098962  0.00038466  0.00089541 -0.00037246  0.00020202],"[ 0.01019221 -0.00845461 -0.00311428  0.00054814  0.00226511 -0.00597665
  0.01136963 -0.00283975  0.00698433  0.00607181  0.00047262  0.00846553
 -0.00557305  0.001112    0.0023011  -0.00321885  0.00555212  0.00419182
  0.00021307  0.00178622]",-4.321914090497859,0.013274450709869082
NTRS,0.4400279118549467,0.5212223263853936,"[-1.52815145e-04  1.08086002e-03 -4.48940394e-04  7.03421538e-05
 -6.93139410e-05 -9.61037612e-05]","[ 0.0149297  -0.00108598 -0.00753522  0.01193856 -0.01183197 -0.00129533
 -0.00035778 -0.00958038  0.00466073 -0.0049942   0.00482999  0.00124798
  0.00146169  0.00088512  0.0034395   0.00151513  0.00097237  0.00432126
  0.00088346 -0.00287621]",-4.5462154307451454,0.010607272473078364
NUE,-0.1366927989842002,1.1060870278590926,"[ 2.05713914e-03  1.45923202e-05  5.70816225e-04  6.48982263e-04
 -1.16738250e-04  9.44511429e-05]","[ 1.18778488e-02 -5.98662710e-03 -4.03245793e-03  4.67365641e-03
 -2.28044525e-03 -3.20539634e-03  6.74719922e-03 -4.19650634e-03
  5.46698904e-03  2.91814107e-03  8.11491621e-04  6.46293486e-03
 -4.73123380e-03  2.26007609e-04  3.09360141e-03 -3.19464250e-03
  5.89340866e-03  5.03826190e-03 -4.20081686e-05  3.05211077e-03]",-4.502248431583996,0.011084046778983597
NVDA,1.071351663638212,-0.10409769227368601,"[ 7.47630665e-04 -2.92995991e-04  5.87928111e-06 -3.84962843e-04
 -1.27629893e-04 -7.58939019e-04]","[ 0.01608138  0.00084939 -0.0084796   0.01402566 -0.01248056 -0.00067311
  0.0003323  -0.00697139  0.00129296  0.0001484  -0.00248849  0.00129517
 -0.00315274 -0.00447824  0.00333233 -0.0025832   0.00048595  0.00247792
 -0.00181089 -0.0051065 ]",-5.345336061868131,0.0047703478039390415
NVR,0.43907642328107527,0.5223216462361034,"[ 1.07946675e-03 -1.82283686e-03  3.30232532e-04 -4.55361145e-06
 -4.67168324e-04 -9.10878003e-04]","[ 0.01470162 -0.00146737 -0.00668756  0.0111773  -0.00955289 -0.00056574
  0.00073954 -0.00641318  0.00254405 -0.00154138  0.00133705  0.00191374
 -0.0017839  -0.00054401  0.0017475  -0.0019078   0.00415339  0.00040735
  0.00628181  0.00078188]",-4.7069501737271855,0.009032282510995582
NWL,0.4398966046365598,0.5232278293027838,"[-5.88391078e-04  1.76776518e-03 -6.32549638e-04  3.07802282e-04
 -1.04256457e-06  3.15576724e-04]","[ 0.01340543 -0.00436327 -0.00376672  0.00837169 -0.00605544  0.0013906
 -0.00012805 -0.00407118  0.00139475 -0.00200554  0.00118324  0.00177185
 -0.00310085 -0.0013789   0.00249144 -0.00390275  0.00435876  0.00203684
 -0.00026998 -0.00180198]",-4.701984307050365,0.009077247173590658
NWS,0.43857304661838153,0.5242931378332011,[ 0.00016868  0.0002199  -0.00032673  0.0002782  -0.00032813 -0.00032927],"[ 0.01210758 -0.00445502 -0.00647389  0.0052391  -0.0035606  -0.00647134
  0.00948941 -0.00583886  0.00663927  0.00464684 -0.00013513  0.00632196
 -0.00331035 -0.00091931  0.00400668 -0.00174701  0.00428265  0.00369648
  0.00425057 -0.00108892]",-4.8731629992293035,0.007649132783303354
NWSA,0.4383693783873644,0.5235401290795364,"[ 4.78509562e-04  4.28952427e-04 -7.41704361e-05  1.19233118e-04
 -7.68234718e-05 -1.31197854e-04]","[ 0.01167493 -0.00517951 -0.00597458  0.0042934  -0.00256787 -0.0065686
  0.00976367 -0.00552321  0.00675065  0.00439116  0.00056097  0.0061867
 -0.00270532 -0.00037213  0.00404017 -0.00131923  0.00451131  0.00382476
  0.00468792 -0.00057788]",-4.82601239731969,0.008018431920784146
O,0.440026560867005,0.5182545644509616,"[-2.97716365e-03  9.60829263e-04 -1.50630970e-03 -9.87342131e-04
 -9.78596814e-05 -7.25761039e-04]","[ 0.01439798 -0.0020168  -0.00611334  0.01008769 -0.00727854 -0.00080346
  0.00276683 -0.00395566  0.00122598  0.00220223 -0.00225573  0.00249305
 -0.00377717 -0.00322607  0.0032137  -0.00396975  0.00651733  0.00142636
  0.00632765  0.00388747]",-4.307480172975119,0.01346744249974893
ODFL,-0.6632640998993606,1.6189893954278438,[ 0.00184255  0.00018578  0.00040648  0.00158101 -0.00043275  0.00056004],"[ 1.06565298e-02 -9.44933042e-03 -6.90031399e-05  1.89705787e-03
  1.19746215e-03  6.47981301e-04  2.81038845e-03 -1.86857443e-03
  3.68912863e-03 -2.69532732e-03  6.92711994e-03  3.45114786e-03
 -2.91421733e-05  5.50402381e-03  7.43366814e-04  4.67990921e-04
  5.44607936e-03  4.25507185e-03  1.62470468e-03  5.78656335e-03]",-4.443278066264064,0.01175733396035836
OKE,-1.3913965344451051,2.3590626169113604,"[-4.36707111e-04 -3.68232180e-04 -1.67224811e-04  7.65205645e-05
 -1.60681584e-04 -8.94826198e-05]","[ 0.00790063 -0.01398537  0.00245091 -0.00538459  0.01055536 -0.00256837
  0.01000671  0.00358394  0.00233988  0.00376284  0.0037868   0.00292136
  0.00189538  0.00299955  0.00406362  0.00210844  0.00539698  0.00660335
  0.00260202  0.00448535]",-4.942360036454974,0.007137733168411183
OMC,0.44323299481919,0.5330736452238765,[ 0.00034683  0.00021361 -0.00017862  0.00014344 -0.00019805 -0.00027488],"[ 0.0141167  -0.00247614 -0.00625354  0.00970195 -0.00788794 -0.00177851
  0.00352905 -0.00600307  0.00385972  0.0021932  -0.00222436  0.00501913
 -0.00632266 -0.00384372  0.00397459 -0.00570757  0.00477634  0.0029176
  0.00039225 -0.00322651]",-5.193851635293128,0.005550586754429296
ORCL,0.44273422058105255,0.5211803123018695,"[-6.21173881e-04  4.64086555e-04 -4.58078833e-04  7.70459861e-05
 -1.42351668e-04 -7.99473689e-05]","[ 1.30956730e-02 -3.47332609e-03 -6.04443795e-03  7.74732235e-03
 -6.15973627e-03 -3.06167093e-03  4.61453352e-03 -6.10395160e-03
  4.79997922e-03  6.69494779e-04  1.77659342e-03  4.12153821e-03
 -1.79636518e-03  5.82493184e-04  2.23141860e-03 -3.09343412e-05
  1.19751273e-03  3.19545077e-03  1.63989789e-03 -3.07735318e-03]",-4.3016409034433485,0.013546312574116624
ORLY,0.43759207222162794,0.5169920015612945,"[ 1.92566621e-03  3.48388819e-04  2.08311946e-04  1.22968418e-03
 -4.91648227e-04  4.91011592e-05]","[ 0.01252026 -0.00364693 -0.00720189  0.00648644 -0.00576481 -0.00623526
  0.00747158 -0.00793384  0.00753678  0.00078402  0.00417764  0.00509534
  0.00035391  0.00316594  0.00170734  0.00284518  0.00041133  0.0031596
  0.00479041 -0.00183904]",-4.392019087681564,0.012375716320948162
OXY,0.03880434401015566,0.9318030263241619,"[-1.40941596e-04  2.33482623e-03 -9.84629905e-04  6.42927676e-04
 -3.25579671e-04 -2.44183861e-05]","[ 1.20007319e-02 -4.75504567e-03 -6.27649557e-03  5.11255545e-03
 -3.84111750e-03 -6.25392801e-03  8.60133305e-03 -6.55022166e-03
  6.95219468e-03  2.62693883e-03  1.99373878e-03  5.12068570e-03
 -2.78368844e-04 -8.15417720e-05  6.06756372e-03  1.38903227e-03
  3.01207503e-03  8.90602244e-03 -1.45604993e-03  1.35928010e-03]",-4.395090688481275,0.012337761381851591
PAYC,0.10400184603387218,0.8586652223703974,[ 0.00064925  0.00173474 -0.00087609  0.00112108 -0.00071162 -0.00030523],"[ 1.26679888e-02 -4.67555606e-03 -4.68434600e-03  6.74071432e-03
 -4.85817834e-03 -1.81546893e-03  3.47096838e-03 -5.21484374e-03
  4.17954349e-03 -9.34616214e-04  3.52561106e-03  3.10461026e-03
 -9.94264923e-06  1.75204031e-03  3.01309597e-03  1.54890749e-03
  1.43302034e-03  6.49520967e-03 -2.56685117e-03  5.64273082e-04]",-4.185503692844083,0.015214540556373446
PAYX,0.44066457824084854,0.5327114164417689,[ 0.00052599  0.00025604 -0.00031694  0.00010709 -0.00033846 -0.00060137],"[ 0.01605785  0.00122302 -0.00938777  0.01382482 -0.0125241  -0.002748
  0.00295331 -0.0082433   0.00388409  0.0015732  -0.00143997  0.00326601
 -0.00177313 -0.00275275  0.00463302  0.00070497  0.0001656   0.00587182
  0.00111358 -0.00209967]",-5.390835236206495,0.004558164601249914
PCAR,-1.1380862197784378,2.091326175924273,"[ 9.53472520e-04 -1.64927174e-04 -2.59323394e-04  1.78952889e-03
 -9.69759272e-04  3.14734448e-05]","[ 0.00924764 -0.01243646  0.00269477 -0.00199226  0.00711971  0.00121989
  0.00507155  0.00294939  0.00130033  0.00068061  0.00477388  0.00304099
 -0.00023098  0.00481191  0.00050319  0.00067159  0.0047812   0.00378457
  0.00214057  0.00475732]",-4.520202072769018,0.010886823515692819
PEG,-1.1132176437707197,2.0653860182286388,"[ 4.07648000e-05 -3.70787010e-04 -6.20764482e-05  1.72657799e-04
 -2.04660832e-04 -1.56161105e-04]","[ 0.0087306  -0.01218011  0.0010436  -0.00400931  0.01031837 -0.00337376
  0.0119717   0.00561308 -0.00022158  0.00865944 -0.00189531  0.00218851
  0.00084375 -0.00105734  0.00499849  0.002112    0.00355334  0.00665414
  0.00295831  0.00458082]",-5.0866896132429025,0.006178439093741578
PEP,0.4437446827632332,0.5280848013072045,[-0.00015443  0.00011862 -0.00044646 -0.00012517 -0.00027521 -0.00059764],"[ 0.01377603 -0.00179122 -0.00798018  0.00874098 -0.00668502 -0.0053288
  0.00779995 -0.00558637  0.00415486  0.0056152  -0.00348986  0.00457267
 -0.00357714 -0.00425248  0.00532701 -0.00216982  0.00382476  0.00448619
  0.00345874  0.0001197 ]",-4.7530242750481735,0.008625569622576679
PFE,-0.34264668657477215,1.3022685813820476,"[-4.93136617e-04  1.04580801e-03 -8.05909936e-04 -6.97298239e-04
 -8.65557368e-05 -8.78669141e-04]","[ 0.01109964 -0.00731257 -0.00285916  0.00280624  0.00041644 -0.00301754
  0.00764468 -0.00208456  0.00443347  0.0040044   0.00056202  0.00623511
 -0.0046481   0.0012355   0.00086829 -0.00242217  0.0034847   0.00214031
  0.00150184 -0.00074933]",-4.4979104016370535,0.011132234149404285
PFG,-0.21850562545149826,1.1842755437113195,"[-5.39748422e-04 -1.88538392e-05 -5.71268459e-04  6.66632984e-04
 -5.63426626e-04 -1.77255015e-04]","[ 0.01116398 -0.00644401 -0.00463732  0.00345414 -0.00212732 -0.0049192
  0.00686177 -0.00569296  0.00612711 -0.00041818  0.00513494  0.00333697
  0.00176744  0.00231167  0.00418848  0.00156607  0.00494586  0.00488979
  0.00513018  0.0027608 ]",-4.2510079479602245,0.014249863547031673
PG,0.8542513561761288,0.1070465382282817,"[ 5.69414942e-05  2.68055686e-04 -3.35246977e-04 -6.21353259e-04
 -5.04672612e-05 -7.84447821e-04]","[ 0.01511015 -0.00048689 -0.00719113  0.01137235 -0.00769413 -0.00128933
  0.00418076 -0.00279377  0.00017669  0.00543068 -0.00480668  0.00293941
 -0.00391768 -0.0028609   0.00080497 -0.00025187 -0.00152596  0.00124657
  0.00289243 -0.00270319]",-5.007019567179195,0.006690815143620754
PGR,-0.36880966565578044,1.3143897111112266,[-0.00153414  0.00022928 -0.00092323  0.0003751  -0.00048348 -0.00016842],"[ 0.01077722 -0.0074297  -0.00351505  0.00146864  0.00245111 -0.00561301
  0.0118609  -0.00094128  0.00488393  0.00835686 -0.00181247  0.00746371
 -0.00493324  0.00028551  0.00186709 -0.001795    0.00459733  0.00314125
  0.00450425  0.00325468]",-4.47985345456499,0.011335074136329955
PH,-0.29560645089939674,1.2580640312555498,[ 0.0006784   0.00060289 -0.00062681  0.00101259 -0.00079309 -0.00049104],"[ 0.01137604 -0.0071073  -0.00262018  0.00367322 -0.00088176 -0.00152922
  0.00473591 -0.00280915  0.00369212  0.00011503  0.00367641  0.00351591
 -0.00049665  0.00252598  0.00231041  0.00061154  0.00369134  0.0050421
  0.0007882   0.00307078]",-3.821223049212796,0.0219009985082991
PHM,-1.0023359589651444,1.9538928898900372,"[ 3.85853826e-05 -8.30170419e-04 -2.86879543e-04  2.15293115e-04
 -5.48667000e-04 -6.89934209e-04]","[ 1.01869622e-02 -1.18345083e-02  3.34622230e-03  6.03203490e-05
  5.16298684e-03  4.74218173e-03 -2.24327663e-04  3.69540541e-03
 -2.82762244e-03 -3.63110162e-03  5.26183001e-03 -2.88186778e-03
  4.25853677e-03  1.74389231e-03  4.27333667e-03  1.42184058e-03
  6.35171977e-03  5.59081676e-03  2.58216560e-03  5.87908181e-03]",-4.443898338485872,0.011750043473977064
PKG,-0.05180544632299261,1.0307311385295448,[ 0.00187408 -0.00214113  0.00090028  0.00033341 -0.00030688 -0.00038756],"[ 1.22558946e-02 -5.61977978e-03 -3.77613459e-03  5.48656819e-03
 -2.71305858e-03 -1.77735145e-03  5.05771728e-03 -3.24524959e-03
  3.39554026e-03  2.26780558e-03 -3.38521317e-05  4.36862012e-03
 -3.67763190e-03 -1.46151920e-03  4.42621197e-03 -3.27744215e-03
  6.36141841e-03  5.73266826e-03 -5.32398764e-04  3.49503676e-03]",-4.26097462139444,0.014108545217212533
PLD,0.44580660060925537,0.5287308498552251,"[-1.37724057e-03  2.34588343e-04 -7.51185913e-04 -6.74254100e-04
 -8.52717498e-05 -6.22731640e-04]","[ 0.014136   -0.00099124 -0.00885849  0.00953769 -0.00780816 -0.00589337
  0.00775791 -0.00635011  0.00412814  0.00525698 -0.00340246  0.00362814
 -0.00208236 -0.00491377  0.00662994 -0.00121825  0.00407493  0.00536914
  0.00465759  0.0009329 ]",-4.636378989926654,0.009692731638906802
PM,0.44157933906503083,0.5309129202128858,"[ 9.27791040e-05  2.12157191e-04 -4.80768408e-04  4.05552202e-04
 -4.80652944e-04 -4.46874200e-04]","[ 0.01445013 -0.00143926 -0.00740729  0.00991293 -0.00719787 -0.00348461
  0.00645197 -0.00472506  0.00329299  0.00606191 -0.00475625  0.00548065
 -0.00642585 -0.00456325  0.00404119 -0.00505735  0.00622214  0.00267124
  0.00476106  0.00235457]",-5.156678901162863,0.0057608001374916
PNC,0.4403547841842081,0.5201574988607092,[-0.00020364  0.00073725 -0.0008376   0.00031894 -0.00056495 -0.00067263],"[ 1.51868213e-02 -8.20197952e-04 -7.17459500e-03  1.23431456e-02
 -1.13172308e-02 -2.45053172e-04 -5.78127150e-04 -7.75820172e-03
  2.82861679e-03 -3.29020552e-03  2.44973276e-03  1.02563070e-03
  1.01727500e-05 -3.38784926e-04  2.44127683e-03  4.96182997e-04
  2.18710587e-04  2.28897384e-03  2.33953369e-03 -4.60711697e-03]",-4.438446509232459,0.011814277642477203
PNR,0.01232095703500897,0.9491992007525812,"[ 8.77350528e-04 -4.07836538e-05  6.29898980e-04  4.48076083e-04
  2.28410650e-04  7.21744966e-04]","[ 1.19408151e-02 -4.95579186e-03 -5.68897948e-03  5.09833368e-03
 -3.47188779e-03 -5.06228439e-03  7.37929961e-03 -5.47481739e-03
  5.40250336e-03  2.10591464e-03  1.60864114e-03  3.94507698e-03
 -3.23323526e-04 -4.96347522e-04  5.20646784e-03  6.38309748e-04
  2.97243667e-03  6.68991972e-03  7.50702377e-05  5.58262320e-05]",-4.26523182302217,0.014048609964298051
PNW,-0.2904316568476065,1.2420029737709068,[-0.00304714  0.00068103 -0.00173634 -0.00108479 -0.00032444 -0.00119452],"[ 0.01095154 -0.0069567  -0.00356677  0.00192838  0.00251829 -0.00463956
  0.01039767  0.00075921  0.00139082  0.00771925 -0.00290628  0.00303572
 -0.00103494 -0.00225474  0.00434703  0.00049791  0.00325072  0.00487794
  0.003451    0.00310631]",-4.285562782785024,0.013765872145027213
POOL,0.442549589699539,0.5259457302895061,"[ 9.05160936e-04  1.71178995e-04  2.92924608e-05 -5.61553454e-04
  2.33683196e-05 -7.51126905e-04]","[ 1.56424413e-02  1.07455007e-03 -1.01893488e-02  1.31623343e-02
 -1.29019513e-02 -4.60173034e-03  3.94338402e-03 -1.00578599e-02
  5.66848454e-03  7.19588109e-04 -7.09712798e-05  3.89317193e-03
 -2.19321571e-03 -1.87783038e-03  3.06074928e-03 -8.14524065e-04
  1.31211975e-03  1.32287430e-03  6.12726002e-03 -4.46946548e-03]",-4.705247260332303,0.009047676809728497
