,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.46520933617291005,0.518721580801028,[ 0.00079912  0.00017072  0.0003305   0.00064706 -0.00018953  0.00028978],"[ 4.64341122e-03 -6.07576147e-03 -5.26412578e-03  4.87507068e-03
 -3.46637543e-03  4.02899594e-04  2.35474035e-03  3.42819513e-04
 -1.59365929e-03  2.36014829e-03 -1.21175747e-03 -3.95749114e-04
  7.32975255e-05 -1.53841857e-03  3.60412249e-03  2.72550515e-04
  1.76053091e-03  5.31105066e-03 -1.81992875e-03  3.98567618e-03]",-5.394642850795386,0.00454084186729154
FAST,0.46709807462710085,0.5203016598740114,[ 0.00035985 -0.0004551   0.00034367  0.00024991  0.00010491  0.00037921],"[ 0.00530871 -0.00737757 -0.00275445  0.00686402 -0.00644062  0.00392248
 -0.00177319 -0.0024112  -0.00036716 -0.00171447  0.0023695  -0.00118272
  0.00225221  0.00108127  0.00231732  0.00342765 -0.00174209  0.00494935
 -0.00133798 -0.00130849]",-5.353480903008048,0.00473165187889363
FCX,0.46298448605079495,0.5186833907533309,"[ 4.06190324e-04  1.19410858e-04 -1.20758551e-05  4.00977224e-05
  6.04590434e-05  5.40352489e-07]","[ 5.49786401e-03 -5.09835688e-03 -6.28695375e-03  7.43592995e-03
 -7.31824075e-03  5.54327898e-04  3.18223327e-04 -3.22520641e-03
 -2.34639917e-05 -1.22134742e-03  3.03107079e-03 -1.44590349e-03
  2.77000608e-03  2.29213967e-03  9.70714228e-04  3.56574482e-03
 -7.48358823e-04  3.23083489e-03  1.75017271e-03  7.97803727e-04]",-5.580727654761363,0.003769821392039432
FDX,0.46440194318240363,0.5199312303429577,"[-3.82393250e-05  1.82775125e-04 -2.47717471e-04  1.03155995e-04
 -1.36723714e-06  7.31882728e-06]","[ 0.00459459 -0.0032938  -0.00915957  0.00466256 -0.00297795 -0.00234283
  0.00243118  0.00110015 -0.00242273 -0.00016077  0.00262113 -0.00130608
  0.00074148  0.0019658   0.00159591  0.00152911 -0.00147963  0.00391004
  0.00212257 -0.00346663]",-5.555084112063008,0.0038677431320505
FE,0.46558842277707047,0.5170362926692939,"[-6.38277966e-04 -7.18127648e-04  4.63638354e-04  1.09224077e-04
  4.76726559e-05  5.04965973e-04]","[ 4.03313800e-03 -6.65387264e-03 -4.21169467e-03  3.03240026e-03
 -7.18120850e-04  1.84363572e-03  5.32801309e-04  2.68768457e-03
 -2.05305564e-03  7.47454715e-05  1.84277922e-03  1.90830737e-03
 -3.45197377e-03  2.63671153e-03 -1.76598526e-03 -2.53296595e-03
 -1.00750917e-04 -1.49393615e-03  7.46151193e-03 -4.61389925e-03]",-5.230834844370827,0.005349057807288053
FFIV,0.461030612979026,0.5174365746510805,[ 0.00063029 -0.00016415  0.00023156  0.00019923  0.00010131  0.00019644],"[ 0.00487925 -0.00580461 -0.00594295  0.00555622 -0.00452434 -0.00060205
  0.00306187 -0.00089033 -0.00031451  0.00166327  0.00187317  0.00139394
 -0.00147939  0.00428381 -0.00333396 -0.00011271 -0.00202215  0.00054283
 -0.00332229 -0.00749977]",-5.624692839583308,0.003607671099603982
FIS,0.46487639951144516,0.5210065991636702,"[-1.09067414e-03 -5.81346020e-05  1.31085756e-04 -9.43313338e-05
 -1.32952433e-04  1.39156811e-04]","[ 0.00477302 -0.00997522  0.00054711  0.00523848 -0.00381619  0.00557656
 -0.00071115  0.00033404 -0.00188991  0.00110185 -0.00019482 -0.0006848
 -0.00017916  0.00055738  0.00065155 -0.00010368  0.00015247  0.00336763
 -0.00311329 -0.00275876]",-5.563898396528666,0.0038338015489764628
FITB,0.45958127440464797,0.5183588198093031,"[ 6.65879535e-04  3.57683527e-04 -2.49069146e-04  1.93661561e-04
  6.16907071e-05 -2.79747470e-05]","[ 0.00495401 -0.00198634 -0.01051679  0.00565879 -0.0044663  -0.0023441
  0.00051696 -0.00032214 -0.00163805 -0.00307066  0.005029   -0.00107364
  0.00065884  0.00256354  0.00276226  0.00056161  0.000848    0.00483314
  0.00427911 -0.00028372]",-5.8273384784366264,0.0029459071509231353
FLS,0.46905297225397374,0.5237743598581192,"[ 1.71561097e-04  2.33007865e-04 -9.82472175e-05  6.83057806e-04
 -1.63575661e-04  3.54907592e-04]","[ 0.00470509 -0.00867712 -0.00064876  0.00495922 -0.00329219  0.00603516
 -0.00311324  0.00110021 -0.00292267 -0.00180167  0.0013057  -0.00235556
  0.00150135 -0.00057669  0.00341005  0.00149998 -0.0002665   0.00428477
  0.00192031 -0.00144924]",-5.441612588258465,0.0043324911102218975
FMC,0.4615831646615354,0.5169462724765418,"[ 6.03284004e-04 -6.93526136e-05  5.31705093e-04  2.92964132e-04
  4.52625404e-06  3.27699072e-04]","[ 4.69916196e-03 -4.26424493e-03 -7.74300860e-03  5.16286900e-03
 -4.06806480e-03 -1.10134143e-03  1.60789724e-03 -5.32608622e-04
 -7.69789589e-04 -8.21046560e-04  3.64621936e-03 -5.64044383e-05
  1.02961136e-03  3.60851117e-03 -9.26026462e-05  3.20456375e-03
 -2.38871212e-03  3.44450687e-03 -1.44680024e-05  2.66749332e-04]",-5.563612075389585,0.0038348994045651064
FRT,0.46693322251329394,0.5225958460810918,"[-4.00575458e-04 -1.06766794e-03  3.39541337e-04  5.33357196e-05
 -1.43594799e-04  7.13285436e-05]","[ 0.00435778 -0.01023339  0.00150203  0.00371585 -0.00129015  0.00758367
 -0.00335378  0.0030287  -0.00365567 -0.00094813  0.0001313  -0.00106227
 -0.00134554 -0.00117959  0.00275301 -0.00223718  0.00181756  0.00192151
  0.00715089 -0.0023557 ]",-5.506497537130398,0.004060303570395246
FTI,0.46048847419012456,0.5219054015052912,[0.00136462 0.00047682 0.00030114 0.00047022 0.00013927 0.00035986],"[ 4.36901343e-03 -1.55481915e-03 -1.16510482e-02  4.07605919e-03
 -2.55766805e-03 -4.49207420e-03  3.76239932e-03  5.40739488e-04
 -7.07829591e-04  6.41089815e-04  1.76088315e-03  1.43676320e-03
 -9.67532443e-04  9.73711263e-04  2.19799161e-03  9.12164097e-04
 -6.42204278e-04  4.09969475e-03  4.74224511e-05  1.00852165e-03]",-6.0068324885134645,0.0024618738570148235
FTNT,0.46651008518840165,0.5208521274606007,[ 0.00018452 -0.00093895  0.00048644 -0.0003181   0.00037609  0.00026177],"[ 0.00398854 -0.00999751  0.00115694  0.00255875  0.00050822  0.00728008
 -0.00334028  0.00483167 -0.00475555 -0.00148446  0.00152    -0.00139422
 -0.00148892  0.00115042  0.00034019 -0.00181145 -0.00032281  0.00178699
  0.00062434 -0.00710761]",-5.416924621393924,0.004440782757270362
FTV,0.46781784379776836,0.5233196736344535,"[-3.75871866e-05 -1.76603473e-04  2.69108832e-04 -1.50550923e-04
  9.62967827e-05  1.05000076e-04]","[ 5.30572968e-03 -8.25492279e-03 -2.06560993e-03  6.82266153e-03
 -6.16178786e-03  3.31606887e-03  1.33721007e-04 -1.76149111e-03
 -1.11721572e-03  1.29432254e-04  2.23256308e-03 -1.45726158e-03
  1.28064849e-03  3.57282471e-03 -1.65624527e-03  1.11193589e-03
  6.36582584e-05  2.53887155e-03 -3.51860657e-03 -2.60268670e-03]",-5.520138420669806,0.004005293488309951
GD,0.46035934256828903,0.5139754764324322,"[ 3.33307405e-04  2.83899954e-04 -2.77563879e-04  2.61718701e-04
  6.31588370e-05  1.28536110e-04]","[ 5.19857879e-03 -3.38087286e-03 -8.51926881e-03  6.39595491e-03
 -5.56324720e-03 -6.43037324e-04 -3.15462888e-04 -1.24072169e-03
 -1.54424389e-03 -3.11675325e-03  4.78675327e-03 -2.35738347e-03
  2.72326770e-03  2.35775547e-03  3.13128143e-03  2.97677882e-03
 -6.65792376e-05  6.06894297e-03  1.56468675e-03  1.67873575e-03]",-5.44085091062312,0.004335792328878494
GE,0.46805983164947446,0.5223229895441106,"[ 3.64367930e-05 -2.32956900e-04  9.77627769e-05  1.14935858e-04
  3.05234955e-05  1.67832631e-04]","[ 0.00534519 -0.00818726 -0.00129159  0.00692014 -0.00648124  0.00571147
 -0.00344282 -0.0024165  -0.00029974 -0.00271618  0.00240824 -0.00072775
  0.00127369  0.00012181  0.00352298  0.00164529  0.00011603  0.0046777
  0.00312764 -0.00033466]",-5.41898620398851,0.004431637147285979
GILD,0.4664029786717734,0.5210693807654734,"[-2.61844521e-04  7.41808780e-04 -5.77462735e-04  4.26133124e-04
 -2.76160028e-04 -6.81891467e-05]","[ 0.00460012 -0.00718849 -0.0024755   0.0046128  -0.00294577  0.00525142
 -0.00398366  0.00107325 -0.00249448 -0.00369696  0.00309463 -0.0018643
  0.00182146  0.0002583   0.00311949  0.00287851 -0.0012607   0.00239078
  0.00871978  0.00071137]",-5.45271032344116,0.004284676081203658
GIS,0.4591132637938847,0.5217308733069321,"[-8.67322097e-04 -6.39371752e-04  1.75576927e-04 -1.04951296e-04
 -8.01374736e-08  2.00874445e-04]","[ 4.93239844e-03 -1.19430266e-02  3.54678445e-03  5.51479655e-03
 -4.35576549e-03  8.34454267e-03 -2.20911693e-03 -5.53277741e-04
 -7.65053976e-04  1.16366856e-03 -1.29946412e-03  8.95556102e-04
 -1.37893431e-03 -7.05388971e-04  9.06404481e-04 -8.36116544e-04
  6.21252880e-05  1.75329303e-03  1.02293109e-03 -3.31664242e-03]",-6.04525004930641,0.002369088376006719
GL,0.4594402184070514,0.5210855990129748,"[ 1.41455175e-04  8.12671894e-04 -3.15544843e-04  3.67476150e-04
 -6.39064680e-05  1.49301790e-04]","[ 0.00518538 -0.00163337 -0.0106156   0.00608891 -0.00512504 -0.00142153
 -0.0015516  -0.00102636 -0.0012805  -0.00545617  0.00658311 -0.00151891
  0.00186735  0.0021349   0.00536692  0.00216112  0.00077822  0.00811314
  0.00311476  0.00344895]",-6.034481400410477,0.0023947381155816237
GLW,0.4671610423439743,0.5166410038801934,"[ 8.31962020e-05 -7.46079392e-04  2.97203507e-04  7.07800698e-05
  9.07773445e-05  2.45438018e-04]","[ 0.00431007 -0.0040811  -0.00812311  0.00362005 -0.00104759 -0.0017655
  0.00280186  0.00364689 -0.00489449  0.00115149  0.0006712  -0.0036282
  0.00159483 -0.00022918  0.00358108  0.00086087  0.00076908  0.00556219
  0.00055193  0.00032871]",-5.101304876522074,0.006088796252277886
GM,0.46571701619330264,0.5147896083516307,"[ 5.75659448e-04 -1.44625516e-03  2.58692536e-04  6.47307353e-05
  2.44834653e-04  2.10518948e-04]","[ 4.56869129e-03 -4.47192336e-03 -7.23114791e-03  4.65730012e-03
 -2.92638220e-03 -3.57641442e-04  9.87742820e-04  1.29491392e-03
 -2.79311217e-03 -7.27894606e-04  2.41755042e-03 -1.91382629e-03
  1.14544127e-03  1.28963838e-03  2.32425684e-03  1.33042196e-03
  2.78720543e-05  4.49227918e-03  1.30804345e-03  1.51551915e-04]",-5.0739159504161,0.006257866601634281
GOOG,0.4651482193762832,0.5175768068113916,"[-1.44919726e-03  1.14759085e-04 -1.05388102e-05 -1.46740827e-04
 -1.60290446e-05  2.96298171e-04]","[ 0.00414412 -0.006625   -0.00459684  0.00333186 -0.00089891  0.00067593
  0.00266828  0.0031168  -0.00326435  0.0029065  -0.00139125 -0.00010868
 -0.00222527 -0.00062777  0.00110381 -0.00291923  0.00221374  0.00090908
  0.00524076 -0.00167418]",-5.31045250471219,0.004939690978432194
GOOGL,0.46640802669764797,0.5201647683397157,"[-1.43156005e-03 -1.72481449e-04  2.52988692e-05 -1.79571857e-04
 -5.37382493e-05  2.09611909e-04]","[ 0.00403926 -0.00707605 -0.00390941  0.00298442 -0.00032309  0.00131656
  0.00228624  0.00376526 -0.00376685  0.00281235 -0.00142529 -0.00042639
 -0.00220982 -0.00058883  0.00087851 -0.00308431  0.00242312  0.00064825
  0.0051016  -0.00147069]",-5.396027800271119,0.004534557383578776
GPC,0.46594586872177746,0.5249600216571384,"[-1.04630302e-04 -5.19423957e-04  2.40457576e-04 -6.82068097e-05
  1.58421264e-04  2.44955010e-04]","[ 0.00458804 -0.00896127 -0.00024836  0.00457821 -0.00264996  0.00638998
 -0.00322174  0.00180021 -0.0033916  -0.00155269  0.00064119 -0.00247543
  0.00128206 -0.00161893  0.00454927  0.00119332 -0.0001203   0.00491384
  0.00285767 -0.00105443]",-5.720899356749361,0.003276762598194941
GPN,0.46425288016491034,0.5220311947219944,"[-4.23777311e-04  6.12129666e-04  7.89238425e-05  4.77475439e-04
 -2.27228898e-04  3.59719161e-04]","[ 0.00393258 -0.0094534  -0.00021446  0.00243301  0.00071898  0.0049228
 -0.00024227  0.00504456 -0.00478242  0.00155018 -0.00086457 -0.00093456
 -0.00238034 -0.00022843  0.00081717 -0.00307654  0.0005712   0.0018288
  0.00099195 -0.00698909]",-5.6800281501512835,0.003413462352561325
GRMN,0.4614457427012967,0.5201863056646397,"[-5.07366817e-04 -6.87912820e-05 -2.19595188e-04 -3.07852471e-04
  1.58070352e-04 -1.73295067e-05]","[ 0.00559185 -0.00787758 -0.00256693  0.00764895 -0.00735483  0.0027923
  0.00103542 -0.00269558 -0.00112542  0.00202482 -0.00111272 -0.00295384
  0.00329406 -0.00072183  0.00139829  0.00254537  0.00135249  0.00145834
  0.00404038  0.00223542]",-5.796874856627059,0.003037031087776295
GS,0.45803285862610554,0.520978572318024,"[ 4.39174083e-04  4.43770577e-04 -1.19715941e-04  9.41070720e-05
  5.32104192e-05  1.14420636e-05]","[ 0.00540974 -0.00135917 -0.01125672  0.00685195 -0.00636563 -0.00248918
 -0.00013334 -0.00237608 -0.00025944 -0.00402969  0.00552904 -0.00079685
  0.00150035  0.00192094  0.00449643  0.00168314  0.00140372  0.00656905
  0.00419958  0.00379294]",-6.140120941471164,0.0021546630144241978
GWW,0.4671848837010006,0.5238770693261484,"[ 4.57231246e-04 -1.66696987e-04  3.10707706e-04  4.09231221e-04
 -2.70129046e-05  3.40885101e-04]","[ 0.00505725 -0.00896497 -0.00043613  0.00603095 -0.00500597  0.00584458
 -0.00253469 -0.00070924 -0.0017507  -0.00134654  0.00157017 -0.00205237
  0.00210963  0.00069964  0.0018627   0.00246824 -0.00053874  0.0043992
 -0.00272267 -0.00025497]",-5.592863669608162,0.003724347279039517
HAL,0.46567613133265745,0.5231522781265832,"[ 1.33359090e-03  6.76531933e-04  7.23676186e-05  7.42891994e-04
 -8.94890938e-05  2.51475232e-04]","[ 4.71595925e-03 -3.64089565e-03 -8.90034251e-03  5.16789977e-03
 -4.10479487e-03 -2.79992077e-03  4.03871571e-03 -6.48341694e-04
 -5.08066852e-04  2.44672361e-03 -4.36458950e-04  5.89541946e-04
 -4.13579650e-05 -6.24959971e-04  2.82793002e-03  1.21075911e-03
 -2.32226432e-05  4.16509823e-03  5.95178791e-04  1.60123120e-03]",-5.6885973999532204,0.0033843365125029033
HAS,0.4669471511516928,0.5178392572320453,"[-4.19054638e-04 -1.27176612e-03  8.12957303e-05 -5.66698398e-05
  2.95860408e-05  5.68683577e-05]","[ 0.00487456 -0.00530093 -0.00632327  0.0056856  -0.0047527  -0.00018296
  0.00183221 -0.0010956  -0.00023283  0.00055267  0.00159982  0.00146415
 -0.00186835  0.00166556  0.00084675 -0.00153085  0.00074351  0.00303904
  0.00129146 -0.00350446]",-5.201325591465978,0.005509256554735623
HBAN,0.46069258951545206,0.5162070838277169,"[ 7.71206466e-04  5.60201963e-04 -2.86431945e-04  3.10012910e-04
  3.12347127e-05  6.52183363e-06]","[ 0.00492306 -0.00318634 -0.00909745  0.0057527  -0.00465796 -0.00187703
  0.00144414 -0.00053578 -0.00142835 -0.00145291  0.00391037 -0.00080313
  0.00032988  0.00289988  0.00129482  0.00014889  0.00105496  0.00431709
  0.0006795  -0.00050852]",-5.582401369339488,0.0037635170643129626
HBI,0.46491380023307943,0.5189355493632806,"[ 2.84432447e-04 -1.09064981e-03  2.01867445e-04 -2.35105495e-04
  6.14632937e-05 -2.15545575e-04]","[ 4.52899874e-03 -9.31088092e-03  8.70326172e-05  4.57853524e-03
 -3.04833563e-03  6.18100814e-03 -2.23316554e-03  6.40981104e-04
 -1.52025626e-03 -1.27382007e-04 -4.34763278e-04  1.53347114e-04
 -4.29400219e-04 -1.28798154e-03  2.18193013e-03  6.14415168e-04
 -5.49936260e-04  1.43396499e-03  4.55024696e-03 -9.27855985e-04]",-5.407478054305807,0.004482931677372708
HCA,0.46647935236236626,0.5188162314221405,[-0.00047915 -0.00102291  0.00085937 -0.00010503  0.00032876  0.00078096],"[ 0.004061   -0.0070272  -0.00404474  0.00311029 -0.00064055  0.00108221
  0.00254976  0.00320584 -0.00304822  0.00296345 -0.00137272  0.00046185
 -0.00279074 -0.00037942  0.00082319 -0.00355859  0.00333129  0.00123599
  0.00339192  0.00128848]",-5.297110707783699,0.005006036935349668
HD,0.46654642115680023,0.5232475638849856,"[ 4.98862467e-04 -3.44511578e-04  5.10168192e-04  2.48347283e-04
 -1.29220004e-05  2.74496127e-04]","[ 5.25848096e-03 -8.69962315e-03 -8.99052266e-04  6.60719206e-03
 -5.74395863e-03  5.20971789e-03 -1.83667280e-03 -1.19566843e-03
 -1.69203003e-03 -6.00034563e-04  5.56440681e-04 -2.14495383e-03
  1.65549252e-03 -8.60425260e-04  3.70576104e-03  9.10312826e-04
  1.29944997e-03  4.95419907e-03  1.74129815e-03 -8.26129773e-05]",-5.602026772305572,0.0036903765786373763
HES,0.4651682511517378,0.5201817764181719,"[ 8.75445466e-04 -1.42931045e-05  3.95151008e-04  5.83595724e-04
 -2.23864223e-04  1.65758142e-04]","[ 0.00479046 -0.00943118 -0.00044036  0.00521093 -0.00374614  0.00417533
  0.00130018  0.00041507 -0.00196922  0.00388716 -0.00387704 -0.00072575
 -0.00024495 -0.00345803  0.00339878 -0.00031506  0.00029134  0.00315319
  0.00084057 -0.00335084]",-5.48127461200224,0.00416401880561242
HIG,0.45995795070254536,0.5218180140145433,"[ 1.27525578e-04  4.58846609e-04 -2.97314894e-04  1.21848658e-04
 -8.68150099e-06 -2.94653839e-05]","[ 0.00461691 -0.00197953 -0.01083492  0.00466657 -0.00294214 -0.00325958
  0.00199381  0.00119674 -0.00259157 -0.00158126  0.00420465 -0.00152649
  0.00076695  0.00296439  0.00144196  0.00093234  0.00034516  0.00430979
  0.00095928  0.00042276]",-6.03822695836407,0.002385785262368097
HII,0.4680251911219206,0.518228038245791,"[ 5.20363095e-04  1.89009986e-04 -3.23516827e-04  3.50902918e-04
 -5.19928784e-05 -1.93746186e-05]","[ 5.24117281e-03 -6.59277628e-03 -3.95151506e-03  6.75120275e-03
 -6.38776458e-03  2.76399649e-03 -9.31555291e-04 -2.58975418e-03
  1.73372611e-04 -1.13772648e-03  1.81830495e-03  4.57519969e-05
  6.94093231e-04  4.28307454e-04  2.75856963e-03  1.06955838e-03
  1.33588953e-03  4.52236726e-03  7.27681763e-04  3.03185776e-03]",-5.140586438770766,0.005854255544044032
HLT,0.4686746054387848,0.5217064699686039,"[-2.07652161e-04 -4.82785017e-04 -1.55748030e-04  1.32460018e-04
  5.39773715e-05  1.62292900e-04]","[ 5.21315558e-03 -6.73054438e-03 -3.41674470e-03  6.53839848e-03
 -6.08666323e-03  3.94884356e-03 -2.59185788e-03 -2.37543553e-03
  4.76823172e-05 -2.57988033e-03  2.28005018e-03 -4.39198811e-04
  1.86851663e-03 -5.66601647e-04  4.61579213e-03  3.34203270e-03
 -8.12836050e-04  5.03646234e-03  5.30512617e-03  3.09569101e-03]",-5.335562624382903,0.004817199076037265
HOLX,0.4702558271572356,0.5211430566197853,"[-7.13074876e-04 -2.54311027e-04  5.17874810e-04  4.26437892e-05
 -8.26854177e-05  3.75026767e-04]","[ 0.0042268  -0.00784378 -0.00259431  0.00366513 -0.00146194  0.00289475
  0.00067114  0.00260567 -0.00332873  0.00133048 -0.00014094 -0.00154068
  0.00047363  0.00015702  0.0014825   0.00115337 -0.00077816  0.00364767
 -0.00154344 -0.00066951]",-5.169499732628424,0.005687413334971215
HON,-0.11446403431329154,1.1041814840909405,[-0.00048683  0.00025863 -0.0001826   0.00074857 -0.00011262  0.00063679],"[ 4.52924842e-03 -7.98382985e-03 -1.65129984e-03  4.48463150e-03
 -2.76880501e-03  5.30176486e-03 -3.09686806e-03  1.15168457e-03
 -2.15076034e-03 -2.58546263e-03  2.68674509e-03 -5.43570888e-04
 -3.70824517e-05  1.07933990e-03  1.76708096e-03  1.02837509e-03
 -1.76755357e-03  2.37447917e-03  5.31867433e-03 -4.39977676e-03]",-5.037826324100497,0.006487835453875226
HPE,0.4678116440594075,0.5185281089051024,"[ 3.14583656e-04 -1.36524674e-04  2.09218241e-04  3.23415006e-04
  9.70012337e-05  4.06788867e-04]","[ 4.40107932e-03 -4.60531037e-03 -7.07691218e-03  4.10038216e-03
 -2.05387072e-03 -2.18591970e-04  7.47607003e-04  2.14937084e-03
 -3.26390016e-03 -1.33580838e-03  3.67033787e-03 -1.98603527e-03
  1.16528270e-03  3.25875063e-03  6.37579521e-05  2.18599921e-03
 -2.43051524e-03  2.60518589e-03  2.40428978e-03 -4.14730737e-03]",-5.183543775556675,0.005608097320355746
HPQ,0.46212556105672675,0.5210776131801025,"[ 9.12138803e-05  4.36174136e-04 -2.71738941e-04  5.73315417e-05
  1.99778337e-05 -3.57311105e-05]","[ 4.55632469e-03 -5.40801395e-03 -6.17835464e-03  4.30792556e-03
 -2.11779648e-03 -4.01681619e-05  1.55385750e-03  2.56716090e-03
 -4.34593232e-03 -1.63342689e-04  3.11644822e-03 -4.00756560e-03
  2.99882783e-03  4.03053847e-03 -1.29304356e-03  3.52263976e-03
 -2.48459395e-03  3.61044486e-03 -6.06720548e-03 -3.16523795e-03]",-5.805889319734076,0.00300977690853452
HRL,0.4652548262383962,0.5189410782638587,"[-1.40162905e-03 -7.86453267e-04 -1.44910442e-04 -6.71960041e-05
 -5.11754324e-05  1.67686913e-04]","[ 0.0035936  -0.0073919  -0.00303859  0.00149841  0.00160266  0.00281652
  0.00060184  0.00473964 -0.00277257  0.00184301 -0.00182705  0.00285115
 -0.00508176 -0.00241884  0.00310343 -0.0037191  -0.00083552  0.00176325
  0.00583268 -0.00737403]",-5.3839991471906155,0.004589431369655703
HSIC,0.4680348218744299,0.523570557029763,"[-6.46728494e-04 -1.98496779e-04 -1.28012030e-04  3.91060117e-04
 -4.37887083e-04 -5.25215567e-05]","[ 0.00443895 -0.00967323  0.00030271  0.00418204 -0.00207068  0.00582551
 -0.00168786  0.00232159 -0.00356014 -0.00044385  0.0016094  -0.00222684
  0.00088058  0.00227478 -0.00070416  0.00103798 -0.00061819  0.00225919
 -0.00187326 -0.00189951]",-5.503362628619666,0.004073052223103399
HST,0.46040336670763343,0.5246885673111278,"[-6.31010506e-04 -6.22356729e-04  4.83239956e-05 -4.99689432e-05
 -1.46485422e-05  1.17573622e-04]","[ 5.60478349e-03 -7.15696294e-03 -2.70774929e-03  7.45583833e-03
 -7.22165334e-03  4.73068093e-03 -3.30347987e-03 -3.09055882e-03
  3.77247759e-05 -3.03096647e-03  2.19243639e-03 -7.86843649e-04
  1.63289095e-03 -1.65910081e-03  6.68721742e-03  2.07287377e-03
  1.90244708e-04  6.70226478e-03  7.50331422e-03  1.06713444e-03]",-6.181673063542553,0.0020669667933742187
HSY,-0.3177375950440425,1.2892961882857823,[ 0.00026299 -0.0011872   0.00018637  0.00030413 -0.0002924  -0.000173  ],"[ 0.0047612  -0.00906253 -0.00079001  0.0054383  -0.00487508  0.0042847
  0.00058224 -0.00215967  0.00153329  0.00274259 -0.00237676  0.00313439
 -0.00117642 -0.00137644  0.00042727  0.00228046 -0.00316184 -0.00051353
  0.00379731 -0.00121091]",-5.547757469033278,0.0038961847689419735
