,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4567150397319633,0.4953423921135961,[ 0.00037275 -0.00047329  0.00051427 -0.00027864  0.00029381  0.00017751],"[ 0.00936689 -0.00833582 -0.00918329  0.00132516 -0.01321372  0.00181563
 -0.00932014  0.00603532 -0.00301361  0.00798242  0.00292254  0.00689682
 -0.00174664  0.00367448 -0.00442809  0.0017745  -0.00400048  0.00326202
 -0.00498488  0.00123039]",-4.530382315127454,0.010776555244973882
GILD,-0.8267031102953575,1.7630322792846962,[-0.00219342  0.0006339  -0.00065496 -0.00041943  0.00022225  0.00032507],"[ 4.14790025e-03 -3.06983890e-03 -1.16803268e-02  1.13708641e-02
 -9.46364983e-03  1.05047567e-02 -3.00523450e-03  8.15091303e-03
 -1.66819920e-03  5.83275633e-03  2.51282063e-05  5.93068559e-03
 -4.04515285e-03  5.76848403e-03 -3.52977025e-03  3.44592889e-03
 -3.70928190e-04  2.02008004e-03  9.72845168e-04 -4.55930805e-03]",-4.873236782232147,0.007648568428137619
GIS,1.0102434485887557,-0.06219766000151805,"[ 4.07996865e-06 -3.92713275e-04 -5.49333258e-07 -7.25573882e-04
  9.66246714e-05 -5.78306625e-04]","[ 0.01285671 -0.0112843  -0.00638149 -0.00494241 -0.01345132 -0.00542782
 -0.0122595   0.00082032 -0.00516825  0.00535177  0.00230117  0.00427704
 -0.00234008  0.00041636 -0.00514647 -0.00013343 -0.00199273  0.00201077
  0.00037616 -0.00398213]",-4.967042810187735,0.006963710630143383
GL,-0.2863038599932146,1.235707767196593,[ 0.00084932 -0.00119746  0.000683   -0.00094302  0.00032154 -0.00052432],"[ 0.0067268  -0.00500562 -0.00988115  0.00762312 -0.00934522  0.00759042
 -0.00239873  0.00765725  0.00147768  0.00588656  0.00407191  0.003943
 -0.00202966  0.00214295 -0.00440105  0.00140037 -0.00345996  0.00293635
 -0.00431274  0.00088372]",-4.659343756458478,0.009472676745360932
GLW,0.959492299456263,-0.010105574795941635,"[ 8.29818190e-04 -7.58365085e-06  5.65118752e-04 -5.23689002e-04
  4.45105617e-04  6.39722466e-05]","[ 0.01294334 -0.01011374 -0.00494657 -0.00325208 -0.0096235  -0.00480646
 -0.00731064 -0.00133087 -0.00278608  0.0013664   0.0016786   0.00059844
 -0.00392345 -0.00063655 -0.00608815  0.00066853 -0.00304054  0.00408608
 -0.00094342  0.00196993]",-4.894703355769343,0.007486129611708979
GM,-0.29841353592342457,1.241218324202503,"[-3.98160981e-04 -1.17196054e-03  1.95912989e-04 -4.18745231e-04
  4.64583564e-05 -2.06487258e-04]","[ 0.00639947 -0.00596147 -0.01137801  0.0064885  -0.0125096   0.00737344
 -0.00619289  0.00898623 -0.00111796  0.00778911  0.00223728  0.00561775
 -0.00381603  0.00325753 -0.0062325   0.00188874 -0.00512523  0.00200089
 -0.0072826  -0.00248956]",-4.907420655377893,0.007391529065247809
GOOG,-0.23509039718427105,1.1735993833804164,[-0.00125814  0.00025031  0.00029893 -0.00147953  0.00101574  0.00043395],"[ 0.00734673 -0.00460977 -0.0082815   0.0075472  -0.00695342  0.00596358
 -0.00096533  0.00443799  0.00080486  0.00298145  0.00265237  0.00225532
 -0.00277121  0.00141797 -0.00466063  0.00058343 -0.00396738  0.00215562
 -0.0042487   0.00090378]",-4.066037143240447,0.017145198022924163
GOOGL,-0.2044411157778405,1.1439841683850183,[-0.00164987  0.00046423  0.00016296 -0.00163015  0.00108759  0.00046026],"[ 0.00751916 -0.00470402 -0.00810263  0.00727134 -0.00689163  0.00554875
 -0.00113298  0.00401129  0.00048047  0.00270339  0.00228831  0.00214803
 -0.00306597  0.00150327 -0.00480907  0.00076987 -0.00389143  0.00232832
 -0.00400018  0.00086861]",-4.033563014679332,0.017711112444455133
GPC,1.4285025467873773,-0.4798556343965766,[ 0.0010961   0.00041967  0.00053949 -0.00044491  0.00046503  0.00010159],"[ 0.01508784 -0.01246776 -0.00385699 -0.00740666 -0.01106053 -0.00835317
 -0.0099837  -0.00209558 -0.00379821  0.00266943  0.002175    0.00231107
 -0.00315518  0.00105046 -0.00487814  0.00240315 -0.00124795  0.0043635
 -0.00226746 -0.00157631]",-5.233975536418607,0.005332284417782753
GPN,-0.2249232576087242,1.1746137109182844,"[ 1.32239504e-03 -6.54528529e-04  5.28384771e-04  2.85713713e-04
 -9.65509488e-05 -7.61849391e-05]","[ 0.00728082 -0.0050834  -0.00865964  0.00672047 -0.00845495  0.00479357
 -0.00461774  0.00389299 -0.00377359  0.00469316 -0.00045991  0.00735788
 -0.00204487  0.00775251 -0.00049262  0.00296472 -0.00165276 -0.00109363
 -0.00958706 -0.0040791 ]",-4.713581695638046,0.008972582900042285
GRMN,0.9345095520943598,0.01883472108192392,"[ 5.30051362e-04 -1.21574125e-04  1.86416261e-04 -1.70034285e-04
  5.79624866e-05 -1.75203117e-04]","[ 1.29205867e-02 -1.02252016e-02 -4.80791999e-03 -3.80168777e-03
 -1.03748338e-02 -6.32166560e-03 -1.07611403e-02 -2.40192079e-03
 -7.22591257e-03  3.32237611e-03 -4.84635784e-05  6.22465940e-03
 -9.96700473e-04  4.71698194e-03 -6.83675420e-04  1.04199592e-03
 -2.99485929e-04  5.76160766e-05 -2.89710008e-03 -2.58244843e-03]",-4.366149974927926,0.012700042044558348
GS,-0.8057029661431532,1.7381653778752395,"[ 1.00453834e-03 -2.03295014e-03  6.99356401e-04 -6.06501765e-04
 -2.51859567e-05 -7.47583209e-04]","[ 4.28506172e-03 -2.69731768e-03 -1.08735116e-02  1.21999927e-02
 -7.37082135e-03  1.11100742e-02 -9.20660383e-05  7.69407191e-03
  1.46872110e-04  4.67009185e-03  6.00862701e-04  5.29756664e-03
 -3.52844916e-03  6.28917121e-03 -3.15798320e-03  3.49985185e-03
 -3.89384379e-03  1.76088699e-03 -9.43086467e-03  1.21113285e-03]",-5.053771337669392,0.006385207208285452
GWW,1.2052036736403031,-0.25026195242656935,[ 0.00097806 -0.00119075  0.00126246 -0.00079065  0.00076187  0.00039708],"[ 0.01424827 -0.01140571 -0.00385773 -0.00589279 -0.00996918 -0.00817518
 -0.00984296 -0.00395595 -0.00609914  0.00099661 -0.00051681  0.00286871
 -0.00336572  0.00303784 -0.00274824  0.00264889  0.0003574   0.00359242
  0.00029876  0.00132086]",-5.0563072708473396,0.00636903526363015
HAL,0.4549827368389569,0.49502478997841803,[ 0.00315702 -0.00134275  0.00160054  0.00022457  0.00022518  0.00011694],"[ 0.01010138 -0.00877069 -0.00841781  0.00022517 -0.01286026  0.00040205
 -0.00936864  0.00500009 -0.00259034  0.00757388  0.00433138  0.0062142
 -0.00011217  0.00178355 -0.00378155 -0.00031659 -0.00425191  0.00286747
 -0.00337202  0.00384567]",-4.649110836115624,0.009570107542538038
HAS,1.4051750825737372,-0.4536817163165339,"[ 3.76184869e-04 -2.60959406e-05  6.93454502e-04 -8.46851920e-04
  7.41127273e-04  3.30989367e-04]","[ 0.01573641 -0.01127357 -0.0007438  -0.00625795 -0.00524439 -0.01004791
 -0.00468822 -0.00700626 -0.00114365 -0.00183545  0.00568592 -0.0011371
  0.0027418  -0.00455642 -0.00031928 -0.00632312 -0.00220946 -0.00250763
 -0.00152186  0.00203334]",-4.624388507613475,0.009809651729515758
HBAN,-0.7477135372850598,1.6852189669004245,[ 0.00076885 -0.00164854  0.00041823 -0.00030705 -0.00019725 -0.00071264],"[ 0.00440152 -0.00364972 -0.01193466  0.0104154  -0.01082651  0.010047
 -0.00482868  0.00934559 -0.00171365  0.00837816  0.00256756  0.00819146
 -0.000637    0.00509563 -0.00244477  0.00072598 -0.00300137  0.00144072
 -0.00068587  0.00106876]",-5.148223114471578,0.00580971876589437
HBI,-0.025896844623497492,0.9942743141366454,[-0.00015435  0.0015327  -0.00011126 -0.0004068   0.00047692  0.00032384],"[ 0.00855696 -0.00491616 -0.00650516  0.00651356 -0.00500882  0.00424432
  0.00068838  0.00282451  0.00267149  0.00238973  0.00614061  0.00202084
  0.00227013 -0.00043229  0.00028706 -0.00339829 -0.0015278  -0.00251867
 -0.00314475 -0.00119896]",-4.11408202090357,0.016340934162389388
HCA,0.4536853849153672,0.4913487081323777,"[ 4.60275301e-04 -1.48445580e-03  7.94958541e-04 -4.31020099e-04
  2.84685485e-04  5.82829404e-05]","[ 0.01259209 -0.00953998 -0.00488653 -0.00232181 -0.00899204 -0.00410513
 -0.00652781 -0.00089427 -0.00181426  0.00199909  0.00373909  0.00112359
 -0.00107776 -0.00195201 -0.00442036 -0.00256383 -0.00431434  0.0009988
 -0.00327065  0.00210033]",-4.50179691963978,0.011089052488478328
HD,0.01594457234994301,0.9417674441262115,[-0.00119302 -0.00085235  0.00019444 -0.00161856  0.0006406  -0.00031187],"[ 0.00821844 -0.006438   -0.00902772  0.00448274 -0.01062187  0.00411034
 -0.0057437   0.00584075 -0.00120759  0.00635423  0.00340117  0.005383
 -0.00120766  0.00262019 -0.00350837  0.00043442 -0.00340519  0.00132089
 -0.00471561 -0.00068092]",-4.246971593153106,0.014307497289128347
HES,0.4535103946018302,0.4948835536984404,"[ 2.54415230e-03 -2.87254572e-04  9.77209424e-04  7.82319851e-04
 -3.13264151e-05  3.05990999e-04]","[ 1.01324627e-02 -8.98481058e-03 -8.69436794e-03 -1.55947294e-06
 -1.32625907e-02  5.66734613e-04 -9.25369334e-03  5.18649705e-03
 -2.40217281e-03  6.91123770e-03  3.23792845e-03  4.85980379e-03
 -2.53565563e-03  1.67919445e-03 -5.59331781e-03  1.57954873e-03
 -3.34538110e-03  4.63981159e-03 -1.55549782e-03  2.16955655e-03]",-4.761515346412954,0.008552639361553418
HIG,0.45195968192549796,0.4963964475022585,[ 0.00129261 -0.00059226  0.00070209 -0.00154477  0.00057616 -0.00084917],"[ 0.01147944 -0.01006621 -0.00760135 -0.00223558 -0.01328327 -0.00186527
 -0.01026523  0.00373203 -0.00318518  0.00673193  0.00316745  0.00545638
 -0.00187364  0.00270774 -0.00397607  0.00246686 -0.00113098  0.00460005
 -0.00038642  0.00070944]",-5.002853788079703,0.00671874573745501
HII,1.0520942501820005,-0.10312451916314559,[ 0.00168309 -0.00088955  0.00081642 -0.0014065   0.00048979 -0.00089926],"[ 0.01319736 -0.01099522 -0.00541528 -0.00472894 -0.01147778 -0.00597813
 -0.00998847 -0.00130871 -0.00459705  0.00233214  0.00098899  0.00188691
 -0.0035709   0.00063049 -0.00382979  0.00153975  0.00209243  0.00292681
  0.00573948 -0.00416223]",-4.765151984614149,0.008521592992951214
HLT,0.4555084285806968,0.49675344043266123,[ 0.00072336 -0.00214325  0.00095105 -0.00092142  0.00031849 -0.00041101],"[ 0.00961192 -0.00945101 -0.00987826 -0.00034099 -0.01546727  0.00071964
 -0.01235126  0.00629796 -0.00523921  0.00909029  0.00142851  0.00845511
 -0.00241057  0.00560211 -0.00350681  0.00310466 -0.00186318  0.00224208
 -0.00455101 -0.00294385]",-4.737815508278943,0.008757756551337153
HOLX,-0.7198738389425904,1.652218400890491,"[-2.51193974e-03  5.59784838e-04 -9.85103120e-04 -8.23508671e-04
  8.44633937e-05 -2.92262419e-04]","[ 0.00499766 -0.00287092 -0.00990729  0.01126695 -0.00692601  0.00938705
 -0.00113869  0.00626351 -0.00135259  0.00494717  0.00050078  0.00711109
 -0.00182124  0.0077043  -0.00087531  0.00320031 -0.00241019  0.00033694
 -0.00870729 -0.00104259]",-4.749890882291685,0.008652639307782572
HON,0.9494076094576502,-0.002217393827839012,[ 0.00128982 -0.00011158  0.00059905 -0.00083285  0.0004296  -0.00037682],"[ 0.01279504 -0.01038955 -0.00552406 -0.00366263 -0.01099938 -0.004931
 -0.00922189 -0.00059676 -0.00401024  0.00284167  0.00151544  0.00229357
 -0.00347296  0.00039015 -0.0055725   0.00103207 -0.00208478  0.00425704
  0.00137168  0.00087906]",-4.864900936392226,0.007712592190827688
HPE,0.4481445701272668,0.4888715873080685,[ 0.0014632  -0.00119127  0.00106502 -0.00059268  0.00041275 -0.00010731],"[ 1.14202883e-02 -9.78339850e-03 -7.48648746e-03 -1.40764941e-03
 -1.22623401e-02 -3.96443647e-04 -7.29892778e-03  5.10058855e-03
  9.19861517e-04  6.50292053e-03  6.60366818e-03  2.65633831e-03
 -1.10763078e-03 -1.63068527e-03 -6.25231909e-03 -6.61939301e-05
 -4.18296927e-03  5.18079077e-03 -1.58516589e-03  3.10438962e-03]",-4.763835565913717,0.008532818364347924
HPQ,0.4540752897861556,0.4974750081084389,"[ 6.41089068e-04 -5.24962823e-04  5.21217613e-04 -3.45341678e-04
  2.49668127e-04 -1.79385664e-05]","[ 0.00929822 -0.00872092 -0.00990075  0.00115846 -0.01423712  0.00289429
 -0.0089136   0.00814075 -0.00082356  0.00916533  0.00504996  0.00632658
 -0.00096698  0.00265028 -0.00374055  0.00199521 -0.00159096  0.00349504
 -0.00213905 -0.00092059]",-4.8969452093657315,0.007469365603363331
HRL,1.2729711209617571,-0.31882460679916563,"[-2.52980220e-03  1.08617337e-03 -8.73705249e-04 -1.08451639e-03
  4.10194847e-04 -2.48309878e-05]","[ 1.48795530e-02 -1.13635687e-02 -2.28353107e-03 -6.54340803e-03
 -8.32028382e-03 -1.05640046e-02 -1.01620747e-02 -6.92657714e-03
 -7.42223072e-03 -1.60930550e-05  9.35700109e-05  3.18611669e-03
 -9.24188242e-04  1.55248019e-03 -1.36655467e-03 -4.74654877e-04
  8.06307359e-04  2.11399372e-03  5.50694288e-03  9.65787352e-04]",-4.767065732744251,0.008505300405222654
HSIC,1.109297412262622,-0.15360770557595724,"[-1.90583586e-04 -2.22874832e-04  1.99088840e-04 -6.16518447e-04
  3.22703306e-04 -3.82374567e-05]","[ 0.01366858 -0.0112749  -0.00454687 -0.0056606  -0.01140598 -0.00809692
 -0.01276252 -0.00294476 -0.00845499  0.00398037 -0.00014682  0.0070182
 -0.00091284  0.00483961 -0.00114093  0.00129411 -0.00016105  0.00131957
 -0.0004185  -0.00194661]",-4.578288122235451,0.010272466460047007
HST,0.45525394253974805,0.4994551806210772,[ 0.00115445 -0.00136423  0.00083754 -0.00037051  0.00017767 -0.00021191],"[ 0.01179377 -0.00991986 -0.00672657 -0.00249617 -0.01236575 -0.0032248
 -0.01072987  0.00189442 -0.00463452  0.00617139  0.00273728  0.00622425
 -0.00080192  0.00275414 -0.00334266  0.00088261 -0.00231116  0.00339256
 -0.00077723  0.00152246]",-4.959325307063302,0.007017661001998081
HSY,0.8874204708234201,0.06807241977131774,"[-1.25967298e-04  1.44547607e-03 -5.01473654e-04 -2.40158083e-04
  4.50155982e-05 -2.68179182e-04]","[ 0.01303956 -0.00961678 -0.00350446 -0.00314937 -0.00799401 -0.00722708
 -0.00950153 -0.00493084 -0.00820205  0.00141115 -0.00151144  0.00578114
 -0.0021451   0.0046758  -0.00340154  0.00096768 -0.00530262  0.00280064
 -0.00640423  0.00504875]",-5.13862254837595,0.0058657639572079505
HUM,0.45366716238951765,0.49572502404603735,"[-3.44426195e-06 -1.74955967e-04  2.29442730e-04 -5.76022422e-04
  2.84351122e-04 -1.11092876e-04]","[ 0.01106441 -0.00943794 -0.00739854 -0.00108163 -0.01244008 -0.00108363
 -0.00980606  0.00443761 -0.00274498  0.00866628  0.00579932  0.00860578
  0.00307317  0.00358066 -0.00032343 -0.00064217 -0.00335829  0.00130143
 -0.0060723   0.00384185]",-4.803179380620187,0.008203623101735264
IBM,0.4522892318464779,0.49334831701554077,[ 0.00097919 -0.00053639  0.0009968  -0.00021844  0.00054913  0.00058535],"[ 1.08247231e-02 -9.50007059e-03 -8.16342005e-03 -1.07144256e-03
 -1.32860378e-02 -4.13324725e-04 -9.40695051e-03  5.01335768e-03
 -1.63629995e-03  7.36513078e-03  5.17499766e-03  5.02340868e-03
 -1.15016275e-04  7.49015747e-04 -3.11817450e-03  3.89870689e-05
 -6.71425285e-04  2.79147864e-03  2.13221819e-03 -4.15837712e-04]",-4.7558283000626815,0.008601417187431735
ICE,-0.5912581869936547,1.5241038435348624,"[-1.26217037e-03 -1.35486120e-03 -2.14922255e-05 -9.35518051e-04
  1.52351704e-04 -3.87929728e-04]","[ 0.0061173  -0.00193858 -0.00675364  0.01199456 -0.0009831   0.00799015
  0.00568421  0.00132026  0.00239685 -0.00188706  0.00102577 -0.00010224
 -0.00282984  0.00268654 -0.00130546  0.00128862 -0.00027646  0.00011162
 -0.00270734 -0.00155856]",-3.9558927830281174,0.0191415716485682
IDXX,0.45278731039902514,0.4940716492234826,[-0.00071292 -0.00184019  0.00036589 -0.00114495  0.00025002 -0.00052333],"[ 0.01177467 -0.00894543 -0.00534707 -0.0013017  -0.00951343 -0.00371041
 -0.00886832 -0.00045027 -0.0050904   0.00471276  0.00269607  0.00699905
  0.00143964  0.00345337 -0.00133078 -0.00103019 -0.00478769  0.00209927
 -0.00470202  0.00780029]",-4.756410565106983,0.00859641034066942
IEX,0.4490077935716185,0.4930038814375899,[ 0.00089185 -0.00100686  0.00061995 -0.00028749  0.00013882 -0.00016258],"[ 0.01213287 -0.01091948 -0.00749624 -0.00347526 -0.01365426 -0.00247321
 -0.00991419  0.00352278 -0.00245916  0.00560625  0.00248319  0.00340442
 -0.00394185  0.00196452 -0.00528444  0.00329745 -0.00117744  0.00415928
 -0.00310087 -0.0018393 ]",-5.011243461245171,0.0066626134516482695
IFF,-0.6207877441645456,1.5716244350456088,[-0.00107585 -0.00063476 -0.00039785 -0.00173804  0.00019171 -0.00127389],"[ 0.00551859 -0.00244727 -0.00850848  0.01194774 -0.0035939   0.00980114
  0.00463974  0.00491442  0.00422547  0.0006705   0.00325932 -0.0004761
 -0.00332021  0.00027208 -0.00498666  0.00096851 -0.00353827  0.00399803
 -0.00150013  0.00464692]",-4.270168642345876,0.013979425431439258
ILMN,-0.8347933257758027,1.774213297936958,[-0.0006208  -0.00192479  0.00023981 -0.00021954 -0.00011998 -0.00018532],"[ 0.00428091 -0.00225744 -0.01036946  0.01269917 -0.00638707  0.01111744
  0.00074336  0.00730426  0.00081245  0.00455297  0.00197989  0.0051947
 -0.00149529  0.00497156 -0.00116905  0.00085977 -0.00194941 -0.00250763
 -0.00718196 -0.00676593]",-4.709635680577188,0.00900805879547647
INCY,-1.1593104417851405,2.0856389955272054,[-0.00158195 -0.00216759 -0.0001693  -0.00080084 -0.0001841  -0.00072439],"[ 2.87235712e-03 -1.12878606e-03 -1.10085235e-02  1.49201144e-02
 -5.79708532e-03  1.24638492e-02  4.81317794e-04  6.85974917e-03
 -2.06797892e-03  4.41743909e-03 -1.74988915e-03  8.06547123e-03
 -3.07273545e-03  1.05688946e-02 -3.59310999e-04  5.40927419e-03
 -1.69734891e-03  1.29046751e-03 -8.65492730e-03 -8.33026251e-05]",-5.223486500014146,0.0053885093000915285
INTC,-0.4405075956480588,1.3775218862567122,"[-3.87131384e-04  2.11559178e-04  8.56138154e-05  8.16316492e-05
  1.85235672e-04  4.70138045e-04]","[ 0.00580189 -0.00501356 -0.01133098  0.00813976 -0.01123919  0.00869455
 -0.00444728  0.00924714 -0.00020251  0.00760141  0.00273233  0.00597078
 -0.00291081  0.00418229 -0.00489848  0.00271358 -0.00405312  0.00339169
 -0.0057174   0.00081306]",-4.898325499872871,0.007459062820978757
INTU,0.456902953944211,0.4928241550743506,"[ 2.65023696e-04  1.10795997e-03  1.04144570e-04 -8.42749647e-04
  5.76438367e-04 -1.71321727e-05]","[ 1.14831201e-02 -9.21530140e-03 -6.55769199e-03 -1.41536321e-03
 -1.11303651e-02 -2.52840996e-03 -8.81544311e-03  1.23609058e-03
 -3.68219792e-03  4.28019474e-03  2.26089002e-03  3.90740612e-03
 -1.83402558e-03  1.22725932e-03 -3.68028534e-03 -5.00935467e-05
 -1.75041356e-03  1.41168582e-03 -7.04823534e-04 -1.94683969e-03]",-4.350878755227704,0.012895475633382081
IP,0.4500771844748801,0.49298570368987504,[ 0.00172654  0.00025173  0.00044356 -0.00033761  0.00015298 -0.00044808],"[ 0.01029084 -0.00922596 -0.00869072 -0.00036623 -0.01353429  0.00046854
 -0.00916176  0.00580254 -0.00081124  0.00765176  0.00630762  0.004119
  0.00020375 -0.00178418 -0.00473257 -0.00223853 -0.00254288  0.00289901
  0.00496141  0.00137371]",-4.9084523473809245,0.0073839072161974275
IPG,-0.6668714096275465,1.6073481801996783,[ 0.00028422  0.00029094  0.00025489 -0.00080519  0.0004662  -0.00011793],"[ 0.00512751 -0.0030567  -0.00993967  0.01113487 -0.00673888  0.00970017
  0.0002285   0.00646245  0.00061514  0.00376491  0.00137869  0.00404662
 -0.00287706  0.00438909 -0.0028514   0.00147158 -0.00376992 -0.00092039
 -0.01031032 -0.00300195]",-4.55466948481644,0.010517976008454055
IPGP,0.45283916610813296,0.4915966795145253,"[-1.77636337e-04 -3.22611133e-04  1.06271534e-04 -4.53746864e-05
  5.29549347e-05  1.01949031e-04]","[ 0.00905614 -0.00858195 -0.00998105  0.00114118 -0.01435842  0.00213907
 -0.00981409  0.00661149 -0.0024755   0.0075004   0.00305446  0.00421331
 -0.00358301 -0.00027261 -0.00789238 -0.00057961 -0.00573123  0.00234251
 -0.00275442 -0.00173561]",-4.582955871047179,0.010224628900646673
IQV,-0.35348756243376833,1.3063113975474434,"[ 1.77723488e-04 -2.44237730e-04 -4.78088074e-05 -1.01864580e-04
 -1.20687417e-04 -3.41250981e-04]","[ 0.00654913 -0.00475462 -0.00972724  0.00742428 -0.00980464  0.00610699
 -0.00544119  0.00605166 -0.00266192  0.00669307  0.0022195   0.00728025
 -0.00048513  0.00432427 -0.0019885  -0.0001502  -0.00244309 -0.00071488
 -0.00240465 -0.00403211]",-4.803559183401589,0.008200507934475694
IRM,1.385983131876103,-0.44189673172257765,"[ 6.73463396e-04  2.82672670e-05  4.86406711e-04 -4.89986364e-04
  4.12454917e-04  7.05550038e-05]","[ 0.01475706 -0.01226669 -0.00434698 -0.00689423 -0.01141806 -0.00731268
 -0.00947244 -0.00072997 -0.00221212  0.00353031  0.00425641  0.00203356
 -0.00150893 -0.00045734 -0.00408103  0.00090365 -0.00088537  0.00389406
 -0.00089346 -0.00033466]",-5.19528478747866,0.0055426376164140366
ISRG,0.4570754478932643,0.49759574180903193,[ 0.00037855 -0.00103444  0.00011197 -0.00053802 -0.00011966 -0.00078521],"[ 0.01160301 -0.00884649 -0.00595339 -0.00058659 -0.00944955 -0.00141832
 -0.00556421  0.00221082  0.00056681  0.00446264  0.00705196  0.0025252
  0.00237644 -0.00228408 -0.00101886 -0.00436283 -0.00117598 -0.00278943
 -0.00112106 -0.00497735]",-4.677556521702942,0.009301714679267666
IT,-0.5827483133820212,1.5185280872702047,[-0.00091967 -0.00216619  0.00037402 -0.0016941   0.00039326 -0.00078739],"[ 0.00550363 -0.00353068 -0.0100115   0.01024765 -0.00755297  0.00920775
 -0.00060138  0.00684064  0.0006873   0.00433558  0.00184006  0.00400486
 -0.00302665  0.00386933 -0.00374491  0.00180192 -0.00386301  0.0010409
 -0.00760386 -0.00064157]",-4.475051480400021,0.011389635766415182
