,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4533812916555646,0.5233485638374527,"[ 7.00700251e-04  5.95639947e-04 -1.97713401e-05  2.93223741e-05
  1.16328476e-04 -1.01302810e-05]","[ 0.00515801 -0.00075185  0.00491134  0.00481704 -0.00813471  0.00397127
  0.00256178 -0.00197335  0.00107879  0.00109075 -0.00174304 -0.00056966
  0.00165863  0.00206905 -0.00137081  0.00273572 -0.00071891 -0.0015087
  0.00169521 -0.00389008]",-5.928053518681379,0.002663661713786987
NI,0.4566378192435357,0.5238572072262474,"[ 4.34211481e-04  4.93500814e-04 -3.87721013e-04  1.97138050e-04
 -5.50101839e-05 -1.51262451e-04]","[ 8.23414360e-03 -4.81924284e-04  3.98113460e-06  3.99342960e-03
 -1.40350738e-03  4.56795130e-03 -4.63819155e-03 -1.99532927e-03
  6.22781233e-03  9.93209727e-05 -2.75805447e-03  1.10499103e-03
 -1.19375675e-03  4.56276331e-04  3.20610683e-03  3.10114359e-03
 -1.13874793e-03 -9.39797573e-04 -7.62965605e-03 -3.47451727e-03]",-5.704947164744392,0.003329453293000229
NKE,0.45064496060601567,0.5293955228933529,"[ 3.07060441e-04  2.74928700e-04 -6.26547774e-05  4.51900920e-05
  7.73113334e-05  3.38093390e-05]","[ 5.12644190e-03 -9.85832230e-04  4.79353438e-03  5.63290072e-03
 -8.10391343e-03  2.57264853e-03  2.90801097e-03 -2.61886768e-04
  3.56124144e-05 -7.00149860e-04 -1.12673179e-04  5.18919719e-04
  2.85507399e-04  1.98359920e-03 -1.03966071e-03  2.11943810e-03
  5.64866353e-04 -1.52440828e-03  4.76745637e-05 -1.23256950e-03]",-6.53875586033254,0.0014462867628751023
NOC,0.45813725786620674,0.5209506451567868,"[ 8.98766744e-04  8.31521271e-04 -2.80865366e-04  3.91336764e-04
  1.80352542e-06  2.08366686e-05]","[ 5.94246552e-03 -7.15826518e-04  4.09995537e-03  4.68788807e-03
 -7.60635951e-03  3.97566183e-03  2.63704310e-03 -1.64714680e-03
  4.32217426e-04  3.85976615e-04 -1.02347292e-03  7.05876830e-05
  1.52593978e-03  2.03298502e-03 -2.15171595e-03  1.94228008e-03
  4.31033702e-04 -8.59380994e-04  1.79968183e-03 -2.35502722e-03]",-5.419117889215431,0.004431053604565427
NOV,0.4526965241665334,0.5314334029866253,"[-2.46797955e-04  1.13302177e-04 -5.24491479e-05  4.60286265e-05
 -3.59202564e-05  6.00970154e-05]","[ 1.28051105e-02 -8.22574677e-04 -4.38294216e-03  5.15757491e-03
  6.83512666e-04  2.61991405e-03 -2.83309488e-03  3.09675983e-04
  1.68372440e-03 -2.09478029e-03  1.06533300e-03  1.95795971e-03
 -1.44162734e-03  1.54745769e-03  8.29220335e-05  6.44079567e-04
  9.19594304e-04  2.09172030e-04 -2.17085806e-03  5.75791720e-04]",-6.493393268931948,0.0015134048955117187
NOW,0.4614363995449241,0.5211211719496321,"[ 1.62581025e-03  7.80539011e-04 -5.36896230e-05  2.27170244e-04
  2.81713610e-04  1.00937639e-04]","[ 9.45872912e-03 -8.24765547e-04 -2.00290072e-05  4.94367950e-03
 -3.69840661e-03  3.59350390e-03  2.85995805e-04 -1.19208500e-03
  3.94123779e-04 -8.78132865e-05  8.90719229e-04  3.06142337e-04
 -5.46227419e-04  2.31570035e-03 -1.26794184e-03  8.37963216e-04
  2.23691503e-03  9.48940063e-04 -3.03692021e-03 -5.11764983e-03]",-5.178468047057235,0.005636634862893544
NRG,0.45621998433930894,0.5286430177951493,"[ 3.15876518e-04 -2.81612131e-04  5.81643014e-05  1.91367971e-04
 -5.66659641e-05  2.01886837e-05]","[ 0.01117372 -0.00054906 -0.00278265  0.00410905 -0.00013263  0.004079
 -0.00320756 -0.0009425   0.00266888 -0.00141526  0.0006799   0.00201189
 -0.00224584  0.00123955  0.00163097  0.00048735  0.00057808  0.00096501
 -0.00456038 -0.00029718]",-6.057697749579372,0.0023397814542838228
NSC,0.45079901090684577,0.5287161902849769,"[-1.75737213e-04 -1.32454603e-05 -7.91911239e-05  3.69662900e-05
 -1.69475386e-05  3.50473951e-05]","[ 0.01319089 -0.00081461 -0.00457375  0.00485289  0.00041216  0.00343463
 -0.00187158 -0.00100092  0.00027266 -0.00039043  0.00215713  0.00076416
 -0.00136397  0.00143767 -0.00134796  0.00221622  0.00216094 -0.00089799
  0.00040644 -0.00282512]",-6.449348718179938,0.0015815518693671731
NTAP,0.4551200392369617,0.5230788748644919,[-0.00065002 -0.00010088 -0.00022065 -0.00031103 -0.00024823 -0.00049808],"[ 0.01322388 -0.00041167 -0.00435687  0.00361343 -0.00021086  0.00476616
 -0.00119827 -0.00150838  0.00042011 -0.00112804  0.00063955  0.00203345
  0.00076709  0.00119642 -0.00307287  0.00019062  0.00193951  0.00174984
  0.00137392 -0.00182749]",-5.738738224147854,0.0032188271524449747
NTRS,0.46175442373536035,0.5247273192713663,"[ 1.11328456e-03  6.08167278e-04 -3.36926132e-05  7.22428469e-05
  1.99418462e-04  1.23075264e-05]","[ 7.61493117e-03 -8.63554828e-04  2.12505007e-03  5.20603038e-03
 -5.66810153e-03  3.03345373e-03  1.23938106e-03 -2.85853118e-04
  1.05030866e-03 -1.49633902e-03 -1.10684770e-03  1.99425926e-03
  1.54217284e-03  4.47942319e-04 -2.45294353e-03  2.29254134e-03
  1.21591873e-03  5.56747193e-04  7.81060314e-05 -6.04281935e-03]",-5.411410913794731,0.004465335561193883
NUE,0.45581827668033853,0.5286397053471587,"[-6.78477627e-05  4.14302706e-04 -1.52507808e-04  8.03642035e-06
  3.61238054e-05  3.56558813e-05]","[ 1.23027049e-02 -2.12891983e-04 -3.50253335e-03  2.90157688e-03
 -5.47354611e-04  5.78661263e-03 -1.69784680e-03 -2.52210297e-03
  1.54127174e-03 -2.81071141e-04 -4.98437286e-04  1.54336868e-03
  1.39730321e-03  1.46671281e-03 -3.20380161e-03  9.95182934e-05
  1.51507649e-03  1.27666172e-03  2.91549547e-03  6.10426812e-04]",-6.087374881561312,0.0022713636941085777
NVDA,0.45624786488032526,0.5240727886955192,"[ 6.51473279e-04  5.07670176e-05  2.55783784e-04  1.89760612e-05
 -5.42486441e-05 -1.34296947e-04]","[ 0.00843063 -0.00036135  0.00086046  0.00342567 -0.00367825  0.00577114
 -0.00155875 -0.00327311  0.00419893  0.00131294 -0.003636    0.00034037
  0.002227    0.00078789 -0.0006913   0.00337226 -0.00220635 -0.00158941
  0.00258754 -0.002255  ]",-5.755667608033713,0.0031647930643552615
NVR,0.4500075875573493,0.5287197792284265,"[ 4.14531327e-04  5.22739878e-04 -7.02863571e-05  8.57493763e-05
  1.35847849e-04  1.30200219e-04]","[ 2.60180142e-03 -6.54829335e-05  6.68503544e-03  2.69845694e-03
 -7.95393947e-03  6.13768210e-03  7.82311374e-05 -3.11044151e-03
  4.26562662e-03  4.47455731e-04 -2.89846830e-03  1.19133748e-03
 -4.12665077e-04  1.06158021e-03  2.84934640e-03  1.04408231e-03
 -2.17453692e-03  8.31619328e-04 -3.83289483e-03 -4.52680477e-04]",-6.544268320690307,0.0014383360984233002
NWL,0.45508892478637825,0.5240750639826814,"[ 5.46604321e-04  4.18103671e-04 -1.59323799e-04  7.87274737e-05
  7.63022582e-05 -4.27434845e-05]","[ 0.00688366 -0.00087728  0.00312116  0.00521112 -0.00688202  0.0031843
  0.00245904 -0.00082106  0.00019461 -0.00033087 -0.00094832  0.00042572
  0.00211162  0.0019934  -0.00354803  0.00187607  0.00142325 -0.00094481
  0.00323706 -0.00206955]",-5.848856624871879,0.0028831938463304615
NWS,0.45967374771041997,0.5239925191329812,"[ 8.93198855e-04 -1.50498659e-04  1.07757614e-04  3.73025670e-04
  2.98337810e-05  1.54582731e-04]","[ 8.65177679e-03  4.61163266e-05 -3.28259221e-05  2.11058213e-03
 -2.31827728e-03  6.97320096e-03 -2.48544554e-03 -3.69253820e-03
  3.37709982e-03  3.94268691e-04 -2.36114494e-04  2.01505678e-03
 -2.57895613e-03 -2.46099114e-04  3.86898663e-03  2.15051388e-03
 -1.74561518e-03  7.10730674e-04 -6.25131129e-03 -1.97010252e-03]",-5.501027033137725,0.004082576343390032
NWSA,0.4607896795033877,0.5240328127408943,"[ 1.05079354e-03 -2.15396941e-04  1.74493960e-04  4.90694617e-04
 -3.73207520e-06  1.96297516e-04]","[ 8.95871526e-03 -1.28878243e-04 -8.46157390e-06  2.67588950e-03
 -2.68366307e-03  6.38781476e-03 -1.87212797e-03 -3.10930812e-03
  2.67071962e-03  3.45990104e-05  2.21513356e-04  1.94645824e-03
 -2.47605842e-03  2.04414199e-04  3.21729192e-03  1.79099686e-03
 -1.16476137e-03  6.49343555e-04 -5.86051297e-03 -1.14082820e-03]",-5.425495108087796,0.004402885717746703
O,0.4562792353943115,0.5254451572277158,"[ 4.00466300e-04 -1.17560656e-04  1.06168702e-04  1.75359299e-04
  9.12065987e-05  1.95058008e-04]","[ 0.00824419 -0.00036733  0.00174494  0.00339666 -0.00609014  0.00571711
  0.00293713 -0.00304644 -0.00166778  0.00096117  0.00158682  0.00042785
  0.00017992  0.00144998 -0.0026684   0.00183353  0.00189659 -0.00015716
  0.00261878 -0.00214374]",-5.855311536041035,0.002864643022540101
ODFL,0.45906619906094426,0.5222369222994965,[0.00086026 0.0002134  0.000159   0.00015039 0.00023144 0.00024874],"[ 9.88916753e-03 -3.78922832e-04 -5.50802047e-04  3.36713017e-03
 -3.63989606e-03  5.62092178e-03  8.53553702e-04 -3.20355576e-03
  6.33285183e-05  1.36840252e-03 -1.97013379e-04  6.30336717e-05
  2.11305501e-03  1.29003896e-03 -4.90989682e-03  2.68855779e-03
  3.39019623e-03 -1.41332876e-03  2.38495739e-03 -1.01421996e-03]",-5.426996582798124,0.0043962798566967295
OKE,0.45270499417366394,0.5274781302990822,"[-6.56068685e-04  1.82947172e-04 -2.64104250e-04  1.86778386e-05
 -9.47961831e-05  4.18744226e-06]","[ 0.01109936 -0.00057371 -0.00198726  0.00410472 -0.00170539  0.00460821
 -0.00111357 -0.00175543  0.00061167 -0.00045643  0.0020152   0.00166083
 -0.00255571  0.00036049  0.00148035  0.00269575  0.00011143 -0.00049038
 -0.00252737 -0.00303344]",-6.231577399095329,0.0019663477338950465
OMC,0.4549502589650355,0.5266463817941988,"[ 3.00811147e-05  3.70470287e-04 -1.81078894e-04  1.89738023e-04
 -8.27460823e-05  1.60393094e-05]","[ 0.0108239  -0.00040776 -0.0016557   0.0034162  -0.00259714  0.00572095
  0.00040546 -0.00358553 -0.00065566  0.00199973  0.00195769 -0.00033399
 -0.00098194  0.00097924 -0.00100029  0.00357534  0.00091101 -0.0012171
  0.00113911 -0.00602961]",-6.018289932745688,0.0024338280480416213
ORCL,0.45361242133312163,0.5263795819354198,"[-1.53447574e-05  2.38619802e-04 -2.34776807e-04 -1.82751935e-05
 -2.58236527e-05 -1.31693521e-04]","[ 1.45468916e-02 -7.07315773e-04 -5.87547755e-03  4.63364771e-03
  1.03941793e-03  3.79546206e-03 -1.45562585e-03 -1.52349288e-03
 -6.36674863e-04  3.33981049e-04  2.33624143e-03 -9.37000220e-07
 -1.30388288e-04  2.21194522e-03 -3.68213975e-03  1.54864972e-03
  2.74024489e-03 -4.54895411e-04  5.62134691e-03 -2.85610851e-03]",-6.08323076167418,0.0022807960284273315
ORLY,0.4487626648824774,0.5301056470059042,"[2.56673310e-04 3.40730316e-04 4.73904979e-05 4.68375410e-05
 5.51287508e-05 8.47470054e-05]","[ 2.71487237e-03 -4.88135111e-04  6.82482643e-03  4.15736573e-03
 -8.43480277e-03  4.31071954e-03  7.57183381e-04 -1.77458139e-03
  3.83059380e-03  3.57307419e-05 -3.00772457e-03  9.99572494e-04
 -2.38299980e-05  5.22511404e-04  2.93502121e-03  3.19246590e-03
 -3.05754182e-03 -1.01465064e-03 -3.66636619e-03 -4.05962182e-03]",-6.727021559628084,0.0011980961070084172
OXY,0.4558907513130927,0.530095145662018,"[-1.15638135e-04  6.04291191e-04 -1.48906778e-04 -2.12085601e-05
  2.75282566e-06  5.72584961e-07]","[ 0.0105257  -0.00066395 -0.00183682  0.00451179 -0.00071659  0.00367677
 -0.00383141 -0.00030276  0.00472573 -0.00229238 -0.00215619  0.00292756
 -0.00012654  0.00034834  0.00128586  0.00133055 -0.00151591  0.00051977
 -0.00163191 -0.00057261]",-6.181966521339218,0.002066360314845535
PAYC,0.46156395245036314,0.5243428317582427,"[ 4.17272842e-04  8.34956369e-04 -3.16201004e-04  3.41565936e-04
 -3.11982358e-05  7.92168970e-05]","[ 0.00854313 -0.00039535  0.00048129  0.0035327  -0.00345476  0.00524414
 -0.00113634 -0.00254337  0.00309679  0.00014183 -0.00231534  0.00188069
  0.00152798 -0.00103854 -0.00115679  0.00443976 -0.0007439  -0.0007172
  0.00189324 -0.00689606]",-5.3935818028001385,0.004545662475447614
PAYX,0.4571495148821975,0.5251220038359796,"[-8.52726204e-05  2.28133104e-04 -3.92256436e-05  1.18702968e-04
  7.69209626e-05  2.32996289e-04]","[ 0.01136401 -0.00052874 -0.00239941  0.00383185 -0.00167401  0.00500111
 -0.00062774 -0.00265113  0.00038884  0.00089794  0.00098256  0.00057435
 -0.0002675   0.00035355 -0.00140069  0.00411898  0.00054641 -0.00238482
  0.00275395 -0.00245539]",-5.7535734696312275,0.0031714275233603673
PCAR,0.4590873093824953,0.5237884008162811,"[-1.96665932e-04  7.53958223e-04 -4.91851776e-04  3.72293681e-04
 -2.30538461e-04 -4.13009117e-05]","[ 0.0107775  -0.00077335 -0.00151815  0.00483993 -0.00240216  0.00356476
 -0.00022776 -0.00083109 -0.00024088 -0.00089503  0.00249879  0.00124476
 -0.00235701  0.00161417  0.00035576  0.00104093  0.00189898  0.00067605
 -0.00461737 -0.00279741]",-5.525043692312488,0.00398569454411235
PEG,0.4599270315111252,0.5221989070464652,"[ 5.90857226e-04 -1.15717339e-04 -9.99715365e-05  7.62716005e-05
  8.04620319e-05 -6.32217189e-05]","[ 9.32407208e-03 -3.24613031e-04  1.29739424e-04  3.16679022e-03
 -3.81017932e-03  6.29231515e-03  3.25188619e-04 -4.00585844e-03
  3.87604692e-04  2.13125117e-03  1.03919937e-03 -9.05373573e-05
 -1.09617587e-03  5.13817863e-04  2.31887879e-04  4.34117496e-03
 -4.82800384e-04 -2.44846704e-03  1.68490901e-03 -2.57726902e-03]",-5.362319906117747,0.004690013087023345
PEP,0.4575142323758603,0.5241126726224529,"[ 3.30849625e-05  9.22010974e-04 -2.36316571e-04  3.36495814e-04
  1.85505231e-05  2.87951595e-04]","[ 0.00755044 -0.00041694  0.00240122  0.00356902 -0.00633201  0.0055485
  0.00234906 -0.0030192  -0.00030644  0.00104254  0.0002272   0.00058209
  0.00042118  0.00049167 -0.00116214  0.00372357 -0.00013975 -0.00177259
  0.00138521 -0.00291846]",-5.675213081324281,0.003429938042686011
PFE,0.45764380129293963,0.521751054752943,"[ 1.94888080e-04  6.78385678e-04 -3.06968361e-04  1.41249620e-05
  1.20829678e-04  1.06477721e-05]","[ 0.00741715 -0.00069625  0.00239808  0.0044893  -0.00604168  0.00432025
  0.00175092 -0.00209143  0.0003546   0.00102664 -0.00023156 -0.00080812
  0.0006651   0.00327085 -0.00153293  0.00068041  0.0004272  -0.00049411
  0.00130907 -0.0005902 ]",-5.503896010402626,0.0040708803105273415
PFG,0.45145899813373525,0.5274474281023807,"[ 4.81677657e-04  4.65685624e-04 -1.13895665e-04 -2.26107900e-05
  1.48939668e-04  2.24774362e-06]","[ 4.56977526e-03 -2.75681024e-04  4.96113646e-03  3.24560104e-03
 -6.94292896e-03  5.85440383e-03  5.43947300e-05 -3.11417030e-03
  3.70097355e-03  9.15959201e-04 -2.82137253e-03  5.58154118e-04
  6.64686269e-04  1.35083674e-03  7.25370534e-04  1.71102817e-03
 -9.39692464e-04  1.48146502e-04 -2.56091089e-03 -2.27044210e-03]",-6.348305528532437,0.0017497094585210407
PG,0.4565554374211935,0.5262218615551646,"[-6.95148296e-04  8.99089078e-04 -3.85135309e-04  1.03986974e-04
 -3.97873243e-05  1.68087260e-04]","[ 0.00969953 -0.00103052 -0.00054971  0.00575837 -0.00329539  0.0019358
  0.00051388  0.00074175 -0.00063878 -0.0022983   0.00271799  0.00236171
 -0.00284502  0.00031068  0.00172367  0.00229253 -0.00017308  0.00055681
 -0.0022844  -0.00652593]",-5.874962779024999,0.002808898742529687
PGR,0.45207611221780797,0.5282423569212066,"[ 5.05042670e-04  3.20778206e-04 -2.52738451e-05  6.77926554e-05
 -3.31981740e-05 -1.20826650e-04]","[ 0.00278733 -0.00089365  0.00705165  0.00551498 -0.00940308  0.00271788
  0.00248975 -0.00094578  0.00200685  0.00057664 -0.0020231  -0.00064292
  0.00015584  0.00219079  0.00196177  0.00298837 -0.00264771 -0.00191132
 -0.0025615  -0.00521313]",-6.370724035121487,0.001710920010824269
PH,0.45154428483475384,0.5278280578990405,"[ 3.13662397e-04  2.09571072e-04  6.40081278e-05  2.40238111e-04
 -2.56214283e-05  1.37788682e-04]","[ 1.14408406e-02 -9.81742775e-04 -2.96993131e-03  5.34463842e-03
 -2.34148286e-04  3.03198749e-03 -2.78542117e-03 -1.14278520e-03
  2.25496944e-03  4.03491753e-04  5.42187907e-04 -5.00404793e-05
 -1.37643391e-03  1.40562524e-03  3.83410354e-04  3.54277816e-03
  4.69144290e-04 -2.41383767e-03 -8.61752155e-04 -2.65823361e-03]",-6.333913876996547,0.0017750727393187082
PHM,0.4590741544606167,0.5249513238754874,[ 0.0002602   0.00071383 -0.00028659  0.00015622  0.00011827  0.00014218],"[ 6.67743271e-03 -4.82850471e-04  3.05860902e-03  3.98474915e-03
 -6.24855970e-03  4.41877326e-03  1.31822127e-03 -9.54823997e-04
  1.07438926e-03 -2.12661653e-03 -5.15735960e-04  3.68869647e-03
  8.41668521e-05 -1.43001339e-03 -2.76624138e-04  3.49506215e-03
 -2.58951757e-04 -6.82470384e-04  9.61270492e-05 -1.18621518e-03]",-5.623350104152795,0.0036125185010716094
PKG,0.4561072715956535,0.5281390898349984,"[ 5.52235120e-04  7.95711097e-04 -2.93088351e-04  2.54517292e-04
 -9.02996823e-05 -1.17627762e-04]","[ 6.14935803e-03 -9.95565606e-05  2.89412245e-03  2.51340980e-03
 -5.07636526e-03  6.95231752e-03 -8.50348242e-04 -4.72845076e-03
  3.48700654e-03  2.85973769e-03 -1.91609646e-03 -8.43636527e-04
 -2.72643626e-04  1.64255462e-03  1.37478096e-03  2.43955726e-03
 -6.25634490e-04 -4.14690527e-04 -4.54054270e-03 -3.97483535e-03]",-6.051896855678612,0.002353393721739254
PLD,0.4546786840726057,0.5300240979691052,"[ 8.17904600e-05  5.80862121e-04 -2.20339857e-04  7.99700010e-05
  4.66087575e-05  5.48096894e-05]","[ 7.38826386e-03 -2.94649771e-04  2.15607369e-03  3.06561019e-03
 -5.23601672e-03  6.36946041e-03  4.10497063e-04 -4.06828643e-03
  1.68638167e-03  2.31332578e-03 -8.04603631e-04 -6.36481945e-04
  1.80808771e-04  1.73492858e-03 -3.45370286e-04  2.40934566e-03
 -1.12899609e-04 -4.38260798e-04 -7.78991500e-05 -4.67547751e-03]",-6.280837627106292,0.0018718320401271838
PM,0.4580495615429439,0.5269541603183162,"[-5.14278159e-05  7.04667793e-04 -1.08098712e-04  3.77586451e-04
 -6.27772711e-05  2.92863195e-04]","[ 0.00747815 -0.00055011  0.00254462  0.0040089  -0.00662654  0.00505541
  0.00290499 -0.00281795 -0.0011976   0.00140895  0.00138274 -0.00034712
 -0.00060686  0.00177051 -0.00064945  0.00262001  0.00078689 -0.00116951
 -0.00188047 -0.00347337]",-5.830911699599762,0.0029353995573047687
PNC,0.45921279423788036,0.5227616659506646,"[ 5.03758967e-04  6.21318747e-04 -3.34102402e-04 -5.23991720e-05
  1.75942695e-04 -8.53348350e-05]","[ 7.33199633e-03 -1.03673640e-03  2.49510723e-03  5.73041530e-03
 -6.06572324e-03  2.41620902e-03  1.61872729e-03 -5.86412648e-05
  7.05290722e-04 -8.25701242e-04 -7.61886758e-04  2.25081413e-04
  1.19291417e-03  3.15528826e-03 -2.07123589e-03 -2.23714091e-04
  9.21436304e-04  1.29552014e-03  3.30488764e-04 -3.83533456e-03]",-5.459196052690188,0.004256976754484808
PNR,0.4536246550300069,0.5238627665739135,"[ 1.97283597e-04  4.65006360e-04 -1.84832832e-04  1.01837539e-04
  5.58673944e-05  4.95584407e-05]","[ 1.04709798e-02 -9.26634770e-04 -1.08653070e-03  5.38931657e-03
 -2.89365657e-03  2.57443756e-03  6.03171891e-05  5.07553739e-04
  5.95365657e-05 -2.54320980e-03  1.48274809e-03  2.67443638e-03
 -1.21412645e-03  5.40257072e-04  8.15767781e-06  2.02346243e-03
 -3.19173273e-04 -1.30114286e-03  1.91111964e-03  3.09499358e-03]",-5.924455439619464,0.0026732630420380917
PNW,0.4543136128007612,0.5251178142585498,"[ 4.64676279e-04 -3.80714093e-05  1.37777973e-05  1.35342006e-04
  4.05235874e-05  3.54874692e-05]","[ 0.00594163 -0.00040784  0.00369228  0.00355619 -0.0064761   0.00568701
  0.0009706  -0.00342111  0.00160854  0.0018044  -0.00050106 -0.00030715
 -0.0008324   0.00127859  0.00150785  0.00344444 -0.00156931 -0.0021057
 -0.00030122 -0.00200201]",-5.976312892292261,0.0025381675576861135
POOL,0.46083954879967953,0.524786303277818,"[ 2.53347800e-04  1.45343059e-04 -1.72201205e-04  1.63178695e-04
  4.50826837e-05  7.18178049e-05]","[ 7.50808819e-03 -7.17949368e-04  2.44636958e-03  4.78364349e-03
 -6.33318509e-03  3.34080295e-03  2.22352736e-03 -4.83258976e-05
  5.71106842e-05 -2.50865622e-03 -4.75493297e-04  3.30612295e-03
  1.37472973e-03 -4.73845839e-04 -2.38304533e-03  2.39285965e-03
  5.20926715e-04  3.13566677e-04  2.33411084e-03 -2.97278374e-03]",-5.483240096162907,0.004155842530407139
PPG,0.4585970967102275,0.5263623800856541,"[-1.93287777e-04  3.13772267e-04 -1.95410076e-04  1.14323735e-04
 -4.96296263e-05  3.91761249e-05]","[ 1.32189568e-02 -1.16381173e-03 -4.40289715e-03  6.26246714e-03
 -8.36540446e-05  1.11427622e-03 -1.17076660e-03  1.67056902e-03
 -1.02854102e-04 -2.99902071e-03  1.69357111e-03  2.25273865e-03
 -2.34082129e-04  1.34317965e-03 -2.56702954e-03  1.30256953e-03
  1.88079048e-03 -5.32873883e-04  3.32836439e-03 -3.48329404e-04]",-5.726210300121779,0.0032594060282678523
PPL,0.45535718204111,0.5248445044327651,"[ 4.38589683e-04  2.63104594e-04 -1.13888448e-04  1.91006118e-04
  1.26931626e-05  2.55314422e-05]","[ 0.00684988 -0.00037672  0.0026609   0.00339384 -0.00550455  0.00598733
  0.00026058 -0.00378403  0.00205358  0.0021717  -0.00087506 -0.00051143
 -0.00044278  0.00125163  0.00117528  0.00361783 -0.001658   -0.00207182
  0.00025478 -0.00290836]",-5.8778873178251585,0.0028006960096232138
PRGO,0.4582642885470498,0.5263021938225773,"[-5.11408547e-04 -1.67173289e-04 -2.37965132e-04 -9.32723469e-05
  1.84317347e-04  1.87228157e-04]","[ 8.44752159e-03 -1.01593873e-05  7.18891891e-04  2.22414375e-03
 -3.48020611e-03  7.20604236e-03 -1.26650184e-03 -4.13686692e-03
  2.55505139e-03  1.26935699e-03 -2.78453697e-04  8.11507594e-04
 -1.57858287e-03  1.17577246e-03  2.11813937e-03  1.23713801e-03
 -6.16788495e-04  5.09597700e-04 -5.35026583e-03  1.94703744e-04]",-5.763532600837411,0.0031399996176251555
