,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.8844615839357916,0.059592599939079526,[0.00057714 0.00194086 0.00021883 0.00033273 0.00050406 0.00099326],"[ 5.63229094e-03 -1.62334987e-04  6.57097332e-03  3.42750914e-03
 -1.15199417e-02  5.94042645e-03  7.69472731e-03 -4.35831495e-03
 -3.53787513e-03  3.57336310e-03 -9.04022685e-04 -2.13969716e-03
  5.89408394e-03  3.99316564e-03 -8.70699143e-03  5.46365280e-04
  5.48778940e-03  6.97355107e-06  3.59612378e-04 -2.28423405e-03]",-4.578738198310644,0.010267844108942967
GD,0.8626525933913974,0.08535135735352396,"[ 1.55343399e-04  3.81416700e-03 -1.12840360e-03  4.80021009e-04
 -9.17132420e-05  3.94785749e-05]","[ 5.72766134e-03 -4.49303171e-04  6.29511939e-03  4.05210387e-03
 -1.10348570e-02  4.58356019e-03  7.15113189e-03 -2.06221751e-03
 -3.33795989e-03  8.15198000e-05 -3.19392883e-04  1.33569288e-03
  4.40178884e-03 -1.03425739e-04 -6.32924321e-03  3.84985211e-03
  2.62407236e-03 -1.70325434e-03  4.49334205e-03 -2.38595137e-03]",-4.301805027693116,0.013544089478165247
GE,-0.42860668765450877,1.4032183821715158,[-0.00080564  0.00183322 -0.00034823 -0.00059498  0.00054698  0.00034897],"[ 0.01586593 -0.0021284  -0.00660957  0.00808542 -0.00014075 -0.00064004
  0.00102036  0.00150361 -0.00264563 -0.00020082  0.00236903 -0.00115128
  0.00145674  0.00384073 -0.00454953  0.00152286  0.00209818 -0.00187211
  0.00411068 -0.00169465]",-4.844969826625482,0.007867854851136072
GILD,0.4610338764391529,0.5100813248030905,[-0.00139141  0.00306903 -0.00096807 -0.00020244  0.00037426  0.00048752],"[ 1.25489909e-02 -2.07294432e-03 -2.37541884e-03  8.02258744e-03
 -3.68830655e-03 -8.71284447e-04  2.83667104e-03  2.28376334e-03
 -2.28602783e-03 -1.54783226e-03  2.80664320e-04 -4.46547491e-05
  4.10477020e-03  3.26710415e-03 -7.04297720e-03  1.01893357e-03
  3.68050885e-03 -9.40231671e-04  3.69413771e-03 -1.70622010e-03]",-4.716858394942397,0.008943230559554724
GIS,0.45318968769340334,0.5019723831077946,[-0.00023222  0.00274878 -0.00020616 -0.00015568  0.00066924  0.00085532],"[ 0.0080933  -0.00083584  0.00386639  0.00506635 -0.01008961  0.00374043
  0.00827432 -0.00255125 -0.00579136  0.0023483   0.00196719 -0.00115342
  0.00353206  0.00154559 -0.00646981  0.00519882  0.00256807 -0.00567435
  0.00566729  0.00240434]",-4.77907677212063,0.008403753967078499
GL,0.9458396322605926,-5.066841886061085e-05,"[ 8.65881399e-04  2.48901976e-03 -5.76590904e-04  1.89421146e-05
 -1.75042804e-05 -3.66604025e-04]","[ 0.00511237 -0.00030658  0.00746604  0.00389939 -0.01270557  0.00519479
  0.00897459 -0.00353522 -0.00450947  0.00263967 -0.00045879 -0.00117879
  0.00576192  0.00241069 -0.00809171  0.00253398  0.00361072 -0.0016065
  0.00453339 -0.00209323]",-4.544244923156117,0.010628194791008651
GLW,-1.0314967680343694,1.992511142118235,"[-1.85738339e-04  7.51314122e-04 -1.05572745e-04  2.14207316e-04
  9.62858360e-05  3.79845026e-04]","[ 0.02054397 -0.00226234 -0.01251371  0.00889512  0.00479083 -0.0015552
 -0.00177743  0.00172947 -0.00208921  0.00047428  0.00293901 -0.00185362
  0.00110374  0.00365422 -0.00495128  0.0032043   0.00306873 -0.00350903
  0.00230868 -0.00327825]",-5.45486069805428,0.004275472321845029
GM,-0.6990255320491032,1.6592477162851769,"[-1.73226901e-04  9.11217807e-04  5.66712438e-05 -8.76900455e-06
  3.39987621e-04  5.57384159e-04]","[ 1.80176171e-02 -1.70251582e-03 -9.95987968e-03  7.10506541e-03
  3.95041913e-03  8.07703759e-04 -3.33459979e-03  6.69861862e-05
  1.05168233e-03  9.03475608e-04 -5.66839467e-05 -1.52741151e-03
  2.37378132e-03  3.72067999e-03 -4.90572941e-03  1.96604482e-03
  3.20125697e-03 -2.52025322e-03  6.75703625e-04 -3.44843294e-04]",-5.160715865272858,0.005737590873095642
GOOG,1.15466224544563,-0.20709816033055356,[ 0.0003862   0.0017025  -0.00012126 -0.00086948  0.00052287 -0.00020762],"[ 0.00357771  0.00100997  0.00888209  0.0004908  -0.01303943  0.01000268
  0.00829413 -0.00764242 -0.00412552  0.00495886  0.00118841 -0.00146263
  0.00184022  0.00231954 -0.00341103  0.00113908  0.00147244  0.0017853
  0.00171058 -0.00671201]",-4.280745440155151,0.013832347055402894
GOOGL,1.2318948266608694,-0.2859367354771059,[ 0.00046344  0.00160723 -0.00010363 -0.00091141  0.00050699 -0.0002884 ],"[ 0.00298863  0.00108446  0.00968254  0.00042115 -0.01381688  0.0100229
  0.00888891 -0.00754933 -0.00442671  0.00470026  0.00123377 -0.00113617
  0.00192538  0.00191929 -0.00351334  0.00139862  0.00155803  0.00178837
  0.00155055 -0.00697516]",-4.317756015961467,0.01332976177943325
GPC,-0.47515202204479695,1.44411856832898,"[ 3.26165841e-04  2.39624777e-03 -1.55675944e-04  8.62362962e-05
  4.29541242e-04  6.10362130e-04]","[ 0.01632308 -0.00204302 -0.0073196   0.00800907  0.00068392 -0.00070543
  0.00024091  0.00183062 -0.00207641 -0.00079211  0.00191649 -0.00061875
  0.00208311  0.0033211  -0.00563897  0.00205016  0.00322077 -0.00280907
  0.00398752  0.00026902]",-4.795945516423611,0.008263182158516432
GPN,0.9130933059045306,0.02247526408925382,[-0.00085188  0.00429861 -0.00115173 -0.00060226  0.00053408  0.00014155],"[ 0.00570733  0.00042989  0.0058021   0.00170927 -0.00949481  0.00835539
  0.00427419 -0.00618784  0.00038954  0.00384487 -0.00391621 -0.00063218
  0.00636729  0.00068867 -0.00624789  0.00413563  0.00095528 -0.00230532
  0.0070586  -0.0017858 ]",-4.550911889117675,0.010557572657371487
GRMN,-0.557185772114049,1.518199760937245,[-0.00119747  0.00075314 -0.00059366 -0.00072195  0.00016523 -0.00030483],"[ 0.01684094 -0.00218138 -0.00827698  0.00845441  0.00199112 -0.00173379
 -0.00102073  0.00340571 -0.00166762 -0.00268911  0.00299677  0.0004893
 -0.00015194  0.00338884 -0.0033662   0.00039255  0.0026566  -0.00064965
  0.00165189 -0.0007475 ]",-4.913707844775212,0.007345202905350639
GS,-0.3649259893629934,1.331926657381073,[-0.00065513  0.00164643 -0.00043904 -0.00027208  0.00029004  0.00022469],"[ 0.01526956 -0.00251778 -0.00550092  0.00933005 -0.00170899 -0.00248007
  0.00272008  0.00314248 -0.00372647 -0.00119005  0.00221093 -0.00102904
  0.00277825  0.00418715 -0.00623783  0.00107081  0.00293815 -0.00126151
  0.00460875 -0.00335557]",-5.056683803846963,0.006366637563112641
GWW,-0.6906876523510871,1.6538192721433376,[-0.0011177   0.00106601 -0.00025085 -0.00063545  0.00049857  0.00033678],"[ 0.01797613 -0.00196309 -0.00963309  0.00787683  0.00303157 -0.0005313
 -0.00163883  0.00170553 -0.00118167 -0.00086991  0.00219964 -0.00023248
  0.00084561  0.00244241 -0.00392128  0.00313576  0.00188583 -0.00347545
  0.00436443 -0.00018267]",-4.981671918446727,0.0068625792877226414
HAL,-0.5830351431613102,1.5478916685802317,[-0.00208179  0.00216953 -0.0008666  -0.00054047  0.00045177  0.00045939],"[ 0.01713089 -0.00207749 -0.00828621  0.00804654  0.001492   -0.00027511
 -0.0004419   0.00048837 -0.00129793  0.00163819  0.00093251 -0.00297636
  0.00275128  0.00567164 -0.00534624  0.00064626  0.00193418 -0.00208707
  0.00530626 -0.00065457]",-5.0187860366600106,0.006612549231156365
HAS,0.4548934155349867,0.5002745031495222,"[-6.57231870e-04  1.94831745e-03 -4.98359800e-04  2.54645147e-05
  2.50377450e-04  4.55782151e-04]","[ 0.00724092 -0.000972    0.00461172  0.00530068 -0.01012149  0.00288454
  0.00752027 -0.00068968 -0.00490492 -0.00054102  0.00186016  0.00112603
  0.00257463  0.00062377 -0.0052972   0.00302634  0.00290307 -0.00083555
  0.00186474 -0.00383608]",-4.518949353920341,0.010900470190651965
HBAN,0.46159579001425893,0.5088964192224592,[-0.00098096  0.00295124 -0.00055177 -0.00096684  0.00082459  0.00039356],"[ 0.00989774 -0.00147627  0.00123123  0.00644357 -0.00717716  0.00163238
  0.00548211 -0.0003837  -0.00358606  0.00080033  0.00040768 -0.00123825
  0.00457566  0.00385554 -0.00758973  0.00074291  0.00413643 -0.00043727
  0.00287332 -0.00261089]",-4.601373937592051,0.010038034632739166
HBI,-0.2334285559384865,1.1993824514332914,"[ 2.29163636e-04  2.28866607e-03 -4.10783856e-04  7.63912016e-05
  2.31068660e-04  2.85758377e-04]","[ 0.01434739 -0.00213057 -0.00502676  0.00874998 -0.00102291 -0.00294746
  0.00140913  0.00596936 -0.00372864 -0.00682546  0.00553025  0.00431287
 -0.00330034  0.00016259 -0.000221    0.00056281  0.00172066  0.00252933
 -0.00230462 -0.00592817]",-4.636462949240411,0.009691917877971858
HCA,0.4571393511168379,0.5078528351525391,"[ 7.85564419e-04  1.06917383e-03  3.50350417e-04 -7.32017582e-04
  6.21454606e-04  7.95234997e-05]","[ 0.0083183  -0.00185856  0.00387003  0.00806117 -0.01069144 -0.00113088
  0.00961665  0.00272736 -0.00759206 -0.00227118  0.00376373  0.00087139
  0.00231828  0.0017513  -0.00581897  0.00290163  0.00234886 -0.00293033
  0.00558589  0.00093911]",-4.879944789225562,0.007597433476184378
HD,0.44797697570353506,0.4935469875032196,[-0.00031132  0.00445041 -0.00093079 -0.00042927  0.0006109   0.00035034],"[ 7.01018254e-03 -2.41272367e-04  4.40505968e-03  3.15945170e-03
 -8.91357196e-03  6.25583186e-03  5.10372609e-03 -4.14113669e-03
 -1.87451084e-03  2.22809800e-03 -7.37540088e-04  7.32235660e-05
  3.50226994e-03  4.68959001e-04 -4.38722755e-03  4.03653246e-03
  8.47677207e-04 -2.08241759e-03  4.72859045e-03 -2.17453052e-03]",-4.633515262339972,0.009720528764592406
HES,-0.8183121361400999,1.7763552538987737,[-0.00082102  0.00191224 -0.00035859 -0.00064156  0.00058179  0.00035974],"[ 0.01891997 -0.00222074 -0.01088741  0.00880321  0.00421706 -0.00210511
 -0.00258782  0.00351536 -0.00051457 -0.00273129  0.00169852  0.00107438
  0.00123863  0.00136185 -0.00432514  0.00348084  0.00248299 -0.0027476
  0.0029188  -0.00230409]",-5.147621658119751,0.00581321410919129
HIG,1.203626339968714,-0.25728124155222915,"[ 5.76018546e-04  2.69717372e-03 -2.83604118e-04 -1.32588667e-05
  3.63977814e-04  3.15369354e-04]","[ 3.13948797e-03  2.71022886e-04  9.93386143e-03  2.65087305e-03
 -1.47339118e-02  6.78739161e-03  1.01225894e-02 -4.59406477e-03
 -4.93030258e-03  2.56168174e-03  8.32655970e-05 -7.70117259e-05
  4.30204378e-03  6.44298603e-04 -5.47179521e-03  3.48784937e-03
  8.11420891e-04 -7.41887691e-04  6.89948048e-03 -4.92989075e-03]",-4.8594852592325175,0.007754474408115956
HII,-0.28586695450859245,1.2450095735625526,[-0.0013301   0.00233976 -0.000581   -0.00020943  0.00048938  0.00072267],"[ 0.01472725 -0.00092204 -0.00562195  0.00472386 -0.00013047  0.00456679
 -0.00015326 -0.00383263 -0.00105711  0.00432897  0.00148897 -0.00344527
  0.0009846   0.00496682 -0.00320387  0.00161192  0.00095987 -0.00315421
  0.0048621   0.00158606]",-4.550344430566567,0.010563565342394223
HLT,-0.7400124208664781,1.7041673225357348,"[-9.85767524e-04  4.99662204e-04 -4.05965583e-04 -2.58896543e-04
  6.88758935e-05 -4.79293574e-06]","[ 1.82905949e-02 -2.34891945e-03 -9.56047575e-03  8.91404703e-03
  2.06333458e-03 -1.72053675e-03  3.11548596e-04  2.11064862e-03
 -3.54553113e-03  5.10077492e-05  4.32950901e-03 -1.97676573e-03
 -6.20702899e-04  4.90052234e-03 -2.64423309e-03  1.00203844e-03
  5.90712337e-04 -1.95039491e-03  5.43416925e-03 -1.67614337e-03]",-5.22735455459338,0.005367706511116978
HOLX,0.9659920776385043,-0.018090266394049218,"[ 6.22094019e-04  1.06518414e-03 -1.48711372e-05  5.01792592e-04
 -2.02146459e-05  2.95912186e-04]","[ 0.00504074 -0.00036132  0.00693401  0.0039877  -0.01098712  0.00465738
  0.0059025  -0.0022011  -0.00082849  0.00034762 -0.00360814  0.00100655
  0.00709925  0.00032644 -0.00754683  0.0036549   0.00176072 -0.00231027
  0.00777602  0.00012014]",-4.78921400578945,0.008318993493637242
HON,-0.007782641925848719,0.9827378808439841,[-0.00106436  0.00304068 -0.00070268 -0.00073217  0.00066908  0.00037806],"[ 0.01250874 -0.00139277 -0.00236531  0.00597481 -0.00367747  0.00254286
  0.00293839 -0.00155567 -0.00273517  0.00207999  0.00129613 -0.00202441
  0.00267662  0.00405593 -0.00546001  0.00158323  0.00251142 -0.0021218
  0.00435638 -0.00057155]",-4.535569428544649,0.010720800758106455
HPQ,-0.8771767189392385,1.8332076732711755,"[-2.07153754e-04  1.02381143e-03 -2.13359714e-04  3.23060537e-04
  5.06046101e-05  3.98177318e-04]","[ 0.01876061 -0.00189462 -0.01029786  0.00767208  0.00288664  0.00025889
 -0.00036647 -0.00010158 -0.0032775   0.0022943   0.00438125 -0.00354152
 -0.00043551  0.00629802 -0.00374028  0.00032696  0.00248582 -0.00230064
  0.00350006 -0.00021668]",-5.670686566024981,0.0034454989013750427
HRL,0.4445546340401175,0.49362625878295724,"[ 8.67921466e-04  4.26037070e-03 -9.56877870e-04  6.81603471e-04
 -2.49650942e-05  2.05864170e-04]","[ 0.00500803  0.00139741  0.00629224 -0.00071944 -0.00932692  0.01148675
  0.00375524 -0.0081811   0.00011705  0.0035329  -0.00167961  0.00162724
  0.00262782 -0.00290953 -0.00288035  0.0065958   0.00099104 -0.00213446
  0.00117414 -0.00474517]",-4.947479290752425,0.007101286666266473
HSIC,0.463299883973917,0.5109668965226348,[-0.00077966  0.00259728 -0.00052512 -0.00044915  0.00056856  0.00048504],"[ 0.01076266 -0.0017143   0.00025918  0.00703747 -0.00671647  0.00062377
  0.00609999  0.00085188 -0.00558312 -0.00056912  0.00362531 -0.00022199
  0.00124277  0.00287339 -0.00498421  0.00157988  0.00320936 -0.00121567
  0.00195829 -0.00173899]",-4.619114833398154,0.009861521288265524
HST,0.4555755037376269,0.5051076400970811,[-0.00157781  0.00201677 -0.00097223 -0.00018995  0.00012681  0.00018012],"[ 0.01412212 -0.00226476 -0.00421095  0.00871003 -0.00267443 -0.0022127
  0.00364044  0.00416195 -0.0055091  -0.00395174  0.00582839  0.00203526
 -0.0020753   0.00113084 -0.00149972  0.00236836  0.00063228 -0.00100457
  0.00386507 -0.0033364 ]",-4.782874799460579,0.00837189681521518
HSY,0.028280515783940176,0.9402610984628199,[-0.00344226  0.00442214 -0.00120186 -0.00087188  0.00119084  0.00151305],"[ 1.22118699e-02 -7.39627467e-04 -2.30517382e-03  4.21296066e-03
 -3.26328996e-03  5.03041617e-03  2.42163820e-03 -3.71959853e-03
 -3.12829620e-03  3.52870525e-03  3.59222147e-03 -2.73055417e-03
 -1.17238974e-03  5.08485751e-03 -1.21526132e-03 -9.24895029e-05
 -1.88863689e-04 -7.64029424e-04  5.52946589e-03  4.92515055e-04]",-4.371825427325749,0.012628167713084686
HUM,-0.21706383736914703,1.155763730208621,[ 0.00171048 -0.00166662  0.00064012  0.00033168 -0.00042611 -0.00062151],"[ 0.01407868 -0.00166599 -0.00572539  0.00761783  0.00192836 -0.00072389
 -0.00474283  0.002452    0.00516099 -0.00141257 -0.00454234 -0.00146778
  0.00422476  0.00748357 -0.00287637 -0.00501357 -0.00245172  0.00309696
  0.01116981  0.00135197]",-4.665680871278449,0.009412837110749075
IBM,-0.5666972108691364,1.5293997847302097,[ 0.00025224  0.00058415 -0.00013801  0.00042576 -0.000134    0.00012642],"[ 0.01690746 -0.0020368  -0.00810247  0.0079917   0.00129126 -0.00081651
  0.00034579  0.00215875 -0.00348427 -0.00128982  0.00493668 -0.00034165
 -0.00176572  0.00357539 -0.00188398  0.00098262  0.00108513 -0.00121976
  0.00402807 -0.00156531]",-4.795673394511829,0.008265431057416265
ICE,0.4508397081213556,0.4947056500179313,"[ 1.48331052e-03  3.04046751e-03  3.24305737e-04 -4.66752814e-05
  7.77005913e-04  8.04250213e-04]","[ 0.0107869   0.00021061 -0.00119255  0.00204342 -0.00258428  0.0081287
 -0.0011006  -0.00644999  0.00301995  0.00491872 -0.00375588 -0.00219237
  0.00429252  0.00306177 -0.00325973  0.00153258 -0.00194446  0.00032578
  0.01028202 -0.00538046]",-4.4618594466730235,0.011540883665815765
IDXX,0.44537481597229855,0.49601398140151476,"[-2.55001524e-05  8.32765336e-04  1.43765955e-05  1.57863768e-04
  1.88352567e-04  4.41548705e-04]","[ 6.67321034e-03  1.56429837e-03  4.37212621e-03 -1.04716528e-03
 -7.93545432e-03  1.26742833e-02  2.95614596e-03 -1.07555105e-02
  1.00982644e-03  7.68210626e-03 -3.69112306e-03 -2.08535328e-03
  5.70155353e-03  7.50911166e-05 -5.94267838e-03  6.34925418e-03
  1.84855427e-03 -4.22373948e-03  4.16080168e-03 -2.24541634e-03]",-5.045039886657493,0.006441203440651248
IEX,-0.5062148287361807,1.47323238007408,[-0.00049616  0.00195177 -0.00038734 -0.0001355   0.00034414  0.00041265],"[ 0.01654792 -0.00256625 -0.00731293  0.00959606  0.00019113 -0.00314857
  0.00109766  0.00417937 -0.00270083 -0.00260766  0.00174149  0.00023926
  0.00293982  0.00278784 -0.00634984  0.00234679  0.00275409 -0.0025887
  0.00627273 -0.00126938]",-5.021601978339121,0.006593954870775416
IFF,0.027230376826957114,0.9237004600087216,"[ 8.49291236e-04  2.05711961e-03 -1.28097893e-04 -3.91008654e-04
  3.90301601e-04 -4.54963471e-05]","[ 1.21881655e-02  7.15667847e-05 -2.46750338e-03  2.24836541e-03
 -2.81248159e-03  7.96316457e-03  1.80136730e-03 -6.56140325e-03
 -2.70017035e-03  5.51853727e-03  3.56321435e-03 -2.98410725e-03
 -1.16160840e-03  3.56952253e-03 -2.28205740e-03  2.97105394e-03
  3.03275190e-03 -4.53383905e-03 -1.81052718e-03  4.75502072e-03]",-4.302563976668151,0.013533814105073172
ILMN,0.44989141240462355,0.4996786266581181,[-0.00010053  0.00021678  0.00039587 -0.00047273  0.00055567  0.00048028],"[ 0.01196179 -0.00212121 -0.00146927  0.00830399 -0.00493832 -0.00166497
  0.0046977   0.00369117 -0.00498833 -0.00348848  0.00389046  0.0014125
  0.00052092  0.0025255  -0.00419318  0.00031664  0.0024119   0.00082312
  0.00374211 -0.00389244]",-4.847265214102558,0.007849815786880772
INCY,0.45587159925376713,0.4992163457119064,[-0.00217915  0.00260831 -0.00076085 -0.00098953  0.00082278  0.00062566],"[ 0.01133998 -0.00118804 -0.00121423  0.00549306 -0.00414013  0.00259691
  0.0028788  -0.0003327  -0.0032462  -0.00075808  0.00380993  0.00081623
 -0.00193532  0.0018902   0.00019836  0.00102853 -0.00149632  0.00092369
  0.00557221 -0.00455257]",-4.343225483741479,0.01299454683517954
INTC,-0.7669192558691111,1.7154431894738178,"[-4.58698018e-04  7.28835533e-04 -2.63153645e-04  5.16488882e-04
 -6.76488258e-05  4.68619447e-04]","[ 0.01836967 -0.00136796 -0.01038469  0.00620841  0.00411837  0.00221778
 -0.0028442  -0.00138457 -0.00040319  0.00210494  0.00234362 -0.00195318
 -0.00015827  0.0032955  -0.0028429   0.00340099  0.0021717  -0.00439715
  0.00092608  0.00084169]",-5.0832161448374595,0.0061999370213003824
INTU,-0.07953495798214863,1.0587684060677771,"[-1.83784600e-03  2.99498811e-03 -9.72701610e-04  5.59696840e-05
  3.71247012e-04  8.49337381e-04]","[ 1.30802472e-02 -1.91802630e-03 -2.82104285e-03  7.52112179e-03
 -3.81712554e-03  2.71031287e-04  3.86742747e-03  4.17770817e-04
 -4.16101835e-03  1.13140935e-03  2.69455298e-03 -2.48178665e-03
  1.80239210e-03  5.69181406e-03 -4.88790597e-03 -2.39385916e-04
  1.76584125e-03 -1.21733212e-03  5.97285297e-03  1.33231964e-05]",-4.564512001307505,0.010414960453921152
IP,-0.7301766638484962,1.6873518277561417,[-0.00052499  0.00122649 -0.00021141 -0.00046518  0.00039945  0.00021767],"[ 0.01805724 -0.00147115 -0.0095095   0.00629587  0.00252672  0.00242686
 -0.00082201 -0.00214242 -0.00195968  0.00337071  0.00264518 -0.00298531
  0.00075552  0.0041025  -0.00395268  0.00268184  0.00213384 -0.00265858
  0.00291466 -0.00350719]",-5.120948830305365,0.005970355352570813
IPG,0.45665814404400135,0.5029498831372297,[-0.00042114  0.00262512 -0.00062121 -0.00016311  0.00032519  0.00028586],"[ 0.01043621 -0.00019699  0.00030623  0.00302996 -0.00599905  0.00726232
  0.00439032 -0.00684916 -0.00318758  0.00728435  0.00114137 -0.0053444
  0.00299673  0.00656435 -0.0059961   0.00023437  0.0037536  -0.00167037
  0.00129028 -0.00013034]",-4.561778888715113,0.010443464648329728
IPGP,-0.23197658616216432,1.1840698427434837,[-0.00251859  0.00276855 -0.00063675 -0.00101297  0.00103724  0.00102564],"[ 0.01446995 -0.00021784 -0.00591203  0.00340943  0.0014161   0.0064109
 -0.00329725 -0.00576033  0.00321078  0.00640369 -0.00312432 -0.00538409
  0.00471022  0.00767977 -0.00590842 -0.00095291  0.00220836 -0.00260492
  0.00565066  0.00563179]",-4.462492218676075,0.011533583227741569
IQV,0.4486104644833352,0.4951068640279188,"[-8.00853464e-04  2.46096510e-03 -9.44554561e-04  4.64554548e-06
  4.90647600e-05  6.78711307e-05]","[ 0.00544447 -0.00061689  0.00704605  0.00468961 -0.01255354  0.00361062
  0.00967167 -0.00124611 -0.00665    -0.00017022  0.00331381  0.00082265
  0.00160337  0.00124284 -0.00498717  0.00225991  0.00335586 -0.000715
  0.00101398 -0.0021422 ]",-4.702551772030157,0.009072097614942015
IRM,-0.7352692808858827,1.6799214374735127,"[-5.41096199e-05 -3.89390088e-04  1.26104379e-04 -1.60525354e-04
  8.16573696e-05  1.80222256e-05]","[ 0.01800108 -0.00043103 -0.01016652  0.00391016  0.00419491  0.00519863
 -0.00268806 -0.0033926  -0.00194594  0.00213755  0.00631206 -0.00035233
 -0.00564321  0.00095653  0.00206623  0.00424137  0.00132622 -0.00290479
 -0.00492817 -0.00195476]",-4.936442114147339,0.007180098953823973
ISRG,0.4475006839701729,0.4915145735590874,[-0.00107292  0.00306549 -0.00153548  0.00032324 -0.00032514 -0.00024525],"[ 0.00660258  0.0001059   0.00484317  0.00236117 -0.0092179   0.00749374
  0.00539371 -0.00565515 -0.00242674  0.00432164  0.00015789 -0.00242879
  0.00291676  0.00459    -0.00516894 -0.0007434   0.00376836  0.00137868
 -0.00133684 -0.00229828]",-4.519725810736931,0.010892009731284128
