,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.455154045259625,0.5177236001836824,"[ 9.61737461e-04  2.66509562e-03 -1.04787586e-04  2.10485798e-04
  6.88798239e-05  5.58965699e-04]","[ 1.46017691e-02 -2.77605445e-03 -3.76398446e-03  6.64920547e-03
 -2.69376639e-03  2.10435640e-03  1.83425706e-03 -1.72928169e-03
 -3.85834089e-05  2.41661552e-03 -1.74242158e-03 -7.44531218e-04
  2.46952792e-03  5.80866078e-04 -3.42964479e-03  3.07996689e-03
  3.39092138e-03 -2.45861230e-03  5.75727520e-04  6.04651116e-03]",-4.383617730387118,0.01248012711760603
GL,-0.3625312988849862,1.3120840320335827,[ 0.00148266  0.00206951 -0.00068539  0.00130044 -0.00138655 -0.00024848],"[ 0.01646862 -0.00575008 -0.00144172  0.01190125 -0.00968622  0.00068862
  0.00658696 -0.00646045  0.00060512  0.00730223 -0.00357191 -0.00188368
  0.0021959   0.00081359 -0.00291894  0.00133119  0.00358221 -0.0015975
  0.0028218   0.00534233]",-4.389186721623465,0.012410818567539464
GLW,-0.123905869013764,1.0849417724895019,[-0.00017224  0.00158077 -0.00038983  0.00091519 -0.00016966  0.00052396],"[ 0.01642767 -0.00347651 -0.00650569  0.01001688 -0.00288789 -0.00442942
  0.00577864  0.00306061 -0.00433289  0.00044967  0.00230537  0.0008569
 -0.00317478  0.00037021  0.00196074 -0.0016883   0.00411034  0.00125985
  0.00135957  0.00919625]",-4.488683661995643,0.011235423694997283
GM,0.45365660006763864,0.5147455181130897,[ 0.00152553  0.00258769  0.00014294  0.00050141 -0.00030154  0.00068636],"[ 1.41198643e-02  1.86854362e-05 -8.01866095e-03  4.46079313e-03
  1.65899665e-03 -2.24924186e-03  4.21147607e-03  3.65681268e-03
 -4.26132072e-03  2.92605468e-03 -1.73733799e-03 -2.80751987e-03
  2.55635070e-03 -6.33556797e-04 -5.59918957e-04  2.58282303e-03
  3.73133155e-03  4.70787896e-04 -1.14432134e-03  7.46503883e-03]",-4.297576271543645,0.01360148540098454
GOOG,0.4601720987974907,0.5163656538643396,"[ 2.51422871e-03  4.54948303e-03 -1.21399548e-04 -1.84593041e-03
 -7.96143256e-04 -1.43840679e-05]","[ 0.01337257 -0.00122648 -0.00348501  0.00355886 -0.00100394  0.00489508
  0.00028817 -0.00239346  0.00010873  0.00278688 -0.00139412 -0.00196801
  0.00229967  0.00238237 -0.00292732  0.00085423  0.00227334  0.00098634
  0.00096887 -0.00045639]",-3.9006546569496234,0.020228664274452243
GOOGL,0.4594213385967327,0.5158494069589085,[ 0.00234084  0.00441418 -0.0001964  -0.00188312 -0.00075919 -0.0001141 ],"[ 0.01331953 -0.00121086 -0.00337295  0.00346046 -0.00102317  0.00512889
  0.00015151 -0.00256058  0.00023061  0.00280355 -0.00140114 -0.00199326
  0.00233173  0.00252067 -0.00307179  0.00074348  0.00236535  0.00102912
  0.00090681 -0.00063767]",-3.920518565396125,0.019830808506488634
GPC,-0.3525551231993857,1.309276281724664,"[ 1.08134888e-03  2.12439251e-03  9.09856666e-05  8.04140843e-04
 -4.60270112e-04  6.84825852e-04]","[ 1.72486484e-02 -4.76099095e-03 -5.65558871e-03  1.22212576e-02
 -5.57119609e-03 -5.11109839e-03  7.64826668e-03  1.28393883e-03
 -4.08319367e-03  2.74383569e-03  5.49574590e-04 -4.86579978e-04
 -7.01962521e-04 -3.30000492e-05 -4.56317451e-05  1.64020729e-03
  2.27007014e-03 -2.41689304e-03  4.77833145e-03  9.13386126e-03]",-4.438233260721961,0.011816797288232874
GPN,1.2195096073849154,-0.27660297870805906,"[ 2.13623839e-03  4.24866538e-03 -6.07359293e-04 -6.30110414e-05
 -1.02497458e-03  2.94252165e-05]","[ 0.01147012  0.00373497 -0.0087214  -0.00207261  0.00657668  0.00247893
 -0.00046664  0.00270676 -0.0006599   0.00294293 -0.00535771 -0.00151125
  0.0042266  -0.0037761   0.00030799  0.00470441  0.00291     0.00088952
 -0.00165782  0.00637235]",-4.57365731900088,0.010320146544295772
GRMN,-0.7358791835004312,1.6721340960806879,"[-2.25201372e-03  3.42839489e-05 -7.80111095e-04 -3.43074865e-04
 -1.70545280e-04 -4.90578136e-04]","[ 0.01863232 -0.00665519 -0.00516259  0.01519481 -0.00740901 -0.00629757
  0.0076484   0.00119813 -0.00311455  0.0009911   0.00131339  0.0023852
 -0.0027814  -0.00167165  0.0023308   0.0015307   0.00097355 -0.00034317
  0.00195885  0.00544376]",-5.086454397940303,0.006179892528090905
GS,-0.676383378920073,1.633069315615449,[-0.00091786  0.00145331 -0.00087789  0.00089152 -0.00054191  0.00017192],"[ 0.01809599 -0.00698709 -0.00294526  0.01500473 -0.00993925 -0.00372214
  0.00823763 -0.00251378 -0.00224127  0.00349635  0.00130609  0.0010023
 -0.00353534  0.00099516  0.00149078 -0.00217198  0.00257111  0.00034553
  0.0053572   0.00673919]",-4.886460769330003,0.007548089686969565
GWW,-0.12403253805064882,1.0799330356658974,"[-1.23940666e-03  1.42691049e-03 -5.28180482e-04 -1.14035966e-04
 -7.53682868e-05  8.28776739e-05]","[ 0.01630099 -0.00366634 -0.0057318   0.0099844  -0.0038147  -0.00301691
  0.00500337  0.00049331 -0.00104191  0.00176127 -0.00118247  0.00303955
 -0.00277516 -0.00380531  0.00449882  0.00053439  0.00242828  0.00227469
 -0.00012064  0.00793905]",-4.238700159891439,0.014426331585553696
HAL,-0.10782143536612573,1.075189742809321,[-0.00042871  0.00368894 -0.00094273  0.00037855 -0.00016058  0.00045779],"[ 1.58942027e-02 -3.87905622e-03 -4.59952001e-03  9.62273630e-03
 -4.54463617e-03 -1.70559295e-03  5.31294780e-03 -4.17330580e-04
 -2.35056880e-03  2.96662994e-03 -1.94068041e-04 -6.74743572e-04
 -3.33772489e-04  7.49708760e-04 -2.69043666e-04 -1.46396123e-04
  3.50691640e-03  1.08670700e-03  8.32726104e-05  4.85529590e-03]",-4.150911957520712,0.015750046560057896
HAS,-0.060461452323113576,1.0237977380145238,[-0.00021459  0.00149754 -0.0003253   0.00022251 -0.00047346  0.00052193],"[ 0.01522151 -0.00405282 -0.00270808  0.0084322  -0.00463136  0.00198372
  0.00221284 -0.00225401 -0.00045608  0.00094639  0.00178499  0.00056524
 -0.0016248   0.00353672 -0.0027645  -0.00209639  0.00413564 -0.00114728
  0.00459801  0.004622  ]",-4.317589197938695,0.013331985609419623
HBAN,-0.48252786974813056,1.4395702973145375,[-0.0004213   0.00235022 -0.00060007  0.00075311 -0.0004226   0.00066616],"[ 0.01724407 -0.00616573 -0.00251547  0.01342667 -0.00988163 -0.00216441
  0.00855765 -0.00435646 -0.00171627  0.00687414 -0.00195121 -0.00223672
  0.0007706   0.00126655 -0.00131329 -0.00025293  0.00383641  0.00045151
  0.0013818   0.0052353 ]",-4.246814454379596,0.01430974572835822
HBI,-0.3867822501645821,1.330237330683114,[ 0.00086115  0.00200354 -0.00036652  0.00121935 -0.00037941  0.00053847],"[ 0.01690906 -0.00503257 -0.00457938  0.01140496 -0.00453878 -0.00289162
  0.0043843   0.0023792  -0.00445405 -0.00246852  0.006781    0.00201371
 -0.00647067  0.00396467  0.0029241  -0.00464292 -0.00073577  0.00404135
  0.00540187 -0.00356259]",-4.470355666063717,0.011443245152684484
HCA,-0.6091820649174808,1.576061420204519,"[-6.07238518e-05  2.15463305e-03 -3.55330229e-04  2.56157161e-04
  3.12403980e-04  2.98507232e-04]","[ 0.0173105  -0.00712538 -0.00121756  0.01331566 -0.0089424   0.0005297
  0.00354165 -0.00392858  0.00074857  0.00036741  0.00235659  0.00325473
 -0.00383975  0.0022159  -0.00097135 -0.00249962  0.00392061 -0.00043192
  0.00256496  0.00483123]",-4.5054926238320725,0.011048146265916084
HD,0.4533238756144533,0.5144587890886694,"[ 1.35251609e-03  6.07184316e-03 -8.84011128e-04  3.94942251e-05
 -4.07127597e-04  6.63465669e-04]","[ 0.01284796  0.00085426 -0.00618084  0.00127935  0.00287036  0.00355822
 -0.00069201  0.00046731  0.00030985  0.00193978 -0.00364442 -0.00058004
  0.00339297 -0.00210546 -0.00090887  0.00461501  0.00173586 -0.00011665
 -0.00056559  0.00391704]",-4.310388324265025,0.013428334033702341
HES,-0.07875885813294449,1.03822780208868,"[ 3.16124306e-04  2.14912993e-03 -1.76778371e-04  6.67853345e-05
  1.27145794e-05  4.12805675e-04]","[ 0.01622076 -0.0033789  -0.00614184  0.00974229 -0.00342062 -0.00346485
  0.0053848   0.00097951 -0.00153894  0.00207473 -0.00141237  0.00262147
 -0.00260868 -0.00419982  0.00550777  0.00071099  0.00141214  0.0038413
 -0.00125369  0.00539744]",-4.220255219452164,0.014694893603575539
HIG,0.447723223334968,0.5064164784681372,[ 0.00112798  0.00620149 -0.0007084   0.00019379 -0.0006169   0.00111168],"[ 0.0142491  -0.00245496 -0.00327769  0.00629301 -0.00384289  0.00277902
  0.003042   -0.00401207  0.00100538  0.00567111 -0.00466569 -0.00163349
  0.00339655 -0.00113332 -0.00151663  0.00317158  0.00248687  0.0001445
 -0.00013999  0.00377079]",-4.131793771028955,0.016054055679282465
HII,-0.1358304404824832,1.0994014726765389,[ 0.00046587  0.00365109 -0.00049288  0.0009722  -0.00060484  0.00101921],"[ 0.01569182 -0.00433972 -0.00289179  0.00925218 -0.00524453  0.00157699
  0.00215136 -0.00319947  0.00174244  0.00133311 -0.00060062  0.00320901
 -0.00225603 -0.00033748 -0.0006852  -0.00121081  0.00596011 -0.0011565
  0.00170534  0.01036984]",-4.111636448524009,0.016380946005620504
HLT,-0.3198209910382469,1.2825723097658124,"[-8.95226309e-05  1.33384457e-03 -4.39302682e-04  7.63273264e-04
 -5.82628582e-04  3.11147144e-04]","[ 0.01713307 -0.00469557 -0.00543757  0.0119314  -0.00538572 -0.00431246
  0.00627411  0.00088181 -0.00241333  0.00088164  0.00175068  0.00332244
 -0.00552987 -0.00129302  0.00448314 -0.00305024  0.00355952  0.00219429
  0.00343515  0.00941809]",-4.77022356690952,0.008478484439487429
HOLX,0.4453648981707336,0.5029878799359807,"[ 1.93093873e-03  1.58203604e-03  6.19976680e-05  1.87796211e-03
 -6.42306518e-04  5.45358928e-04]","[ 1.36489770e-02 -2.26703299e-03 -1.85722835e-03  4.23011056e-03
 -1.76242441e-03  7.27947202e-03 -2.90078069e-03 -4.06305971e-03
  3.05366191e-03  3.21336850e-04 -1.11239864e-03  9.83175088e-05
  3.80210214e-03  3.21077544e-03 -9.17801392e-03  4.18982073e-03
  4.27927854e-03 -8.84705578e-03  6.78586179e-03  7.69060781e-03]",-4.069347746753841,0.017088530923018052
HON,-0.24902221524587584,1.2154840381905179,[ 0.00048792  0.00322806 -0.00061048  0.00015722 -0.00060003  0.00026372],"[ 0.01636027 -0.00487194 -0.00335076  0.01104779 -0.00697991 -0.00100533
  0.00576488 -0.00311447 -0.00030696  0.00432315 -0.00171836  0.00060068
 -0.00087539 -0.0005536   0.0002245  -0.00040355  0.00428998  0.00027372
  0.00158309  0.0077202 ]",-4.150899858340705,0.01575023712385918
HPQ,-0.20009637332856833,1.1678586968587525,"[ 7.77966063e-04  1.89057877e-03 -2.86319275e-04  6.09772734e-04
 -3.87493627e-04  9.21989841e-05]","[ 1.71375363e-02 -3.99434998e-03 -6.37705160e-03  1.19196909e-02
 -5.86108760e-03 -5.74823311e-03  8.81389455e-03  9.47289275e-05
 -2.59884191e-03  4.80979444e-03 -1.74305701e-03  1.28750299e-03
 -3.33268254e-03 -2.77079844e-03  4.53093897e-03 -3.07949722e-03
  6.33200201e-03  4.38278873e-03 -2.01338519e-03  1.02772027e-02]",-4.78542443127594,0.00835057874889864
HRL,1.5803121227089603,-0.6267116705366542,"[ 2.72977494e-03  2.88415023e-03  6.05389510e-05  3.10541666e-04
 -6.94685975e-04  1.50074487e-04]","[ 0.01006644  0.00591462 -0.00916693 -0.00602755  0.01011705  0.00544788
 -0.00394338  0.00311484  0.00072428  0.00179269 -0.00655172 -0.00120881
  0.00568926 -0.00515151  0.00078348  0.0066925   0.00202783  0.00190343
 -0.00461562  0.00553441]",-4.757570236157295,0.008586447110612055
HSIC,0.4526472521843339,0.4996528427492433,[ 0.00104895  0.00412841 -0.00105581  0.00193379 -0.00099118  0.00082214],"[ 2.77058113e-02 -2.01172641e-02 -1.52618189e-02  1.31570554e-02
 -4.62814017e-03  5.29165647e-03  2.22103604e-03 -1.66745976e-03
 -1.28763687e-03  1.44460104e-05  4.04867165e-03  2.44624893e-03
 -6.53251859e-03  1.96394549e-03 -1.57206960e-03  8.21023095e-04
  2.70513904e-03  1.29180140e-03  6.01006592e-03 -5.87456344e-05]",-3.2230038690303093,0.039835218580004904
HST,-0.42456165588807304,1.3790303402629656,[-0.00031236  0.00052949 -0.00023583  0.00051844 -0.00042523  0.00029827],"[ 0.01755031 -0.00536649 -0.00472895  0.01337229 -0.00792988 -0.00476738
  0.00851025 -0.00135048 -0.00192591  0.00391675 -0.00024967  0.0026155
 -0.00515238 -0.00253973  0.00615011 -0.00257857  0.00129428  0.00305841
  0.00630148  0.00699135]",-4.946865329909403,0.0071056479168961975
HSY,0.8606283060824947,0.10187289425175937,[ 0.00095954  0.00271348 -0.00035853  0.0005869  -0.00060451  0.00058082],"[ 1.28554414e-02  2.07245164e-03 -9.16172722e-03  9.51891341e-04
  5.57559107e-03 -7.55702623e-04  1.37083531e-03  5.58792242e-03
 -4.12611526e-03  7.66608537e-04 -1.25113738e-03 -2.21466598e-03
  2.68404850e-03 -1.06509152e-03 -2.74650934e-05  3.49303170e-03
  2.34700538e-03  1.03163731e-03 -1.71982213e-03  5.17740211e-03]",-4.5074484828753905,0.011026558767064126
HUM,0.45621848171775947,0.5145392883801944,[ 0.0005297   0.00356395 -0.00099576  0.00132634 -0.00055904  0.00062242],"[ 1.46781265e-02 -2.90378332e-03 -3.86293344e-03  6.41031943e-03
 -1.31983954e-03  2.52464042e-03 -6.09410727e-04  2.01060792e-04
 -1.59910214e-04 -2.43262071e-03  2.81285236e-03  2.57681797e-03
 -2.11862405e-03  2.20373486e-03 -2.16485267e-03  8.32716271e-05
  2.26100162e-03 -3.05729327e-03  6.42932009e-03  5.41855620e-03]",-4.069510802882795,0.017085744760472837
IBM,-0.4678514074820248,1.4086686733697678,"[ 1.12167957e-03 -1.93486126e-04  1.26345980e-04  1.25036421e-03
 -9.55231285e-04  4.73527149e-05]","[ 1.78123253e-02 -5.12812854e-03 -6.09410342e-03  1.34207854e-02
 -6.24162843e-03 -6.68302883e-03  8.79506642e-03  1.82823811e-03
 -4.42917548e-03  2.40319915e-03  1.17909726e-03  1.25254680e-03
 -3.63266810e-03 -1.80014671e-03  4.59287347e-03  6.29925357e-05
  2.47170669e-04  9.37386798e-04  5.36796142e-03  7.44054403e-03]",-4.848241931936045,0.007842152474868113
ICE,0.4442461276438418,0.4989201464492122,[ 0.00288214  0.00222627 -0.0001373   0.0022335  -0.00141378  0.00044871],"[ 1.37609108e-02 -1.31349802e-03 -4.09045095e-03  3.92436246e-03
 -4.05750727e-04  4.33820970e-03 -5.51479301e-04 -1.86050719e-03
  1.51365698e-03  1.80278892e-03 -3.04219785e-03  3.29567531e-04
  2.93298895e-03 -1.52030764e-03 -1.87751249e-03  5.41601352e-03
  9.26729333e-05 -2.93228163e-03  4.13790249e-03  4.18169352e-03]",-3.933844205090354,0.019568303207471324
IDXX,1.2219004610623028,-0.2501394649507246,"[ 2.33460146e-03  1.98148986e-03  8.31381958e-05  1.10535605e-03
 -8.84145047e-04  3.51445219e-04]","[ 0.01020514  0.00348322 -0.00439971 -0.00456734  0.00558415  0.01099933
 -0.00650422 -0.00325831  0.00480992  0.00211042 -0.00608258 -0.00106855
  0.00690128 -0.00037993 -0.00723551  0.0056097   0.00552808 -0.00503587
  0.00103639  0.0083554 ]",-4.785899473514229,0.008346612813346786
IEX,-0.12029583562834074,1.0752301161605275,"[-2.27953536e-04  2.77285298e-03 -4.42031184e-04 -2.10467361e-05
 -3.96457858e-04  5.69987296e-04]","[ 1.66129512e-02 -3.42429034e-03 -6.86735714e-03  1.06636598e-02
 -4.03344164e-03 -5.72694497e-03  8.34485664e-03  2.06755205e-03
 -4.58658793e-03  4.25868573e-03 -1.35911255e-03 -1.30773485e-03
 -1.98636752e-05 -2.21369949e-03  3.11761315e-03  2.11812856e-03
  7.35423832e-04  1.93603368e-03  9.41311036e-04  5.13542517e-03]",-4.1098012598454945,0.016411035733992822
IFF,-0.12117148879382447,1.0846067638379495,"[ 8.68710141e-04  2.01999073e-03 -4.24284126e-04  7.61739146e-04
 -6.33934464e-04 -5.60029706e-05]","[ 0.01600121 -0.00407336 -0.00381884  0.010078   -0.00637708 -0.00072364
  0.00576607 -0.00378707  0.0008741   0.00598863 -0.00480053  0.00055419
  0.00095243 -0.00339583  0.00109586  0.00195792  0.00421233  0.00067455
 -0.00131992  0.00861418]",-4.805402266691936,0.008185407635158565
ILMN,-0.4353512373830841,1.3962354532172934,[ 0.00060958 -0.00080812  0.00019269  0.00028692 -0.00040421 -0.00015587],"[ 1.62139568e-02 -6.41848807e-03 -5.29536613e-05  1.09144877e-02
 -7.53603019e-03  3.97703605e-03  4.30660921e-04 -4.20657035e-03
  9.88847526e-04 -2.09311934e-03  5.38020265e-03  3.19439549e-03
 -4.82583329e-03  5.80449190e-03 -2.78998291e-03 -3.82290927e-03
  1.67293010e-03 -1.76758199e-03  8.44227805e-03  2.98426783e-04]",-5.2324211234865485,0.005340579434909916
INCY,0.44929837350360113,0.5055081530957942,[ 0.00065746  0.0029533  -0.00084491  0.00023524 -0.0003946  -0.0003229 ],"[ 1.31076233e-02 -3.51628703e-04 -5.20507652e-03  1.94659615e-03
  3.76568525e-03  4.62757226e-03 -4.64576332e-03  2.85626764e-03
 -4.61749222e-06 -6.02616573e-03  4.47580109e-03  4.05626376e-03
 -3.63571323e-03  2.17739040e-03 -2.60988846e-04 -1.48492826e-03
  2.45167522e-03  7.53369161e-04  1.75912631e-03  2.71831022e-03]",-3.9587980316491325,0.019086041327684714
INTC,0.9096368227703435,0.05220191996840263,[-0.00060946  0.00237931 -0.00077166  0.00038457 -0.00064087  0.00038966],"[ 0.01305528  0.00263912 -0.01036481  0.00087802  0.00642189 -0.0021372
  0.00186647  0.00670717 -0.0042052   0.00068759 -0.00208308 -0.00099698
  0.00176266 -0.00367208  0.00272772  0.00368036  0.00314681  0.00219731
 -0.00398624  0.00989341]",-4.5861121244479595,0.010192408255915374
INTU,-0.6698504403118761,1.6256549588850202,[-0.00074944  0.00226814 -0.00080988  0.00082166 -0.00034745  0.00060068],"[ 0.01831975 -0.00675595 -0.00377083  0.01539475 -0.01007635 -0.0055275
  0.01070435 -0.00169159 -0.00460248  0.00618322 -0.00019312 -0.00317537
  0.00067133  0.00176342 -0.00105732  0.00104818  0.00170851 -0.00093713
  0.00389614  0.00513796]",-4.271539699116353,0.013960271978789953
IP,-0.4436306795662951,1.4084362095498357,"[ 8.36889478e-04  2.80436290e-05  3.61423772e-04 -3.37959750e-05
 -3.96586088e-04 -1.38062932e-04]","[ 0.01731961 -0.00598379 -0.00275194  0.0135187  -0.01009353 -0.00219626
  0.00813349 -0.00517088  0.0004202   0.00630563 -0.00247774  0.00162678
 -0.00295918 -0.0015712   0.00271427 -0.00251691  0.00385145  0.00163766
  0.00479096  0.00750568]",-4.843850234453325,0.007876668572805307
IPG,0.16237642868100494,0.8019065953115166,"[ 2.79602385e-03  2.78890282e-03 -5.85844123e-05  3.30496385e-04
 -1.32244735e-03  6.50073773e-05]","[ 0.01489561 -0.00243425 -0.00466082  0.00746201 -0.00388538 -0.00037774
  0.00584111 -0.00170957 -0.00255378  0.00633354 -0.00275596 -0.00456016
  0.00393689  0.00232936 -0.00469684  0.00121624  0.00570256 -0.001572
  0.00083199  0.00678609]",-4.098160774299003,0.016603184340105864
IPGP,-0.06689112383481854,1.0235944507772594,"[-8.45619542e-04  3.02970315e-03 -3.75806447e-04  5.26819454e-05
  4.13607754e-04  9.93712585e-04]","[ 0.01535238 -0.00398686 -0.00224878  0.00862674 -0.0061285   0.00306401
  0.00245147 -0.00607759  0.00380729  0.00505967 -0.00542808  0.00143032
  0.0022982  -0.00237104 -0.00292162  0.00268614  0.00657909 -0.0027598
 -0.00128703  0.01083443]",-4.543466283660772,0.010636473545901647
IQV,-0.1536751699090196,1.118830963637382,[ 0.00125576  0.0017695  -0.0006353   0.0010611  -0.00097974 -0.00015778],"[ 0.01530198 -0.00482348 -0.00119579  0.00847792 -0.00484962  0.00447983
 -0.00073667 -0.00301701  0.00086593 -0.00215135  0.004486    0.00207976
 -0.00272709  0.00635696 -0.00575348 -0.00319966  0.00474968 -0.00340662
  0.00619308  0.00294722]",-4.496421304218486,0.011148823479037574
IRM,0.447662348354712,0.5127128016214062,"[ 1.56576728e-03  6.03849717e-04  1.40225930e-04  3.28218538e-04
 -6.62250258e-04 -4.34013049e-05]","[ 0.01427837  0.0010295  -0.0101849   0.00411636  0.00367685 -0.00540465
  0.00626082  0.00798643 -0.00915483  0.00218086  0.00111106 -0.00566357
  0.00253539  0.00090908  0.00173795  0.00379584 -0.00315373  0.00228188
  0.00371157 -0.00136806]",-4.61132543144877,0.009938636592550527
ISRG,-0.02559921064614052,0.9770305409197984,[-0.00022184  0.00245872 -0.00121776  0.00087864 -0.00080692 -0.00028571],"[ 1.45044004e-02 -4.45491270e-03  4.16722448e-04  7.45666863e-03
 -6.76194962e-03  7.27640831e-03 -3.01282866e-04 -7.77634602e-03
  3.78390961e-03  2.53757618e-03  4.00693575e-06  8.64924279e-04
 -9.48177904e-04  5.25713059e-03 -5.47405976e-03 -4.80577652e-03
  7.52620451e-03  5.98847564e-04  7.70375948e-04  1.45899053e-03]",-4.48642155717433,0.011260868169291026
IT,-0.050589128292626406,0.9991326778109785,"[ 1.12206922e-03  2.70755482e-03 -8.52698899e-04  7.08253106e-04
 -1.14189942e-03 -6.06721012e-05]","[ 0.01512717 -0.00400287 -0.00212402  0.00811989 -0.00506946  0.00338098
  0.00143715 -0.0041512   0.00167478  0.00230008 -0.00127919  0.00054492
  0.00150649  0.00148973 -0.00506136  0.00265629  0.00320386 -0.00624351
  0.00755314  0.00806875]",-4.279184031184489,0.01385396187657695
ITW,-0.46130796856884626,1.4106990653629858,"[-3.97765496e-04  2.07960192e-03 -8.36920015e-04  3.41487812e-04
 -6.60732557e-04 -1.55662160e-05]","[ 1.77847876e-02 -5.23214906e-03 -5.82928273e-03  1.34165158e-02
 -6.49254153e-03 -6.25631142e-03  8.68118953e-03  1.15376575e-03
 -3.88039357e-03  3.13595828e-03 -1.49466324e-05  6.67668806e-04
 -1.91611932e-03 -2.11817327e-03  3.13017473e-03  1.86997490e-03
  1.50099103e-04 -6.45356737e-04  5.38620145e-03  7.58720379e-03]",-4.3369808510468895,0.013075946899430074
