,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.46504293114020784,0.5102654072589232,"[-1.32407840e-03 -5.10644345e-04 -1.29277772e-04  4.79158313e-05
 -3.67019284e-05  3.17731695e-04]","[ 0.00534258 -0.00394316 -0.00579107  0.00729617 -0.00656922  0.00152192
 -0.00121817 -0.00141093 -0.0023478  -0.00159583  0.00146577 -0.00246469
  0.00144592 -0.00050133  0.00246496 -0.00084757  0.00375626  0.00160733
  0.00518931  0.00302374]",-5.470717697527338,0.004208210851412013
MRK,-0.25511202776258946,1.2332971571618723,"[-4.50783309e-05  9.39530842e-04 -4.62065711e-04  4.62756453e-04
 -2.60047536e-04 -1.76499350e-05]","[ 0.00368136 -0.00812837 -0.00177332  0.00235375 -0.00109068  0.0028368
  0.00101319  0.00250954 -0.00249721  0.00122345  0.00140275 -0.00019056
  0.00086786  0.00272674 -0.00027258  0.0031253  -0.00195193  0.00410753
 -0.00407378  0.00253734]",-4.884755983437507,0.007560968538506266
MS,0.4589017441533493,0.5095866154671139,"[ 5.68601431e-04  4.22506892e-04  6.98358160e-05  1.49162472e-04
 -9.93758182e-05  5.73209979e-05]","[ 5.19100493e-03 -2.70348025e-03 -7.97558852e-03  7.01904408e-03
 -6.86004305e-03 -1.49384992e-03  1.16327845e-03 -2.86139360e-03
 -4.83444299e-05 -1.51491807e-03  3.67763788e-03 -1.31740386e-03
  3.05399084e-03  2.24747025e-03  2.28804129e-03  2.96705981e-03
  9.16839802e-04  4.60920364e-03  2.42628278e-03  3.87033256e-03]",-5.859019312404309,0.002854041233529027
MSCI,-0.6400119730964582,1.6175997722542055,"[-1.54264510e-04 -2.08790769e-04  6.80576330e-06  5.06800868e-04
 -2.01476070e-04  2.26243284e-04]","[ 0.00373    -0.01101289  0.0023172   0.00242213 -0.00124337  0.00737158
 -0.00216863  0.00205628 -0.00126757  0.00075627 -0.00072389  0.00203617
 -0.00241469 -0.00084003  0.00190591  0.00011622 -0.00128137  0.00223012
  0.0038716  -0.00111372]",-5.416559300801265,0.004442405363026718
MSFT,0.470924480940396,0.5092936548704624,[-0.0001836  -0.00019776  0.00013758 -0.00044468  0.00020928 -0.00012593],"[ 0.00537141 -0.00320978 -0.00729357  0.00753599 -0.00738075 -0.00101017
  0.00176459 -0.00327034  0.00039183  0.00074007  0.00025526 -0.0002563
  0.00078231 -0.00093209  0.00255261  0.00041204  0.00127621  0.00105437
  0.00805132 -0.0005763 ]",-5.00001385282593,0.0067378536601250694
MSI,0.46781440004616953,0.5119433138839042,"[-2.61759455e-05 -6.26054885e-04  2.07260604e-04 -4.51862804e-04
  6.87315267e-05 -7.98663473e-05]","[ 0.00463626 -0.00613356 -0.00354295  0.00542605 -0.00493306  0.00279777
 -0.00143135 -0.00118445 -0.00045465 -0.00229848  0.00392185 -0.00027559
  0.00175415  0.00323212  0.00069608  0.00331161 -0.00145629  0.00430813
 -0.00114158  0.00187955]",-5.382634311684861,0.004595699465026784
MTB,0.458757665317679,0.5104391676387336,"[ 5.24807756e-04  2.28287160e-04  4.18840833e-05  1.81895754e-04
 -1.47580610e-04 -7.38835284e-05]","[ 0.00544535 -0.00245154 -0.00803636  0.00774054 -0.00758945 -0.00105691
  0.00035535 -0.00329285 -0.00015028 -0.00209556  0.0036464  -0.00154338
  0.00274304  0.0018257   0.00234028  0.00211022  0.00106772  0.00400406
  0.00254507  0.0014015 ]",-5.926736610321344,0.002667171822904917
MTD,0.47035147866723476,0.5103561584000045,"[-4.25946170e-04 -9.39229428e-04  1.62022665e-04 -3.15644896e-04
 -9.56209660e-05 -4.48171270e-05]","[ 0.00442574 -0.00488217 -0.00559398  0.00464451 -0.003663   -0.00032702
  0.00261283  0.0005737  -0.00212316  0.00198217  0.00036203 -0.00089918
  0.00132457  0.00131266  0.00016245  0.00306213 -0.00337858  0.00274559
 -0.00212194 -0.00337092]",-5.104123604611998,0.006071657756974269
MU,0.4624688579614918,0.5091433001625822,"[ 6.70908885e-04 -6.43684302e-05  4.44128999e-04  2.99432063e-05
  7.65319907e-05  1.32414123e-04]","[ 5.33189275e-03 -2.92259634e-03 -7.02277992e-03  7.04606214e-03
 -5.97434895e-03  6.46042216e-04 -1.32668629e-03 -1.94083636e-04
 -4.42571310e-03 -2.56591114e-03  2.39474848e-03 -4.86669288e-03
  3.52000124e-03 -5.69335212e-04  3.74840005e-03 -3.79665916e-05
  3.41605753e-03  2.76440888e-03  6.02632874e-03 -4.59215184e-04]",-5.5745780728185075,0.003793075646286221
NCLH,0.4681398467058411,0.5125552753708517,[-0.00026556 -0.00069299  0.00056452 -0.00027611  0.00029945  0.00060216],"[ 4.62009958e-03 -3.92776457e-03 -6.80559799e-03  5.29653550e-03
 -4.54459646e-03 -1.39687599e-03  2.99100507e-03 -2.86243064e-04
 -1.97875823e-03  1.79821715e-03  2.37117114e-04 -1.84160183e-03
  2.66654455e-03 -4.08887131e-05  2.29191500e-03  2.92199642e-03
 -4.86404203e-04  3.02911930e-03  3.58155586e-03  1.16885170e-03]",-5.413201124623873,0.004457348820224595
NDAQ,-0.7023959175906037,1.6785113999987176,[ 0.00043297 -0.00059518  0.0003186   0.00054366 -0.00012333  0.00020069],"[ 0.00354949 -0.0114309   0.0027342   0.00187587 -0.00060387  0.00765231
 -0.00237707  0.00261819 -0.0016103   0.00019413  0.00053181  0.00174154
 -0.00171757  0.00106115  0.00043975  0.00117832 -0.00175066  0.00249604
  0.00086874  0.00073118]",-5.2390248032765925,0.00530542815008447
NEE,-0.26435869193251327,1.2480447968625776,[-0.00101346 -0.00080043  0.00014896 -0.00042772  0.00028708  0.00022601],"[ 0.00354889 -0.00831044 -0.00147727  0.00164051  0.00021149  0.00296632
  0.00180672  0.00431802 -0.00366127  0.00348317 -0.00180767  0.00120367
 -0.00413457  0.00020999 -0.001453   -0.00346248  0.00120171 -0.00201586
  0.00584668 -0.00338075]",-5.144434827624357,0.005831769387750719
NEM,-0.48873208933221385,1.4670591077686708,"[-4.83742086e-04  2.06096567e-04 -3.12329408e-04  3.55206387e-04
 -8.77363492e-05  9.19879214e-05]","[ 0.00354839 -0.00995     0.00085313  0.00178377 -0.00029112  0.00583315
 -0.00119539  0.00319751 -0.00202959  0.00064972  0.00063915  0.00245467
 -0.00431377  0.00190174 -0.00147682 -0.00237609 -0.00032353 -0.0003128
  0.00333678 -0.00437582]",-5.17388334751401,0.005662536470348894
NFLX,0.4681824855069767,0.5092040924450494,"[-6.14957955e-04  5.03207883e-04 -4.31125052e-05 -5.40072297e-04
  2.78027544e-04  1.41727454e-04]","[ 5.06010654e-03 -1.74269192e-03 -9.62821644e-03  6.48631060e-03
 -6.05072339e-03 -4.25911955e-03  5.12311803e-03 -2.09877091e-03
  2.93321912e-04  3.00018177e-03 -1.16573301e-04  1.22732964e-03
 -1.97855106e-03  7.55853705e-04 -2.61591352e-05 -2.23141686e-03
  2.50971429e-03 -8.16788438e-05  5.24119207e-03 -1.03366111e-03]",-5.187550165797216,0.005585674042178195
NI,-0.5631065734373651,1.53812198552296,"[-7.15569619e-04 -7.38919201e-04  1.37707436e-04  2.74664065e-05
  1.35224342e-04  3.11703037e-04]","[ 3.59730715e-03 -1.04310296e-02  1.52742872e-03  1.87410561e-03
 -3.12872544e-04  6.57608326e-03 -1.72375968e-03  3.50888065e-03
 -3.16676067e-03  6.57215842e-04 -1.47380120e-04  3.01379192e-04
 -1.19793738e-03  1.95545831e-04  4.03887616e-04  4.55300120e-04
 -1.25533311e-03  1.30646470e-05  7.27335213e-03 -2.25054512e-03]",-5.3799148297508355,0.004608214396047613
NKE,-0.7827313228845746,1.7551850440455712,"[ 1.57465994e-04 -2.43644896e-04  2.07152078e-04  2.44037196e-04
  3.53061575e-05  1.40770672e-04]","[ 3.68642093e-03 -1.20082210e-02  3.40495797e-03  2.29969919e-03
 -1.46546749e-03  8.19309343e-03 -2.64381795e-03  1.08206932e-03
  3.16997471e-04  2.13107911e-04  5.42544352e-05  3.06200675e-03
 -2.02822568e-03 -2.74310362e-04  2.30733270e-03  1.53743994e-03
 -1.80000660e-03  3.08421100e-03  4.94590162e-03  1.13279761e-03]",-5.8700406605269855,0.0028227585568314285
NOC,0.46315591447598164,0.5097245475178392,"[-1.59462787e-04  6.50065125e-04 -3.82124728e-04  4.70728019e-05
 -2.53966574e-04 -1.11533210e-04]","[ 0.00522648 -0.00240313 -0.00845033  0.00717022 -0.00699318 -0.00219014
  0.00216155 -0.00296813  0.00023018 -0.00037031  0.00292822 -0.00068241
  0.00224703  0.00265717  0.00049484  0.00296108 -0.0006136   0.00286806
  0.00136461  0.00176982]",-5.57621788933434,0.0037868607951960123
NOV,0.47209307187436306,0.5109589842603524,"[ 1.41691706e-04  4.66817658e-04 -9.85933072e-05  9.10365808e-04
 -4.18171843e-05  4.01538033e-04]","[ 0.00402541 -0.00623662 -0.00409193  0.00316493 -0.00163822  0.00064915
  0.00278289  0.00300377 -0.00464543  0.00330524 -0.00201228 -0.00293947
  0.00244856 -0.00244396  0.00444834  0.00186209  0.00105599  0.00528256
  0.00062222  0.00322975]",-5.009806485846644,0.006672194345373844
NOW,0.47112100108422744,0.5105869908872498,"[5.04829672e-04 2.44822707e-04 4.09377403e-04 1.49963736e-04
 1.74179871e-05 5.05653584e-04]","[ 0.00527179 -0.00127581 -0.00963822  0.00705688 -0.0063654  -0.00297537
  0.00238491 -0.00145277 -0.00187902 -0.00012738  0.00215198 -0.0017325
  0.00081244  0.00165806  0.00026724 -0.00059202  0.00137405  0.00053446
  0.00452406 -0.00362999]",-5.07976182312588,0.006221390630865503
NRG,-0.3841783162382127,1.3648209520492067,"[-6.63290351e-04 -1.48365063e-03 -2.60450508e-05  2.67415755e-04
 -1.49712887e-04 -6.44643606e-05]","[ 0.00389146 -0.00908725 -0.00032293  0.00316161 -0.00231526  0.00459275
 -0.00037058  0.00080601 -0.00038569  0.00088665  0.00058164  0.00199749
 -0.00149339  0.00116623  0.00078207  0.00117876 -0.00135939  0.00350483
 -0.00128014  0.00071627]",-4.907278038533776,0.00739258329697011
NSC,0.46212057247228533,0.5096816506744655,"[-1.14861462e-04 -9.31015176e-05  1.38062745e-04 -6.39364857e-05
 -2.41292880e-05  2.45616337e-04]","[ 0.0048698  -0.00335153 -0.00713251  0.00595716 -0.0053103  -0.00066912
  0.0007314  -0.00093226 -0.00185884 -0.00145092  0.00330274 -0.00235256
  0.00355156  0.00168216  0.00315831  0.00362885 -0.00066479  0.00633079
 -0.00097718  0.00137391]",-5.637009727470729,0.003563508351255983
NTAP,0.47034197710642695,0.5136875737554403,"[-2.11170276e-04 -7.33290907e-06  1.93334489e-04  5.76519049e-04
  1.62102110e-04  6.37944129e-04]","[ 0.00423594 -0.00750595 -0.00206603  0.00411711 -0.00323893  0.00365222
 -0.0010189   0.0007318  -0.00234396 -0.00070674  0.00149376 -0.00178748
  0.00265927  0.00011306  0.00310741  0.00274349  0.00063448  0.00370845
  0.00517465  0.00329641]",-5.313366894646632,0.004925315750450134
NTRS,0.46158989389644056,0.5107836452286834,"[ 4.61543324e-04  3.23197511e-04  8.54908237e-05  1.73658805e-04
 -1.13151671e-04  1.24234819e-04]","[ 0.00514979 -0.00288689 -0.00783023  0.00690193 -0.00668808 -0.0015674
  0.00167671 -0.00274541  0.00015001 -0.00072551  0.00313955 -0.00067154
  0.00219499  0.00251837  0.00130159  0.00265543  0.00030819  0.00444901
 -0.00116714  0.00345136]",-5.754682178404476,0.003167913282336409
NUE,0.4616029331931674,0.5095285606493077,"[ 3.81720773e-04  5.32633481e-04 -1.23648799e-04  1.51445033e-04
 -2.26165555e-04 -4.59603287e-05]","[ 0.00531317 -0.00292298 -0.00729054  0.00733189 -0.00689986 -0.00012925
 -0.00030301 -0.00231072 -0.00100752 -0.00213639  0.00325786 -0.0016993
  0.00236095  0.00147839  0.00236768  0.00217365 -0.00022566  0.00428963
  0.00114333 -0.00016326]",-5.665139741203475,0.0034646635826314585
NVDA,0.4617487921411433,0.5096829567457589,"[ 5.81308960e-04 -1.09861436e-04  2.03147684e-04 -2.57477150e-04
  1.65599908e-05 -2.31660938e-04]","[ 0.00511197 -0.00277804 -0.00792637  0.0067091  -0.00640362 -0.00151135
  0.00125749 -0.00222153 -0.00089418 -0.00128333  0.00313526 -0.00218172
  0.00370466  0.00121495  0.0033382   0.00302919  0.0010521   0.0045904
  0.00472204  0.00248159]",-5.6698052408073085,0.00344853684495579
NVR,0.46434124852375674,0.5184663452078886,"[-3.62158936e-04 -5.49155076e-04 -6.08858844e-05  2.73104100e-04
 -1.28916570e-04 -2.74471167e-06]","[ 3.17713515e-03 -1.14524864e-02  2.61645553e-03  6.55611724e-04
  7.77461625e-04  7.45435252e-03 -2.68292481e-03  3.86902689e-03
 -2.62015781e-03 -9.43250866e-04  1.65151083e-03  7.14614537e-04
 -6.15063800e-04  3.89235631e-04  3.84032959e-03  1.16912597e-03
  9.13165627e-05  5.98160770e-03  3.26795081e-03  1.78316262e-03]",-6.030590378497964,0.002404074245828645
NWL,-0.5968591479193878,1.5788842802942729,"[-7.37352909e-04  8.42846805e-05 -1.62174389e-04  2.16565189e-04
  4.61707039e-06  1.91433154e-04]","[ 3.44426742e-03 -1.06732922e-02  1.58094994e-03  1.30554235e-03
  4.86820790e-04  5.93485835e-03  9.16364534e-05  4.34298728e-03
 -3.46342659e-03  3.48971831e-03 -3.33728798e-03  1.02722766e-03
 -2.85372838e-03 -2.85604140e-03  2.71221119e-03 -1.21103437e-03
 -5.18364559e-04  2.27451593e-03  3.17369448e-03 -2.45314891e-03]",-5.084330337822037,0.006193032941919078
NWS,-0.7231282480926172,1.7010957313072326,"[-1.17541731e-05  3.64237838e-05 -4.86166030e-05  3.39589722e-04
 -1.22518342e-04  1.06660555e-04]","[ 2.90418864e-03 -1.15554790e-02  2.17958197e-03 -3.74079359e-04
  2.37474087e-03  5.59024594e-03  1.09551952e-03  5.84868341e-03
 -4.17753460e-03  3.69181676e-03 -1.65895295e-03  3.96954217e-04
 -9.40713212e-04  4.91590141e-04  4.34616499e-05  1.77758323e-03
 -1.94428277e-03  2.49225651e-03 -2.81940859e-04  1.29321166e-03]",-5.782053989459815,0.003082377730333844
NWSA,-0.737082809064585,1.716114013968191,"[ 3.51069590e-05 -3.35359104e-04 -3.48410991e-05  5.61863568e-04
 -2.89038355e-04  7.80494969e-05]","[ 0.00280171 -0.01152449  0.00213039 -0.00063033  0.00262781  0.00554961
  0.00102497  0.0059869  -0.00410475  0.00347321 -0.00146014  0.0006044
 -0.00115143  0.00035052  0.00068712  0.00166957 -0.00203521  0.00311502
  0.00041892  0.00056401]",-5.76371785683969,0.0031394179677275676
O,-0.6066594444928428,1.5864000502137345,"[-8.50640299e-04 -5.71892351e-04 -1.00808384e-05 -1.30324278e-04
  8.47523570e-05  5.95271149e-05]","[ 0.00329076 -0.01080051  0.00189595  0.00079075  0.00120249  0.00667516
 -0.00134116  0.00522734 -0.00442061  0.00137597 -0.00089387  0.00020145
 -0.00221237 -0.00047186  0.00109363 -0.00100042 -0.00035282  0.0011736
  0.00509371 -0.00274026]",-5.354209906630872,0.004728203744535904
ODFL,0.4605667958895913,0.5099936194340534,"[ 4.35369151e-04  4.95884232e-04  1.07233322e-04  2.12398125e-04
 -2.99357435e-05  2.68466667e-04]","[ 0.00536668 -0.00224979 -0.00831733  0.00755632 -0.00733503 -0.00137065
  0.00066509 -0.00297581 -0.00034215 -0.00177311  0.00328064 -0.00135056
  0.00203076  0.00144023  0.00259919  0.00115309  0.00158614  0.00417833
  0.00186652  0.00076641]",-5.772015082043578,0.003113477276540021
OKE,0.4687042176208922,0.5084224648821394,"[ 5.08986322e-05  8.26295005e-04 -6.20563289e-05  1.77881084e-04
 -7.15779695e-05  3.66563103e-04]","[ 0.00488649 -0.00318118 -0.00700623  0.00578942 -0.00440748 -0.0001047
  0.00038738  0.00129052 -0.00494014 -0.00046968  0.00084158 -0.00397274
  0.00181519 -0.00105295  0.00350008 -0.00113537  0.00328679  0.00344236
  0.0025399  -0.00041971]",-5.086002720726413,0.006182684475212112
OMC,0.466950152291032,0.5138409088249436,"[-3.69271655e-04  1.59639977e-04 -5.08972667e-05  8.12438732e-06
 -8.43311992e-05  1.55975551e-04]","[ 4.90925728e-03 -6.57847363e-03 -2.15331477e-03  5.76672107e-03
 -4.54156094e-03  5.74266172e-03 -5.00029395e-03  7.62101033e-04
 -4.05277993e-03 -4.19874219e-03  2.54834648e-03 -3.32002951e-03
  1.97156529e-03 -1.32086219e-03  5.18841089e-03  3.02314247e-05
  1.62375120e-03  4.84874858e-03  3.86693859e-03 -1.97735308e-03]",-5.555356016223444,0.0038666916195631866
ORCL,0.46544731121477223,0.5134841418984616,"[-3.66961342e-04  2.55494302e-04 -9.71050320e-05  4.87817006e-04
 -6.28447481e-05  4.49123752e-04]","[ 4.72162467e-03 -8.67677446e-03  1.84877506e-04  5.50395376e-03
 -4.90809927e-03  7.20747422e-03 -4.87220185e-03 -1.14344483e-03
 -3.51835839e-05 -3.28737289e-03  2.33184186e-03  1.35143789e-03
 -1.64755914e-03 -1.10627745e-05  3.22976235e-03 -6.18626011e-04
 -1.06962857e-04  4.45509098e-03  5.78000457e-04 -3.27481171e-03]",-5.62989451666996,0.003588953882172834
ORLY,-0.3654365451988554,1.3523549381342255,"[-1.36910741e-03  2.31975242e-04 -4.37760990e-04 -1.05328112e-04
  3.93816519e-05  1.35928271e-04]","[ 3.90706155e-03 -9.13683301e-03  2.05056045e-04  2.70798972e-03
 -9.14824667e-04  5.92576395e-03 -1.93586889e-03  3.85456268e-03
 -4.95300371e-03  4.50523792e-04 -9.60994874e-04 -1.92916335e-03
  5.54183074e-06 -2.11379685e-03  3.54320141e-03 -6.70422754e-04
  1.75260675e-03  3.26078127e-03  3.28431839e-03  1.15642678e-03]",-5.030807143797756,0.0065335349395351855
OXY,-0.3458535503163885,1.3283745466789918,"[-2.45991105e-04 -2.20330541e-04 -6.29996006e-05  5.20946798e-04
 -7.90322443e-05  1.22162329e-04]","[ 0.00375587 -0.00888484 -0.00044811  0.00235718 -0.00081045  0.0046323
 -0.00024958  0.00316676 -0.00289978  0.00188031 -0.00174491  0.00121438
 -0.0039252  -0.00235334  0.00360774 -0.00414982  0.00315253  0.00366391
  0.00172844 -0.00199167]",-5.303712135124858,0.00497309878527316
PAYC,-0.42186961145748564,1.4097782486537889,[-0.00078719 -0.00185046  0.00072314 -0.00028689  0.00046157  0.000447  ],"[ 3.48504350e-03 -9.48038361e-03  8.21670803e-05  1.45399454e-03
  3.42611808e-04  4.62022260e-03  5.65353236e-04  4.30013963e-03
 -3.59399012e-03  3.06391186e-03 -2.55216364e-03  1.03744603e-03
 -3.67852941e-03 -2.21834662e-03  2.34143126e-03 -3.23363521e-03
  1.69478103e-03  1.56542977e-03  4.82687375e-03 -2.90516742e-03]",-5.037912456287775,0.006487276666482017
PAYX,-0.4325224118015256,1.4126593238296143,"[ 1.79677654e-05 -7.04767914e-04  4.91820418e-04 -3.98615847e-05
  1.93166553e-04  3.53545300e-04]","[ 0.00423743 -0.0096495   0.00120326  0.0039455  -0.00283583  0.007705
 -0.00442592  0.00121212 -0.00207011 -0.0022356   0.00134684  0.00013227
 -0.0008791  -0.00049176  0.00290317 -0.00017422  0.00025881  0.00301938
  0.00442705 -0.00089319]",-5.36077728383734,0.004697253588950744
PCAR,0.46848145640450756,0.5134265646285047,"[ 6.65896370e-04  4.18475686e-04  2.45077824e-04  5.12717988e-04
 -8.69272338e-05  4.16101785e-04]","[ 0.00479031 -0.00721288 -0.00201544  0.00572291 -0.00503688  0.00439987
 -0.00200783 -0.00075658 -0.00169364 -0.00086675  0.00038191 -0.00183839
  0.00305152 -0.00182871  0.00475149  0.00384687 -0.00182591  0.00506786
  0.0023499   0.00018106]",-5.429430292365167,0.004385593597250524
PEG,-0.32645525779929724,1.3057675030250175,[-0.00107166 -0.00057507  0.00010815 -0.00056097  0.00034571  0.00043901],"[ 4.10306792e-03 -8.81232830e-03 -1.82622947e-04  3.48782548e-03
 -2.13266274e-03  5.62052244e-03 -1.92114981e-03  2.12877029e-03
 -2.91949079e-03  3.67252510e-05  2.68673482e-05 -2.07355222e-04
 -1.09726425e-03 -1.59907901e-04  5.19359310e-04 -5.36208239e-04
 -6.45246190e-06 -5.68859212e-04  7.49721243e-03 -2.26717343e-03]",-5.027932461876372,0.0065523437960958485
PEP,0.47292298813766187,0.5149531886227023,"[-1.24251549e-03 -2.61884086e-04 -2.68220494e-05 -2.48770834e-04
  1.56207574e-04  4.09075976e-04]","[ 3.57802224e-03 -8.65822423e-03 -8.48283157e-04  1.46877861e-03
  6.13801201e-04  3.85545219e-03  1.01371740e-03  4.93684548e-03
 -4.15534553e-03  3.29732200e-03 -2.41308240e-03  1.35814033e-03
 -4.94850140e-03 -1.05335454e-03 -4.99068567e-05 -3.84383384e-03
 -7.77583477e-04 -6.68512592e-04  3.96733881e-03 -9.67325362e-03]",-5.203226828094278,0.005498792105228559
PFE,-0.5984056832063184,1.5816954902301035,"[-7.74247349e-05  4.62258699e-04 -3.47546434e-04  4.34375557e-04
 -2.03207684e-04 -7.83119350e-05]","[ 0.00342629 -0.01070123  0.00160709  0.00153168 -0.00014286  0.00620051
 -0.00103644  0.00320172 -0.00226901  0.00095041  0.00044604  0.00113086
 -0.00120006  0.00133953  0.00042118  0.00135021 -0.00150529  0.00326596
 -0.00100645  0.00076083]",-5.114622933231624,0.006008242916093058
PFG,0.4626520562625011,0.5132676301077268,"[ 4.38515889e-04  5.05969579e-04 -2.58587670e-05  2.41385545e-04
 -2.12972357e-04  2.10074131e-05]","[ 0.00512074 -0.00073418 -0.01056656  0.00662776 -0.00593248 -0.0042765
  0.00355997 -0.00122754 -0.00185704  0.00032555  0.0024352  -0.00188355
  0.00167621  0.00194026  0.00133375  0.00071159  0.00115622  0.00354785
  0.00048325 -0.00067404]",-5.850568310832164,0.0028782629451839566
PG,-0.328158952271611,1.3124052223080194,"[-1.65590228e-03  6.73305768e-05 -8.88013153e-05 -7.67881135e-04
  4.38131532e-04  3.79129536e-04]","[ 0.00339693 -0.00881093 -0.0007516   0.00090731  0.00142981  0.003783
  0.00123197  0.0060599  -0.00547031  0.00332689 -0.00187872  0.00012276
 -0.00373513  0.00018486 -0.00121526 -0.00294465 -0.00068202 -0.00016749
 -0.0005234  -0.00730635]",-5.134399823782714,0.005890585834018934
PGR,0.4705767461225172,0.507452068946307,"[9.40303828e-04 7.50511850e-05 5.08908007e-04 1.49432406e-04
 8.59245300e-05 3.84497866e-04]","[ 5.00338999e-03 -5.49511530e-03 -4.50294268e-03  6.57277315e-03
 -6.50259807e-03  1.44688748e-03  4.39270717e-04 -3.07405049e-03
  1.30934912e-03  2.78136281e-04  5.41484860e-04  9.38195432e-04
  7.17704704e-04 -9.26545295e-04  4.21156382e-03  2.07190449e-03
  5.95840926e-05  5.83253089e-03 -1.72366286e-04  3.31874283e-03]",-4.890571281919671,0.007517126849446528
