,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.30099769404413673,1.2566120794046265,"[ 7.58496257e-04  5.06025827e-04  6.91490217e-05  6.26192700e-04
 -1.50862466e-04  2.18101102e-04]","[ 0.01615437 -0.00498368 -0.00200183  0.01123532 -0.00901766 -0.00020398
  0.0082433  -0.00421105 -0.00338088  0.00609273  0.00037032 -0.00516879
  0.00166567  0.00537842 -0.00371853 -0.00158537  0.00277972 -0.00016992
  0.00437015  0.00193787]",-4.416130180502353,0.01208089281714708
MTD,-0.9897629299134899,1.940930217645192,"[-5.41672591e-04  4.29040522e-05 -2.56894306e-04  5.49546362e-04
 -2.55459419e-04  2.34591162e-04]","[ 0.01958944 -0.00830144 -0.0033883   0.01729055 -0.0105862  -0.00521066
  0.0080762  -0.0020433  -0.00110875  0.00190171  0.00090811  0.00224984
 -0.00259437  0.00096133 -0.00095449 -0.00144038  0.00378676 -0.0007629
  0.00359957  0.00458301]",-4.827392627959186,0.008007372269556863
MU,-0.49696210518221484,1.4483842805171512,[-0.00098412  0.00121382 -0.00017582 -0.00032755  0.00049515  0.00062473],"[ 0.0172727  -0.00567674 -0.00339694  0.01250607 -0.0071406  -0.00202749
  0.00549668 -0.00117008 -0.00208313  0.0009151   0.00271625  0.00075705
 -0.00296574  0.00353151 -0.0018978  -0.00416632  0.00677838  0.00135387
 -0.00244475  0.00693405]",-4.484063335543748,0.011287455128837219
NCLH,0.4516085112096972,0.5093144118985379,[ 0.00248376  0.00084242 -0.0001213   0.00134017 -0.00082203 -0.00056955],"[ 1.17242322e-02  9.46853740e-05 -1.45678468e-03  1.32393850e-03
 -1.47656240e-03  8.40064530e-03 -7.13934967e-04 -3.21192243e-03
 -2.53432914e-03  1.32182333e-03  4.87696457e-03 -5.16990067e-03
  2.39616554e-04  1.07343769e-02 -7.38539940e-03 -5.05678137e-03
  4.69452581e-03 -2.01713392e-03  6.57968089e-03  2.32132953e-03]",-4.280092411303679,0.013841382927135009
NDAQ,0.7126327105001914,0.2416433363950217,[ 0.00219513  0.00016173  0.00031021  0.00066803 -0.00037041 -0.00037889],"[ 0.01128296  0.00048289 -0.00138282  0.00065481 -0.00164402  0.0091008
 -0.0005143  -0.00504737 -0.00018653  0.00400658 -0.00038396 -0.00481048
  0.00316514  0.00519304 -0.00358259  0.00054062 -0.00060837 -0.00010118
  0.0062593  -0.00226873]",-4.048397318190012,0.017450319549833188
NEE,0.4392726580368153,0.5044477157754982,[ 0.00104997 -0.00037742  0.00032689  0.00073069 -0.000275    0.00011781],"[ 0.01482138 -0.00457621  0.00092529  0.0092697  -0.01116455  0.00563739
  0.00607523 -0.01053387  0.00185471  0.00902662 -0.00417039 -0.00400124
  0.00354267  0.00221059 -0.00260281  0.00246884 -0.0018436  -0.00249919
  0.01055768 -0.00132954]",-4.8244889826170345,0.008030656627148964
NEM,-0.8800953443070444,1.8047308598601006,[ 0.00182491  0.00018058  0.00046891  0.00074293 -0.00017911  0.00010373],"[ 0.01950076 -0.00620954 -0.0071726   0.01456773 -0.00276859 -0.00677514
  0.00180265  0.0051395  -0.00030704 -0.00595475  0.00206259  0.00841348
 -0.00316182 -0.00461582  0.00165009  0.00605447 -0.00184093 -0.00463784
  0.00573878  0.00216888]",-5.124115225808518,0.00595148074423751
NFLX,0.25478744031869366,0.6856230599002489,"[ 2.41488581e-03  2.92127781e-03 -9.45150825e-05  8.22823136e-04
 -2.89359989e-05  1.49892459e-04]","[ 0.0131258  -0.00240022  0.00012085  0.0053394  -0.00715201  0.00764392
  0.00298583 -0.00887455  0.00175462  0.00743965 -0.00348236 -0.00434393
  0.00363915  0.00327594 -0.00292788  0.00048125  0.00061553  0.00123777
  0.00300705 -0.00221843]",-3.8896179345870037,0.020453158989949823
NI,0.44251855988145755,0.5003019147518102,[ 0.0020737   0.00207402 -0.00038953  0.00054672 -0.00037898 -0.00063979],"[ 1.20326906e-02  1.39659481e-03 -4.54450849e-03  4.34349775e-04
  2.43315165e-03  5.72999809e-03 -1.55014881e-03 -9.14144402e-05
 -1.60609627e-03  1.73641695e-03 -1.28952105e-03 -5.09480564e-03
  7.17512568e-03  3.21809361e-03 -5.51968927e-03  6.78744468e-03
 -3.15591897e-03 -3.84752815e-03  6.87389774e-03 -5.24642367e-03]",-4.329936696173674,0.013168381072603402
NKE,0.4471413818939461,0.5078295447487737,"[ 7.25882333e-04  1.10552906e-03 -3.51654712e-04 -2.37102873e-04
 -8.86878847e-05 -6.31454711e-04]","[ 1.15009736e-02  2.00852237e-03 -4.81362231e-03 -3.95943915e-04
  3.14640346e-03  5.21611926e-03 -6.51459139e-04  1.49305065e-03
 -4.26428958e-03  1.07684347e-03  1.67338861e-03 -6.19410978e-03
  4.73578609e-03  5.56563136e-03 -4.43298773e-03  2.68853628e-03
 -6.29781189e-04  4.36156075e-05  9.36493483e-04 -3.22565343e-03]",-4.525773855107134,0.010826333180692227
NOC,0.45162541724940813,0.5048135782233845,[ 0.00054471  0.00451614 -0.0018587   0.00147335 -0.00089621 -0.00044776],"[ 1.22845085e-02 -1.14759931e-03 -5.93464635e-04  3.14283185e-03
 -4.14820437e-03  8.26529087e-03  7.47714648e-04 -6.04903412e-03
 -7.04383836e-05  4.06998851e-03  6.56541941e-04 -4.23423133e-03
  1.80934385e-03  6.63492367e-03 -5.26858778e-03 -1.85002266e-03
  2.81257999e-03 -1.68046927e-03  5.92841614e-03  1.92726690e-03]",-3.947506325168323,0.019302776657244655
NOV,-0.5631974221235118,1.5076447437906337,[-0.00086984  0.00169756 -0.00047443  0.00025559  0.00019189  0.00065849],"[ 0.01793469 -0.00514613 -0.00605697  0.01223111 -0.00292875 -0.00421394
  0.00211441  0.00317194 -0.00064371 -0.00359899  0.00176889  0.00567561
 -0.00298803 -0.00212803  0.00114696  0.0014395   0.00294568  0.0010323
 -0.00470399  0.00344494]",-4.772410304385406,0.008459964476353533
NOW,-0.23405418281225443,1.185772218337513,[ 0.00156331  0.00043851  0.00022877  0.00056453 -0.00020874 -0.00010712],"[ 0.01569751 -0.00473651 -0.00164658  0.01028156 -0.00798823  0.00098145
  0.00623141 -0.00314864 -0.00386274  0.00295647  0.00429407 -0.00336128
 -0.0019777   0.00753275 -0.00354101 -0.00453005  0.00326574 -0.00045589
  0.0062404   0.00246553]",-4.49036829024165,0.01121651211684674
NRG,-0.7602319319381278,1.7218366636259526,[ 0.00092192 -0.00072996  0.00051406  0.0006836  -0.00016232  0.00031676],"[ 0.01821658 -0.00749765 -0.00208755  0.01463035 -0.00944164 -0.00084078
  0.00376718 -0.0041389   0.00268607  0.0003321   0.00025234  0.005633
 -0.00420084 -0.0005844   0.00034211 -0.00187371  0.0035401   0.00054474
  0.00201665  0.00234791]",-4.652283555144529,0.00953979239637942
NSC,-0.7438739702023908,1.6930539398925217,"[ 1.99335761e-05  1.18144739e-03 -5.17673883e-04  4.87704325e-04
 -2.82093966e-04 -7.57849962e-05]","[ 0.01848252 -0.00671545 -0.00420428  0.01448004 -0.00702705 -0.00412134
  0.00513357  0.00057236 -0.00187106 -0.00136531  0.0034411   0.00328978
 -0.00373854  0.00182489 -0.00149409 -0.0013303   0.00379725 -0.00273834
  0.00485189  0.00643092]",-4.632294860517022,0.009732398957345921
NTAP,0.01053297948219932,0.9403999414412764,"[ 2.76381212e-03  2.86039011e-03  3.96717069e-05  3.07178246e-03
 -6.49820744e-04  1.39354419e-03]","[ 0.01462788 -0.00317438 -0.00235016  0.00664494 -0.00292431  0.0048689
 -0.00234134 -0.00248182  0.00243047 -0.00273044  0.00323215  0.0047277
 -0.00485479  0.00321837 -0.00180154 -0.00499946  0.00613401  0.00105959
  0.00024209  0.00430218]",-4.183577579637102,0.015243873724309681
NTRS,-0.7288936246907565,1.681900949987061,"[ 1.16863178e-03  1.23752080e-03 -9.72854927e-05  1.33956184e-03
 -3.85164375e-04  4.32844429e-04]","[ 0.01820729 -0.00732493 -0.0020286   0.0154048  -0.01169646 -0.00291758
  0.00961    -0.00451072 -0.00192689  0.00536763 -0.00031552 -0.00140239
 -0.00046998  0.00200718 -0.00128655 -0.00051141  0.00240618 -0.00109312
  0.00480579  0.00480671]",-4.26656715358211,0.014029862945607199
NUE,-0.3253517638192138,1.281365387529309,"[ 1.73702027e-04  1.19637312e-03 -1.05075599e-04  7.93902055e-04
 -2.43407323e-05  6.82763526e-04]","[ 1.59180623e-02 -5.67154838e-03  4.34142979e-05  1.07614890e-02
 -9.91011199e-03  4.58148646e-03  2.70612872e-03 -8.80974081e-03
  4.97910833e-03  4.08449299e-03 -3.00521069e-03  3.40012536e-03
 -1.58156496e-03 -7.50697916e-04 -6.76926491e-04 -7.44656956e-04
  4.24992749e-03 -1.36019282e-03  2.88068160e-03  7.68438092e-03]",-4.794820627065292,0.008272482554169742
NVDA,1.273793778228489,-0.3220836541114797,[ 0.0011297   0.00019428 -0.00024761 -0.00018996 -0.00036886 -0.00109383],"[ 9.11659569e-03  4.21074634e-03 -2.65066252e-03 -5.77741443e-03
  5.30927056e-03  1.38921911e-02 -8.66506295e-03 -3.56860906e-03
  3.66222707e-03 -1.28138656e-04 -1.64304075e-03 -1.42071745e-03
  4.66465618e-03  2.94552866e-03 -5.26601960e-03  3.93600676e-03
 -6.76713186e-05 -3.94134301e-03  6.08965365e-03  5.20028496e-04]",-4.219749853270357,0.014702321782665197
NVR,1.5419537642631875,-0.58098088265757,"[1.19039741e-03 1.46687139e-03 4.42282589e-05 2.59683485e-04
 9.89792531e-05 1.13014361e-04]","[ 0.00750335  0.00538721 -0.00069796 -0.00837883  0.00458133  0.01787081
 -0.00909876 -0.00617606  0.00305255  0.00108054  0.00085993 -0.00377958
  0.00247835  0.00780655 -0.0056754  -0.00225304  0.00135004  0.00028829
  0.006147   -0.00300334]",-4.740409921628486,0.008735064759500314
NWL,0.4502540113313613,0.5070936233870857,"[ 5.69913923e-04  8.36544034e-04 -2.82832516e-04  7.44582593e-04
 -3.61893770e-04 -2.01517190e-05]","[ 1.32040351e-02 -2.59572957e-03  7.82924957e-05  5.05274257e-03
 -5.65540627e-03  8.46682001e-03 -5.05543381e-04 -7.37860222e-03
  2.90414576e-03  2.52059879e-03  5.25181833e-04  3.05154961e-04
 -1.45293573e-03  4.62461510e-03 -3.65934981e-03 -3.74664737e-03
  5.14297142e-03 -1.26183953e-03  4.46967568e-03  5.80260688e-03]",-4.211191538744565,0.014828688849985174
NWS,-0.3223310884077111,1.2705943028789377,[ 0.00233457  0.00136481  0.00041378  0.0015444  -0.00021277  0.00072618],"[ 1.60403493e-02 -5.23544452e-03 -1.62114600e-03  1.06846918e-02
 -8.04947003e-03  1.93894323e-03  4.03722310e-03 -5.37734964e-03
  1.54102204e-03  3.67716468e-03 -1.73822756e-03  6.75789215e-04
 -4.43617368e-05  4.90875084e-04 -4.09624327e-04  4.17347402e-04
  7.02162571e-04  1.16947036e-03  3.11415992e-03 -9.36291884e-04]",-4.222908001492102,0.014655962913892791
NWSA,-0.5263401467403892,1.4771472621592883,[ 0.00211172  0.00055774  0.00052792  0.00167492 -0.00032993  0.00076019],"[ 1.70693257e-02 -6.29319390e-03 -1.81438118e-03  1.28666470e-02
 -9.53817969e-03 -1.41879210e-04  6.08243210e-03 -4.97419160e-03
  3.68201177e-04  4.15311274e-03 -1.25510768e-03  3.25418087e-06
  2.97110858e-05  1.12187431e-03 -1.16061027e-03  2.44967979e-04
  1.28176461e-03  1.35471974e-04  3.90515513e-03  1.58028685e-04]",-4.3208511126727736,0.013288568658817843
O,0.4499351951325389,0.5104932925161672,"[ 1.10064807e-03  2.81355007e-04  1.95026073e-04  1.85571889e-04
 -6.46373089e-05 -1.51478955e-04]","[ 0.01295928 -0.00096705 -0.00202333  0.00402082 -0.00374951  0.00531364
  0.00347174 -0.00394113 -0.00321877  0.00570191 -0.00015789 -0.00842839
  0.00634759  0.00718253 -0.00694894  0.00286975 -0.00192425 -0.00340958
  0.009544   -0.0057527 ]",-4.481822905264732,0.011312772235096634
ODFL,-0.22455503452392828,1.1746558445855422,"[6.94780450e-05 6.44019031e-04 1.26442340e-04 2.96855612e-04
 1.77445361e-04 5.65396384e-04]","[ 0.01535203 -0.00516305  0.00057281  0.00977392 -0.0100194   0.00579339
  0.00284395 -0.00953371  0.00418663  0.00495735 -0.00220927  0.00108099
 -0.00063124  0.00231347 -0.00372904 -0.00236008  0.0063314  -0.00311153
  0.00452205  0.00939875]",-4.631396654088341,0.009741144587758644
OKE,-0.34000785334356537,1.2889373650211817,[ 0.00077815  0.00159283 -0.00025383  0.00112902 -0.00028917  0.00042312],"[ 1.64075753e-02 -4.80566258e-03 -3.50113297e-03  1.05777322e-02
 -4.93805516e-03 -7.43670267e-04  3.03918740e-03  4.86432803e-04
 -2.53025057e-03 -2.07798173e-03  5.35657567e-03  2.34121828e-03
 -4.98112916e-03  3.58107190e-03 -1.00211620e-05 -2.78180057e-03
  1.33191140e-03  2.98492103e-05  5.53809353e-03  2.11340534e-03]",-4.5061266580236925,0.011041143583634064
OMC,-0.47063362072465187,1.4210052732821834,[ 0.00017981  0.00214906 -0.00072982  0.00107836 -0.0003999   0.00024852],"[ 0.01665001 -0.00629407 -0.0003483   0.01295173 -0.01205769  0.00058234
  0.00901465 -0.00656528 -0.00236338  0.00627904  0.0013513  -0.00331786
 -0.00132147  0.00513937 -0.00186515 -0.00273243  0.00131594 -0.00120895
  0.0095589   0.00332681]",-4.322607112100255,0.013265254415750504
ORCL,-0.6903572165115053,1.6405856909123773,"[-8.77448216e-05  1.36489465e-03 -7.02337683e-04  9.29111786e-04
 -4.92525956e-04  3.20330285e-05]","[ 1.80207672e-02 -6.99151340e-03 -2.41247009e-03  1.46088410e-02
 -9.93902264e-03 -2.44379904e-03  7.04892719e-03 -3.00131105e-03
 -1.10717657e-03  1.95459022e-03  1.65463662e-03  2.16467979e-03
 -3.53674243e-03  1.02447922e-03  7.05368107e-05 -9.93325084e-04
  2.60009047e-03 -2.58510944e-03  6.53128685e-03  8.42036084e-03]",-4.533008056016378,0.010748295920293756
ORLY,0.8697575002464684,0.07558077368956582,"[ 6.33661805e-04  2.67202160e-03 -9.98826827e-04  1.51172365e-03
 -7.00501069e-04  5.88598424e-05]","[ 0.01070647  0.00140162 -0.00151227 -0.00095616 -0.00012463  0.01038979
 -0.00218405 -0.0046208  -0.0001477   0.00311866  0.00027209 -0.0053355
  0.00408985  0.006596   -0.00591331  0.00103549 -0.00038109 -0.00283191
  0.00911645 -0.00202956]",-4.06528465918547,0.017158104366355655
OXY,-0.4229879645839611,1.3670990845461055,[ 0.00091235  0.00275638 -0.00052588  0.0008372  -0.00013162  0.00028056],"[ 0.01679403 -0.00507234 -0.00361172  0.01085476 -0.0048454   0.00020774
  0.00072474 -0.00168117  0.00304481 -0.00145146 -0.00094112  0.00660546
 -0.00253006 -0.00376329  0.00177566  0.0030989   0.00063729 -0.00169585
  0.0025572   0.00477102]",-4.310145437530432,0.013431595994034227
PAYC,0.4481774398691835,0.5034887501635935,"[-1.60109536e-03  3.02979543e-03 -1.25950990e-03  4.79188459e-04
 -4.34195483e-05  5.20059938e-04]","[ 0.01100892  0.00067089 -0.00078688 -0.00075346  0.00017681  0.01270924
 -0.00706612 -0.00611927  0.00571714 -0.00085544 -0.0001997   0.00337907
 -0.00146951  0.00165106 -0.0011361  -0.00022446 -0.00012912 -0.00117526
  0.0084672   0.00049371]",-4.126394331967727,0.016140973015874308
PAYX,-0.012383258973301918,0.9757512929691472,[-0.00054608  0.00267332 -0.00123021  0.00048802 -0.00036192 -0.00021634],"[ 0.01507033 -0.00298655 -0.00357487  0.00786727 -0.0039176   0.00085785
  0.00363671 -0.00082633 -0.00260523  0.00181463  0.00092305 -0.00225571
  0.0022163   0.00269105 -0.00375487  0.00391419 -0.00023478 -0.00642131
  0.00946906  0.00543452]",-4.357763144544525,0.012807003047985387
PCAR,-0.8640012228078032,1.8244314992807107,[-0.00037441  0.00156003 -0.00056873  0.00094181 -0.00025076  0.00051934],"[ 0.01868109 -0.00823172 -0.00146112  0.01610736 -0.01179011 -0.00167608
  0.00665031 -0.00523123  0.00099524  0.00264177  0.00068111  0.00269324
 -0.00342656  0.00193377 -0.00136391 -0.00331831  0.00454017 -0.00030221
  0.00424825  0.00406521]",-4.876373865772133,0.00762461182659443
PEG,0.4418510693453848,0.5015040560089027,"[ 1.47215990e-03 -1.37448126e-06 -1.00254242e-06  3.07219631e-04
 -4.39682472e-04 -7.40834622e-04]","[ 0.0129651  -0.00142961 -0.00126473  0.00446043 -0.00494737  0.00610947
  0.00303111 -0.00568541 -0.00056203  0.00572317 -0.00204775 -0.00451147
  0.00413463  0.00218318 -0.00210041  0.00532449 -0.00482205 -0.0043153
  0.01289221 -0.0011433 ]",-4.439467453505755,0.011802222078451661
PEP,0.04239261616160301,0.9179601965279452,[-0.00039117  0.00275854 -0.00059391 -0.00015384  0.0003708   0.00036076],"[ 1.44799726e-02 -3.27993690e-03 -1.70829969e-03  7.72085245e-03
 -6.49911614e-03  3.02530019e-03  4.87142559e-03 -4.49737502e-03
 -1.62514157e-03  4.90902313e-03 -4.18938855e-04 -3.71144691e-03
  2.05219781e-03  3.40351801e-03 -2.58854797e-03  1.43538658e-03
 -4.31420129e-05 -2.05367826e-03  6.76794794e-03  2.08410697e-03]",-4.426574928665421,0.011955367614805791
PFE,-0.29227538170507483,1.2407765544572653,"[ 7.94171677e-04  3.57309356e-03 -6.15005709e-04  7.83757624e-04
  4.70006815e-05  5.00309108e-04]","[ 1.57177555e-02 -5.46783296e-03  8.47727285e-05  1.09692500e-02
 -1.08903504e-02  3.01961358e-03  6.74189941e-03 -7.57916907e-03
 -6.78052021e-04  6.18142642e-03  3.32660853e-04 -3.22834265e-03
 -3.44698279e-05  5.39935758e-03 -3.75938630e-03 -2.50316734e-03
  2.92364843e-03 -2.22044497e-03  8.13162747e-03  4.04415235e-03]",-4.469568594684558,0.01145225534879746
PFG,-0.3282758139394128,1.267647597678907,"[ 1.06522036e-03  6.92007255e-04 -4.45460177e-05  5.65148834e-04
 -2.51029640e-04 -9.87632322e-05]","[ 1.57587181e-02 -5.70512859e-03  9.58208880e-04  1.11154598e-02
 -1.23169425e-02  4.68635287e-03  6.41695514e-03 -1.09158058e-02
  2.55281348e-03  8.86792962e-03 -4.09618157e-03 -3.20949418e-03
  2.79169552e-03  2.95287498e-03 -3.80626733e-03 -1.60042285e-05
  1.56380259e-03 -1.86234290e-03  8.48938717e-03  6.03029136e-04]",-4.807977048209786,0.00816435910817106
PG,-0.722574149730464,1.6708811398507981,"[-7.34009441e-04  1.32020884e-03 -4.82237777e-04 -2.90803596e-05
  1.13022970e-04  2.12835486e-04]","[ 0.01874617 -0.00634386 -0.00527675  0.01523754 -0.00772058 -0.00737499
  0.01014262  0.00198762 -0.00622076  0.00228917  0.0022765  -0.0019732
 -0.00052928  0.00143625  0.00102218  0.00189591 -0.0019831   0.00107508
  0.00397506 -0.0013515 ]",-4.960314650247819,0.007010721560225242
PGR,0.749368401912936,0.2161672331491435,[ 0.00116838  0.00251206 -0.00075584  0.00088726 -0.00047891 -0.00031057],"[ 0.01098077  0.00064386 -0.00071882  0.00035542 -0.00237807  0.00968236
  0.0004466  -0.00530538 -0.00217669  0.00432333  0.00239655 -0.00700257
  0.00189687  0.00926626 -0.00488857 -0.00313186  0.0002679   0.0008126
  0.00815023 -0.00370665]",-4.142199853331778,0.015887862066504492
PH,-0.6453285975178147,1.6032638316075019,[-0.00038662  0.00079749 -0.00031408  0.00051925 -0.00012699  0.00034067],"[ 0.01772119 -0.00684042 -0.00206443  0.01357592 -0.00884177 -0.00010108
  0.0033643  -0.00418508  0.0025928   0.00038329  0.00036702  0.00532789
 -0.00404663 -0.0003212  -0.00036054 -0.00157106  0.00441174 -0.00219134
  0.00461026  0.00824239]",-4.717288583833193,0.008939384108529746
PHM,0.44608763734354334,0.5014356136771174,"[2.91480902e-03 1.73116747e-03 6.20763542e-04 1.16312110e-03
 2.57371967e-05 5.91642136e-04]","[ 0.01389876 -0.00259842 -0.00178228  0.00540966 -0.00294006  0.00650897
 -0.00281941 -0.00403056  0.00383054 -0.00129705  0.00056436  0.00457296
 -0.0024964   0.00051862 -0.0010479   0.00012069  0.00177304 -0.00266091
  0.00638873  0.00446575]",-4.117931563291275,0.016278149966421507
PKG,0.03860723692370097,0.9109039816621851,[ 0.00056256  0.00059575 -0.00047234  0.00083254 -0.00060547 -0.00033349],"[ 0.01382441 -0.00391604  0.00189259  0.007019   -0.00986268  0.00956015
  0.00172475 -0.0122357   0.00505416  0.00712798 -0.00320516 -0.00166761
  0.00108199  0.00464146 -0.00476618 -0.00391612  0.00503155  0.00016733
  0.00528929  0.00131143]",-4.596226324071217,0.01008983977757524
PLD,0.44083870430794536,0.5030201427777724,[ 0.00080283  0.0015987  -0.00047654  0.00021038 -0.00021273 -0.00042486],"[ 0.0137128  -0.00263931 -0.00050194  0.00642817 -0.00758483  0.00557723
  0.00522042 -0.00761887 -0.00075297  0.00826435 -0.00281199 -0.00696595
  0.00539842  0.00469123 -0.00444276  0.00227282 -0.00170184 -0.00147511
  0.00874584 -0.00410589]",-4.619671028330545,0.009856037885161189
PM,-0.251298274406529,1.202045329860618,[ 0.00071073  0.00216942 -0.00036177  0.00124625 -0.00023068  0.0006279 ],"[ 0.01578574 -0.00490368 -0.00088738  0.01090707 -0.01036496  0.00114286
  0.0091445  -0.0058153  -0.00420242  0.00759188  0.00115754 -0.00760628
  0.0023052   0.00811084 -0.00541147 -0.00252469  0.00208016 -0.00101455
  0.00767318 -0.00025334]",-4.54951520390754,0.010572328565237366
PNC,-0.6494043186280491,1.598918942702721,"[-1.25320823e-04  1.26249477e-03 -2.82472601e-04  7.50692408e-04
 -8.12718944e-05  5.90973776e-04]","[ 0.01773896 -0.00695191 -0.00170358  0.01463692 -0.01166011 -0.00210183
  0.00966148 -0.00498753 -0.00227896  0.00600083 -0.00010576 -0.00259153
 -0.00021486  0.00322197 -0.00166347 -0.00165325  0.00268361  0.00041773
  0.00365269  0.00283431]",-4.285120843686281,0.013771957166661849
PNR,-0.836011060291571,1.7786828808029318,[ 0.00049304  0.00023789  0.00011179  0.00063437 -0.00013346  0.00032592],"[ 0.01888529 -0.00709477 -0.00418413  0.01532141 -0.00815966 -0.0043593
  0.00586425 -0.00134647  0.00059912  0.00106277 -0.00128387  0.00419296
 -0.00160038 -0.0028888   0.00093931  0.00243341  0.00190347 -0.00201491
  0.00353267  0.00697771]",-5.007440308508422,0.00668800063329554
