,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.1578833480261797,1.1201949704128051,"[ 2.72648345e-04  1.95645760e-03 -6.94302102e-04 -1.99102925e-04
 -7.39283631e-05 -5.45346778e-04]","[ 0.00980635 -0.00576542 -0.00796591  0.00538826 -0.00955075 -0.00157527
 -0.00290681 -0.00797059  0.00025519 -0.00613334  0.00339677  0.00103977
 -0.00344478  0.00527991 -0.00632838  0.00191857 -0.00290057  0.00031402
  0.00268618  0.00321485]",-4.27679456081379,0.01388710508959111
GM,-0.6790913489403492,1.6478939195855649,[-0.00117084  0.00067142 -0.00119223  0.00035585 -0.0007139  -0.00071443],"[ 0.00673248 -0.00744413 -0.01120118  0.00129792 -0.01030503 -0.0055338
 -0.00343937 -0.00916063 -0.00288157 -0.00573483 -0.00217477 -0.00022601
 -0.00765992  0.00118601 -0.0064644  -0.00099076 -0.00116564  0.00215027
  0.00168499  0.00979823]",-4.683669216750508,0.009245029559941295
GOOG,0.4404108539114165,0.5291313260854665,"[ 2.02243575e-04  6.49196289e-04  2.52810328e-05 -9.97491059e-04
  4.10103298e-04 -4.38675878e-04]","[ 0.01220565 -0.00436636 -0.00592082  0.00949825 -0.01053131  0.0034393
 -0.00556832 -0.00467943 -0.00229995 -0.00505296  0.0019326   0.00118261
 -0.00397553  0.00526744 -0.00582626  0.00170873 -0.00044105  0.0004931
  0.00655638  0.00575048]",-4.9345442839449385,0.007193738501153337
GOOGL,0.44031116469766046,0.5281451562905334,"[-2.13975774e-05  1.07196944e-03 -1.39751915e-04 -1.06490934e-03
  4.55139385e-04 -4.18673140e-04]","[ 0.01145505 -0.00483894 -0.00635193  0.00825668 -0.01001587  0.00230716
 -0.00492491 -0.00497517 -0.00207685 -0.00489028  0.00192204  0.0012783
 -0.00386203  0.00553214 -0.00595926  0.00239247 -0.0012706   0.00115029
  0.00598778  0.00557564]",-4.864151122633456,0.007718377367199531
GPC,-0.7236924312566503,1.6852897909339397,[-0.00122208  0.00098928 -0.00046002 -0.00030918  0.00018839  0.00015255],"[ 0.00650538 -0.00749766 -0.0120083   0.00119353 -0.01106497 -0.00622513
 -0.00314825 -0.01007217 -0.00144487 -0.00533386 -0.0011357   0.00211295
 -0.00872312  0.00428973 -0.00825003 -0.00027595  0.00055119  0.00084231
  0.00841906  0.01184116]",-4.9106199689645305,0.007367919033968846
GPN,-0.8212729206311397,1.7863943012008705,"[ 1.45581221e-04 -6.87211282e-05  3.30464263e-04 -1.27466410e-04
  2.49531471e-04  2.75040726e-04]","[ 5.95353242e-03 -7.86595146e-03 -1.14753908e-02  3.60634617e-04
 -9.98294689e-03 -5.76368084e-03 -3.77015482e-03 -8.71559002e-03
 -3.67484473e-03 -6.24639485e-03 -1.30765550e-03 -1.77286552e-03
 -4.18145192e-03  6.98173538e-04 -3.06650635e-03  8.67604082e-04
  3.61226906e-05  3.37898318e-03  3.91192703e-03  5.19759683e-03]",-4.992707814580098,0.006787260942636153
GRMN,-0.09392217437761233,1.0595525359409077,"[-1.00158406e-03  1.93302130e-03 -6.80125549e-04  7.17066060e-05
  1.31192842e-04  3.55355944e-04]","[ 0.0101054  -0.00550284 -0.00764548  0.0064904  -0.01014893  0.00060797
 -0.00491281 -0.00561786 -0.00277776 -0.0051526   0.00114116  0.00042324
 -0.00336693  0.00453647 -0.00467918  0.00296846 -0.00145632  0.00314069
  0.00397832  0.0054735 ]",-4.207996227753812,0.014876146903687349
GS,-1.0063440342645802,1.9700172835932406,"[-6.76890831e-04  3.71138274e-04 -3.40631857e-04 -5.11539266e-04
  8.36040108e-05 -3.03146529e-04]","[ 0.00524142 -0.00879932 -0.01063578 -0.0019391  -0.00688943 -0.00739069
 -0.00059031 -0.00797385 -0.00190671 -0.00403291 -0.0011753   0.00017583
 -0.0049953   0.00234797 -0.00482641  0.00212088 -0.00281493  0.00382471
  0.0021654   0.0046146 ]",-4.945734892139318,0.0071136849515102555
GWW,-0.8016349891542814,1.7612417802868967,"[ 1.87442847e-03  7.08278096e-04  1.71366231e-05 -1.59977663e-04
 -1.89822115e-04 -9.34477583e-04]","[ 0.00686416 -0.00865254 -0.00676218 -0.0013208  -0.00198003 -0.00526817
  0.00369691 -0.00357893  0.00046798  0.00165806 -0.0016345   0.00455537
 -0.00674761  0.00393704 -0.00503443  0.00104496 -0.00094046  0.00285863
  0.00263668  0.00555525]",-4.273656616803941,0.013930750490419612
HAL,-1.163771117307879,2.1265896120180523,"[-1.37842430e-03  1.06790172e-03 -5.36575009e-04 -6.46240508e-04
  2.98413635e-04  1.71339995e-05]","[ 4.41507694e-03 -9.33305518e-03 -1.13455630e-02 -3.34419016e-03
 -6.60579729e-03 -8.96989618e-03  2.36595955e-05 -8.78337328e-03
 -1.93944532e-03 -4.34237069e-03 -1.97103347e-03 -9.52464007e-04
 -4.98995486e-03 -5.98883488e-04 -2.47695711e-03 -8.12318288e-04
  1.09721187e-03  2.66771100e-03  3.83025206e-03  5.40446279e-03]",-4.872694572814714,0.0076527166784778064
HAS,-1.1273651290883164,2.0815601238782926,"[-2.54261735e-04  1.03289170e-03 -3.58401077e-04 -2.58007627e-04
  9.91151489e-05 -1.29993285e-04]","[ 0.00519579 -0.01006686 -0.00822399 -0.0054037  -0.00082261 -0.01144964
  0.00727013 -0.0098936   0.00568133 -0.00331941  0.0040454   0.00098269
 -0.00139858  0.00063652 -0.00069211 -0.00141966  0.00125026  0.0006393
  0.00058539  0.00200425]",-4.896045502765613,0.007476088864923251
HBAN,-0.6272811877186742,1.5934694254736472,[-0.00030775  0.00091763 -0.00037406 -0.00063483  0.00015115 -0.00043045],"[ 0.00704146 -0.00721838 -0.0108254   0.00196303 -0.01047735 -0.00456854
 -0.00402372 -0.0087468  -0.0028164  -0.00627394 -0.00033283 -0.00046122
 -0.00497125  0.00303075 -0.00544833  0.0020909  -0.00195086  0.00388849
  0.00302329  0.00832824]",-4.860219622594544,0.007748781896660616
HBI,-0.19583226916774618,1.1586469912769362,"[ 1.20952284e-03  2.09256325e-03 -5.35311331e-06 -6.90598258e-06
  3.18670362e-04  1.71973537e-04]","[ 0.01001227 -0.00649876 -0.00533152  0.00384626 -0.00516247 -0.00177509
  0.00044937 -0.00638276  0.00214469 -0.0053457   0.00592949 -0.00031545
  0.00140335  0.00350411 -0.00159813  0.00173932 -0.00063997 -0.00135162
  0.0055572  -0.00477545]",-4.375733873179977,0.012578907531424374
HCA,-0.7706799208046017,1.7184442079822448,[-0.00456345 -0.00178846 -0.00139303 -0.00312871  0.0001699  -0.00204352],"[ 7.38124866e-03 -8.82376527e-03 -4.90465811e-03 -1.45230611e-03
 -2.72743516e-05 -4.30850195e-03  3.88494423e-03 -2.25285895e-03
 -9.94472594e-04  5.96793551e-04 -1.89420457e-03  2.33104427e-04
 -3.08432512e-03 -1.69927423e-03  4.90436653e-04 -1.06099193e-03
  1.40660006e-03  3.71748661e-03 -5.00067048e-04  4.00191964e-03]",-4.156989153090564,0.015654620701372225
HD,0.43915866526558645,0.5222364625792711,[-0.00260478  0.00064515 -0.00066026 -0.00174518  0.00064431 -0.00028277],"[ 0.01218566 -0.00451612 -0.00555275  0.00996271 -0.01089004  0.00557803
 -0.00828187 -0.00176483 -0.00749092 -0.00435944 -0.00275102 -0.00158563
 -0.00472393  0.00087265 -0.00333406  0.00034779  0.00138052  0.00294695
  0.0054011   0.00897066]",-4.556739142952398,0.010496229905096643
HES,-1.4427155814788881,2.4085242154304347,"[-2.09194982e-04 -1.01224308e-05 -1.89797212e-05 -1.66931657e-04
  6.11781984e-05 -3.50744032e-05]","[ 0.00314577 -0.01053969 -0.01117329 -0.00602789 -0.00425725 -0.0105806
  0.00183103 -0.0079235  -0.00193986 -0.00307199 -0.00222535 -0.00101312
 -0.00357298 -0.0003243  -0.00138819  0.00193435 -0.00172975  0.0062569
 -0.00057176  0.00383925]",-5.128122095638857,0.005927681647380386
HIG,-1.1596989595402436,2.1161346556200678,"[-1.70813362e-04  1.62141913e-04 -1.91189101e-04 -1.68971827e-04
 -5.63176702e-05 -2.67360234e-04]","[ 0.00480171 -0.00963164 -0.00935624 -0.00394594 -0.00341474 -0.00845424
  0.00248855 -0.00633881 -0.00143427 -0.00146406 -0.00308271  0.00014908
 -0.00557154 -0.00148784 -0.00162273 -0.00166131  0.00141305  0.00305223
  0.00175566  0.00487949]",-4.7978677652481565,0.008247313522944527
HII,0.4402508099575734,0.5339947423642599,[ 0.00067852  0.00034753  0.00013364 -0.00065907  0.00025066 -0.00041807],"[ 0.01318873 -0.00422864 -0.00422426  0.01012482 -0.0095344   0.00423098
 -0.00534638 -0.00531866 -0.00098012 -0.00805678  0.00649184 -0.00201222
  0.00233581  0.00487202 -0.00291217  0.00408572 -0.00295757  0.00053148
  0.00423302 -0.00127316]",-5.303128934500185,0.0049759999454882875
HLT,-1.3928429037482528,2.3563345963042557,"[-5.53069863e-04  5.05082596e-04 -3.55611770e-04 -4.93832332e-04
  7.10565558e-05 -3.41412869e-04]","[ 0.00341868 -0.01036916 -0.01087552 -0.00557443 -0.00404471 -0.00996505
  0.00211828 -0.00701553 -0.00173952 -0.00139659 -0.00310591  0.00133231
 -0.0063063   0.00174406 -0.00453126  0.00158149 -0.00189314  0.00374036
  0.00427351  0.00379193]",-5.372640646631224,0.004641857606506824
HOLX,-0.622861128778421,1.5833954023017671,"[-1.55083879e-03  5.80582732e-04 -8.39512109e-04 -1.07786822e-03
  6.22474970e-05 -7.93989201e-04]","[ 7.31054196e-03 -7.38607228e-03 -9.27574900e-03  1.72965194e-03
 -8.32913139e-03 -3.72469396e-03 -2.75284420e-03 -6.86106814e-03
 -2.45765587e-03 -4.88572266e-03  3.88375059e-04 -6.01995650e-05
 -3.33220329e-03  3.85053514e-03 -4.60144079e-03  3.70601324e-03
 -2.92542650e-03  4.33049167e-03  3.05780000e-03  5.14759866e-03]",-4.870955300659009,0.007666038417218546
HON,-0.13234952949964912,1.0958591705173684,"[-1.62888010e-04  2.33526729e-03 -1.01069057e-03  1.24937365e-05
 -2.17759435e-04 -5.20916829e-04]","[ 0.00999639 -0.00581366 -0.00704176  0.00549538 -0.00832054 -0.00044704
 -0.00253985 -0.00556313 -0.00099488 -0.00373052  0.00114079  0.00185313
 -0.00463608  0.00451339 -0.00529104  0.00157542 -0.00103897  0.00246653
  0.00251945  0.00739649]",-4.183727740090609,0.0152415848691701
HPQ,-1.0754334814810482,2.029196343160239,[-0.00185474 -0.00109356  0.00010848 -0.00095775  0.00046789  0.00024037],"[ 0.00523451 -0.00934466 -0.00920384 -0.00339569 -0.00383813 -0.00856376
  0.00254469 -0.00785814  0.00036264 -0.00349006  0.00042831 -0.00035675
 -0.00273222  0.00060897 -0.00220352  0.00107959 -0.00280489  0.00346237
 -0.00269023  0.00049498]",-4.636976631282755,0.009686940592282653
HRL,1.2828341639818441,-0.31789785031924545,"[-6.12341818e-04  1.92575244e-03 -6.13018435e-04 -2.37267101e-04
  1.93370855e-04  6.12591132e-05]","[ 0.01857599 -0.00235735  0.00339187  0.01631197 -0.00517423  0.01353177
 -0.00488599  0.00424257 -0.00412957 -0.00095358  0.00044398  0.00018316
 -0.0029542   0.00081493 -0.00269619 -0.00250029  0.00195765 -0.00215679
  0.00403493  0.00472632]",-5.5054289122995,0.004064644830787753
HSIC,-0.0077007114073951045,0.9639693960419814,[-0.00137933  0.00129359 -0.0005618  -0.00017777  0.00018879  0.00030453],"[ 0.01044208 -0.00509816 -0.00851967  0.00793168 -0.01247259  0.00182423
 -0.0071065  -0.00539622 -0.00411599 -0.00478952 -0.00010478  0.00204045
 -0.0057921   0.00691383 -0.00714552  0.00391609 -0.00079069  0.00343713
  0.00874251  0.00951873]",-4.878394417885937,0.0076092214548114925
HST,-1.207402774614504,2.1739380492876705,"[-5.34119619e-05  4.23738012e-04  4.58025062e-05 -4.48573173e-04
  2.82931960e-04 -5.94757887e-06]","[ 4.63875042e-03 -9.97039054e-03 -8.57409628e-03 -4.49040250e-03
 -2.09573702e-03 -7.99535085e-03  2.95759462e-03 -4.90968520e-03
 -1.75358982e-03 -5.36158405e-04 -2.80068262e-03  4.51702460e-04
 -4.55100230e-03 -7.08408301e-05 -2.11357342e-03  7.27941961e-04
 -1.29436173e-03  3.74392718e-03  1.13870039e-03  1.70715357e-03]",-4.745322821827846,0.008692255503010067
HSY,-0.8635931421198981,1.8090143766162696,"[-1.26930319e-03 -1.11027194e-04 -5.39497518e-05 -2.70421569e-04
  2.48868770e-04  3.92365251e-04]","[ 0.00750626 -0.00956835 -0.003306   -0.00196332  0.00236224 -0.00239972
  0.00417768  0.0030555  -0.00520737  0.00639795 -0.00984151  0.00220023
 -0.00977481 -0.00457723 -0.00113477 -0.00428587  0.00190259  0.00500302
 -0.00456661  0.00930114]",-4.953990541545636,0.007055198616085031
HUM,-0.45153903299792436,1.4014447428050967,[-0.00206904 -0.00134949 -0.00011381 -0.00209168  0.00055358 -0.00076855],"[ 0.0092555  -0.00791873 -0.00255788  0.00138954  0.00080633 -0.00010682
  0.00341489  0.00203381 -0.00212287  0.00439988 -0.00361172  0.00363051
 -0.00582146  0.00152571 -0.00288671  0.00018717 -0.00096737  0.00232713
  0.0005258   0.00087514]",-4.115999161254701,0.016309636308906493
IBM,-0.923542644026297,1.8631357945938556,"[ 4.11801870e-04 -2.14569523e-04 -8.16263138e-05  3.88590024e-05
 -2.53805826e-04 -4.80464027e-04]","[ 0.00669985 -0.00927135 -0.00541804 -0.00213715 -0.00027255 -0.004154
  0.00268248 -0.00100398 -0.00387161  0.0014849  -0.00538113 -0.00047164
 -0.0052219  -0.00366121  0.00027545 -0.00222457  0.0020456   0.00429471
 -0.000127    0.00637019]",-4.519783072226901,0.010891386056434593
ICE,-0.07738005969581346,1.0416586459682917,[-0.00219749  0.00109831 -0.00022895 -0.00176854  0.00106966  0.00033874],"[ 0.01034778 -0.00563218 -0.00743617  0.00574672 -0.00912729 -0.00171871
 -0.00167811 -0.00882886  0.00303633 -0.00663299  0.00712672  0.00197249
 -0.00030164  0.00758573 -0.00416492  0.00358609  0.0003212   0.00053619
  0.0086899   0.00317399]",-4.620854824302554,0.009844377250480697
IDXX,-0.5420689509209036,1.4884713971592265,"[-1.81297404e-03 -1.04522228e-03  2.81860442e-04 -1.69889952e-03
  7.93465209e-04 -2.14300167e-06]","[ 0.00876799 -0.00818754 -0.0033474   0.00082233  0.0002359  -0.00079726
  0.00292532  0.00171542 -0.00323778  0.00437258 -0.00541914  0.00289446
 -0.00661173 -0.00058014 -0.00088037 -0.00090285  0.00237606  0.0058438
 -0.0002763   0.00980994]",-4.305173104645029,0.013498548678069796
IEX,-0.5716027472286122,1.5357481789990173,"[-7.13009211e-05  6.68668167e-04 -6.47775338e-04  3.20781415e-04
 -4.88468155e-04 -5.69408051e-04]","[ 0.0073415  -0.00706601 -0.01066122  0.00251173 -0.01065052 -0.00387359
 -0.00430431 -0.00791308 -0.00350112 -0.00509506 -0.00203959  0.00054761
 -0.00731066  0.00288958 -0.00649336  0.00074574 -0.00051991  0.00348957
  0.00445817  0.01211759]",-4.693353701236856,0.009155928360577084
IFF,0.43844987734015933,0.5191921664301868,[-0.00415936  0.00409942 -0.0023363  -0.00065033  0.00020241  0.00016114],"[ 0.01351363 -0.0041526  -0.00312936  0.01062617 -0.00818901  0.00624588
 -0.00529742 -0.00120399 -0.00392386 -0.0035494   0.00075089 -0.00037426
 -0.00218358  0.00214475 -0.00185599  0.00054001  0.00260635  0.00172827
  0.006526    0.00680098]",-4.394618354802902,0.012343590298556438
ILMN,0.4349763013668235,0.526973129718034,"[-9.50693469e-04  1.07192664e-03 -6.90610622e-04 -3.33703532e-04
 -8.27716172e-06 -2.72180981e-04]","[ 0.01380276 -0.00411604 -0.00268991  0.01119999 -0.00855715  0.00755326
 -0.00694089 -0.00019457 -0.00608314 -0.00412444 -0.00010676 -0.0017647
 -0.00161235  0.0022538  -0.00271895  0.00321963 -0.00230483  0.00494103
  0.00038964  0.00655732]",-5.232293530774457,0.005341260897398057
INCY,-0.6843882690211194,1.6550469973528195,"[-9.30368083e-04  4.42747909e-04 -4.10142345e-04 -4.98432634e-04
  8.36301898e-05 -2.49192934e-04]","[ 0.00711571 -0.00768502 -0.00883905  0.00101115 -0.00685071 -0.00390928
 -0.00138627 -0.00522898 -0.00306061 -0.00194522 -0.0032276   0.00140443
 -0.0075091   0.00146996 -0.00528356 -0.00062422 -0.00041745  0.00246864
  0.00165499  0.00829833]",-4.851372768977345,0.007817638368276966
INTC,-0.17844719991753868,1.142011506057974,"[-2.46329760e-03  2.02779498e-03 -1.19585204e-03 -8.00902782e-04
  2.76368755e-04 -4.89873918e-05]","[ 9.86401059e-03 -6.08689505e-03 -6.48329122e-03  5.37979838e-03
 -7.79130265e-03  9.47297019e-04 -3.98085460e-03 -2.80620945e-03
 -5.31944671e-03 -2.27343061e-03 -4.17143733e-03 -8.42964882e-05
 -7.47856351e-03 -4.23250965e-04 -4.74031749e-03 -2.31911358e-03
  4.19678833e-04  8.57352535e-04  2.31596097e-03  6.99670620e-03]",-4.117494832339414,0.016285260690974614
INTU,-0.26416938607263957,1.2059350425332027,[-0.00038473  0.00137039 -0.00041583 -0.0010335   0.000376   -0.00047596],"[ 0.00931319 -0.00624469 -0.00761003  0.00415763 -0.0080231  -0.00223642
 -0.0018119  -0.00714841 -0.00033168 -0.00515179  0.00173373  0.00013262
 -0.00354216  0.0021227  -0.00358775 -0.00030588  0.00036633  0.00130807
  0.00216771  0.00632056]",-4.530489668431083,0.010775398408262827
IP,-1.2760847732153213,2.228737246000158,"[-6.19563787e-04  2.10676618e-04 -2.27019865e-04 -1.98907366e-04
  1.77355826e-05 -8.93303907e-05]","[ 0.00405472 -0.01000556 -0.01116381 -0.00510979 -0.00481232 -0.01138503
  0.00315181 -0.01019365  0.00123721 -0.00348139 -0.00102143  0.00111146
 -0.00671826  0.00036671 -0.00408186 -0.00218117  0.00205266  0.00200601
  0.00422126  0.01129364]",-4.9822795072727075,0.006858410927682743
IPG,0.44137331897163373,0.5243428019109794,"[-1.73307150e-03  1.94837687e-03 -9.41401232e-04 -4.44885998e-04
  2.06481332e-04  7.28873661e-05]","[ 0.01098809 -0.00499876 -0.0071391   0.00772328 -0.01039485  0.00142205
 -0.00470425 -0.00552199 -0.00189059 -0.00445655  0.0011199   0.00212536
 -0.00547399  0.00569891 -0.00687061  0.00168063 -0.00088002  0.00103509
  0.00593701  0.00739055]",-4.520611264104916,0.010882369633141962
IPGP,0.44258698766756954,0.5266619391709845,"[-4.76945468e-04  1.51522917e-03 -8.82662488e-04 -1.60523749e-05
 -2.35081095e-04 -4.53449145e-04]","[ 0.01122164 -0.00492987 -0.00676434  0.00826356 -0.0110521   0.00253712
 -0.00686914 -0.00540254 -0.00421092 -0.00706464  0.00142678 -0.00178963
 -0.00253553  0.00352349 -0.00565022  0.00283769 -0.00434774  0.00132638
  0.00243125  0.00157066]",-4.596786566175684,0.010084188607663988
IQV,-0.7496226872222103,1.709390222340118,"[-3.07376450e-03 -1.14030839e-03 -4.08896875e-04 -1.07121253e-03
  3.03139534e-04  6.12169708e-05]","[ 7.74404063e-03 -8.89156922e-03 -4.59082283e-03 -3.00267903e-04
 -1.31799864e-03 -1.49925266e-03 -2.05896015e-05  6.77838536e-04
 -7.09011752e-03  8.94514642e-04 -7.05271883e-03 -2.51224620e-03
 -4.50374136e-03 -4.80610684e-03  7.36614179e-04  1.95788290e-04
 -2.89275543e-03  9.77639961e-03 -1.17849600e-02  8.19838887e-03]",-5.010643157155655,0.006666614246476766
IRM,-1.4592357879565545,2.4124608036428508,"[-9.74688836e-04  2.74595556e-04 -3.42943028e-04 -2.87906913e-04
  5.17518931e-05 -5.69214486e-05]","[ 3.59852197e-03 -1.10865187e-02 -8.47153395e-03 -6.98351035e-03
  1.85127794e-04 -9.90404879e-03  5.43434715e-03 -4.32804182e-03
 -9.40244105e-04  1.76110387e-03 -4.11762044e-03  2.14092414e-03
 -6.37539731e-03  6.89817938e-05 -2.63574514e-03  1.29246192e-04
 -3.28050574e-04  4.31855232e-03  1.95731674e-03  5.30266579e-03]",-5.140871087847825,0.005852589372754865
ISRG,0.4374378767880691,0.528941804124487,[-0.00144776  0.00172745 -0.00138069  0.000112   -0.00044258 -0.00051444],"[ 0.0167557  -0.0030121   0.00115105  0.0134243  -0.00478235  0.00878377
 -0.00139784  0.00051227  0.00070599 -0.00091833  0.00332637  0.00302956
 -0.00308876  0.00373451 -0.00348005 -0.00155849  0.0015683  -0.00120275
  0.00120722  0.00568535]",-5.1996593423545026,0.005518444000736052
IT,-0.11301120290651759,1.06142349008634,[-0.00236121  0.00230632 -0.00139587 -0.00114847  0.00024791 -0.00051422],"[ 1.02509496e-02 -5.81320428e-03 -6.33967100e-03  5.99616287e-03
 -8.11371939e-03  1.22724288e-03 -3.97759342e-03 -3.34073131e-03
 -4.25463533e-03 -2.98000730e-03 -2.21151928e-03  5.08170680e-05
 -5.69639434e-03  7.33801694e-04 -3.53666368e-03 -1.30103423e-03
  2.36608706e-03  1.43989512e-03  5.70267249e-03  8.73063762e-03]",-4.235491029603195,0.014472701927632297
ITW,-0.19308087227794782,1.1598355432134564,"[ 2.69847598e-07  2.71648227e-04  1.81015283e-06 -3.75233072e-04
  1.52419097e-04 -1.62124749e-04]","[ 0.00944145 -0.0056962  -0.00910427  0.00594198 -0.01146023 -0.00055398
 -0.00548846 -0.00668713 -0.0033289  -0.00498705 -0.00098802  0.00145428
 -0.00747878  0.0045888  -0.00835933  0.00088855 -0.00241204  0.00072009
  0.0042799   0.00709215]",-4.344096115358564,0.012983238295355623
IVZ,-0.5609438088123864,1.5310062896269647,"[ 9.09368982e-04  1.62509950e-03 -4.07319751e-04  3.03643121e-06
 -1.38265971e-04 -5.49183697e-04]","[ 0.00766651 -0.0072958  -0.00866183  0.00176643 -0.00717222 -0.00385346
 -0.00096551 -0.00628055 -0.00108165 -0.00287067 -0.00031404  0.00187791
 -0.00520183  0.00335432 -0.00403879  0.00101392  0.00122874  0.00320313
  0.00544977  0.00870339]",-4.2187299538639875,0.014717324321163178
J,-0.13372222343590198,1.0861512863522664,[-0.00084926  0.00167761 -0.00045891 -0.00103795  0.00053273 -0.00013461],"[ 0.00992713 -0.0056603  -0.00771498  0.00646383 -0.01066184  0.00122703
 -0.00670268 -0.00503334 -0.0056258  -0.00625568 -0.00081849 -0.00251276
 -0.00295286  0.00115274 -0.00313805  0.00174005 -0.00096835  0.00347358
  0.0033449   0.00560222]",-4.428484217703575,0.01193256313956662
JBHT,-1.0153582057612704,1.9793889192124225,"[-5.58944573e-04 -5.05045755e-05 -1.44556750e-04 -1.93716325e-04
 -3.23096242e-06 -1.15197683e-04]","[ 0.00511496 -0.00876865 -0.01147958 -0.00177263 -0.00807916 -0.00764669
 -0.00144437 -0.00851301 -0.0027648  -0.00421917 -0.00276448 -0.00015348
 -0.00641597  0.0004316  -0.00340587 -0.00032241  0.00219002  0.00459519
  0.00524831  0.01244086]",-5.280490914412742,0.0050899314585569335
