,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.03455016446941248,0.9980646002967759,"[ 5.18376129e-04  4.95405498e-04 -1.05162363e-03  8.13208569e-04
 -8.31068253e-04  1.18893092e-05]","[ 0.01486766 -0.00501255 -0.00343438  0.00935626 -0.00637069 -0.00066646
  0.00617364 -0.00429176  0.00247032  0.00608246 -0.00413826  0.00280579
 -0.001989   -0.00017109 -0.00228373 -0.00095388  0.00296267 -0.00221858
  0.0031397   0.00208572]",-4.3496329159615525,0.01291155133507277
GE,0.4479607081528561,0.524872357577892,"[ 1.02447843e-05  1.61174143e-03 -1.90355415e-04  1.64962235e-04
  1.37385491e-04 -2.32078551e-05]","[ 0.0147342   0.00437357 -0.01345195  0.00818427 -0.00376015 -0.00989232
  0.01075656 -0.00131804 -0.00086315  0.00491825  0.0009049  -0.00018171
  0.00025185  0.00375605 -0.00247644  0.00075588  0.00239002  0.00229738
 -0.00431301  0.00436797]",-5.167672376731936,0.005697815764840743
GILD,-0.18494549794614046,1.1476662982853685,[ 0.00013266  0.00142181 -0.00086724  0.00019141 -0.00017974  0.00041487],"[ 0.01498108 -0.00643022 -0.00143515  0.0096643  -0.00685308  0.00238188
  0.00227347 -0.00455936  0.00224397  0.00179591  0.00021999  0.00190989
 -0.00087111  0.00297528 -0.00483029 -0.00030567  0.00408191 -0.00414145
  0.00538681  0.00679251]",-4.3469108448238405,0.012946745374913741
GIS,0.0579245880224212,0.9255382361878651,[ 0.00170014  0.00148253 -0.00034853  0.00053468 -0.0001899   0.00037432],"[ 0.01420318 -0.00427765 -0.00396033  0.00745257 -0.0025784  -0.00052899
  0.00492649 -0.00012725 -0.00185403  0.00390947 -0.00167604 -0.00019008
 -0.00100513  0.0012084  -0.00248081 -0.00144224  0.00414253 -0.00171187
  0.00352604  0.00290224]",-4.369720974231407,0.012654771082657829
GL,-0.1437384736918345,1.096034664846449,[ 0.00089931  0.00016174 -0.00085999  0.00070962 -0.00080015 -0.00010013],"[ 0.01540043 -0.00588725 -0.00235351  0.01083747 -0.00875445  0.00073074
  0.00458855 -0.00576972  0.0019132   0.00439243 -0.00236644 -0.00061371
  0.00290047  0.00103853 -0.00270685  0.00381353  0.00087291 -0.00135027
  0.00090338  0.00537577]",-4.441790318758556,0.011774838922882697
GLW,0.4536745323038112,0.5156778753472296,"[ 6.36733132e-05  2.02510431e-03 -1.12344440e-03  5.75717091e-04
 -3.66887578e-04  3.41761229e-04]","[ 0.01439778 -0.00112015 -0.00707077  0.00801371 -0.00395794 -0.00270471
  0.00451649 -0.00209559  0.00083609  0.0004469   0.00420936  0.00225745
 -0.00205153  0.0063595  -0.00583063 -0.00069972  0.00165791 -0.00121226
 -0.00167325 -0.00024788]",-4.123087609242753,0.01619443508154815
GM,0.4518528578155792,0.5242729686314266,"[ 1.43198657e-05  1.84462175e-03 -6.16283085e-04  3.90671212e-04
 -1.69483348e-04 -1.75983183e-04]","[ 1.46377055e-02  3.22799301e-03 -1.23841320e-02  7.92905060e-03
 -3.29438815e-03 -9.25331568e-03  1.09485822e-02 -8.83877314e-04
 -1.13668998e-03  5.64698444e-03  5.05145011e-04 -2.42975561e-05
 -3.63685881e-04  4.58182666e-03 -4.78976420e-03 -2.21314169e-04
  3.34476687e-03 -1.89908724e-04 -3.59894700e-03  4.49857993e-03]",-4.84946330553908,0.007832580123742786
GOOG,0.44697555395006017,0.517917202585074,"[ 1.43301984e-03  1.66069677e-03 -7.67510131e-05  2.76651776e-04
 -7.43975735e-05 -4.57480924e-04]","[ 0.01493524  0.00252389 -0.01141568  0.00912399 -0.0058881  -0.00784705
  0.00929929 -0.00389482  0.00220066  0.00410356  0.00167714  0.00248444
 -0.00125184  0.00508566 -0.00513372  0.00045843  0.00128737 -0.00116265
 -0.00067842  0.00170661]",-4.763009161168709,0.008539872840457294
GOOGL,0.44697636444458955,0.5184511988532386,"[ 1.17945549e-03  1.94113727e-03 -2.76588342e-04  3.47973654e-04
 -9.53623079e-05 -2.97308505e-04]","[ 0.01495839  0.00209722 -0.01096635  0.00924398 -0.00608087 -0.00742282
  0.00905252 -0.00402405  0.00215024  0.00403809  0.00166802  0.00217926
 -0.00081638  0.00512172 -0.00520082  0.00087567  0.00116018 -0.00107751
 -0.00121325  0.00221383]",-4.799488942445402,0.00823395399832691
GPC,0.4465409534514178,0.5136600151508323,[-0.00012073  0.00057964 -0.00065426  0.00042813 -0.00024139  0.00068071],"[ 1.46812695e-02 -2.15362401e-04 -8.65431413e-03  8.53130131e-03
 -4.73135574e-03 -5.65396857e-03  8.77274121e-03 -2.66794295e-03
  1.10062390e-03  5.22315778e-03 -4.52215965e-05  2.17300945e-03
 -1.93441832e-03  4.57957923e-03 -6.61622323e-03 -8.93805929e-04
  2.31664881e-03 -4.15107457e-03  2.54626444e-03  5.97460685e-04]",-4.495119473831948,0.011163346807620832
GPN,1.0667558864704787,-0.09447889284385598,"[ 1.70782266e-03  1.57937549e-03 -1.61853451e-05  9.67157753e-04
 -3.32607791e-04 -3.41326838e-04]","[ 0.01462795  0.00485806 -0.01404499  0.00782983 -0.003211   -0.01064574
  0.01151813 -0.00102398 -0.00071078  0.00549919  0.00068457  0.00039908
 -0.00027721  0.00403628 -0.0031856   0.00068501  0.00174396  0.00174279
 -0.00486956  0.00324996]",-4.92866299634796,0.007236171604506567
GRMN,-0.2794124964201014,1.2459912238086484,"[-1.91084945e-03 -9.85542415e-04 -1.42949171e-03 -5.02560718e-04
 -5.42616035e-04 -2.71116345e-05]","[ 0.01477487 -0.00743757 -0.00014138  0.0092259  -0.0059466   0.00408624
  0.00050782 -0.00331075  0.0002782   0.00045624  0.00060903 -0.00082676
  0.00246539  0.00192534 -0.00183303  0.00416575 -0.00186105  0.00055593
 -0.00132107 -0.00085281]",-4.41488668113194,0.01209592474391799
GS,0.004880330719560361,0.9637299887175348,"[-1.74169307e-04  3.08440793e-04 -1.18657236e-03  5.93967094e-04
 -7.85939225e-04 -5.01068435e-05]","[ 1.55832272e-02 -4.69311890e-03 -3.50081090e-03  1.13646775e-02
 -9.94217723e-03  2.56350393e-05  4.15483093e-03 -7.35647336e-03
  4.08151869e-03  2.60648569e-03  5.16835999e-04  1.64641430e-03
  1.19182313e-03  3.52516334e-03 -4.28032666e-03  2.70949401e-03
  1.32814414e-03 -1.04602496e-03 -1.51566307e-03  5.47117160e-03]",-4.494232575425119,0.011173251953899338
GWW,-0.40180917632076113,1.3692347102471152,[-0.00050483  0.00107624 -0.00218785  0.00048545 -0.00087697  0.00087468],"[ 1.40553692e-02 -8.67173476e-03  1.47738009e-03  6.96193488e-03
 -1.64011248e-03  6.21571520e-03 -1.52866881e-03  8.77762230e-04
 -3.08899654e-03 -6.48496368e-04  2.80264163e-05 -1.79106233e-03
  1.11548462e-03 -2.76765457e-04  1.76380150e-03  1.57061698e-03
  5.50956330e-04  3.94024029e-03 -3.56162976e-03  3.21976332e-07]",-4.046521685352765,0.01748308065650057
HAL,0.08555933990504613,0.8877240740558668,[ 0.00021016  0.00075084 -0.00126512  0.00018502 -0.00045187  0.00064976],"[ 1.42939607e-02 -4.04349886e-03 -4.09624027e-03  7.79143250e-03
 -3.23361244e-03 -3.73372309e-04  4.29576214e-03 -7.12193580e-04
 -1.58446124e-03  2.88064284e-03 -5.77126599e-04 -6.29381904e-04
  8.74884134e-05  1.57145799e-03 -1.52868478e-03  4.31786920e-05
  2.97727158e-03  9.79205088e-04 -1.44858338e-03  3.25466511e-03]",-4.1123714572641275,0.01636891029085458
HAS,0.4579527581827311,0.5237767876166325,[ 0.00135658  0.00092283 -0.00033433  0.00011429 -0.00011278  0.00020538],"[ 1.49054000e-02 -4.47382156e-03 -3.53235302e-03  9.47901526e-03
 -6.38335577e-03  4.76067675e-04  3.05898520e-03 -3.82583322e-03
  1.12880054e-03  1.07275080e-03  2.14400286e-03  7.06619540e-04
 -3.85978832e-05  4.61310413e-03 -5.20612183e-03  1.69494735e-05
  4.30506228e-03 -2.31298340e-03  1.18490871e-03  7.22428761e-03]",-4.357031654676472,0.012816374668159835
HBAN,0.4489977097570488,0.5114301094595584,[ 0.00043417  0.00063975 -0.00096404  0.00048869 -0.0005684   0.00019479],"[ 1.52947905e-02 -3.03618649e-03 -5.37883110e-03  1.05840704e-02
 -8.51648942e-03 -1.99707244e-03  5.79341575e-03 -5.98403434e-03
  2.91560742e-03  3.66298933e-03 -1.40524582e-04  1.04120579e-03
  1.41521432e-03  3.14051575e-03 -4.01205861e-03  3.15742589e-03
 -7.29930021e-05 -1.14731034e-03 -6.83611612e-04  2.37394351e-03]",-4.157847745864304,0.015641185525660118
HBI,0.45211468756521034,0.5148105748966223,[ 0.00200961  0.00152537 -0.00030442  0.00127736 -0.00035531  0.00096917],"[ 0.01435479 -0.00331077 -0.00436999  0.00802393 -0.00410018  0.00061537
  0.00137117 -0.00234933  0.00109067 -0.00177092  0.00513237  0.00209355
 -0.00107247  0.00595822 -0.00462729  0.00143336 -0.00159272 -0.000108
 -0.00203033 -0.00388367]",-4.162762337255809,0.015564504073267552
HCA,-0.9914414148415293,1.953980223471991,[-0.00091203 -0.00067463 -0.00112077 -0.00113956 -0.00016881 -0.0001142 ],"[ 0.01451329 -0.01402418  0.00739681  0.00778758 -0.00278851  0.01223894
 -0.00574271  0.00019037 -0.00309229 -0.00240501  0.00013787 -0.00239447
  0.00151273 -0.00029311  0.00065976  0.00099573  0.00258096  0.00157321
 -0.00028809  0.00320895]",-4.563900350067352,0.01042133272600433
HD,0.4570562604505987,0.5273633816676346,"[ 1.38059778e-04  2.55631676e-03 -6.26031119e-04  3.68445598e-04
  9.63829646e-05  4.72691975e-04]","[ 0.01436623  0.00044236 -0.009214    0.00769398 -0.00311768 -0.00589519
  0.00857639 -0.0009105  -0.00083545  0.00502442 -0.00072975  0.0004812
 -0.00075046  0.00250121 -0.00266894 -0.00012191  0.00225221  0.00038997
 -0.0014487   0.00197075]",-4.67725701759906,0.0093045009982234
HES,0.4572885994480005,0.5199390162470057,"[ 1.32644933e-03  6.32481744e-04  6.26698155e-06  4.90583257e-04
 -2.53651787e-06  8.04672566e-04]","[ 0.01471856 -0.00042771 -0.00812652  0.00869381 -0.00504312 -0.00454181
  0.0073547  -0.0028969   0.00100833  0.00446503 -0.00142037  0.00146872
 -0.00076368  0.00040824  0.00125952  0.00036614  0.00199536  0.00533478
 -0.00721981  0.00292888]",-4.155525367582437,0.015677552487803836
HIG,0.09370256433705317,0.8734985464105999,[ 0.00177832  0.00133276 -0.00119748  0.00139164 -0.00100252  0.00041364],"[ 1.45994699e-02 -3.87969328e-03 -4.55186393e-03  8.52315475e-03
 -4.56058713e-03 -1.52283529e-03  6.39086788e-03 -1.98483697e-03
 -5.99784749e-04  5.84269735e-03 -4.12709510e-03 -4.57894850e-04
  6.55644653e-04 -1.07251697e-03 -8.19558724e-05  8.47066529e-04
  2.78904398e-03  4.34491437e-04  1.18872496e-03  4.68797895e-03]",-4.142482614078198,0.01588337023785389
HII,0.44470699310485834,0.5099584523762354,[ 0.00120336  0.00104012 -0.0003554   0.0005975  -0.00037161 -0.00017635],"[ 0.01536376 -0.00183907 -0.00615468  0.01057976 -0.00862726 -0.00143836
  0.00293303 -0.00646244  0.00402213 -0.00142743  0.0063325   0.00252711
  0.000287    0.00783266 -0.00611253  0.00286879 -0.0010103   0.00071724
 -0.00666964  0.00043128]",-4.372091742594135,0.01262480508699017
HLT,0.07559800403594162,0.9108840661597571,[-0.00036705  0.00164614 -0.00124795  0.00067461 -0.00042299  0.00067073],"[ 0.01473718 -0.00416254 -0.00383102  0.00909039 -0.00594349  0.00021444
  0.00331838 -0.00391667  0.00215336  0.00159612  0.00088774  0.00258666
 -0.00188039  0.00264334 -0.00209956 -0.00112188  0.00404234  0.00140423
 -0.00346626  0.00538048]",-4.202888012668717,0.014952331880669906
HOLX,-0.3419823035430604,1.3003573259951178,"[ 2.72032371e-04  2.23020966e-04 -4.02833359e-04  5.68621436e-05
 -2.56609255e-04 -2.21781960e-04]","[ 0.01506981 -0.00790783  0.0005638   0.00962145 -0.00629259  0.00530498
 -0.00138328 -0.00313933 -0.00074893 -0.00225749  0.00448787 -0.00255655
  0.00393097  0.00616149 -0.00721058  0.00438675  0.00054905 -0.00512911
  0.00516701  0.00554926]",-4.360416778147807,0.01277306300647374
HON,0.15358018573885437,0.81762364202048,[ 0.00070766  0.00139786 -0.00095281  0.00049103 -0.00046093  0.0001484 ],"[ 0.01480274 -0.00340906 -0.00489629  0.00927119 -0.00624761 -0.00140603
  0.00535453 -0.00412964  0.00214934  0.00371056 -0.00092859  0.00222096
 -0.00120791  0.0019365  -0.00270796 -0.00012807  0.00268286 -0.00064025
  0.000125    0.00347309]",-4.099897876099214,0.016574367954443305
HPQ,0.4517623657003474,0.516570225954388,"[-1.04684789e-03  5.26848477e-04 -1.28422755e-03 -4.31937424e-05
 -4.45965402e-04 -1.45140418e-05]","[ 0.01475252 -0.00040509 -0.00799954  0.00893625 -0.00566206 -0.00402925
  0.00624174 -0.00373547  0.00207197  0.00268219  0.00106003  0.00236474
 -0.00111208  0.0027784  -0.00105688  0.00059212  0.00140773  0.0038863
 -0.00703701  0.00267566]",-4.322011060810706,0.013273163544640289
HRL,1.0347768531876074,-0.06993588033576537,[ 0.00214738  0.0011602   0.00029125  0.00091521 -0.00029715 -0.00042828],"[ 0.01398786  0.00446108 -0.01345253  0.00611156 -0.00026382 -0.00980022
  0.0107917   0.00133858 -0.00165933  0.00547356 -0.00045308  0.00177329
 -0.00306131  0.00228056 -0.00157895 -0.00207203  0.00230469  0.00150099
 -0.00157421 -0.00096026]",-4.993320305746347,0.006783105078110836
HSIC,0.448478097819049,0.5202782640265439,[ 0.0004577   0.00133325 -0.00022785  0.00070324 -0.00015655  0.00017077],"[ 0.01529618  0.00145328 -0.01049759  0.01011304 -0.00763534 -0.00752423
  0.01011506 -0.00544432  0.00320082  0.0059473  -0.00064229  0.00244475
 -0.00055097  0.00353412 -0.0043297   0.00106356  0.00171686 -0.0008111
 -0.0017061   0.00395567]",-4.814097883107637,0.008114539039770545
HST,-0.2804257413306426,1.2413812477799273,"[ 1.03344932e-03 -7.75504606e-05 -3.17220188e-04  1.09856809e-03
 -5.09175309e-04  8.83780957e-04]","[ 0.01506391 -0.00723397 -0.00073838  0.00993661 -0.00728487  0.00258638
  0.00314652 -0.0047383   0.00180837  0.0040079  -0.00347331  0.00055797
  0.00113547 -0.0011799   0.00057363  0.0021655   0.00169279  0.0020862
 -0.00291555  0.00526787]",-4.393334390164364,0.012359449210975055
HSY,-0.04053389176448084,1.0090506747223138,[ 0.00114052 -0.00037281  0.00027206  0.00053887 -0.00018211  0.00024153],"[ 0.01328279 -0.00541256 -0.00249677  0.00371785  0.00517642  0.0012525
  0.00362078  0.00834576 -0.01053683  0.00411432 -0.00429756 -0.00627419
  0.00134739 -0.00305751  0.00306022 -0.00181288  0.00648648  0.00269211
  0.00125744  0.00681641]",-4.628184873651085,0.009772481301766698
HUM,-0.36344353648571087,1.3399814467818512,[-0.00183985 -0.00079771 -0.00138625 -0.0006176  -0.00030982  0.00055203],"[ 0.01387224 -0.00836387  0.00118568  0.00641518 -0.00056559  0.00604934
 -0.00168118  0.00201344 -0.00417189 -0.00124093  0.00120471 -0.00234399
  0.00088202  0.00131577 -0.00075755  0.00043816  0.00281398  0.00054395
  0.0013268   0.00376995]",-3.9949655740167564,0.01840808011606681
IBM,-0.5839285447062372,1.5524651203898652,[ 0.00164032 -0.00148048 -0.00058226  0.00158232 -0.00129081  0.00028245],"[ 0.01425317 -0.01014861  0.00247956  0.00716667 -0.00152158  0.00577746
  0.00120366  0.00175071 -0.00512819  0.00389262 -0.00493056 -0.00449979
  0.00310646 -0.00284728  0.00155811  0.00182867  0.00314905  0.00147588
 -0.00062274  0.0060391 ]",-4.536112960480292,0.010714975243838704
ICE,0.440480778174536,0.5137697922363873,[ 0.0008972   0.00160807 -0.00014461  0.00048429 -0.00010967 -0.00024103],"[ 1.51449168e-02  2.25349533e-03 -1.11350959e-02  9.65531881e-03
 -6.92761572e-03 -7.59665226e-03  9.10395724e-03 -5.04813053e-03
  3.37317181e-03  3.79426819e-03  2.45928620e-03  3.20743286e-03
 -1.29426158e-03  6.37084705e-03 -6.96108113e-03  1.03710202e-03
  6.87542788e-05 -2.45265445e-03 -1.33972850e-03 -5.44332921e-04]",-4.944803174368776,0.007120315986840644
IDXX,-0.48631815566253844,1.4570389522131708,[ 0.00034963 -0.00261077  0.00026117  0.00018667 -0.00031443  0.00054048],"[ 1.41542965e-02 -9.36723291e-03  2.01959993e-03  6.72779851e-03
 -5.69070896e-04  6.24801051e-03 -7.24882065e-04  2.87427590e-03
 -6.41548643e-03  7.24711356e-04 -1.11342602e-03 -5.54926578e-03
  3.51068080e-03  7.78951162e-05 -1.01569197e-03  1.30268503e-03
  5.14058872e-03 -1.29321950e-03  4.45365970e-03  1.00678056e-02]",-4.421931844601155,0.012011006459621177
IEX,0.45254459541913333,0.5152647192825834,"[-3.27754213e-04  6.41969134e-04 -8.99377911e-04  2.72135784e-04
 -4.38473735e-04 -7.01225214e-05]","[ 0.01461005  0.00136541 -0.01041874  0.00816617 -0.00389061 -0.0075461
  0.0104541  -0.00157325 -0.00044517  0.00685654 -0.00237159  0.00032298
 -0.0001298   0.00149489 -0.0020439   0.0007537   0.00146808  0.00075558
 -0.00209965  0.00168658]",-4.187828838919946,0.015179205622463488
IFF,0.45277351415934164,0.5258999514351705,"[ 7.45260171e-04  1.50654852e-03 -6.64388995e-04  9.46372125e-04
 -5.35155662e-04 -7.41852295e-05]","[ 0.01515874 -0.00204964 -0.00681317  0.00999118 -0.00752801 -0.0042726
  0.00884019 -0.00546241  0.00350762  0.00715586 -0.00377191  0.00321279
 -0.00167103  0.00061121 -0.00232906 -0.00021174  0.00246172 -0.00039696
 -0.00138215  0.00294308]",-4.874581306110891,0.007638291655479044
ILMN,-1.0210071853434768,1.9857019692070423,[ 0.00095092 -0.00028519 -0.00019778  0.00056609 -0.00063953 -0.00077829],"[ 0.01521252 -0.01440134  0.00838637  0.00938493 -0.00584293  0.01450405
 -0.00937488 -0.00309933  0.00014346 -0.00672752  0.00434037 -0.00062498
  0.00167571  0.00231581 -0.00131342  0.00220136  0.00245093 -0.00091092
  0.00509585  0.00786553]",-5.033468276156062,0.0065161714518097965
INCY,-0.07835859061174479,1.0414314137207645,"[ 2.89234994e-04  2.26677432e-03 -7.75143903e-04  4.58005880e-04
 -2.15163392e-04 -9.80611818e-05]","[ 1.35532098e-02 -5.75306039e-03 -1.42508348e-03  5.48394047e-03
  8.16418719e-04  4.05124510e-03 -1.47622330e-03  2.54454571e-03
 -2.88700255e-03 -3.03772627e-03  4.36574776e-03  1.24727865e-03
 -3.72817272e-03  3.93085534e-03 -2.44734087e-03 -4.00178315e-03
  5.11845259e-03  9.40613445e-05  1.35843390e-03  1.88492681e-03]",-4.022957684701097,0.01789994417776157
INTC,0.44710163484513565,0.5249278494947317,"[-1.29708713e-04  7.81674418e-04 -5.26436150e-04  3.44215334e-04
 -2.57745759e-04 -4.14270178e-05]","[ 0.01419478  0.00261914 -0.01194596  0.00639225 -0.00027671 -0.00928194
  0.0116219   0.00202351 -0.00308898  0.00664265 -0.00029545  0.00056183
 -0.00331484  0.00437749 -0.00471322 -0.00414295  0.00513953  0.00063712
 -0.00612789 -0.00050599]",-5.227641158934915,0.005366168323562951
INTU,0.4477418037317787,0.5124731265750258,[-0.0009845   0.00098697 -0.0010306   0.00082217 -0.00042323  0.00074984],"[ 0.01527766 -0.00269521 -0.00614941  0.01021646 -0.00739643 -0.00366431
  0.00838973 -0.00424846  0.00040152  0.00667302 -0.00283712 -0.00142971
  0.00272576  0.002029   -0.0044773   0.002864    0.00200458 -0.00279023
  0.00143395  0.00555873]",-4.324620739456256,0.013238570011813939
IP,-0.3641972287154545,1.3254648584130104,"[ 1.12091932e-03 -1.12398034e-03 -9.20675603e-05  2.28863924e-04
 -4.94447819e-04 -2.39159619e-04]","[ 0.01524987 -0.00782468 -0.00035956  0.01038187 -0.00803943  0.00236624
  0.00422143 -0.00543065  0.00247461  0.00555317 -0.00467805  0.00126826
  0.00016105 -0.00101018 -0.00122716  0.00066235  0.00347322 -0.00063683
 -0.00015107  0.00620947]",-4.703562849878384,0.009062929653548945
IPG,0.445858993220163,0.5201665345565345,[ 0.00038623  0.00073189 -0.00015269  0.00053473 -0.00024052 -0.00023042],"[ 1.51769725e-02  2.74155826e-03 -1.19744649e-02  9.46420792e-03
 -6.17985933e-03 -9.10843459e-03  1.12421580e-02 -3.73937515e-03
  1.31248015e-03  6.18861853e-03  1.91455387e-04  1.02327160e-03
 -3.91106023e-05  5.02564819e-03 -6.24484573e-03  6.76946448e-04
  3.00089155e-03 -2.18775910e-03 -1.62754838e-03  6.06927913e-03]",-4.997291434034701,0.006756221911233144
IPGP,-0.14298085327940188,1.1071451751891925,"[ 1.87967093e-04  8.61093450e-04 -1.44654784e-03  7.28628776e-04
 -8.89183249e-04  3.97650964e-05]","[ 1.53691660e-02 -6.26713488e-03 -1.37134889e-03  1.08698876e-02
 -9.21515174e-03  3.03683030e-03  7.62803025e-04 -6.92733344e-03
  4.11726385e-03 -3.89828443e-04  2.50320214e-03  2.01524971e-03
  1.20267420e-03  3.88442151e-03 -3.47708399e-03  3.94384508e-03
 -1.90633644e-03  9.08368597e-05 -2.29118865e-03 -1.51238711e-05]",-4.237863248139702,0.014438410205656655
IQV,-0.6493611921669263,1.6158555596799038,[ 0.00024947 -0.00123849  0.00011953  0.00021745 -0.00032008 -0.00025136],"[ 0.01431339 -0.0111196   0.00460069  0.00711648 -0.00154395  0.01028834
 -0.00571662  0.0014024  -0.00424995 -0.004014    0.00212128 -0.00330983
  0.00208432  0.00043561  0.00093969  0.00089071  0.00472493  0.00108871
  0.00406187  0.01003873]",-4.598350936237791,0.010068425537757525
IRM,0.45080009674669763,0.5222143677382893,"[ 1.24192854e-04 -1.06203368e-04 -7.99411226e-05  6.72145621e-04
 -2.19208253e-04  5.43310826e-04]","[ 1.35121472e-02  2.77858952e-05 -9.06226635e-03  4.35517432e-03
  3.81818337e-03 -6.49060358e-03  1.03434371e-02  6.71328410e-03
 -8.73055169e-03  7.79444381e-03 -3.85084439e-03 -5.20425774e-03
  1.83863232e-03  7.70207214e-04 -2.80506319e-03  7.49725247e-04
  1.54548980e-03 -1.57103534e-03  1.12235109e-03 -1.84381425e-04]",-4.7672212906161455,0.008503977441693155
ISRG,-0.4325187018324085,1.4020669503621497,[ 0.0005652   0.00092167 -0.00093744  0.00073785 -0.00081491 -0.00066124],"[ 0.01529094 -0.00881556  0.00154778  0.01045137 -0.0084274   0.0061855
 -0.00162936 -0.00638032  0.00443684 -0.00146618  0.00240522  0.00406231
 -0.00259124  0.00347602 -0.0039384  -0.00166537  0.00477375 -0.00244212
  0.00363304  0.00613538]",-4.656369465129341,0.00950089318682579
