,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5170675630729402,0.5186979078234577,"[-9.31475891e-06  1.15860994e-04  9.87095715e-05 -2.85079827e-05
  1.12481883e-04  1.35801306e-04]",0.9941611801434249,"[ 0.03015749 -0.0565393  -0.01467579  0.0273859  -0.01874409 -0.00452025
  0.00386284  0.02244428 -0.02213381 -0.00043928  0.007352    0.0005167
 -0.01194911  0.00545975  0.00263436 -0.00581151 -0.00457334 -0.00806871
 -0.00903352 -0.01998264]",-4.050050558981677,0.017421493804240604
BEN,0.4938756332804264,0.4927867122793763,[ 0.00022349  0.00073943 -0.00029698  0.00080208 -0.00030442  0.00023459],1.0411868267580704,"[ 0.00494334 -0.00381725 -0.00615793  0.00650319 -0.00633571  0.00120207
 -0.00181458 -0.00237677 -0.00135155 -0.00487315  0.00427034 -0.0023179
  0.00555023  0.00042881  0.00555039  0.00245855  0.0034549   0.00770348
  0.00421443  0.00080623]",-5.3313281810875,0.00483764048080838
BIIB,0.4997493428454659,0.4980741143918673,"[-5.83460157e-04  6.66620699e-04 -5.21963249e-04  4.29344939e-05
 -1.21721909e-04 -9.56765363e-05]",1.07587481708832,"[ 0.00511692 -0.00424765 -0.00565718  0.00684253 -0.00658206  0.00154594
 -0.00201625 -0.00208496 -0.00256717 -0.00573484  0.00552868 -0.00384037
  0.00740999  0.00113664  0.00704666  0.0023631   0.00470979  0.01094861
  0.01000335 -0.00034575]",-5.364729052806538,0.004678727756990422
BIO,0.4903058880883411,0.48902001660773453,"[ 2.99230743e-04  3.38267054e-04 -7.22038598e-07  1.47825110e-04
 -1.12051193e-05  5.78985702e-05]",1.0519564930735057,"[ 0.00331577 -0.0040126  -0.00700249  0.00088296  0.00223863 -0.00264503
  0.00236015  0.00426112 -0.00066928  0.00094952  0.00229127  0.00365909
 -0.00256495  0.00355294 -0.00188018  0.00713706 -0.00851504  0.00204667
 -0.00178906  0.0099972 ]",-5.646604664652528,0.003529480222418229
BK,0.4969900233671901,0.4908112699601355,"[ 4.08602480e-04  3.01829967e-04  2.65677404e-05  2.25552529e-04
 -2.41751628e-05  1.04575748e-04]",1.1307416401814883,"[ 0.00606265 -0.00142465 -0.01023128  0.00969841 -0.01072155 -0.00340937
 -0.00011516 -0.00527204 -0.00236439 -0.00491166  0.00581953 -0.00526456
  0.00695823  0.00207163  0.00488997 -0.00602649  0.01328779  0.00756035
  0.00717905 -0.00989114]",-5.8090983147228545,0.0030001340297674257
BKNG,0.4909183777921524,0.48847502315087227,[-0.000413    0.00113523 -0.00018921 -0.00015096  0.00029806  0.00036357],1.0199627633156878,"[ 0.00421591 -0.00247692 -0.00900995  0.00414756 -0.00272865 -0.00307766
  0.00082501  0.00086493 -0.00189004 -0.00260076  0.00428658 -0.00042288
  0.00202784  0.00233942  0.00280022  0.00271888 -0.00018699  0.0057829
  0.00382807  0.00121073]",-5.283697823994784,0.005073634653747029
BKR,0.48939652753632124,0.49066663429223834,"[ 1.30085079e-03 -3.67021240e-04  4.57931730e-04  3.15147831e-04
 -8.80952158e-05 -4.39651994e-05]",0.9938001473033696,"[ 0.00433973 -0.00311576 -0.00826539  0.00472237 -0.0039261  -0.00356173
  0.0025781  -0.00138128  0.00105539  0.00158172  0.00077174  0.00221332
 -0.00118372  0.00157669 -0.0012007   0.00203787 -0.00212206 -0.00044949
 -0.0029945  -0.00043427]",-5.546368715202919,0.003901599369366933
BLK,0.4971429937347591,0.49787427725604116,"[ 1.33680021e-04 -4.11422802e-04  2.71765666e-04  1.90972873e-04
  5.89922176e-05  3.20955004e-04]",1.064509487170879,"[ 0.00466763 -0.00574375 -0.00343761  0.00545728 -0.00467897  0.00364273
 -0.00273446 -0.00120379 -0.00091367 -0.00647964  0.00675608 -0.00073593
  0.00372769  0.00279148  0.00627225  0.00483543 -0.00097568  0.01330049
  0.00852537  0.00563364]",-5.536713749764848,0.003939451613442309
BMY,0.4946086794419983,0.49628253506278824,"[ 3.55178761e-04  9.39547955e-04 -6.26437147e-05 -3.02074393e-05
  1.51728547e-04  1.01185420e-04]",1.043772067953313,"[ 0.00502791 -0.00647024 -0.00197487  0.00687977 -0.00687392  0.00536701
 -0.00303285 -0.00292862 -0.00106401 -0.00481088  0.0038915  -0.00219037
  0.00510957  0.00082131  0.0041059   0.00185404  0.00290421  0.00541076
  0.00676679 -0.00250973]",-5.6321850520590395,0.00358074266392898
BR,0.4890660321385145,0.4972894631341086,[-0.00062678 -0.00089184  0.0002389  -0.00022245  0.00014457  0.0002004 ],1.06322759651258,"[ 0.00370766 -0.01135277  0.00434288  0.00194568  0.00153479  0.0076424
  0.00047596  0.00577749 -0.00460309  0.00424093 -0.00186714  0.00063982
 -0.00434245  0.00229731 -0.00460339 -0.0045101  -0.00020742 -0.0012925
 -0.00427383 -0.00600368]",-5.985914838980781,0.002513912840711839
BSX,0.4922102501941676,0.49743919370074474,"[-2.72664606e-04 -6.56303432e-04  2.30691633e-04 -4.77082260e-05
  8.93382653e-05  2.07957252e-04]",1.0210561810413328,"[ 3.90515674e-03 -1.14022579e-02  4.39325865e-03  2.53989429e-03
  2.89040517e-04  7.65398214e-03  5.36365629e-04  4.04624972e-03
 -3.66917413e-03  4.07430916e-03 -1.73932323e-03 -3.93907833e-06
 -1.49063443e-03  1.43511492e-03 -1.41015299e-03 -1.30131224e-03
  3.51202854e-04  3.24549477e-03 -6.09086316e-04 -1.99966430e-03]",-5.899758586867783,0.002740106236556861
BWA,0.4912993409482965,0.49489345567086007,"[-2.07160283e-04 -1.27354359e-03  2.69148599e-04  8.58472980e-05
 -1.04442928e-04  4.48648813e-05]",1.0644344701920794,"[ 0.00432118 -0.00774398 -0.00147971  0.00396929 -0.00141307  0.00170071
  0.00271317  0.00382755 -0.00569016  0.00518791 -0.00172731 -0.00240844
 -0.00075657  0.00285841 -0.00612574 -0.00707711  0.00630676 -0.00378632
 -0.01033584 -0.00907647]",-4.917629871994546,0.007316451238889105
BXP,0.4999944108582364,0.503995272694939,"[-1.68096010e-04 -4.56240632e-04  1.28569728e-04 -4.02092222e-05
  6.32449400e-05  1.43555773e-04]",1.1432174497139687,"[ 0.00589464 -0.00853589  0.00044625  0.00872194 -0.00870087  0.00559606
 -0.00118751 -0.00212219 -0.00578914 -0.00161523  0.00290062 -0.00771593
  0.00888835  0.00171277  0.00445553 -0.00627622  0.01459514  0.01051524
  0.01037063 -0.01057008]",-5.911464670881346,0.0027082173339822067
C,0.49462158225703157,0.49037421123371344,"[ 3.10048623e-04  4.47440152e-04 -9.52721621e-05  2.37199858e-04
 -6.66829258e-05  5.20252263e-05]",1.086280328490392,"[ 0.00543026 -0.00071602 -0.01137404  0.00778361 -0.007986   -0.00435853
  0.00015346 -0.00330799 -0.00213811 -0.00466141  0.00532331 -0.00376122
  0.00573203  0.00098508  0.00648157 -0.00172172  0.00836269  0.00903699
  0.00633922 -0.00236532]",-5.970318006145771,0.002553429283662833
CAG,0.5235743774229129,0.5251195086990939,"[-2.95762153e-04 -1.31363823e-04  4.01403810e-05 -5.52959252e-05
  6.13692408e-05  9.71166429e-05]",0.9945647135040543,"[ 0.0308739  -0.05420526 -0.01849321  0.02966085 -0.02210449 -0.01088224
  0.00946221  0.01778376 -0.01710139  0.00544428  0.00250514  0.00477836
 -0.0157168   0.00194927  0.00457286 -0.00824122 -0.00432889 -0.00810916
 -0.00916643 -0.02083632]",-4.019381439811769,0.01796407336413556
CAH,0.4987345331364624,0.5014150810179425,[-0.00053017  0.00020848 -0.00033979  0.00047507 -0.00021982  0.00021839],1.0737132237198923,"[ 0.00524955 -0.0072183  -0.00114001  0.00727341 -0.00695953  0.00479222
 -0.00136215 -0.00154756 -0.00431883 -0.00139744  0.00119194 -0.00554864
  0.00742285 -0.00073864  0.00500757 -0.00316353  0.01094285  0.00691192
  0.00712188 -0.00406568]",-5.7814672913223575,0.003084186686210804
CAT,0.49525637483442364,0.49111784921099516,"[ 4.82378299e-04  7.69715119e-04 -2.17826792e-04  2.49961603e-04
 -1.19495355e-04 -8.27979684e-05]",1.0907296774884925,"[ 0.00528073 -0.00128976 -0.01067922  0.00724517 -0.00715483 -0.00428642
  0.00059516 -0.00228144 -0.00292882 -0.00394769  0.00498049 -0.0044921
  0.00821284  0.00089045  0.00718606  0.00179932  0.00628031  0.01125406
  0.00695719 -0.0001893 ]",-5.576169131018877,0.0037870454406507444
CB,0.5182873223736078,0.5198893895965891,"[ 4.82638771e-05  1.72190767e-05 -3.82215839e-05  2.53830794e-04
 -1.45729038e-04  1.28374054e-05]",0.9946926627326774,"[ 0.03109314 -0.05543629 -0.0154462   0.0296737  -0.02192179 -0.00656171
  0.00504607  0.01793621 -0.01742271  0.00053342  0.00669532  0.00425212
 -0.01510649  0.00517376  0.00241511 -0.00788297 -0.00408006 -0.00931985
 -0.00892703 -0.01988087]",-4.0190499916571785,0.017970028509957565
CBOE,0.49534170565627367,0.49579232563753844,"[-4.60049156e-05  3.01291828e-05 -6.72009591e-05 -1.12271104e-04
  1.25356759e-05 -8.59248737e-05]",1.0449664425663148,"[ 0.00413903 -0.00499069 -0.00400194  0.0035602  -0.0018975   0.00425147
 -0.00373076  0.0013036  -0.00135581 -0.00705227  0.00544571  0.00056672
  0.00143952  0.00058261  0.00647177  0.00567526 -0.00384657  0.00879486
  0.00711036  0.00970844]",-5.447006549232186,0.004309184735599804
CBRE,0.4964401903603284,0.49801529476467693,"[-7.50661754e-04  1.61595811e-04 -1.06009477e-04 -9.22288127e-05
  1.63026726e-04  3.26723804e-04]",1.0887388965805256,"[ 0.00527797 -0.00630141 -0.00258562  0.00717785 -0.00680667  0.00393629
 -0.00223089 -0.00157361 -0.00341552 -0.00485656  0.00497699 -0.00379503
  0.0042756   0.00125167  0.00707453 -0.00365956  0.00749218  0.01202313
  0.01238459 -0.00614711]",-5.267395947660643,0.005157022258963069
CCI,0.4944907467075798,0.4996119538978888,"[-6.82603599e-04 -5.21020992e-04  8.09647462e-05 -1.16928823e-04
  1.09423622e-04  2.37809714e-04]",1.052034364182866,"[ 0.00448145 -0.00951732  0.00145368  0.00477758 -0.00273188  0.00493912
  0.00114034  0.00263569 -0.00535238  0.00368296 -0.0013165  -0.002811
 -0.00010827  0.00113448 -0.00086454 -0.00790223  0.00793723  0.00165637
  0.003713   -0.01032938]",-5.40414309638292,0.004497907023082259
CCL,0.4971929764527342,0.4937244010243863,"[-5.08201591e-04  5.80388170e-04  4.01861179e-06 -8.64432514e-05
  3.00407478e-04  4.93482208e-04]",1.0797900195219223,"[ 0.00520489 -0.00237332 -0.00900163  0.00704759 -0.00637767 -0.00304735
  0.0006708  -0.00082225 -0.00429443 -0.00294199  0.00433931 -0.00432072
  0.0043108   0.00161855  0.0044585  -0.00404545  0.00608385  0.00729009
  0.00691232 -0.0141482 ]",-5.668420083975832,0.003453316919137105
CDNS,0.49501752465978976,0.4899418539224943,"[-3.21588427e-04 -8.55773922e-04  1.17295890e-04 -1.22568338e-04
 -2.08196259e-05 -3.90055358e-05]",1.0641778917129459,"[ 4.96154093e-03 -3.23080110e-03 -7.68355309e-03  6.28932106e-03
 -5.28602331e-03 -1.71466596e-03  4.61853348e-04 -5.68221407e-05
 -4.13118859e-03 -2.05856477e-03  2.81933684e-03 -3.50331017e-03
  2.61676613e-03 -2.08711340e-04  6.67992783e-03 -5.93230595e-03
  8.86042687e-03  1.03560943e-02  5.71134305e-03 -7.64168945e-03]",-5.617201454991403,0.0036347990373294496
CDW,0.49540319961732365,0.4911172509959344,"[-3.50150287e-04 -8.27654501e-04  1.70468614e-04 -2.56263111e-05
  2.92241408e-05  1.60609320e-04]",1.1449398976068308,"[ 0.00575992 -0.0012368  -0.00997264  0.00825138 -0.00791275 -0.00170734
 -0.00214493 -0.00159774 -0.00538227 -0.00788009  0.00689922 -0.00674998
  0.00832643  0.00038592  0.00923589 -0.00299055  0.00989454  0.01069236
  0.01535659 -0.00793487]",-5.34601678314969,0.00476710163166309
CE,0.49736872105540736,0.4940513957483087,"[-3.36827909e-06  3.45973370e-04 -4.81667341e-06  1.07172101e-05
  1.09595739e-04  1.86178459e-04]",1.1308744319027908,"[ 0.00609269 -0.00154942 -0.01028635  0.00972276 -0.01076933 -0.00426117
  0.00113824 -0.00517845 -0.00268511 -0.00255231  0.00392191 -0.00574008
  0.00768601  0.00111583  0.00465172 -0.00577383  0.01353826  0.00647821
  0.00755035 -0.01238165]",-5.87713685789016,0.002802798608628022
CF,0.4949802368429594,0.4916776537591563,"[-2.36328944e-04  9.53851713e-04 -3.75011927e-04 -1.17590875e-04
  4.50739965e-05 -6.56250894e-05]",1.0907595251863949,"[ 0.00539029 -0.00205426 -0.00893882  0.0078044  -0.00789508 -0.00149729
 -0.00140421 -0.00311277 -0.00218966 -0.00637691  0.00645463 -0.00338481
  0.00437799  0.00160126  0.00694243 -0.00417704  0.00917515  0.01112096
  0.00725865 -0.00559931]",-5.036141511051088,0.006498775457052533
CFG,0.4964588108200997,0.4908357204169064,"[ 3.83362054e-04  2.09152880e-04 -1.69875273e-05  1.75228573e-04
 -6.37908996e-05 -6.06691502e-06]",1.1366595882838084,"[ 0.0059559  -0.00055013 -0.01145102  0.00921671 -0.00990688 -0.00383564
 -0.00053992 -0.004191   -0.0032757  -0.00539402  0.00525436 -0.00588888
  0.00794999  0.00076885  0.0052832  -0.00501849  0.01317056  0.00568
  0.00468245 -0.00894513]",-6.102479369002727,0.0022373137108484867
CHD,0.49590644195815686,0.5003439778261414,"[-9.72169809e-04 -3.54204519e-04 -1.72585909e-04 -3.60041189e-04
  7.37920441e-05 -4.12098021e-05]",1.0732919922671136,"[ 0.00497579 -0.00866727  0.00056384  0.00626978 -0.00512066  0.00525801
 -0.00012808  0.0004586  -0.00479476  0.00170777 -0.00118604 -0.00368495
  0.00165036 -0.0012971   0.00336309 -0.00816062  0.0096564   0.00406031
  0.0076104  -0.01110691]",-5.509691591890892,0.004047355427993177
CHRW,0.4957327371576953,0.49613774763862434,[ 0.00046268  0.000231    0.00033148 -0.00018226  0.00032374  0.00027815],1.0893137855061104,"[ 0.00570603 -0.00500483 -0.00534074  0.00865003 -0.00899374 -0.00062732
  0.00111863 -0.00315724 -0.00417652 -0.00092189  0.00377379 -0.00643584
  0.00872479  0.0035633   0.00165582 -0.00323196  0.01098262  0.00933657
 -0.00071837 -0.00894069]",-5.59744758929367,0.0037073142391002983
CHTR,0.49575513166183066,0.4973693583267275,"[-5.16622484e-04  8.65286378e-04 -2.92719101e-04  6.22636176e-04
 -4.89435587e-05  6.30489857e-04]",1.0555539081922916,"[ 0.00474638 -0.00614964 -0.00331286  0.0056456  -0.00415757  0.00206076
 -0.00040434  0.00151059 -0.00588167 -0.00252947  0.00494225 -0.00522993
  0.00600373  0.00490276 -0.00038526 -0.00189317  0.00704091  0.00679853
 -0.00128205 -0.00344183]",-5.020160829395238,0.006603464592690395
CI,0.5192437502605276,0.5208965891931737,"[-7.92598192e-06  1.46875022e-06  3.30257133e-05  8.29690159e-05
 -1.64663788e-05  5.22941101e-05]",0.994715986536383,"[ 0.03081277 -0.05609504 -0.01352935  0.02928973 -0.02166656 -0.00430355
  0.00319645  0.01841625 -0.01862288 -0.00103546  0.00763696  0.00217714
 -0.01170955  0.00572559  0.00192785 -0.0042179  -0.00625935 -0.00978848
 -0.00813972 -0.02046371]",-3.954938173064054,0.019159853108035144
CINF,0.4954963929929701,0.49903796467602596,"[-2.68330494e-04 -8.34285867e-05  1.16681421e-05  6.38789380e-05
  4.70536825e-05  2.15928699e-04]",1.0360065897115884,"[ 0.0044279  -0.00779055 -0.00050911  0.00455485 -0.0027381   0.00514107
 -0.00134956  0.00200963 -0.0042953  -0.00163782  0.00203436 -0.00244415
  0.00238134  0.00033012  0.00501036 -0.00127358  0.00351144  0.00983636
  0.00562307  0.00075475]",-5.812069543057685,0.0029912331763120937
CL,0.49232789142851874,0.5005409444616945,"[-9.22107986e-04 -4.82882533e-04 -2.70312499e-05 -1.10860758e-04
  6.28218808e-05  2.02433112e-04]",1.0730569374074597,"[ 0.00421531 -0.01209049  0.00499853  0.0036245  -0.00095389  0.00694767
  0.00226832  0.00382456 -0.00475992  0.00743609 -0.00391223 -0.00100704
 -0.00233191  0.00153755 -0.00419767 -0.00568262  0.00241538 -0.0003185
 -0.00270339 -0.01056848]",-5.92165180136396,0.002680768420837073
CLX,0.4945633137967789,0.5017288038854181,"[-5.28155020e-04 -4.13150370e-04  6.64947308e-05 -1.27518464e-04
  1.05020432e-04  1.84142255e-04]",1.1035257792952409,"[ 0.00562626 -0.01068093  0.00336818  0.00783852 -0.00716776  0.00693541
  0.00023858 -0.0008158  -0.00576494  0.00289132 -0.00085045 -0.00604852
  0.00463615  0.00086468  0.0013187  -0.00879139  0.01232779  0.00584352
  0.00543043 -0.01448294]",-5.846064882401194,0.002891254227060988
CMA,0.497518292184433,0.4925626104004426,"[ 3.13432647e-04  5.07870474e-04 -1.34696739e-04  6.12424323e-05
 -2.88308766e-05 -7.35370383e-05]",1.1690352661156638,"[ 6.39706065e-03 -8.51380089e-05 -1.22439611e-02  1.01758480e-02
 -1.11111199e-02 -5.14626518e-03  8.33588945e-05 -4.96744817e-03
 -3.74990324e-03 -5.64717005e-03  6.30787080e-03 -7.05599796e-03
  9.23769683e-03  1.22452027e-03  7.49902572e-03 -6.18822215e-03
  1.51126904e-02  1.00453411e-02  1.01714467e-02 -9.95371186e-03]",-6.134526479479757,0.002166750976056228
CMCSA,0.5057367126002137,0.5043448999763129,"[-2.27506009e-04 -2.17448415e-04 -4.99958343e-05  1.02398525e-04
 -2.89563550e-05  1.34664058e-04]",1.1673570288789106,"[ 0.00623186 -0.00467971 -0.00522779  0.00969498 -0.01014374  0.0013212
 -0.00147598 -0.00347552 -0.00555647 -0.00511095  0.00559891 -0.00885825
  0.01234209  0.00120762  0.00845569 -0.00249729  0.01394737  0.01399623
  0.01375988 -0.00377628]",-5.6862930071325115,0.003392144345967756
CME,0.4932820189123278,0.4904358572318986,"[ 3.90727870e-04  8.95670150e-04 -9.27619391e-05  1.95979417e-04
  5.38596195e-05  1.72099791e-04]",1.0899268334783463,"[ 4.58947589e-03 -2.55194558e-03 -8.44305668e-03  4.77672545e-03
 -3.66807687e-03 -1.10866290e-03 -1.86602122e-03 -7.95709696e-04
 -1.92204006e-05 -8.24670694e-03  9.18064992e-03  6.60770518e-04
  2.51066598e-03  3.75353383e-03  8.02380739e-03  6.23833569e-03
 -2.75505859e-03  1.57783967e-02  1.29180219e-02  1.04589543e-02]",-5.771450160188961,0.003115236644803391
CMG,0.5109839179876188,0.5126102805891308,"[ 1.35675685e-04 -1.67328315e-04  9.86605292e-05  7.71833393e-05
 -3.37923017e-05  3.32947581e-06]",0.9948611323771342,"[ 0.02870171 -0.0521654  -0.01238173  0.02730091 -0.02000271 -0.00386372
  0.00333015  0.01801298 -0.01774701 -0.00028387  0.00590371  0.00256773
 -0.01174164  0.00363506  0.00384355 -0.00597629 -0.00390979 -0.00575988
 -0.00948261 -0.01717149]",-3.656442532264142,0.025824218333299884
CMI,0.49370175650756476,0.49159443972624667,"[ 5.45121456e-04  5.55183100e-04  6.89262390e-06  2.71594626e-04
 -2.08365282e-05  1.13103235e-04]",1.039170189644265,"[ 0.0050747  -0.00280837 -0.00885633  0.00682899 -0.00658874 -0.00350036
  0.00139763 -0.00242593 -0.00164086 -0.00184662  0.00384775 -0.00253939
  0.00516933  0.00132416  0.0058293   0.00140587  0.00333118  0.01073541
  0.00666129 -0.0022085 ]",-5.654401518258821,0.0035020683837301736
CMS,0.4895404917592229,0.4935259950569124,"[-5.02098049e-04 -7.18626500e-04  3.30661007e-04 -1.39467625e-05
  1.94099044e-04  4.73813478e-04]",1.022015522956551,"[ 3.93482220e-03 -8.19857932e-03  6.53896376e-05  2.78555514e-03
 -3.44869012e-04  5.37220868e-03 -8.95648065e-04  3.24321481e-03
 -2.64284326e-03 -4.19439057e-05  5.89699125e-04  1.02160721e-03
 -2.73530809e-03  6.16677519e-04  8.47011156e-04 -1.45659828e-03
 -1.16409092e-03  5.10036553e-04  1.00711828e-02 -3.66183798e-03]",-5.304689771915495,0.004968239276741417
CNC,0.4910719138790743,0.4983988228305203,[-0.00049243 -0.00089792  0.00045166 -0.00034286  0.00033041  0.00037181],1.0499602999139919,"[ 0.00364896 -0.01078147  0.0036861   0.00173768  0.00144825  0.00745134
  0.00048826  0.00493911 -0.00308976  0.00464514 -0.00306788  0.00189398
 -0.00499512  0.00053495 -0.00365071 -0.00238896 -0.00221593 -0.00438009
  0.0001618  -0.00414093]",-5.780594442054834,0.003086879891510916
CNP,0.49113597062246134,0.48829821266632567,"[ 5.35004716e-04 -5.74047772e-04  5.21809995e-04  7.86253141e-05
  1.50687037e-04  2.86002649e-04]",1.0421870909975997,"[ 4.00980547e-03 -3.81707023e-03 -6.38983684e-03  3.19145536e-03
 -8.43745820e-04  6.51589028e-04 -1.52179282e-03  2.89206243e-03
 -2.90615380e-03 -5.31646040e-03  5.78115419e-03  5.13792676e-05
 -2.93994325e-04  2.50833921e-03  3.89262672e-03  9.73047836e-04
 -1.45927571e-03  5.81675758e-03  1.31727227e-02 -1.90706274e-03]",-5.082094894230666,0.006206892603194091
COF,0.4993529267628009,0.49453957486967,"[ 4.89430612e-04 -3.52822253e-05  7.25472380e-05  1.99219087e-04
 -7.15460896e-05  6.89898034e-06]",1.2008614077576367,"[ 0.00664739 -0.00032337 -0.01158129  0.01071303 -0.01169161 -0.0038992
 -0.00075841 -0.00491379 -0.00495284 -0.0063142   0.00624293 -0.00876587
  0.01106692  0.00093983  0.00718742 -0.00736912  0.01836239  0.00900702
  0.00888108 -0.01186291]",-5.972507838710965,0.0025478438189128773
COO,0.4877471560252582,0.49107815653832365,"[-1.30351435e-03  1.14614052e-04 -2.75065733e-04 -6.71026259e-04
  2.72639262e-04  4.26002523e-06]",1.055553245975375,"[ 0.00329238 -0.00753231 -0.00047091  0.0006327   0.00250148  0.00613462
 -0.00242947  0.00412729  0.00037949 -0.00279697  0.00236774  0.00549323
 -0.00641981  0.0010091   0.00172711  0.00424158 -0.00817329  0.00326042
  0.00227348  0.01124076]",-5.222276931249975,0.005395031016063192
COP,0.4921128638082573,0.4953749219866132,[ 0.00179517  0.00022988  0.00043697  0.00099712 -0.00024599  0.00027245],1.0515213232960485,"[ 4.49386107e-03 -7.18142674e-03 -2.36794461e-03  4.85794123e-03
 -3.62514248e-03  5.50298661e-04  3.51234043e-03  1.07971692e-05
 -1.50610954e-03  6.67235547e-03 -3.48982336e-03 -1.04802101e-04
  1.82229354e-04  1.19147127e-03 -5.59856639e-03 -6.19171639e-04
  6.82843728e-04 -4.79803552e-03 -1.20026148e-02 -6.45411775e-03]",-5.066492190597957,0.00630449637020431
