,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48773474661859656,0.4948088333711619,"[ 1.03563294e-04 -8.26973548e-04  1.95721484e-04 -1.03756969e-05
 -6.82887249e-05 -8.77940167e-05]",1.090579973775795,"[ 5.98322124e-03  8.70564339e-04  4.14798039e-03  5.56563334e-03
 -1.55303642e-03 -2.20218227e-03  9.37943011e-04 -1.65518925e-03
 -2.64965416e-03 -7.08642479e-03 -7.61808749e-03  5.13415749e-03
  8.38032361e-05  7.09989678e-03 -5.40735377e-03  8.02234488e-03
  7.41797123e-03  8.55941896e-03 -3.75789705e-03  1.18360888e-02]",-5.63410609396808,0.003573870510167193
BBY,0.4876640368258314,0.4935720557020313,"[-3.34282933e-04 -2.97718866e-04  7.43997289e-06  7.89586541e-05
 -1.88016652e-05  1.38971556e-04]",1.0687819806724923,"[ 0.00614147  0.00135337  0.00536262  0.00508262 -0.00241576 -0.00487487
 -0.0061078   0.00232855  0.00173739 -0.00297104 -0.00368784  0.00011286
 -0.0008272   0.00482209 -0.00839684  0.0008949   0.00227359  0.01285852
 -0.01350348  0.00571112]",-5.8132144242755075,0.0029878105292664194
BDX,0.4821846609587077,0.4969047106801146,"[ 8.83126718e-04 -1.54237440e-03  8.45795983e-04  3.72600174e-04
  2.25229517e-05  3.87769345e-04]",1.1274882675363207,"[ 6.94844843e-03  3.72737252e-03  8.85643602e-03  3.19119001e-03
 -3.25678944e-03 -6.44669070e-03 -3.88011224e-03 -2.90846494e-03
 -6.73366309e-03 -4.53490408e-03 -3.94454852e-03  9.42578786e-03
  7.21890642e-05  6.30972984e-03  2.25765922e-03  1.27167778e-02
  8.99115113e-03  4.21137452e-04  1.05199549e-02  1.05603169e-02]",-5.597137478871048,0.0037084640941675833
BEN,0.48436303788936996,0.49274778251354434,[ 0.00087383 -0.00097375  0.00037994  0.00083726 -0.00036212  0.00015508],1.035614284810681,"[ 0.00710451  0.00164846  0.00528077  0.00350857 -0.00307438 -0.00360859
 -0.00367338 -0.00093649 -0.00346262 -0.00251352 -0.00062815  0.0059347
  0.00081107  0.00245656 -0.00250249  0.00341188  0.00316495  0.00278975
 -0.0019906   0.00486685]",-5.205482355849469,0.005486403403797353
BIIB,0.48507194277831595,0.4941581673964475,"[ 5.48977929e-04 -4.88618508e-04  2.33843595e-04  7.28804260e-05
 -6.97091212e-05 -1.15410566e-04]",1.1014506556257964,"[ 0.00593999  0.00161474  0.00587877  0.00531862 -0.00203032 -0.00526648
 -0.00489152  0.0003691  -0.00073426 -0.0044623  -0.00557941  0.00300893
 -0.00123031  0.00639803 -0.00514113  0.00890991  0.00744645  0.0084308
 -0.00322059  0.01372487]",-5.526030330691627,0.003981764044217474
BIO,0.4937141637977235,0.4894319862715812,[ 0.00034365  0.00028839 -0.00021314  0.00026001 -0.00024896 -0.0002503 ],1.1111648289133926,"[ 0.00267401 -0.0047087  -0.0037543   0.01236168  0.00372793  0.00122609
 -0.00526131 -0.00304461  0.0039433  -0.00205346 -0.00397163 -0.00349176
 -0.00125845  0.00534537 -0.00965946  0.00012144  0.00379204  0.01133058
 -0.01592288  0.00553132]",-5.963795387334145,0.0025701387650901384
BK,0.48681622647700235,0.4865246501420655,[ 0.00021087  0.00046985 -0.00022222  0.00033401 -0.00021635 -0.00010499],1.035154727892968,"[ 6.24110294e-03 -3.86243541e-03 -5.35405367e-03  5.91287456e-03
 -4.60826462e-04  7.47398379e-03  3.04566847e-03 -3.49934477e-03
 -2.58236242e-05  7.77131769e-04  6.63753064e-03 -3.01475403e-03
 -4.48104889e-03 -1.84788386e-03 -3.26081442e-04 -5.25562129e-03
 -7.86677028e-03  2.01471106e-03 -3.63282766e-03 -4.90313461e-03]",-5.989163213899343,0.002505759958271096
BKNG,0.4830828217758772,0.48883938909537555,"[-4.95303086e-04 -3.84822669e-04 -8.66268310e-05 -1.92384998e-04
 -1.88681388e-05 -1.15187930e-04]",1.0502340378487773,"[ 8.24700401e-03  6.93980947e-04  2.14269407e-03  1.28861784e-03
 -4.33945123e-03  1.95215289e-03  2.91425860e-03 -2.45689316e-03
 -6.33756693e-03 -1.67084037e-03  4.33867993e-03  7.34525826e-03
 -2.52499033e-04  9.23274075e-05  6.54472835e-03  1.83484394e-03
 -1.35541247e-03 -7.32975772e-03  1.02713078e-02 -2.53478181e-03]",-5.442602342339182,0.004328205130848558
BKR,0.49148898295088705,0.4929618475797039,"[ 1.74527108e-04 -2.02427402e-04  4.78198336e-05  1.93613385e-04
 -9.21547319e-05  3.09984654e-05]",1.0080568923902498,"[ 0.0061849  -0.00099142  0.00057128  0.00579695 -0.00108039  0.00130675
  0.00194399 -0.00287308 -0.0027183  -0.00489774 -0.00390971  0.00392532
 -0.00075608  0.00631168 -0.00016436  0.00561276  0.00486637  0.00395717
  0.00289973  0.00442601]",-6.232959099140412,0.001963632707250631
BLK,0.4874954599095219,0.49337629151298107,[ 0.00040658 -0.00110643  0.00018503  0.00023434 -0.00030861 -0.00030197],1.034262532663471,"[ 6.85111789e-03  2.64668578e-04  2.65943262e-03  4.08124819e-03
 -2.71149806e-03 -5.85296065e-04  3.05524102e-05 -2.26517866e-04
 -1.82363389e-03 -3.65209823e-03 -1.07335629e-03  3.32361746e-03
 -1.38800408e-03  1.86674949e-03 -3.65447872e-03  5.32128138e-03
  2.50536388e-03  3.25981940e-03 -1.87208960e-03  1.07340333e-02]",-5.0595819596650164,0.006348212767278581
BMY,0.48821050875834693,0.49168400952427943,"[ 6.30716473e-04 -9.91848925e-04  4.84015168e-04  1.50936898e-04
 -5.93897786e-05  4.78616360e-08]",1.0714674124625756,"[ 5.30031781e-03 -9.55301794e-04  1.40208835e-03  7.19037380e-03
  2.41376283e-05 -1.17874418e-03 -3.51684019e-03 -3.22027912e-03
 -1.76270509e-03 -2.24633282e-03 -7.07887425e-04  2.71616658e-03
 -1.61980925e-03  1.19078347e-03 -6.55538144e-03  7.31706800e-03
  4.69308380e-03  5.00491699e-03 -4.02613196e-03  1.68474513e-02]",-5.5323218117250255,0.0039567914908003425
BR,0.4866268476240233,0.491996942608982,"[-1.68063434e-05  4.35576073e-04 -2.11959313e-04  3.37646132e-04
 -1.50622194e-04  6.91309804e-05]",1.042963142890988,"[ 0.00800635  0.00023512  0.00175556  0.00170888 -0.00463278  0.00138755
  0.00090372  0.0011344  -0.00197737 -0.00119699  0.0035005   0.00217618
 -0.0033251   0.00206056  0.00759505  0.00367373 -0.00103754 -0.00611185
  0.01359076 -0.00242196]",-5.047580763649038,0.0064248579098166135
BSX,0.4970405947523661,0.49977029569534187,"[ 1.11455834e-03 -7.89893184e-04  4.70219922e-04  3.66630719e-04
 -1.44429606e-04 -1.47108307e-05]",1.1544110371764373,"[ 0.00336046 -0.00099207  0.00249628  0.0102763   0.00189335 -0.00356372
 -0.00395765 -0.00264575  0.00075291 -0.00660621 -0.01048121  0.0010979
 -0.00145922  0.01010096 -0.00733939  0.01057632  0.00988656  0.01199182
 -0.00201279  0.01748452]",-5.7534690563119275,0.0031717586799232776
BWA,0.49000622197081534,0.49768381856892635,"[-3.29543818e-04 -1.55677908e-03  2.76980094e-04 -1.59100468e-04
 -5.42770334e-05 -8.37416897e-05]",1.0659974828609966,"[ 0.00544963  0.00051685  0.00421347  0.00679456 -0.00033518 -0.00373353
 -0.00401228 -0.00331123 -0.00282004 -0.00434823 -0.00540794  0.00468413
 -0.00029112  0.00733784 -0.00141234  0.00830032  0.00783596  0.00351633
 -0.00157507  0.00614192]",-5.4137405645278225,0.004454944996822567
BXP,0.4846903454660303,0.49588149421719213,"[ 3.05275609e-04 -9.77851333e-04  2.98661494e-04  2.66200388e-06
 -7.66441236e-05 -1.18225997e-04]",1.0912687226077453,"[ 0.00697504  0.00279212  0.00730256  0.00288798 -0.0042817  -0.00515744
 -0.0022326   0.00200702 -0.00258808 -0.00520151 -0.00410558  0.00594298
 -0.00111277  0.00407036 -0.00198938  0.01261734  0.00843845  0.00128457
  0.00639256  0.01240674]",-5.725081181152061,0.003263088363950699
C,0.491680955236189,0.492321643615312,"[ 9.37394087e-04  6.85379028e-05  1.39357135e-04  7.97148301e-04
 -2.95285013e-04  1.42018113e-04]",1.0404018495541876,"[ 4.63336099e-03 -2.23732580e-03 -6.15738742e-04  9.07756397e-03
  1.78480571e-03  6.39674256e-05 -3.86013489e-03 -4.99271240e-03
 -7.58084139e-04 -1.91930446e-03 -1.66830712e-03  7.66833202e-04
 -9.97138686e-04  3.90579695e-03 -4.86968013e-03  6.54688743e-04
  9.61385099e-04  6.63699116e-03 -8.29098431e-03  7.43297536e-03]",-5.593058538379703,0.0037236215907697477
CAG,0.49056535829468123,0.4918783933487167,"[ 2.31237922e-04 -5.75999740e-04  2.60203884e-04 -4.23963246e-05
  2.73352024e-05  1.17424150e-06]",1.0079840733749958,"[ 0.00547123 -0.00349785 -0.00340487  0.00712211 -0.00035256  0.00405848
  0.00094955 -0.00093067  0.0010458  -0.00198906  0.00060754 -0.000776
 -0.00259776  0.00257312  0.00092421  0.00213613  0.0008718  -0.00240203
  0.00104432 -0.00035936]",-6.455755840896345,0.0015714510655567195
CAH,0.48661978353223795,0.4973164814845635,"[-3.27456050e-05 -7.17682185e-04  1.05391115e-04  2.98293080e-04
 -1.88180352e-04  4.45698296e-05]",1.0800144604401845,"[ 0.00675042  0.00139991  0.00496138  0.0037473  -0.003536   -0.0031699
 -0.00146524  0.00179398 -0.00134812 -0.00482784 -0.00381294  0.00403007
 -0.00166427  0.00469083 -0.00090841  0.01058579  0.0064734   0.00040533
  0.00484455  0.01510247]",-5.346315326351681,0.004765678658297834
CAT,0.48983863502392105,0.49116631335033745,"[-6.81565451e-05 -1.41445108e-04 -1.43161724e-04  4.45498657e-04
 -2.70341661e-04  2.40229668e-05]",1.0082285505509518,"[ 0.00530889 -0.0018476  -0.00072402  0.00775244  0.00115941  0.00209293
  0.00070181 -0.00693619 -0.00402742 -0.00329553 -0.00144299  0.0036074
 -0.00182135  0.0038731  -0.00159228  0.00608288  0.00375064  0.00377335
  0.00057794  0.00696249]",-6.2417004832806535,0.0019465426436749585
CB,0.4868428585876757,0.49692634285784515,"[ 4.06078295e-04 -8.94653604e-04  2.25057661e-04  4.23918106e-04
 -2.60436852e-04 -2.03970560e-05]",1.0947079201776466,"[ 0.00662523  0.00295147  0.00791062  0.00384986 -0.00329946 -0.00627022
 -0.0043061   0.00111193 -0.00152751 -0.00478031 -0.00501414  0.00377584
 -0.00143653  0.00539606 -0.00514906  0.0086961   0.00607091  0.00744504
 -0.00657677  0.01176214]",-5.744015753634298,0.0032018844443813268
CBOE,0.48975587578502705,0.49236258995097454,"[ 9.47173553e-05 -6.29442835e-04  9.51592466e-05 -2.09077900e-04
 -6.85796906e-05 -3.23882872e-04]",1.0540290567807182,"[ 0.00524136 -0.00099711  0.00197405  0.00724156 -0.00052544 -0.00300633
 -0.00739716 -0.00023276  0.00060296 -0.0011321  -0.00116099  0.00210304
  0.00084815  0.0028048  -0.0057557   0.0018914   0.00393829  0.0044826
 -0.00802568  0.01200542]",-5.60301945769225,0.0036867150134282443
CBRE,0.4906980864499608,0.49182527239486845,"[ 4.05603501e-04 -5.55518256e-04  2.51881374e-04 -8.85618018e-05
 -3.61683463e-06 -1.40741973e-04]",1.0082326633745433,"[ 0.00650197 -0.00348989 -0.00417224  0.00501933 -0.00227322  0.00607465
  0.0040799   0.00151299  0.00167483 -0.00222213  0.00199888 -0.00130245
 -0.00287591  0.00113965  0.00106745  0.00034115 -0.00132687 -0.00217547
  0.00129779 -0.00144287]",-5.568005533755066,0.0038180878910795994
CCI,0.4851966317984399,0.49916107454693126,"[ 3.25844796e-04 -7.05339423e-04  1.82958438e-04  6.89936512e-05
 -1.25700018e-04 -1.60886558e-04]",1.1206862725942985,"[ 0.00615719  0.00228514  0.00694905  0.00433813 -0.00326619 -0.00539976
 -0.00210877  0.00179524 -0.00192318 -0.00673402 -0.00730228  0.0063793
  0.00101966  0.00584577 -0.00571981  0.00998148  0.00879283  0.00559868
 -0.00118292  0.01723308]",-5.341271330091135,0.004789777449642741
CCL,0.48988916936026056,0.4913944198215045,"[ 1.07532565e-03 -9.54785601e-04  6.58168318e-04 -1.36556331e-04
  9.98835466e-05 -1.11857469e-04]",1.0067331711516463,"[ 0.00593483 -0.00188976 -0.00037401  0.00601208 -0.00177794  0.00078422
 -0.00153041  0.00211098  0.00244231 -0.00257847 -0.00099825 -0.00122397
 -0.00289431  0.00264394 -0.00281742  0.00491278  0.0031078   0.00092117
 -0.00538766  0.00652846]",-5.507403655279842,0.004056626121990846
CDNS,0.48762259420915866,0.4889841802273392,"[-2.01991988e-04  2.55971519e-04 -1.49935150e-04 -1.02216428e-04
  1.07925779e-05 -7.01081780e-05]",1.0065199878242694,"[ 5.86387744e-03 -2.52569465e-03 -2.06543113e-03  6.74009582e-03
 -5.14512092e-05  3.09266144e-03 -5.42637832e-04 -3.55104454e-03
 -5.70821764e-04 -9.54446809e-04  1.67680768e-03 -8.67533600e-04
 -3.57362733e-03  2.95622719e-03  1.31794227e-03  1.02484579e-03
 -1.54504644e-03  1.32116373e-03  6.48076624e-04  1.53742126e-03]",-5.5028609029287,0.00407509629078213
CDW,0.4883405173606258,0.4954924928653904,"[ 1.70964003e-04 -8.91279766e-04  8.39247133e-05  1.99220083e-04
 -2.50144953e-04 -1.93436199e-04]",1.0772642337480662,"[ 0.00702582  0.00183286  0.00514265  0.00340884 -0.0030015  -0.00228352
  0.00081925 -0.00231598 -0.0053927  -0.00542806 -0.00413172  0.00763695
 -0.00011278  0.00632756  0.00243402  0.00938984  0.00647443  0.00037404
  0.01023445  0.00768623]",-5.251918105913976,0.005237462750089216
CE,0.49135463256006634,0.49012123024187604,"[ 9.20432305e-04 -4.45053486e-04  3.38078442e-04 -1.91169644e-06
 -2.71765302e-05 -1.94037472e-04]",1.0307051478225615,"[ 0.00458766 -0.00361954 -0.00299425  0.00940747  0.00211817  0.00254618
 -0.00133486 -0.00585995 -0.00196576 -0.00238797 -0.00191263  0.00285617
  0.00042158  0.00504705 -0.00079373  0.0018647   0.00353378  0.00233379
  0.002113    0.00523213]",-5.917071402396152,0.0026930755740637202
CF,0.48868820077392006,0.4917560544670809,[ 0.00104107 -0.00041029  0.00022491  0.0003453  -0.00023847 -0.00022174],1.051036757305246,"[ 0.00493641 -0.00073786  0.001959    0.00854519  0.00184879 -0.00250049
 -0.00664364 -0.00743717 -0.00349754 -0.00096818 -0.00156799  0.00289412
 -0.00190745  0.00638979  0.00065231  0.00592281  0.00488421  0.00460318
  0.00134674  0.00673467]",-5.870337312201318,0.0028219213049715305
CFG,0.48664941946006207,0.48794878874328257,"[ 3.74846964e-05  2.45148021e-04 -1.00490387e-04  6.93130772e-05
 -5.46097054e-05 -5.04467944e-05]",1.0077214935429615,"[ 5.77707526e-03 -3.78091192e-03 -4.39703958e-03  6.84292100e-03
 -2.59617109e-05  5.11107133e-03 -6.20731399e-04 -2.94394803e-03
  3.08793102e-04  1.07495001e-03  5.17430716e-03 -1.65448443e-03
 -2.27508924e-03  8.27114021e-05  9.58432551e-04 -6.04777287e-03
 -6.21108090e-03  1.82076501e-04 -3.26866466e-03 -4.79291115e-03]",-6.090842207614698,0.0022635017733931037
CHD,0.49167060162231147,0.49821628248536265,"[-2.21153854e-04 -9.99462491e-04  2.33769952e-04 -1.29968305e-04
  1.36420516e-05  2.43116342e-06]",1.0909791565206366,"[ 0.00557046  0.00125318  0.00554803  0.00616738 -0.00143893 -0.00517772
 -0.00528741  0.00018976  0.0002727  -0.00434848 -0.00589485  0.00111851
 -0.00264144  0.00710765 -0.00411035  0.00922905  0.00665012  0.00715943
 -0.00556451  0.01263255]",-5.741318564123799,0.0032105321905811384
CHRW,0.4867849403758432,0.49879691095668105,"[ 1.59355828e-04 -7.41198853e-04  2.35827728e-04  7.50701636e-05
 -5.05133369e-05  1.69718523e-05]",1.123980973391698,"[ 0.00653596  0.00301961  0.00834932  0.00376443 -0.00360099 -0.00710671
 -0.00525079  0.00168554 -0.00185889 -0.00485175 -0.0055859   0.00549153
  0.00032109  0.00571655 -0.00491544  0.00875617  0.00799692  0.00660531
 -0.00258831  0.01208887]",-6.221936235480222,0.001985397296539106
CHTR,0.4856465938242205,0.48734946853877464,"[-3.27407662e-04 -2.45883986e-04  3.61032243e-05  8.91227968e-05
  9.73936470e-06  1.93531746e-04]",1.0066519926233135,"[ 7.52213098e-03 -1.12713333e-03  8.49359345e-05  2.50997687e-03
 -5.01448393e-03  1.83352559e-03  8.96945999e-05  6.56176848e-03
  3.37773760e-03 -1.46065494e-03  2.46851448e-03 -7.59786288e-04
 -2.32346426e-04 -2.87132932e-04 -2.82941505e-03 -5.73019754e-03
 -3.65922237e-03  1.58425443e-03 -6.86726822e-03 -4.42578089e-03]",-5.223785169615585,0.005386900156479622
CI,0.49592989401447024,0.4943400082248986,"[ 3.19117241e-04 -4.68992062e-04  2.01388714e-04  4.70642954e-06
 -5.00587192e-06 -2.38891981e-05]",1.1529624642827399,"[ 1.80879049e-03 -3.24299088e-03 -3.66343668e-04  1.32254136e-02
  3.83833795e-03 -3.06920087e-03 -7.65399526e-03 -1.73489091e-03
  4.19794396e-03 -4.75736107e-03 -1.01431169e-02 -1.61093282e-03
  6.27695065e-05  1.05270053e-02 -9.19108694e-03  5.04849969e-03
  9.22990199e-03  1.29352738e-02 -8.72484664e-03  1.22261392e-02]",-6.365599208683284,0.001719710685029445
CINF,0.48558318300003495,0.49306710319629,"[ 3.15724654e-04 -9.63604135e-04  3.19919737e-04  1.04042484e-04
 -8.88668331e-05 -3.65615410e-05]",1.0716995517785872,"[ 0.0068062   0.00164483  0.00559452  0.00376481 -0.0036959  -0.00402561
 -0.0025105   0.00320297  0.00063189 -0.00471793 -0.00458169  0.00160241
 -0.00191293  0.00482786 -0.00567265  0.00674837  0.0046367   0.00796964
 -0.00571478  0.01084629]",-5.685553445869541,0.0033946539724213063
CL,0.4826339372781589,0.49834911314196917,"[-6.64184751e-05 -5.90476197e-04  3.04821537e-04 -1.01918060e-04
  1.51746811e-04  2.19401442e-04]",1.1374861882489855,"[ 6.82183319e-03  3.22071788e-03  8.05998588e-03  3.24922006e-03
 -3.52939048e-03 -5.60256473e-03 -2.04016357e-03 -1.35136531e-03
 -5.68984176e-03 -5.60276297e-03 -4.74898725e-03  9.02813943e-03
 -1.77498874e-05  5.31885580e-03  4.99810849e-04  1.40483930e-02
  1.00650451e-02 -1.48855836e-03  5.50428967e-03  1.21087226e-02]",-5.6184289771445926,0.0036303399783454925
CLX,0.4848565403466372,0.4976896119599198,"[ 2.22775599e-04 -1.36464040e-03  4.73551733e-04 -1.30017152e-04
  1.21070164e-05 -6.26371221e-05]",1.1124240043269575,"[ 0.00712529  0.00293446  0.00714459  0.00270245 -0.00395905 -0.00427862
 -0.00110802 -0.00052974 -0.00433701 -0.00473824 -0.00268277  0.00580749
 -0.00339177  0.00380811  0.00089609  0.01577668  0.00806874 -0.00179673
  0.00643749  0.01541389]",-5.504111457157335,0.004070003347048491
CMA,0.4866764383409709,0.4879401138459438,"[ 2.94586378e-04  1.64623982e-04  4.71509946e-05  7.03557939e-05
 -5.03308677e-06 -5.71869948e-06]",1.0076192983622432,"[ 0.00529296 -0.00421741 -0.00479835  0.00806005  0.00103069  0.00464517
 -0.00237763 -0.00391805  0.00090866  0.00154322  0.00461099 -0.00261593
 -0.00238282  0.00052348 -0.0019573  -0.00562381 -0.00429762  0.00432893
 -0.00771355 -0.00364986]",-5.820618582304248,0.002965770004403587
CMCSA,0.48949334133184075,0.4914610728261557,[ 0.00066079 -0.00124695  0.00025766  0.00066207 -0.0004471  -0.00012362],1.008232064744493,"[ 6.82163760e-03 -1.01759443e-03  4.95503839e-04  4.38730123e-03
 -2.55584580e-03  7.12223100e-04 -2.28499551e-03  6.46975332e-04
  6.85593457e-05 -8.28358438e-04  1.32489968e-03  1.37634912e-03
  6.89048834e-04  3.60047217e-03  1.89770372e-03 -6.59957270e-03
 -4.09944613e-03  6.26401128e-04 -3.66952064e-03 -2.96436800e-03]",-5.190937759249786,0.005566784063214034
CME,0.4921358182809662,0.4977443226189724,"[ 4.81904522e-04 -7.81358302e-04  3.16633118e-04  1.13965359e-04
 -6.91860335e-05 -3.30634003e-05]",1.1691942088688834,"[ 0.00362317  0.00068926  0.00544161  0.00991288  0.00193385 -0.00718456
 -0.01016466 -0.00367401  0.00042997 -0.00352848 -0.00756838  0.00059946
 -0.00109464  0.0078755  -0.01119529  0.00635308  0.00782167  0.01721705
 -0.01342669  0.01305311]",-5.946587285292,0.002614748700568663
CMG,0.4876052701589279,0.49635478446150283,"[ 2.06430711e-04 -1.39915730e-03  6.17400414e-04 -3.10986502e-04
  1.88727503e-04  6.30388680e-05]",1.1179803244807287,"[ 5.95627155e-03  1.85708703e-03  6.23902155e-03  5.06528183e-03
 -2.55765041e-03 -5.21590617e-03 -3.74475698e-03  1.53443870e-03
 -9.60122106e-05 -5.45310508e-03 -6.59472142e-03  2.89283933e-03
 -5.06271065e-04  6.17550670e-03 -7.79244385e-03  6.88761555e-03
  6.37963904e-03  1.03334559e-02 -1.00485522e-02  1.45486371e-02]",-5.556960684630577,0.003860491837308852
CMI,0.48228766833773373,0.49150712822565695,"[-3.52377856e-04 -1.28373439e-03  1.61191045e-04  2.97273776e-04
 -2.28575297e-04  7.47633473e-05]",1.0602072732133379,"[ 0.00804544  0.00246977  0.00531617  0.0015877  -0.00363105 -0.00139897
 -0.00044718 -0.00526854 -0.0084854  -0.00081788  0.00515106  0.00810717
 -0.00254658 -0.00133585  0.00463377  0.009209    0.00223733 -0.00655556
  0.00914532  0.0015782 ]",-5.802014364087774,0.0030214622860986425
CMS,0.4864507240440031,0.49350628694981313,"[ 4.19641189e-05 -8.66601133e-04  4.58447460e-05  3.40517633e-04
 -3.03743538e-04 -1.17982573e-04]",1.0598183798898437,"[ 0.00745535  0.00168333  0.00473452  0.00257664 -0.00395914 -0.00171451
  0.00059814  0.00027834 -0.00274961 -0.00426821 -0.00172732  0.00360521
 -0.00343678  0.00384889  0.00131313  0.01032017  0.00411323  0.00052758
  0.00869697  0.00994667]",-5.245964561378716,0.00526873722242947
CNC,0.4895919635010331,0.4910586028310555,"[ 9.05584802e-06 -8.30033245e-04  2.51866938e-04 -1.63931905e-04
  3.01980705e-05 -6.27247831e-05]",1.0067306417292565,"[ 0.00530712 -0.00217469 -0.000448    0.00711512 -0.00080309  0.00016613
 -0.00304643  0.00122272  0.00267204 -0.00261341 -0.0022892  -0.00145482
 -0.00266218  0.00464409 -0.00211397  0.00479996  0.00328624  0.00306812
  0.00124634  0.0096342 ]",-5.461429471887523,0.0042474797502222664
CNP,0.48578209406377726,0.4947423488857026,[ 0.00122833 -0.00149723  0.00039285  0.00082902 -0.00058102 -0.00027706],1.0470693647874825,"[ 0.00833216  0.00171422  0.00422251  0.00084329 -0.00527102 -0.00035739
  0.00187016  0.00065384 -0.00426632 -0.00301597  0.00180345  0.00594401
 -0.00140727  0.00085051  0.00306845  0.00587703  0.00102744 -0.00381705
  0.00937588  0.0064135 ]",-5.19128691828233,0.005564840709565621
COF,0.4916111742509308,0.49068041976462,"[ 4.05813914e-04 -7.74802129e-05  8.03603107e-05  3.47614973e-04
 -1.45593905e-04  3.95650909e-05]",1.0837079131115421,"[ 0.00402849 -0.00287066 -0.00146713  0.00995933  0.00243238  0.00083072
 -0.00287045 -0.00472684  0.00084971 -0.00274957 -0.0032277  -0.00181
 -0.00293628  0.00484792 -0.00769345  0.00292113  0.00219922  0.01114977
 -0.01211461  0.01012531]",-5.847018483243266,0.00288849843876527
