,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4861313789686494,0.49279935110370954,"[-5.22988230e-04  1.86559098e-04  6.07442077e-05  3.46722030e-04
  2.06364083e-04  4.88857248e-04]",1.0443297250214194,"[ 0.01208408  0.00105178 -0.00312488 -0.00043164 -0.00316411  0.00681508
  0.0004104   0.00171313  0.00355881 -0.00548814 -0.00245948  0.00016056
 -0.00296124  0.00321027  0.0035312   0.00412861  0.00211463 -0.00271672
  0.00060297 -0.00871652]",-5.472510969966611,0.004200671145267673
BDX,0.4923060357425355,0.4857671968876907,"[ 5.54038656e-04 -3.08873476e-04  3.72253559e-04  1.44404431e-04
 -2.53833396e-05  3.83210061e-05]",1.0628617745574647,"[ 0.00585024 -0.00074401  0.00277464  0.00674505 -0.00677065 -0.00256644
  0.00423515  0.00170188 -0.00491352 -0.0011541   0.00596929 -0.00198797
 -0.00285756  0.00552961 -0.0029676  -0.00527119  0.00558223  0.0064486
 -0.00371589  0.00915653]",-5.968467929027348,0.0025581576973703565
BEN,0.48948736591535674,0.49212393478948596,"[ 5.91422048e-04  1.53304682e-04  5.38440045e-05  3.07161323e-04
  3.37710108e-05 -1.11523698e-04]",1.0479993474431366,"[ 9.85694560e-03 -1.27453157e-04 -2.56570187e-03  3.79900042e-03
 -9.47438151e-04  3.91542310e-03 -2.11810208e-04 -1.53578239e-03
 -1.97754361e-03  4.00769697e-05  4.12788266e-03  1.63144302e-03
 -1.25495814e-03  1.50424233e-03 -2.93876653e-03 -4.51934996e-03
  1.84715036e-03  8.74093339e-03 -7.25531786e-03  8.36295111e-03]",-5.897659206968918,0.0027458648031050475
BIIB,0.4908292537956385,0.4917783741575805,"[ 3.90947886e-04  3.31357555e-04  5.16533896e-05  2.95737542e-04
 -2.03127692e-04  9.06694768e-05]",1.0381932052986007,"[ 0.00838663  0.00028357  0.00118192  0.002857   -0.00702851  0.0010494
  0.00318559  0.00313514  0.00098664 -0.00376953 -0.00042889 -0.00420551
 -0.00268155  0.00681626  0.00012519  0.0011517   0.00718845 -0.00256471
 -0.00280607  0.00219434]",-5.64769820446187,0.0035256227048476546
BIO,0.4954337629094615,0.4901670923564041,"[ 6.13063460e-05  4.31285313e-04 -2.35386275e-04  2.64118072e-05
 -2.12708714e-04 -2.62076016e-04]",1.017316279812627,"[ 6.16057680e-03 -1.22963973e-03  9.16996755e-04  8.20885219e-03
 -2.95608143e-03 -3.68063599e-03 -3.40566445e-04  1.22221885e-03
 -7.21166133e-05 -2.53167505e-04  1.86581103e-03 -2.32452710e-03
 -1.86955727e-03  4.21137005e-03 -4.60657800e-04  1.41124631e-03
  5.08145217e-03 -3.28795196e-03  9.26248771e-04 -4.39352829e-03]",-5.986010875836335,0.0025136714240201153
BK,0.49324062750776315,0.48996580980789395,"[ 3.27152146e-04  7.69268382e-04 -2.13281591e-04  1.84576030e-04
 -2.49734143e-05 -1.54599726e-04]",1.0662081449939362,"[ 0.00641816 -0.00173326 -0.00088203  0.00957013  0.00076263 -0.00187869
 -0.00173083 -0.00288632 -0.00442591  0.00407877  0.00706515  0.00035889
 -0.00024717  0.00211978 -0.00507557 -0.00724831  0.00224206  0.009419
 -0.00634918  0.00858834]",-6.0561236664309,0.002343467365046067
BKNG,0.48938315415164385,0.4872069355530614,"[ 1.02098123e-05  8.94413441e-05 -1.82054344e-04 -1.71134723e-04
  2.27654464e-05 -2.52067482e-04]",1.0522115973810728,"[ 0.00748481 -0.0008461  -0.00058549  0.00619937 -0.00199028  0.0017602
  0.00112264 -0.0026475  -0.00496528  0.00203379  0.00589851  0.00166709
  0.00065049  0.00180368 -0.00447929 -0.00713432 -0.00111935  0.0086585
 -0.00510468  0.00918951]",-5.944928271520831,0.002619090204983089
BKR,0.48768108436791296,0.489541263212087,"[-6.11131037e-04 -2.16028757e-04 -2.06443631e-04 -3.97397511e-05
 -6.43283823e-06 -3.73206220e-05]",0.9854374587540495,"[ 1.27024786e-02  6.95880104e-04 -5.02772447e-03  6.53118356e-04
  2.38444496e-04  6.75919216e-03 -2.23118517e-03 -3.36448670e-04
  2.55014811e-03 -3.27803846e-03  3.83291777e-04  3.02098375e-03
 -1.81561815e-03 -3.29623976e-04  4.47475637e-04  9.13849975e-05
 -1.75887114e-03  5.13786631e-03 -1.36145124e-03  1.17169738e-03]",-6.599355228083792,0.0013612454474884585
BLK,0.49176566853907455,0.49195128443125036,"[ 2.19510631e-04 -2.75528152e-04  1.10547129e-04  1.23434314e-04
 -1.71012285e-05 -1.08982794e-04]",1.031544300179441,"[ 8.11621837e-03 -6.12862268e-04 -1.14919606e-03  5.24335620e-03
 -1.89116086e-03  3.30768857e-03  1.10777847e-03 -2.63789846e-03
 -3.90003480e-03  1.70838583e-03  4.16803380e-03 -4.86879122e-05
  5.73946967e-04  4.09127598e-03 -3.58243609e-03 -6.62031389e-03
  1.90893471e-03  5.97234459e-03 -7.86446931e-03  9.07902173e-03]",-6.35529456142595,0.0017375233158416058
BMY,0.4871663991761017,0.4856854776278641,"[ 1.59990311e-04  2.01895821e-04 -4.94821747e-05  8.87299475e-05
 -1.12809811e-04  5.97577149e-05]",1.0633625805558022,"[ 8.02819111e-03 -1.34254177e-03 -2.38637390e-03  8.11430583e-03
  1.09881394e-03 -1.52742469e-03 -1.57589394e-03 -1.38951769e-04
 -2.85882253e-03 -3.36283264e-03  4.81484223e-03  7.37958980e-03
 -3.34059824e-03  8.39252928e-05  6.24023068e-03 -3.22070529e-03
 -7.48832953e-03  1.44749314e-03 -1.25040280e-02 -3.44517012e-03]",-6.0865475381878245,0.002273243669394989
BR,0.4907380170334067,0.4880253301998856,"[ 2.11688814e-04  7.43717292e-04 -2.63244195e-04  4.21378001e-04
  5.39707692e-06 -7.84348893e-06]",1.0751526570229555,"[ 7.80208622e-03 -1.21707084e-03 -2.14353378e-03  7.72241629e-03
  9.83710132e-04  8.43494006e-05 -1.22303076e-03 -2.36502443e-03
 -4.59739678e-03  6.72850829e-04  6.75324614e-03  5.09819254e-03
 -1.11412989e-03  6.59310642e-04  4.77424309e-04 -8.67518697e-03
 -7.69048129e-03  9.62839904e-03 -8.28352716e-03  8.79731582e-03]",-5.353327735356581,0.004732376670405368
BSX,0.49179421071992735,0.489463197000941,"[ 1.22194955e-03 -3.56351376e-04  4.34761525e-04  4.29381668e-04
 -1.61041324e-04 -7.57585378e-05]",1.0514521559391026,"[ 0.00695459 -0.00079211  0.00063033  0.00636112 -0.00377641 -0.00031771
  0.00175707 -0.00032877 -0.00307478  0.00039999  0.0036041  -0.00201562
 -0.00041455  0.00611112 -0.00234553 -0.00664569  0.0022289   0.00418531
 -0.00705538  0.01296055]",-5.333087969943609,0.004829134741348236
BWA,0.4910910827116215,0.4927993706373081,"[-3.76132617e-04 -3.61689937e-04 -6.27363856e-05 -1.67342157e-04
 -5.25172072e-05 -1.38169995e-04]",0.9851755620684354,"[ 0.01146724 -0.00019133 -0.00521577  0.00325338  0.00222042  0.00585874
 -0.00340174 -0.00192082  0.00288803 -0.00198141 -0.00243452  0.00353035
  0.00143229  0.00133547  0.0013212   0.00114179 -0.00151755 -0.00346174
 -0.00200902 -0.00325856]",-6.366164756479508,0.001718738381409385
BXP,0.48282304132000364,0.486015531088768,"[ 4.50960088e-04 -4.72702282e-04  2.26487685e-04  6.29704662e-05
  1.58207810e-05 -3.30569322e-05]",1.0918233219536726,"[ 0.01061092 -0.00069106 -0.00581671  0.00543394  0.00445089  0.00518966
 -0.00293274 -0.00366016 -0.0025941  -0.00319671  0.00230859  0.01188378
  0.00119535 -0.00118775  0.00602666 -0.00679224 -0.01434648  0.00293525
 -0.01553678 -0.00222646]",-6.331661388527834,0.0017790755766752097
C,0.4959986455455142,0.4866416052441926,"[ 5.94959257e-04  3.00882229e-04  1.48558510e-04  1.96511757e-04
  3.64135619e-06 -5.05216082e-06]",1.084950011380625,"[ 0.00423062 -0.00108999  0.00419696  0.00846983 -0.00685972 -0.00466451
  0.00280451  0.00086713 -0.00304643  0.00318878  0.00446464 -0.00763245
 -0.00066597  0.0073429  -0.00659205 -0.00379278  0.00938977  0.00312263
 -0.0002654   0.00576306]",-6.14329567760682,0.0021478333747803275
CAG,0.49040425360515705,0.4860899550933914,"[ 3.70229076e-04  5.43696659e-06  9.61860810e-05 -7.22326379e-05
  1.51898029e-05 -1.43295171e-04]",1.0477121246429844,"[ 6.28907702e-03 -1.11763500e-03  1.24149058e-03  8.43832950e-03
 -3.43694004e-03 -6.03439464e-03  6.08409382e-05  3.30021427e-03
 -1.64363571e-03 -2.84844149e-03  5.42603319e-03  1.62834837e-03
 -4.10958543e-03  9.04043880e-04 -1.06519928e-03 -1.43800096e-03
  2.82328970e-03  5.60082201e-03 -3.46828856e-03  7.14503998e-03]",-6.226447390530763,0.0019764610330872917
CAH,0.4846437205578258,0.48400479385040274,"[ 1.48199037e-04 -2.66290744e-05  6.48497011e-05  1.42330559e-04
 -1.05898094e-04  1.68062746e-06]",1.1541415336994523,"[ 0.0086419  -0.00131732 -0.00443758  0.0080171   0.0042112   0.00141216
 -0.00309561 -0.00278322 -0.00251334 -0.00298702  0.00132905  0.01022201
  0.00230725  0.00250239  0.00677667 -0.01045674 -0.01423674  0.00257335
 -0.02077819 -0.00300187]",-5.62206404531809,0.0036171674011442013
CAT,0.4899651280037776,0.4895839187813869,"[-4.93856354e-04  4.19632377e-04 -3.28592982e-04  4.50651245e-04
 -1.24962683e-04  9.88689921e-06]",1.0320255210233946,"[ 0.00844727 -0.00103577 -0.00238246  0.0067938   0.00103405  0.00119751
 -0.00222902 -0.00255652 -0.00199716  0.00205299  0.00440903  0.00193721
  0.00028455  0.00058889 -0.00373643 -0.00433889  0.00081203  0.0066218
 -0.0082312   0.00434908]",-5.819372249350881,0.002969468645682665
CB,0.4843763835414135,0.49056204086844885,"[-5.71517122e-05 -5.39843664e-05 -2.03601167e-04  7.07622749e-05
 -1.44467506e-04 -3.49183413e-04]",1.030128212864489,"[ 0.01141616  0.00035766 -0.00386143  0.00184232 -0.00072654  0.00593132
 -0.00066674 -0.00040241  0.000849   -0.0036139   0.00044973  0.00338766
 -0.00213256  0.00163929  0.00404199 -0.00058493 -0.00399747  0.00073047
 -0.00786759 -0.00365828]",-5.711273706497476,0.003308455858336051
CBOE,0.4853624877200578,0.48451378719171856,"[ 7.22157378e-04  3.27471257e-04  1.01016886e-04 -4.13936630e-05
 -3.75752256e-05 -6.23328325e-05]",1.109334441034232,"[ 0.00858422 -0.00124173 -0.00360959  0.00808725  0.00296202 -0.00109152
 -0.00365265 -0.00025669 -0.00063239 -0.00443218  0.00210753  0.01002833
 -0.00161747 -0.00131508  0.00882835 -0.00232506 -0.01387441 -0.00120188
 -0.01204529 -0.01087214]",-6.016795387693535,0.0024374682332414226
CBRE,0.48981468951826534,0.48950034191314473,"[ 6.03516168e-04 -2.98825256e-04  1.98640798e-04  3.96488661e-04
 -4.14840471e-05 -5.86195988e-05]",1.0293797452182047,"[ 8.29928704e-03 -6.69427876e-04 -1.58007213e-03  5.54271373e-03
 -1.40705004e-03  2.68155262e-03  9.51506016e-04 -2.10003610e-03
 -4.34787206e-03  9.78076445e-06  5.14112450e-03  2.87047910e-03
 -1.07537786e-03  2.07810439e-03  1.80557726e-04 -5.26658064e-03
 -3.48343393e-03  3.99590217e-03 -7.02968641e-03  7.62913564e-03]",-5.500663648205409,0.004084060159700168
CCI,0.481586210184503,0.4846777805243137,"[ 8.05858234e-04  9.01514551e-05  3.46811330e-04  2.34892713e-04
 -9.75480059e-06  2.22263458e-04]",1.0745891815509665,"[ 0.01017139 -0.00055795 -0.00415635  0.0046468   0.00136643  0.00435123
 -0.00107333 -0.00125739 -0.00061692 -0.00543244 -0.00159275  0.00889834
  0.00226646  0.0024745   0.00593378 -0.00493704 -0.00971901 -0.00212404
 -0.01197344 -0.00625245]",-5.834677866974975,0.0029243651430270515
CCL,0.4917632435656575,0.4855675773811873,"[ 4.75386959e-04 -1.51260871e-04  1.37116661e-04  6.80782512e-05
 -3.23340444e-05 -1.04455330e-04]",1.0406804049027925,"[ 6.08840640e-03 -1.72730374e-03 -1.67660179e-05  9.57722741e-03
 -1.19475865e-03 -4.13475478e-03 -1.13365434e-04  5.92235413e-04
 -3.39966336e-03 -2.13178778e-03  4.18840819e-03  3.62020915e-03
 -1.42393646e-03  3.18121762e-03  2.07305607e-03 -4.64485367e-03
 -1.84143396e-03  1.07628068e-03 -8.28615560e-03  7.11063971e-04]",-6.250985934394711,0.0019285517730541345
CDNS,0.4910782413477381,0.4856729678127041,"[ 2.97500597e-04  3.30953374e-04 -9.33495971e-05 -6.41984698e-05
  7.45223453e-05 -5.93408263e-05]",1.091973528494666,"[ 6.53641741e-03 -2.13396597e-03 -2.40907627e-03  1.12772492e-02
  3.80281646e-03 -4.15329281e-03 -4.34757936e-03 -2.13835425e-03
 -2.98914199e-03  1.21488702e-03  5.75581128e-03  6.04896211e-03
  2.88243992e-04  4.42674758e-05 -2.84323487e-04 -8.03449687e-03
 -5.96998966e-03  7.56627303e-03 -1.01810363e-02  6.91083601e-03]",-5.89563368681264,0.0027514322441887437
CDW,0.48522082528347277,0.4893239629629778,"[-1.08074253e-04  1.17877963e-04 -1.24173544e-04  2.42695374e-04
 -2.13715499e-05 -3.90919003e-06]",1.0549081353523084,"[ 0.01081629 -0.00032102 -0.00463239  0.00406104  0.00196658  0.00452082
 -0.0024512  -0.00188673 -0.00059539 -0.00193065  0.00202142  0.00595097
  0.00050067  0.00026695  0.00023372 -0.00592431 -0.00533332  0.00776297
 -0.00956498  0.00478645]",-6.161794950861953,0.002108465281547106
CE,0.49120801648290774,0.48982488365396254,"[ 5.14771920e-06 -1.64939144e-05  9.47368833e-05  1.79223723e-04
  1.49340399e-05  6.25130457e-05]",1.0595535135169551,"[ 0.00741011 -0.00029769  0.00125184  0.00552774 -0.00458099 -0.00317271
 -0.00107249  0.00317108  0.0038485  -0.00051199 -0.00017277 -0.00562478
 -0.0016598   0.00270274 -0.00540543  0.00515197  0.00996399 -0.00129778
  0.00999299  0.00420916]",-5.943127789820328,0.002623810076715421
CF,0.4978832250165266,0.49254589679102756,"[ 1.22538449e-03 -6.13564307e-05  4.22038671e-04 -1.10762948e-04
  9.69075765e-06 -1.90231993e-04]",1.10005651660039,"[ 0.00446457 -0.00078081  0.00418953  0.0076164  -0.0070248  -0.00394979
  0.00220346  0.00075409 -0.00135283  0.00460012  0.003609   -0.01021366
 -0.00131531  0.00657388 -0.00800064  0.00080156  0.01304345 -0.00038045
  0.00684633  0.00815723]",-6.035967767328831,0.0023911813000897777
CFG,0.4910395497394369,0.49045222022031887,"[-1.06141126e-04  3.76000762e-04 -2.34588317e-04 -4.77660691e-05
  1.31921260e-06 -2.18193303e-04]",1.003563282690409,"[ 0.00586031 -0.00155075  0.00071589  0.00965408 -0.00147769 -0.00565881
 -0.0019685   0.00078944 -0.00118495  0.00154972  0.00520719 -0.0013463
 -0.00165724  0.00233858 -0.00366921 -0.0042028   0.00234988  0.00754817
 -0.00287715  0.00551543]",-6.128949021754318,0.002178869702453021
CHD,0.4883602778576223,0.48776282644833074,"[ 1.76638666e-04  3.10024943e-04 -3.17788265e-05  8.38961229e-05
  9.55455948e-05 -3.69386566e-05]",1.0708341361374187,"[ 8.37630350e-03 -8.87597186e-04 -2.10426665e-03  6.81956957e-03
 -3.40854174e-05 -3.30888896e-04 -8.61583682e-04 -1.11053732e-04
 -2.59333952e-03 -2.50693031e-03  4.64037979e-03  4.23616880e-03
 -3.75631421e-03  3.13061022e-03  6.46393524e-03 -6.52562243e-03
 -7.65262028e-03  4.62334865e-03 -1.58943410e-02 -1.66374158e-03]",-5.699166286193722,0.003348756198246404
CHRW,0.4821265487328521,0.48574604288732137,"[ 3.68027055e-04 -1.47211791e-04  2.16902793e-04 -7.95041028e-05
 -7.81308713e-05  1.58461769e-05]",1.078160932500071,"[ 0.01045525 -0.00021751 -0.00420255  0.00358264  0.0006289   0.00538046
 -0.00051284 -0.00067602  0.0002388  -0.00655097 -0.00277981  0.00808589
  0.00133149  0.0031176   0.0074015  -0.00192266 -0.00813837 -0.00553985
 -0.00822501 -0.01071089]",-5.963663541916552,0.0025704776484485126
CHTR,0.4909426863378126,0.49206525550900837,"[ 4.81683435e-05 -5.03886170e-04  1.19054471e-04  8.47740250e-05
 -1.78629918e-05 -3.88680504e-05]",1.0543385597251003,"[ 0.0084745   0.00071776  0.00149952  0.00181527 -0.0079138   0.00365484
  0.00482409  0.00081508 -0.00265924 -0.00025641  0.00415345 -0.0052292
 -0.0032779   0.00499726 -0.00405038 -0.00131456  0.00714354  0.00541035
  0.00231676  0.00735825]",-6.043191092054061,0.002373971252792239
CI,0.4899026612031476,0.4867569747277878,"[-1.38629084e-04 -3.46509149e-04  9.02083683e-05 -8.40648302e-06
  6.36838248e-05  6.20687799e-06]",1.044683122789132,"[ 6.35544898e-03 -1.16425999e-03  1.00090444e-03  8.34219792e-03
 -3.07646626e-03 -6.16425120e-03 -6.79294743e-04  3.33534436e-03
 -3.78704753e-04 -2.25390991e-03  4.24306472e-03  3.83563123e-05
 -3.23122263e-03  2.48412553e-03 -2.76943438e-03 -2.31900690e-03
  5.75428157e-03  6.36458088e-03 -2.68378328e-03  9.22532371e-03]",-6.407632323169387,0.0016489240030272692
CINF,0.4847858601375587,0.4842061224828019,"[7.48538886e-04 3.53426724e-04 1.38421672e-04 1.25121999e-04
 1.82980585e-05 3.45450099e-05]",1.0822470920609224,"[ 9.00872574e-03 -7.24712054e-04 -2.37794486e-03  6.09380461e-03
 -3.69352884e-04 -4.38900750e-04 -8.40820204e-04  1.54712821e-03
 -1.01969350e-03 -6.45414711e-03  2.10972125e-03  8.46146691e-03
 -2.57495163e-03  6.30102617e-05  7.40854328e-03 -2.60844059e-03
 -9.74824054e-03  1.03734553e-03 -9.58554362e-03 -6.97687175e-03]",-5.848370229945457,0.002884596558297544
CL,0.48528063248599174,0.48630595717805597,"[ 2.29399093e-06  7.25210416e-04 -3.02463499e-04 -1.23668844e-04
  6.53069984e-05 -1.21889003e-04]",1.1106863633867234,"[ 9.36540631e-03 -9.09201455e-04 -4.27460196e-03  6.29069262e-03
  2.55734716e-03  3.71298365e-03 -9.90141540e-04 -3.10346927e-03
 -4.67194432e-03 -3.08729295e-03  3.93935189e-03  1.09948004e-02
  4.05518319e-04  1.43833838e-05  5.42306723e-03 -7.61480717e-03
 -1.15481487e-02  3.12124139e-03 -1.77749596e-02 -1.07295488e-03]",-5.7795949086012754,0.003089966873743597
CLX,0.4899791121844415,0.4849927449116512,"[ 5.46446259e-04  7.93644972e-04 -8.86854407e-05  1.95289984e-04
 -1.14789781e-05 -2.60266823e-05]",1.1040213451288126,"[ 0.00756146 -0.00123628 -0.00189013  0.00778678  0.0003339   0.00043459
  0.00011165 -0.00218256 -0.0059808  -0.0010415   0.00675678  0.00680231
 -0.00179964  0.00172866  0.00406706 -0.00882267 -0.00881748  0.00583031
 -0.01745021  0.00396992]",-6.026489788878838,0.0024139526074363152
CMA,0.489406411214022,0.4903565011942705,"[-2.05380905e-04  6.01374946e-04 -2.60236692e-04  1.64624862e-04
  1.66823630e-05  2.13405073e-05]",0.9889359525808031,"[ 7.86117186e-03 -8.06910564e-04 -6.57497790e-04  7.03500386e-03
 -1.21222436e-03 -3.23473939e-03 -2.98063579e-03  1.99666259e-03
  2.93888411e-03 -8.25941795e-04  8.57008766e-04 -1.30633367e-03
 -1.38863437e-03  1.07489808e-03 -2.90301593e-03  2.62361373e-03
  4.75560032e-03  6.58719432e-04  3.37175742e-03 -4.52737493e-05]",-6.072691267485375,0.0023049615876060575
CMCSA,0.4902944225716284,0.48624195231113826,"[ 5.31113943e-04  2.06765923e-05  7.55335663e-05  3.57693085e-04
 -1.02687007e-04  6.81492366e-06]",1.058749286394189,"[ 0.00640652 -0.00086328  0.00176401  0.00735594 -0.00488205 -0.00462811
  0.00151218  0.00295625 -0.00234208 -0.00227349  0.00562328 -0.00042368
 -0.00386736  0.0024293  -0.00230384 -0.00306703  0.00357358  0.00802137
 -0.00098169  0.00907118]",-6.204654256242421,0.0020200070928921908
CME,0.48786027642633395,0.48704622776133194,"[ 1.01093124e-03  4.15780066e-04  2.39420393e-04  7.49498739e-06
 -4.77147765e-05 -1.56084340e-06]",1.0711557955814532,"[ 8.31444445e-03 -1.17598087e-03 -2.79319473e-03  7.76077539e-03
  1.73951011e-03 -1.00509132e-03 -3.18704605e-03  2.94925397e-05
  7.36953405e-04 -3.14604068e-03  4.12375657e-04  5.92623287e-03
 -1.58135780e-03  7.94183035e-04  7.04096860e-03  6.17462517e-04
 -7.42611960e-03 -4.51362929e-03 -4.95513546e-03 -1.54091432e-02]",-6.24000553076451,0.0019498447386832188
CMG,0.48627837462399387,0.4915201975347258,[-0.00021081 -0.00067575  0.00036032 -0.00016198  0.00020561  0.00017956],1.057475170174123,"[ 0.01054863  0.00132214  0.00022462 -0.00016868 -0.00776993  0.00330515
  0.00356292  0.00430646  0.00120969 -0.00487545  0.00224436 -0.00463935
 -0.00746903  0.00531383  0.00201095  0.00132113  0.00632226  0.00472806
 -0.00196102  0.00044585]",-6.208722970079554,0.0020118049594642536
CMI,0.4846399244519085,0.4880100281647503,"[ 1.09549238e-04  2.17023571e-05 -4.06664341e-05  2.47803132e-04
 -5.69185335e-05  1.42504020e-05]",1.065749254613468,"[ 0.01083176 -0.00056377 -0.00582602  0.00508994  0.00463235  0.0046772
 -0.00450798 -0.0035774  -0.00035964 -0.00015334  0.00256335  0.00779497
  0.00031202 -0.00256745  0.00166632 -0.00278748 -0.00771096  0.00379708
 -0.01022543 -0.00143092]",-6.239417928557683,0.0019509908084382216
CMS,0.48690185633914784,0.48834320452330143,"[ 1.52359210e-04 -3.12418679e-04  1.74023983e-04  2.82284619e-04
 -3.34071936e-05  8.79907172e-05]",1.0673833370005559,"[ 9.46198471e-03 -5.78033021e-04 -3.33514728e-03  5.14674648e-03
  4.70096334e-04  3.56824898e-03 -4.51909848e-05 -1.94100639e-03
 -3.97591308e-03 -2.74739422e-03  4.56153267e-03  7.71226974e-03
 -1.62163288e-03  3.86403144e-04  4.79676556e-03 -5.80046999e-03
 -9.97350133e-03  4.08513832e-03 -1.14385511e-02  1.86645828e-03]",-5.544857465068263,0.003907500119570983
CNC,0.49199346214579354,0.4868258628723912,"[ 6.60309423e-05 -1.53423700e-04  6.70023778e-05 -1.01443818e-04
  1.79412465e-07 -1.25842588e-04]",1.057353588364219,"[ 5.27337677e-03 -2.00950977e-03  3.83836634e-04  1.06414424e-02
 -6.45008976e-04 -4.87501255e-03 -9.53210570e-04 -3.91632543e-04
 -2.96778048e-03  4.09164227e-05  3.20212119e-03  1.97661809e-03
  1.63457138e-03  4.40893112e-03 -1.83583077e-03 -7.20708178e-03
 -2.06323238e-04  2.60925920e-03 -8.96876695e-03  7.42874000e-03]",-5.9641999947950275,0.0025690990781170177
CNP,0.4850129877923398,0.4892522029474357,"[ 4.21533264e-04 -9.78634514e-04  3.95646980e-04  4.46797808e-04
 -1.76976560e-05  1.47546221e-05]",1.0409288185804988,"[ 1.06192660e-02  2.11705046e-06 -3.52017487e-03  2.88874872e-03
 -3.01969751e-04  5.96837222e-03 -2.52435997e-04 -2.30255342e-03
 -2.07550124e-03 -9.06050649e-04  3.36988822e-03  3.97213493e-03
 -5.47828471e-04  4.38658538e-04 -6.48851012e-04 -4.04112110e-03
 -3.30211688e-03  5.79331197e-03 -7.18974346e-03  8.00913112e-03]",-5.741314900488154,0.0032105439528228564
