,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4761090562864281,0.4867306468005408,[ 0.00041127 -0.00013125 -0.00024509  0.00053538 -0.00047598 -0.00033297],1.1481494095537823,"[ 0.01456871 -0.00891106  0.0042042   0.01146052 -0.00798521  0.00410476
  0.00469808 -0.00666811  0.00413904  0.00852322 -0.00732584  0.00145854
  0.0011992   0.00295171 -0.01027433  0.00060946  0.00310004 -0.01159074
 -0.01460307  0.00014549]",-4.763913181697039,0.00853215610866771
BIIB,0.4791184685435787,0.49193835600160807,[ 0.00072061  0.00275096 -0.00103403  0.00098018 -0.00055665 -0.000268  ],1.092680389368051,"[ 0.01352733 -0.00959343  0.00665757  0.00863176 -0.00462858  0.00932746
 -0.00136763 -0.0027427   0.00051212  0.00064245  0.00032538  0.00017081
 -0.00033781  0.00677706 -0.00938921 -0.00152222  0.0046868  -0.01031337
 -0.00818075  0.00033718]",-4.6600214955504455,0.009466258917077242
BIO,0.4753022944315863,0.4808509110024764,"[ 3.25139803e-04 -3.84753336e-04  5.52166873e-05  5.45140939e-04
 -2.57146960e-04  1.06461640e-04]",1.1091978134981801,"[ 0.01419818 -0.00783818  0.00238161  0.01059848 -0.00687269  0.00287251
  0.00462837 -0.00499065  0.00149926  0.00744302 -0.00626565 -0.00194293
  0.00430336  0.00215324 -0.00805267  0.00177345  0.00532547 -0.00918162
 -0.00892833  0.00819577]",-4.581655534440664,0.010237933007928447
BK,0.48299502640614983,0.48386795982269176,[ 0.00152418  0.00209541 -0.0005184   0.00106025 -0.00048017 -0.00015331],1.1585048023492002,"[ 0.01505477 -0.00372368 -0.00540615  0.01277174 -0.0096003  -0.00466101
  0.0081757  -0.00874899  0.0056748   0.00806429 -0.00397804  0.00021868
  0.00620989  0.0055069  -0.00887967  0.00576972  0.0010923  -0.00747931
 -0.01097006  0.00789237]",-4.575119046808247,0.010305072319007036
BKNG,0.4773930564916379,0.47773226099779453,"[ 3.32866717e-04  1.26187988e-03 -4.22719041e-04  4.72247509e-04
 -2.28897133e-04 -5.41270378e-05]",1.1154053522003893,"[ 0.01208464 -0.00415817 -0.00453507  0.00357096  0.00118542 -0.00386238
  0.00812558  0.00302647 -0.00209138  0.00907652 -0.00607292  0.0042745
 -0.00817455  0.0041474  -0.01043189 -0.00513562  0.00252922 -0.01282739
 -0.01107259 -0.00189687]",-4.788996057208941,0.008320806804057486
BKR,0.4899281384547573,0.4967387072841604,"[ 3.62915808e-04  8.23428259e-04 -1.89912683e-04  1.34824843e-04
 -1.92317002e-05 -8.64459491e-06]",1.1066515088861788,"[ 0.01330622 -0.00868037  0.00376775  0.00735803 -0.0022047   0.00399783
  0.00413853  0.00187636 -0.00693427  0.00702169 -0.00573513 -0.00738708
  0.00226197  0.00195466 -0.00621645 -0.00447223  0.01030895 -0.00332515
 -0.01309021  0.0010867 ]",-4.165731828588953,0.015518353968397677
BLK,0.4802519592009772,0.47776764307851344,[ 0.00130411  0.00117435 -0.00035643  0.00054686 -0.00041981 -0.00049673],1.1087942297060782,"[ 0.01317634 -0.00105422 -0.0100432   0.00741712 -0.0037076  -0.0084047
  0.00923214 -0.00299727  0.00324513  0.00742637 -0.00268535  0.00463974
 -0.00197361  0.00562951 -0.00802675  0.0020844  -0.00172297 -0.00728155
 -0.0086454   0.00440916]",-4.887598684120204,0.00753950548904616
BMY,0.48243731691628017,0.4789907783555828,[ 0.00099415  0.0010751  -0.00014637  0.00023385 -0.00012551 -0.00025343],1.0635289158830274,"[ 1.26785500e-02 -6.51686064e-05 -1.11203233e-02  6.37754123e-03
 -2.39785918e-03 -7.83371604e-03  7.13279287e-03 -1.02389438e-03
  4.74225246e-04  4.37973503e-03 -1.18521713e-03  1.90134553e-03
 -6.59189768e-04  1.71649644e-03 -2.48159045e-03  1.46771755e-03
  3.58012808e-04 -3.78880741e-03  5.68632813e-03  5.34070676e-03]",-4.529365897670406,0.010787514292391786
BR,0.487419922766922,0.48436389748867387,[-0.00012071  0.00039583 -0.00052064  0.00058831 -0.00047547 -0.00021307],1.1049707532013784,"[ 1.28947973e-02 -1.77954603e-03 -8.97903576e-03  6.09204094e-03
 -1.06098719e-03 -8.17516149e-03  9.99791600e-03  2.42847783e-03
 -5.85446177e-03  9.36832071e-03 -5.70199021e-03 -4.52074242e-03
 -4.40059496e-05  1.68885981e-03 -5.58983907e-03 -3.88044028e-03
  6.08969215e-03 -6.69036770e-03 -6.10644322e-04 -4.46199828e-03]",-4.947246413869594,0.007102940584341569
BSX,0.482574508474603,0.4836584525282318,[ 0.00076529  0.00149196 -0.0003575   0.00084284 -0.00029008  0.00014555],1.0973918462788221,"[ 1.32215827e-02 -4.37988776e-03 -4.03007394e-03  7.58305100e-03
 -3.55081532e-03 -2.99506577e-03  6.82998657e-03 -2.01457730e-03
  9.82238956e-04  6.48320436e-03 -1.76407030e-03  2.15577410e-03
 -1.78884288e-03  8.64462275e-03 -1.09497427e-02 -8.02554533e-05
 -1.45960702e-04 -8.57565259e-03 -1.48632058e-02 -2.62061970e-03]",-4.561050864164747,0.010451070515277593
BWA,0.4825779686630578,0.48949646802714236,"[-1.66786558e-03  8.44617812e-04 -1.06601233e-03  3.39488014e-04
 -3.78883884e-04 -1.81850856e-05]",1.0773697472799264,"[ 0.01335303 -0.00816678  0.00338288  0.00821824 -0.00420878  0.00456723
  0.0032554  -0.00220266 -0.00023668  0.00681022 -0.00786309 -0.00115726
  0.00182832 -0.00270891 -0.00412012  0.00050204  0.00442585 -0.00484377
 -0.01183215  0.00578083]",-4.423518333201192,0.011991966242335457
BXP,0.4823583712773176,0.480221015167757,"[ 5.25327668e-04  1.40714513e-03 -2.20478955e-04  6.29750060e-04
 -8.85187650e-05  3.20756827e-04]",1.075127369398453,"[ 1.25382191e-02 -1.43610017e-03 -9.08614048e-03  5.74978686e-03
 -1.54437102e-03 -7.17170366e-03  8.44868251e-03  1.41276092e-04
 -1.06870068e-03  7.36148085e-03 -4.23875092e-03  4.97267118e-05
  1.46262390e-03  2.03750147e-03 -5.59648815e-03  3.53864146e-03
 -2.32214602e-03 -6.60814125e-03 -4.42463549e-03  3.44559489e-03]",-4.667602881494414,0.009394762916617913
C,0.4811383113594944,0.48448786326567894,"[ 2.95553297e-04  7.27863989e-04 -4.23856839e-04  3.70368786e-05
 -2.07762585e-04 -4.33305285e-04]",1.1351206086668186,"[ 0.01500335 -0.00601545 -0.00118184  0.01298292 -0.00980915 -0.00076071
  0.00637975 -0.00865585  0.00517749  0.00754867 -0.00455333 -0.00018101
  0.00543283  0.00421357 -0.00767549  0.00409069  0.0028493  -0.00543929
 -0.01059306  0.00761479]",-4.614830459534516,0.009903862370073582
CAG,0.47511943559240205,0.4842470039579007,[ 0.00238706 -0.0024873   0.00116789  0.00051344 -0.00033346 -0.00032577],1.1061861050574422,"[ 1.38622355e-02 -8.92835089e-03  4.72045902e-03  9.52453022e-03
 -5.59011223e-03  5.81481033e-03  2.60467682e-03 -3.53286361e-03
 -8.68820901e-05  6.22346455e-03 -6.73835007e-03 -3.65698309e-03
  6.54925871e-03 -3.45733686e-04 -6.26191574e-03  4.07191529e-03
  3.40032299e-03 -7.98683871e-03 -9.21937016e-03  9.33873032e-03]",-4.653879797723007,0.009524576720751916
CAH,0.4816562710862568,0.4820038898636265,"[-1.74407824e-04 -2.40518983e-04 -3.92267614e-04  3.95998413e-05
 -3.50516041e-04 -5.18663473e-04]",1.0957736636432325,"[ 0.01374473 -0.00352732 -0.00442456  0.0096015  -0.00650966 -0.00069793
  0.00237887 -0.0064196   0.00636132 -0.00030902  0.00502608  0.00533835
  0.00037279  0.01081973 -0.00823544  0.00473798 -0.00244766 -0.00441765
 -0.00943908  0.00854384]",-4.422350560571273,0.012005978312155632
CAT,0.48414630124520575,0.4907363219727994,[-0.00176148  0.00073919 -0.00119408 -0.00049532 -0.00027409 -0.00072114],1.088819336554102,"[ 0.01379537 -0.00842787  0.00391026  0.00971555 -0.00632444  0.00536451
  0.00227547 -0.0056134   0.00479077  0.00501173 -0.00475144  0.00441022
 -0.0018052   0.00141457 -0.00631122  0.00015279  0.00229987 -0.00641062
 -0.01098531  0.00487912]",-4.43520549005185,0.011852630059809813
CB,0.4829991441597104,0.4802848928216277,[ 0.00020259  0.00180208 -0.00055427  0.00063465 -0.00019365  0.00017137],1.129369421250153,"[ 0.01428314 -0.00024883 -0.01172879  0.01057163 -0.00676605 -0.01051995
  0.0107978  -0.00497333  0.00187077  0.00906258 -0.00488691 -0.00047748
  0.00122343  0.00181013 -0.00456453 -0.00161175  0.00681197 -0.00429474
 -0.00071859 -0.00096211]",-4.983843190827468,0.006847694923706412
CBOE,0.489608265859656,0.48591408085477855,[ 0.00011381  0.00188399 -0.00071615  0.00079404 -0.0003131   0.00015209],1.0676361665946454,"[ 0.01306183 -0.00120299 -0.00899178  0.00717272 -0.00252664 -0.00556204
  0.00535082  0.00071002 -0.00446822  0.00172537  0.00358502 -0.00453086
  0.00110685  0.00868226 -0.00566407 -0.00340153  0.00662305 -0.00065391
 -0.00651027 -0.00689275]",-5.0979496319931235,0.006109259963771455
CBRE,0.4786017996575306,0.48411471084654534,[ 0.00070494  0.00216775 -0.00096257  0.00141832 -0.00077806 -0.00014332],1.1703224740835467,"[ 0.01456824 -0.00642003 -0.00094618  0.01090329 -0.00723536 -0.00176383
  0.00874736 -0.00589311  0.00341572  0.01174134 -0.00921572  0.00079054
  0.00212679  0.0036191  -0.01266962  0.00136992  0.00370201 -0.0169859
 -0.01080857  0.00464721]",-4.786340267558108,0.008342934486883856
CCI,0.48144215426426107,0.4868580055927512,[-0.00021053  0.00066097 -0.00032656  0.00060004 -0.00022124  0.00025287],1.1597975826889628,"[ 1.46336681e-02 -6.20981810e-03 -1.49583840e-03  1.10296454e-02
 -6.81832100e-03 -2.60497966e-03  9.25082823e-03 -4.34808087e-03
  7.92876868e-04  1.18235558e-02 -9.15930010e-03  6.65178031e-05
 -3.11559239e-03  1.51581231e-03 -8.11225002e-03 -6.73640208e-03
  7.89012621e-03 -7.59699693e-03 -1.05147011e-02 -1.29227795e-02]",-4.761358480599451,0.008553981083516862
CCL,0.4901550917994828,0.48943120281522007,[ 0.0005827   0.00038988 -0.00033675  0.00079413 -0.00052204 -0.00020809],1.0595552056659296,"[ 0.01334684 -0.00287704 -0.00617767  0.00844458 -0.00440688 -0.00354669
  0.00530398 -0.00227545 -0.00044194  0.00339231  0.00074946 -0.00113318
  0.00041537  0.00682861 -0.00695023 -0.0022258   0.00794981 -0.00702075
  0.00103325  0.00604848]",-4.667963445156021,0.009391376117115876
CDNS,0.489763169891091,0.490509545024697,"[-1.10847724e-03  1.09111267e-03 -7.03732850e-04 -3.63219818e-05
 -1.29498726e-06  1.14563941e-04]",1.1197404635365047,"[ 0.01356171 -0.00374173 -0.00535967  0.00805936 -0.0037399  -0.00456309
  0.00798532 -0.001351   -0.00157545  0.00749364 -0.00239653 -0.00255215
  0.0026272   0.00893514 -0.01161294  0.00058901  0.00370875 -0.00877196
 -0.01725823  0.00216931]",-4.813959160985295,0.008115664783928975
CDW,0.4827559137035501,0.4772897257615213,[ 0.00118168  0.00234563 -0.00039269  0.0007832  -0.00017054  0.00013801],1.077572289391693,"[ 1.12687433e-02 -5.28321874e-05 -1.10307836e-02  1.52221047e-03
  3.22106497e-03 -7.70753452e-03  7.12276103e-03  4.72807485e-03
 -2.69800960e-03  4.54018160e-03 -1.37454404e-03  4.55547605e-03
 -6.86095937e-03  2.38391975e-03 -3.69031360e-03 -1.48738141e-03
 -1.34408802e-03 -3.34529789e-03 -4.87882129e-03  3.58971183e-03]",-5.062477319450703,0.006329858990536576
CE,0.48422376984783727,0.4821067783228896,"[ 9.85948288e-04  1.62515515e-03 -2.96725355e-04  5.44839024e-04
 -1.58336941e-04  1.48632589e-06]",1.1344672250293677,"[ 0.01347454 -0.00260707 -0.00755867  0.00781093 -0.00367639 -0.00698318
  0.00963519 -0.00186818  0.00043434  0.00911043 -0.00426254  0.00137117
 -0.00184127  0.00677363 -0.01072455 -0.00181946  0.00359172 -0.0095039
 -0.01514535 -0.00087937]",-4.781233971473443,0.008385644933879412
CF,0.47584871567103043,0.4847374703355991,"[-7.51327056e-04  2.21092444e-04 -5.03903262e-04  3.00061457e-04
 -2.74972959e-04 -2.92272293e-05]",1.134593697960948,"[ 0.01377071 -0.01106743  0.00896735  0.00879047 -0.00487302  0.01014459
  0.00056864 -0.00343616  0.00184667  0.00640861 -0.00968886  0.0014673
 -0.00031799 -0.00459089 -0.00525224 -0.00057602  0.0054215  -0.00989911
 -0.01077298  0.00769315]",-5.047753981860113,0.006423745103804979
CFG,0.4812073986104281,0.48632718013387144,"[-3.24065282e-04  9.73965255e-04 -1.04120367e-03  7.27182286e-05
 -5.23476701e-04 -8.44345846e-04]",1.1810470089866143,"[ 0.01576689 -0.00711779  0.00117421  0.01463322 -0.01152266  0.00236337
  0.00363564 -0.01029231  0.00586749  0.00415628 -0.00015897 -0.00146596
  0.00796481  0.0092687  -0.01014779  0.00550126  0.00281282 -0.0052882
 -0.01685256  0.0070059 ]",-4.48842692633626,0.01123830859922112
CHD,0.4792537013321233,0.4873520170446791,[-0.00042483  0.00017895 -0.0003607   0.00078848 -0.00037426  0.00027107],1.0945351080220316,"[ 1.36171615e-02 -7.69579447e-03  2.26140240e-03  8.70124348e-03
 -4.04124164e-03  2.98440389e-03  4.65177100e-03 -5.85059956e-04
 -4.44985096e-03  8.48373152e-03 -1.02871627e-02 -6.49398603e-03
  3.56744690e-03 -7.08550587e-03 -2.83010926e-04 -3.09810428e-03
  1.06450767e-02 -2.56849550e-03 -8.68241131e-05  3.00150291e-03]",-4.6358781811963805,0.009697587059248731
CHRW,0.4855588727383838,0.48479117042590475,"[-4.65909214e-04 -8.78721858e-08 -6.48438423e-04  8.42468412e-04
 -6.58959177e-04 -1.51391339e-04]",1.0698466759099259,"[ 0.01241841 -0.0028632  -0.00616925  0.00517087 -0.000476   -0.00377762
  0.00616006  0.00242295 -0.00491771  0.00592887 -0.00457139 -0.00374389
  0.00127121 -0.00106993 -0.00195962 -0.00187031  0.00833058 -0.0004617
 -0.00729482  0.00929943]",-4.659370633300183,0.009472422153148856
CHTR,0.49208651055337865,0.49102578096594574,[ 0.00057584  0.00078917 -0.00012613  0.00066173 -0.00018298  0.00023978],1.0391154076231364,"[ 1.25450630e-02 -2.29789261e-03 -6.53363522e-03  6.10451431e-03
 -1.95629468e-03 -2.36711508e-03  2.91193905e-03 -4.89655946e-05
 -1.42420348e-03 -1.77840030e-04  4.19051189e-03 -7.19717158e-04
  1.28272316e-03  7.77615419e-03 -5.10720998e-03  1.54548663e-03
  2.12073199e-03 -1.16927564e-03 -6.82339489e-03  7.18589948e-03]",-4.097267336203099,0.016618024886076013
CI,0.4754345313362726,0.48196534643917854,[-0.00239843  0.00044615 -0.00064606 -0.00095408  0.00042645  0.00018833],1.075857986130207,"[ 0.01322061 -0.00858785  0.00521269  0.00777494 -0.00354507  0.00870633
 -0.00170391 -0.00108889 -0.00232868  0.00049743 -0.00223209 -0.00449147
  0.00571006 -0.00173665 -0.00108913  0.00276285  0.00525792 -0.00192887
 -0.00055595  0.01254794]",-4.276900785486817,0.01388563001473973
CINF,0.4855373205214301,0.4782754738411622,[ 0.00035707  0.00175594 -0.00052909  0.00077363 -0.00025008  0.00019597],1.1216967147681898,"[ 1.29795470e-02 -8.93818373e-05 -1.15016399e-02  6.74530489e-03
 -2.90732017e-03 -9.22615446e-03  9.44641403e-03 -1.98946773e-03
  1.87855098e-03  7.87111972e-03 -4.18789656e-03  2.76881692e-03
 -3.39292595e-04  3.89254673e-03 -8.42325711e-03  1.87633564e-03
  5.98020329e-04 -9.98666935e-03 -1.09767024e-02  3.17708671e-03]",-5.274447555108734,0.005120784878442009
CL,0.4885997687890921,0.4898858094384982,"[ 5.08884254e-05  2.01835831e-03 -4.98692740e-04  2.01552651e-04
  8.25627394e-05  2.12154308e-04]",1.1113250395973209,"[ 0.01393829 -0.00408194 -0.00511639  0.00950162 -0.0051581  -0.00519901
  0.00954246 -0.00229499 -0.00196754  0.0105979  -0.00768195 -0.00401139
  0.0023115   0.00120958 -0.00662609 -0.00268234  0.00847369 -0.0066338
 -0.00673998 -0.00056304]",-4.796528720243393,0.008258364444109304
CLX,0.48567371605957854,0.4786038893120279,"[ 3.20598421e-04  8.30290993e-04 -4.12438895e-04  7.77339573e-04
 -4.02165973e-04  5.17348931e-06]",1.1058544088778226,"[ 1.29484724e-02  1.29462670e-04 -1.22600980e-02  6.44911448e-03
 -2.08231578e-03 -1.06739592e-02  1.05275440e-02  6.79819061e-05
 -1.82382389e-03  8.44921476e-03 -4.06925237e-03 -1.01002062e-03
  7.83782934e-04  2.90553387e-03 -5.42934264e-03  7.12415538e-04
  1.29078633e-03 -4.49826892e-03 -5.14793932e-03  5.79290872e-04]",-5.090140892584122,0.006157152328951612
CMA,0.4816704442640796,0.486773553782433,[ 0.00054787  0.00084612 -0.00064268  0.00073943 -0.00060808 -0.00043347],1.2121796042074104,"[ 0.01571523 -0.00704055  0.00019691  0.01389188 -0.01040158 -0.00053027
  0.00743957 -0.00889266  0.0046401   0.00922431 -0.00483241 -0.00139507
  0.00626506  0.00819111 -0.01236385  0.00403393  0.00219291 -0.00819079
 -0.02186423  0.00252865]",-4.468638259751479,0.011462914739643991
CMCSA,0.48903302539788013,0.4862984104585787,"[ 5.60056921e-04  1.58690524e-03 -4.86244900e-04  6.74966837e-04
 -2.73254002e-04  2.37133329e-05]",1.0951714235326215,"[ 1.29931641e-02 -1.33225996e-03 -9.49189751e-03  6.86574137e-03
 -2.63190332e-03 -7.97498088e-03  9.28565785e-03 -6.87603720e-04
 -9.76753195e-04  8.21062327e-03 -4.57022352e-03 -3.64356402e-04
  2.95379359e-04  2.70738750e-03 -6.18505974e-03 -9.63040321e-05
  3.60939438e-03 -5.46497851e-03 -9.20015319e-03  4.19790097e-03]",-4.753178239577909,0.008624241693035687
CME,0.48496310200514614,0.4898370521108359,"[-9.14961027e-05  1.23459102e-03 -4.31052806e-04  3.95936890e-04
 -9.54675795e-05  2.03446556e-04]",1.121339667817892,"[ 1.48907724e-02 -6.54929805e-03  1.99094748e-05  1.26611401e-02
 -9.14686445e-03  1.05236165e-03  4.48076468e-03 -7.38797435e-03
  3.45394277e-03  4.71348985e-03 -2.74681982e-04 -6.00526962e-04
  2.30422908e-03  9.77776739e-03 -1.10407865e-02 -8.67209793e-04
  6.04576841e-03 -8.74633170e-03 -9.93439503e-03 -1.69062660e-03]",-4.3490791119519905,0.01291870378431653
CMG,0.48309938645240375,0.49984582732267435,[-0.00031818 -0.00090643  0.00059915 -0.00028499  0.00045383  0.00063676],1.1085081520494426,"[ 0.01239171 -0.01055228  0.00890477  0.0044004   0.00088999  0.01207868
 -0.00294034  0.00467189 -0.00829224  0.00111505 -0.00463231 -0.00762912
  0.00496613 -0.00472319 -0.00014624  0.0012284   0.00413673 -0.00100653
 -0.00541365  0.00704199]",-4.982714018099777,0.00685543152121723
CMI,0.4767433886072374,0.49212918818484025,[ 0.00038285 -0.00058731 -0.000138    0.0004283  -0.00046977 -0.0003995 ],1.1076416109225788,"[ 1.33729408e-02 -1.18756156e-02  1.06713873e-02  7.79062751e-03
 -3.53665942e-03  1.24646676e-02 -1.71058523e-03 -1.31678537e-03
 -1.06892226e-03  3.21915600e-03 -5.72895737e-03 -1.34144143e-03
  1.24431911e-03 -2.00018558e-03 -4.04477587e-03 -3.57690189e-05
  4.36378641e-03 -5.25443220e-03 -8.30100651e-03  5.71562807e-03]",-4.720614654894637,0.008909700474043282
CMS,0.4874999355853865,0.4804812628705864,"[ 9.47236688e-04  7.14055530e-04 -5.11007671e-05  6.42284916e-04
 -2.50427304e-04  2.08177656e-06]",1.1064231939892644,"[ 0.01220115  0.00170251 -0.01357449  0.00421408  0.00013692 -0.00877801
  0.00666946  0.00166914 -0.00204797  0.00447002 -0.00495209 -0.00074499
  0.00328192 -0.00753492  0.00366731  0.00548806 -0.00223461 -0.0017358
  0.0105298   0.00727519]",-5.071282476956174,0.006274368246029897
CNC,0.47498946056119473,0.4808071447088725,"[-8.26496834e-04 -1.88289704e-04 -2.74492161e-04 -3.33357290e-04
  6.53487588e-06 -1.68232128e-04]",1.0855705556370163,"[ 1.33676721e-02 -7.86419752e-03  3.62480824e-03  8.46245834e-03
 -5.10593480e-03  6.62461720e-03 -4.02696483e-05 -4.61106007e-03
  4.13459363e-03  1.92705046e-03 -2.41749575e-03  2.93552568e-03
  2.45897662e-03  1.18630263e-03 -5.19504202e-03  5.56234782e-03
 -8.37054404e-04 -7.83947567e-03 -2.85652641e-03  1.43442001e-02]",-4.844811852989256,0.007869097862955164
CNP,0.4722430364205328,0.48042780702887244,[ 0.0010265   0.00105367  0.00012078  0.00113284 -0.00016518  0.00064885],1.1042321236454435,"[ 0.01315272 -0.00900033  0.00458918  0.00715713 -0.00285987  0.00481781
  0.0045823  -0.00071186 -0.00133939  0.01022922 -0.01320556 -0.00115677
  0.00118865 -0.00780852 -0.00377427  0.00061506  0.00252744 -0.01118313
 -0.00115332  0.00305085]",-4.652883374521132,0.00953407195983715
COF,0.48369213438303243,0.48692654113968725,"[ 1.00950813e-03 -3.70592793e-04  1.43481439e-04 -3.58018712e-05
 -1.88570473e-04 -5.54776618e-04]",1.1311857424829104,"[ 0.01470171 -0.0061696  -0.00111481  0.01197841 -0.00857836 -0.00104355
  0.00693367 -0.00735389  0.00481361  0.00819859 -0.00447528  0.00233283
 -0.00036323  0.00641118 -0.01072379 -0.00122025  0.00474629 -0.01030685
 -0.0107505  -0.0008766 ]",-4.31168542678775,0.013410927399286463
COO,0.47061928750959225,0.4852917621752853,[-0.00058266  0.00088877 -0.00052328  0.00060063 -0.00025143  0.00025462],1.083721316733444,"[ 1.42682834e-02 -1.00382226e-02  6.86549688e-03  1.10964326e-02
 -7.30744109e-03  8.21710475e-03  6.01994442e-04 -5.15813201e-03
  1.44728909e-03  3.64521209e-03 -3.73415706e-03 -1.17760456e-03
  1.90734949e-03  7.15132548e-04 -4.02453263e-03 -2.18390961e-07
  2.05951476e-03 -4.90540027e-03  3.05312135e-03 -5.18411683e-03]",-4.745275251866357,0.008692669003104612
COP,0.48853983248130023,0.4867037645971372,"[ 7.53066512e-04  1.19500618e-03 -1.14319042e-04  7.04482158e-05
  8.49194730e-05  3.98532649e-06]",1.1461483667471348,"[ 0.01284018 -0.00274482 -0.00749416  0.00556725 -0.00080667 -0.00735321
  0.01031358  0.00164491 -0.00310265  0.01002285 -0.00518416 -0.00074846
 -0.00107349  0.0056873  -0.00926641 -0.00088183  0.00202037 -0.0048498
 -0.02078646  0.00139522]",-4.752349586666439,0.008631391157827142
