,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4842102024511599,0.4848283190660685,"[1.25001090e-03 3.73676202e-04 1.09650682e-03 4.10010739e-05
 7.40544607e-04 1.09986241e-03]",1.1491474395676546,"[ 0.01175614 -0.00563373 -0.00011434  0.00630513 -0.00255722  0.01047018
 -0.00914545  0.0028916  -0.00624096 -0.00712275  0.00102693 -0.00571875
 -0.00147229  0.00373406 -0.01131771  0.0038612  -0.00492338 -0.0045136
  0.01323204  0.02154978]",-4.935381724108364,0.0071877166974093736
BK,0.4812965531645218,0.4844754846421171,"[ 1.53049094e-03  2.44599702e-04  4.04352160e-04  1.85959610e-05
  6.62977798e-05 -1.77874406e-04]",1.1651341881012827,"[ 0.00891568 -0.00645116 -0.00469817  0.00335265 -0.00642446  0.00337346
 -0.01147269 -0.00089953 -0.00793199 -0.00832966 -0.00321108 -0.00525608
 -0.00474132  0.00519914 -0.01230689  0.01229439 -0.01164324  0.00634872
  0.01800305  0.0071833 ]",-5.152054587933369,0.005787501572095967
BKNG,0.4718250594830905,0.4802153576736081,"[ 3.22224519e-03 -4.43900802e-04  1.24460451e-03  9.49375368e-04
 -9.93272563e-05  2.57095282e-04]",1.1183677494388118,"[ 0.0076995  -0.00722984 -0.00548164 -0.00033238 -0.00416645 -0.00462617
 -0.00332486 -0.00513863 -0.00112189 -0.00856068  0.00222514 -0.00152374
 -0.00592451  0.00503331 -0.01179725  0.00430374 -0.0051753   0.00100288
  0.01076862  0.02069653]",-4.234629779188846,0.014485171917285298
BKR,0.4691253248986655,0.4724926979480926,[ 0.00217743 -0.00091514  0.00076497  0.0002108  -0.00017014 -0.00045599],1.0643211401901453,"[ 1.00374759e-02 -5.82459062e-03 -2.83379453e-03  3.14181131e-03
 -2.77701986e-03  7.11119839e-04 -2.77226778e-03 -3.16489279e-03
 -5.22791895e-04 -9.36270678e-03  5.24798270e-03 -6.02858648e-03
  4.01919606e-03 -7.09752009e-04 -8.79190846e-04  5.11073416e-05
 -2.26634595e-03  2.40930102e-03 -1.10463407e-02  1.18688291e-02]",-4.323888573067515,0.0132482663970621
BLK,0.48362289305145173,0.4846426366425167,"[ 2.26469333e-03  8.47353585e-04  5.01461740e-04  7.08943279e-05
  1.34241840e-04 -1.88956873e-04]",1.1386366855111862,"[ 1.04332455e-02 -4.71404992e-03 -4.76340854e-03  6.36152119e-03
 -7.84050659e-03  4.09453047e-03 -1.01971285e-02 -2.82076336e-03
 -4.53947626e-03 -8.75861939e-03 -9.97217794e-05 -2.35826954e-03
 -5.27131194e-03  5.70761399e-03 -1.10982550e-02  9.25105435e-03
 -8.53083601e-03  5.09156191e-03  1.75746248e-02  8.48554693e-03]",-4.867823922676805,0.007690081305167837
BMY,0.48927925511807907,0.48818132782802043,"[ 2.09497828e-03 -3.51687288e-04  8.57185069e-04  6.01750314e-07
  1.91586735e-04 -3.40930573e-05]",1.085314682389339,"[ 0.01246958 -0.00359629 -0.00230746  0.00867814 -0.00557943  0.00669035
 -0.00612141 -0.0022765  -0.00039657 -0.00817117  0.00586582 -0.0008313
 -0.00103782  0.00558567 -0.00943644  0.00357374 -0.00585927 -0.00475596
  0.01086986  0.00587514]",-5.265510499274923,0.005166754730409466
BR,0.48827095924549313,0.49113855206376894,"[ 6.71045337e-04  1.08224605e-03 -1.38805592e-04 -1.95826516e-04
  9.19608412e-05 -2.51752711e-04]",1.151351106019663,"[ 0.01052332 -0.00647552 -0.00126585  0.00358063 -0.00234151  0.00533746
 -0.00672906 -0.00037937 -0.00329247 -0.00978509  0.00541798 -0.00441441
 -0.00016024  0.00757685 -0.01583357  0.00755554 -0.01020746 -0.00570385
  0.01385113  0.0184658 ]",-5.35847778697201,0.004708067337179299
BSX,0.48784011708816666,0.4890327572083584,"[-4.30323172e-04 -8.08927168e-06 -1.74179238e-04 -7.71392969e-04
  1.97219346e-04 -3.85566535e-04]",1.084449394127317,"[ 0.01179241 -0.00584278  0.00091946  0.00424098  0.00142357  0.00542803
  0.00121169  0.00047672  0.00257086 -0.00531894  0.01130751  0.00020064
  0.00517452  0.00750711 -0.00921622  0.00217147 -0.00391416 -0.01300775
  0.00638485  0.00623283]",-4.911538940788239,0.00736115123416222
BWA,0.4761642122584856,0.48082147484926363,[ 0.00250142  0.00110619  0.00058297 -0.00045622  0.00031649 -0.0005259 ],1.1387569771868227,"[ 7.85187712e-03 -6.31243231e-03 -7.43596809e-03  8.15443166e-04
 -7.02437108e-03 -7.34815519e-03 -3.26148413e-03 -8.72945955e-03
  9.07944176e-04 -1.00443139e-02  2.34569037e-03  6.34747652e-05
 -8.88548612e-03  3.71824858e-03 -9.78761480e-03  8.10368180e-04
 -1.53138992e-03  2.71021369e-03  1.03842333e-02  2.07397473e-02]",-4.211207414147815,0.01482845344043863
BXP,0.4773657507956348,0.47375341519494024,"[-1.14705862e-03  6.38825145e-04 -6.53051416e-04 -5.87122277e-04
  5.04003032e-05 -3.58804346e-04]",1.051683239091318,"[ 0.01486126 -0.00233183  0.00050709  0.01170411 -0.00279487  0.0113934
 -0.0019575   0.0014956   0.00116062 -0.00129307  0.00486383  0.00265634
  0.0002886   0.00355438 -0.00235787  0.00208615 -0.00232696 -0.00040735
  0.00824379 -0.00011564]",-5.339493819985838,0.00479829889869885
C,0.4763885008944204,0.4811650585460886,[0.00197949 0.0007769  0.00080949 0.00036242 0.00035849 0.00060121],1.1318465313659396,"[ 0.00810504 -0.00665677 -0.00561416  0.00167601 -0.0059275  -0.00044214
 -0.00835015 -0.00262035 -0.00568759 -0.00780712 -0.00232293 -0.00400421
 -0.00473469  0.004216   -0.01000258  0.00987393 -0.00846723  0.00510659
  0.02006188  0.00487807]",-4.5742613274668615,0.010313914970563944
CAG,0.4790218902278379,0.47848677503014814,"[ 3.20035203e-04  2.19443700e-06 -3.80002725e-06 -6.82019005e-04
  1.03147078e-04 -6.18074719e-04]",1.142585920362977,"[ 0.01122775 -0.00424252 -0.00385117  0.00811937 -0.00805639  0.00818985
 -0.01289922 -0.00046665 -0.00721385 -0.00794155 -0.00342322 -0.00408338
 -0.00735502  0.00264772 -0.00928524  0.00496025 -0.0051347   0.00401006
  0.01190489  0.00797339]",-5.2814684224290165,0.005084958440732288
CAH,0.48752852188825696,0.49041015256470266,"[ 4.83278160e-05  2.95864113e-04 -4.10643650e-08 -6.33031723e-04
  2.59746771e-04 -2.47034690e-04]",1.1240087881119798,"[ 0.01006158 -0.00642318 -0.0018888   0.00345017 -0.0027684   0.00496788
 -0.00735809  0.00012724 -0.00489535 -0.00884739  0.00238281 -0.00613685
 -0.00013267  0.00465336 -0.01271463  0.00712453 -0.01010377 -0.00408117
  0.01512357  0.01299978]",-4.885854777029787,0.007552665157411113
CAT,0.4680087629769678,0.4874676576542854,"[ 1.64426565e-03  5.29307740e-04  5.15816634e-04 -6.79064948e-05
  2.19054853e-04 -4.61957429e-05]",1.268801027255688,"[ 0.00377702 -0.01142217 -0.00736379 -0.00897385 -0.0024077  -0.01390188
 -0.00299721 -0.00744536 -0.00405484 -0.01314527 -0.00034696 -0.00927149
 -0.00406712  0.00229631 -0.01526594  0.00833344 -0.01347851  0.00212204
  0.01705549  0.0232157 ]",-5.100141582876351,0.00609588343170443
CB,0.48220285184616024,0.48458843259842543,"[ 5.53279147e-04  3.09734379e-04  2.04207432e-04 -2.53718103e-04
  2.04894876e-04 -3.84251494e-05]",1.1651349913571678,"[ 0.00968878 -0.00582397 -0.00426242  0.00454731 -0.00633944  0.00441601
 -0.010692   -0.00062036 -0.00712132 -0.00718289 -0.00322379 -0.00398741
 -0.00551755  0.00487088 -0.01105947  0.0111864  -0.00924599  0.00709289
  0.02207011  0.00852929]",-5.240898402724274,0.005295497209040696
CBOE,0.482316164220568,0.4725312286788823,[-0.00075657  0.00130037 -0.00026372 -0.00059894  0.00048952  0.0002841 ],1.0859239235600762,"[ 0.0158104  -0.00160911  0.00077045  0.01340026 -0.0032796   0.01233912
 -0.00112226  0.00103852  0.00295305 -0.00050232  0.00612269  0.00525571
 -0.00089099  0.00396735 -0.00147779 -0.00044519 -0.00084388 -0.001685
  0.00046502 -0.00648914]",-5.283708724355246,0.005073579349601868
CBRE,0.4861000005960214,0.4862846804990857,"[9.61252289e-04 7.12484188e-04 3.08927698e-04 8.85940894e-06
 2.41725088e-04 2.02134555e-04]",1.1395794692104886,"[ 1.22308041e-02 -5.21750299e-03 -8.39593048e-05  6.65935553e-03
 -2.42339694e-03  8.60047539e-03 -6.27403045e-03  5.38083726e-04
 -2.42621225e-03 -8.49170169e-03  5.75894249e-03 -3.58005495e-03
 -8.46679955e-04  6.09726006e-03 -1.46291426e-02  3.83686331e-03
 -9.33381131e-03 -7.78789112e-03  7.81938081e-03  2.14138396e-02]",-5.327144399023835,0.004857922512497874
CCI,0.4728414689705408,0.4806042072435491,"[-2.05911724e-05  1.23214810e-03  7.25838723e-05  3.63387004e-04
  2.58464193e-04  7.79090199e-04]",1.119137360771176,"[ 0.00699117 -0.00877864 -0.00378575 -0.00396215  0.00089879 -0.00736622
  0.0033643  -0.00338637  0.00062625 -0.00448334  0.00175704 -0.0015296
 -0.00412764  0.00093963 -0.0058102  -0.00096194  0.00098853  0.00143378
  0.00586405  0.02694914]",-4.407095606962474,0.012190533062392758
CCL,0.48965138625688986,0.4880680782787559,[ 0.00083184  0.00075707  0.0002116  -0.00012741  0.0002638   0.00012344],1.1459986033680958,"[ 0.01350891 -0.0050591   0.00245533  0.00787049 -0.00017903  0.01295808
 -0.00567599  0.00358855 -0.00241109 -0.00706452  0.00788199 -0.00385578
  0.00332029  0.00616136 -0.0115249   0.00221742 -0.00486088 -0.01165895
  0.00753982  0.01540188]",-5.683922051229,0.0034001965125242508
CDNS,0.4822736550117215,0.48862578826759007,"[ 2.11763710e-03 -4.72903834e-04  8.93789784e-04  4.57003999e-05
  1.48341445e-04 -6.07923021e-05]",1.2007059538294924,"[ 0.00823862 -0.00781728 -0.00376444  0.00053089 -0.00374678  0.00131804
 -0.00867014 -0.00069371 -0.00687626 -0.00848125 -0.00115919 -0.00560241
 -0.00318574  0.0067405  -0.01538779  0.01424361 -0.01457204  0.00470151
  0.02310256  0.01387077]",-5.061316218538345,0.006337212864054026
CDW,0.48361235684174103,0.48204395727869664,"[ 1.15684243e-03 -1.24411121e-04  6.83704355e-04  5.77187878e-05
  2.73293410e-04  3.35017217e-04]",1.1181830481945163,"[ 0.01188919 -0.00429595 -0.00224619  0.0079528  -0.00568938  0.00816779
 -0.00928603 -0.00045424 -0.00413749 -0.00821449  0.00214414 -0.00342759
 -0.0017773   0.00496718 -0.00978498  0.00716969 -0.00767996  0.00202123
  0.01137681  0.01217158]",-5.127056674299398,0.005934000491418942
CE,0.48197547050603123,0.4845560633701358,[ 0.00130798  0.00187661  0.00022091 -0.00017     0.00044593  0.00022044],1.0975211332077093,"[ 0.00957722 -0.00508331 -0.00566826  0.00454662 -0.00743735 -0.00022549
 -0.00687633 -0.00550014 -0.00117906 -0.00956978  0.00281276 -0.00043539
 -0.00604219  0.00545203 -0.00964415  0.00365043 -0.00230895  0.00162684
  0.01195913  0.01284884]",-4.643738933078181,0.009621655563839043
CF,0.4737141629491252,0.4769342851033486,"[ 8.53640408e-04  2.00000034e-03 -5.59680690e-04  8.61990824e-05
 -1.33646670e-04 -4.66625868e-04]",1.0779467380423473,"[ 0.01058144 -0.00668657  0.00028824  0.0027396   0.00126741  0.00590442
 -0.00204225  0.00283961 -0.00267007 -0.00418787  0.00498906 -0.00421926
  0.00729947  0.00468492 -0.00402989  0.0095718  -0.00530084  0.0032094
  0.00975949  0.01360517]",-4.334519042911181,0.01310817702780776
CFG,0.4805159429341373,0.48361596830172165,"[ 9.94460448e-04  1.70087899e-04  5.33116027e-04 -6.28500844e-04
  4.54168213e-04 -7.56217634e-05]",1.1532163309971644,"[ 0.00942434 -0.006018   -0.00436847  0.0037694  -0.00574151  0.00356283
 -0.0097433  -0.00048273 -0.0068811  -0.00630133 -0.00367728 -0.00329447
 -0.006769    0.0050885  -0.01275551  0.0107347  -0.01110677  0.00530916
  0.01928838  0.00729651]",-5.239914500945295,0.00530071002219279
CHD,0.48078705460681986,0.4799950717023146,"[ 2.15309116e-04  8.52479556e-04 -1.31329572e-04 -1.24752499e-04
  1.06054080e-04 -4.87467134e-05]",1.0976237701713831,"[ 0.01205243 -0.00452528 -0.00113755  0.00767276 -0.0039549   0.00952338
 -0.00790776  0.00160333 -0.00428905 -0.0052113   0.00107521 -0.00150282
 -0.00351661  0.00573942 -0.01076525  0.00677697 -0.00699891  0.00091024
  0.01238555  0.01074378]",-5.4814694726223125,0.004163207481376103
CHRW,0.477920464599483,0.47910460385723785,[ 0.00134293  0.0014133   0.00027451 -0.00038689  0.00038502 -0.00011189],1.1256319856518913,"[ 0.01027694 -0.00457788 -0.00545953  0.00608098 -0.00811785  0.00211616
 -0.00838437 -0.00409555 -0.00280693 -0.00729569 -0.00137807  0.00109063
 -0.01250848  0.0047612  -0.01224641  0.00212678 -0.00406259  0.00428728
  0.00504251  0.01817167]",-4.909509087886134,0.007376108463709926
CHTR,0.4847229779699698,0.4958307002103447,"[ 1.64351391e-03 -6.68127971e-05  5.98816902e-04  1.02685567e-05
  1.25432363e-04 -7.41413794e-05]",1.3326356061271072,"[ 0.00739919 -0.01070098 -0.00179585 -0.00325098 -0.00034688  0.00217173
 -0.01010516  0.00259518 -0.0112495  -0.00946965 -0.00380952 -0.011799
 -0.00202886  0.0046323  -0.01945921  0.01341151 -0.01627881 -0.00287087
  0.03111922  0.02565811]",-4.9174463244287026,0.007317794278956711
CI,0.48969912333629767,0.48708068808020144,"[ 8.84173653e-04  4.43860412e-04  5.76804595e-05 -1.30168827e-04
  2.41737511e-05 -2.97258659e-04]",1.0866087318814055,"[ 0.01232152 -0.0032946  -0.00321016  0.00922882 -0.00716017  0.00672329
 -0.00795345 -0.00283929 -0.00129616 -0.00876026  0.00466858 -0.00105963
 -0.00145806  0.00547932 -0.00802849  0.00536516 -0.0058735   0.00022864
  0.00922261  0.0030867 ]",-5.069586720628418,0.006285017072041013
CINF,0.47809204608614253,0.48026550277762703,[ 0.00015482  0.0004902   0.00038615 -0.00077393  0.0006472   0.00025179],1.0897795854432926,"[ 0.01003066 -0.00517771 -0.00409662  0.00483392 -0.00550066  0.00298318
 -0.00676253 -0.00186125 -0.00316237 -0.00607296  0.00043966 -0.00037134
 -0.00529496  0.00599777 -0.01033993  0.00794914 -0.00728096  0.00370025
  0.01384585  0.00611723]",-5.326836029396648,0.0048594207792500635
CL,0.4816292109700244,0.48520547152331117,"[-1.48792260e-04  3.18229469e-04 -4.47104313e-05 -3.25991880e-04
  1.72414076e-04 -3.63231996e-05]",1.1573752210247166,"[ 0.00935886 -0.00628075 -0.00396421  0.00327565 -0.00504745  0.00304082
 -0.00891546 -0.00077436 -0.00639686 -0.00732138 -0.00232671 -0.00462579
 -0.00451551  0.00471675 -0.01253319  0.01144909 -0.01283629  0.0052177
  0.01941216  0.00877202]",-5.100611615063516,0.006093018843559379
CLX,0.4781210864817619,0.47625162733395593,"[-1.71097102e-04  1.53536141e-03 -3.51697202e-04 -2.02610004e-04
  2.07617453e-04  7.29045812e-05]",1.0803746686939373,"[ 1.25575232e-02 -4.46055796e-03 -7.73140656e-05  7.42064361e-03
 -1.64531774e-03  8.69049514e-03 -3.00045101e-03  1.83284701e-03
 -7.94483670e-04 -2.41607791e-03  4.12923917e-03  2.22728788e-03
 -2.64324758e-03  7.47583005e-03 -1.08380729e-02  6.27621053e-03
 -7.94041964e-03 -4.18053222e-04  5.73054872e-03  1.19688624e-02]",-4.860502162513708,0.007746592865708791
CMA,0.47834122522380484,0.4916147140176657,[0.00240786 0.00211029 0.00061448 0.00065496 0.00037897 0.00080266],1.1743816570887606,"[ 0.00534715 -0.01006974 -0.00514305 -0.0058647  -0.00091787 -0.00740683
 -0.00309131 -0.0030444  -0.00465164 -0.00929258  0.00123506 -0.00798137
  0.00343188  0.00476738 -0.01082138  0.01523261 -0.01627464  0.00444661
  0.01643654  0.00210216]",-4.199972688088431,0.014995986383938703
CMCSA,0.4842449724862554,0.49221595653970746,[ 0.00099284  0.0001698   0.00030779 -0.00043836  0.00022437 -0.0002701 ],1.3888343615477037,"[ 0.00692062 -0.01219772 -0.0007101  -0.0057403   0.00239724  0.00104973
 -0.00789171  0.00417197 -0.01188138 -0.00764541 -0.00473645 -0.01266524
 -0.00034804  0.00500419 -0.0209487   0.0177148  -0.02220555 -0.00105152
  0.03441371  0.02386486]",-5.269657923429676,0.005145370382671947
CME,0.4772662833837946,0.4755706836814961,[ 0.00120709  0.00012469  0.0004347  -0.00023398  0.00020984 -0.00012193],1.083384834646509,"[ 0.01266248 -0.00385075 -0.00088099  0.00883857 -0.00352514  0.01056232
 -0.0061694   0.00315732 -0.00397157 -0.00051282 -0.00139273  0.00155714
 -0.00478049  0.00513404 -0.00762558  0.00752074 -0.00754536  0.00371959
  0.01076179 -0.00202745]",-5.133525339662891,0.005895739310775616
CMG,0.48077630643571684,0.4838087805350246,[ 0.00220553  0.00031004  0.00018327  0.00068419 -0.00042657 -0.00048105],1.0747068809694875,"[ 0.01000166 -0.00620242 -0.00172417  0.00307249 -0.00086453  0.0046687
 -0.00329028  0.00281605 -0.00450026 -0.00106204 -0.00088462 -0.0026607
  0.0040259   0.0030818  -0.00028238  0.01292496 -0.00702442  0.01182841
  0.01174283 -0.00409996]",-4.628626693421341,0.009768164579999846
CMI,0.4838561549890492,0.4877215899669768,"[ 1.50530342e-03  1.85064590e-03  2.61451370e-04 -3.89768564e-04
  5.14634294e-04  7.25096601e-05]",1.1468400406492671,"[ 0.00908106 -0.00612395 -0.00505887  0.0029712  -0.00614974  0.00015051
 -0.00775438 -0.00398246 -0.00331858 -0.00996     0.00206431 -0.00314605
 -0.00348083  0.00634425 -0.0125029   0.00904912 -0.00847051  0.00118756
  0.02133702  0.01126049]",-4.915592509643319,0.007331372696234127
CMS,0.4740715942905224,0.4727764108451635,"[-5.19278843e-04 -1.75263871e-04 -2.30837058e-05 -3.87412977e-04
  1.43308640e-04 -4.92122591e-05]",1.0837191106028816,"[ 0.01230702 -0.00365846 -0.00224751  0.00851858 -0.00483974  0.00774791
 -0.00547057  0.00063429 -0.00239358 -0.00164424 -0.00060307  0.00288984
 -0.00661082  0.0055593  -0.00774214  0.00663479 -0.00502698  0.00569123
  0.01360752  0.00581414]",-5.2637655231068745,0.005175778465091436
CNC,0.4912681159970269,0.4827058057150961,"[ 1.17554068e-03  1.33585467e-03 -1.33536810e-04  1.35674527e-04
 -2.76481176e-05 -2.24890116e-04]",1.1138209821707787,"[ 0.01504427 -0.00281839  0.00135317  0.01185695 -0.00309075  0.01333547
 -0.00505225  0.00109979  0.00046545 -0.00667175  0.00880597 -0.00082938
  0.00233025  0.00495249 -0.00786884 -0.00038237 -0.00405783 -0.00975179
 -0.00095861  0.00904482]",-5.367514231090194,0.004665714796166493
CNP,-7.9930644149954775,8.93103020783474,[ 0.00107755 -0.00029911  0.00071572  0.00015993  0.00024223  0.00043059],1.2000220259227459,"[ 0.00622023 -0.00931003 -0.00458151 -0.00388363 -0.00144944 -0.00453636
 -0.00408171 -0.00193532 -0.00472677 -0.00761137  0.0008     -0.00467124
 -0.00055216  0.00768581 -0.01409442  0.0157906  -0.01399096  0.00520998
  0.02339367  0.01398528]",-4.484408657407695,0.011283557996714108
COF,0.4868357804554236,0.4969266758101982,[0.00140969 0.00091542 0.00046157 0.00023912 0.00027696 0.00043467],1.20237999266777,"[ 0.00703174 -0.00926116 -0.00329755 -0.0026683  -0.00091448 -0.00064129
 -0.00632582  0.0009613  -0.00784086 -0.00668918 -0.00217463 -0.00790982
  0.00127946  0.0050281  -0.01237607  0.01634143 -0.01617185  0.00395318
  0.02567629  0.00447046]",-4.287723238285305,0.013736163694283748
COO,0.48389929820804123,0.492929469411123,"[ 1.19734393e-03  2.21069498e-03 -3.07689737e-04  5.86769109e-04
 -7.89119054e-05  1.05111359e-04]",1.261236752442893,"[ 0.00728089 -0.0097248  -0.00308277 -0.00318272 -0.00115051 -0.00247167
 -0.00612481 -0.00220803 -0.00550453 -0.0124354   0.00279306 -0.00973185
  0.0002975   0.00560826 -0.0187105   0.01067288 -0.01597628 -0.00490867
  0.02221007  0.02552002]",-4.87369937028333,0.007645031109997741
COP,0.47460408436687945,0.48541159179848203,"[ 2.88656806e-03  1.29586035e-03  6.62495886e-04  8.54100809e-04
 -1.69162237e-05  2.36710904e-04]",1.1314749741143215,"[ 5.35772183e-03 -9.80072346e-03 -5.33148798e-03 -6.33615619e-03
  5.22908290e-05 -1.01860953e-02  1.61288653e-03 -4.23829960e-03
 -1.32766601e-03 -5.99632435e-03  3.60914227e-04 -3.07026351e-03
 -4.00471138e-03  3.33649329e-03 -1.09455377e-02  7.32460081e-03
 -1.13645329e-02  5.34319267e-03  2.70916624e-03  1.72723583e-02]",-4.182524724322619,0.015259931769689481
COST,0.4872788638750727,0.4879166402697777,[-0.00028277  0.00095549 -0.00035547 -0.0005547   0.0001897  -0.00027042],1.0976975483098352,"[ 0.01134705 -0.00479148 -0.002253    0.00657368 -0.00469559  0.00691046
 -0.00803073 -0.00030745 -0.00399362 -0.00780275  0.00231388 -0.00386215
 -0.00016624  0.0046941  -0.00892946  0.00779877 -0.00773591  0.00109569
  0.014772    0.00730149]",-5.111418064030748,0.006027529437647733
CPB,0.4840318013423306,0.48798243144376197,[-0.00022668 -0.00014381  0.0003188  -0.00069317  0.00046245  0.00013385],1.1391383210641062,"[ 0.00890727 -0.00649836 -0.00450592  0.00200861 -0.00487779 -0.00085052
 -0.00596113 -0.00415767 -0.00236631 -0.01016189  0.00298982 -0.00339412
 -0.00405972  0.0059269  -0.01450382  0.00698067 -0.01028013 -0.00100494
  0.01384744  0.0183616 ]",-4.574843650339068,0.010307910690359105
CPRT,0.4823759732502225,0.4812107075722678,"[ 8.96455328e-04  1.15392685e-03  1.81133515e-04 -3.95201032e-04
  3.88324323e-04  8.01442199e-06]",1.1039192402203466,"[ 0.01213856 -0.00343732 -0.00335119  0.00948951 -0.00762743  0.00842353
 -0.01019113 -0.00090129 -0.00428858 -0.00653034 -0.00044075 -0.0011596
 -0.00526456  0.00383162 -0.0068558   0.00454597 -0.00247234  0.00300935
  0.01486292  0.0041647 ]",-5.26653167779152,0.0051614812445217595
