,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48764242010229597,0.4880383853803142,"[ 8.36740425e-04 -4.59542345e-05  2.98109573e-04  1.06476338e-04
  2.11916592e-05 -9.45266229e-06]",1.054259723371957,"[ 8.76724302e-03 -1.05870509e-03 -2.09850631e-03  6.70116314e-03
  5.93897590e-05 -1.02674612e-03 -1.09344593e-03  2.12721680e-03
 -2.20623374e-03 -5.10903338e-03  4.49149076e-03  5.57584025e-03
 -3.28652919e-03 -6.03226866e-04 -1.30275188e-03 -3.49419931e-03
  1.03196082e-03  1.03602192e-02 -7.58419896e-03  8.96076267e-03]",-6.091414302831309,0.0022622072051992
BBY,0.487414511216233,0.48894631069545197,"[-1.83501562e-04  4.47006731e-04  5.77940169e-05  1.27710272e-04
  1.64537012e-04  4.24481556e-04]",1.005966759203882,"[ 0.01055723 -0.00017708 -0.00395481  0.00364209  0.00038277  0.00347477
 -0.00189077 -0.00029387  0.00125495 -0.00233635  0.00109912  0.00306148
 -0.00144384 -0.00056394  0.00036166  0.00192894 -0.00076636  0.00132399
  0.00044155 -0.00451773]",-5.6474894283694,0.0035263588474213074
BDX,0.48300765959578323,0.4809434684104798,"[ 7.23725929e-04 -4.23216267e-04  3.65362434e-04  3.04345162e-04
 -7.42495569e-05  7.83319339e-05]",1.1484019387601692,"[ 0.00736405 -0.00178436 -0.00225214  0.00940173  0.00280308 -0.0034202
 -0.00238337  0.00179219 -0.00564114 -0.00408497  0.00874568  0.00734698
 -0.00748663 -0.00204454 -0.00016858 -0.00790571 -0.00256199  0.01941027
 -0.01117019  0.0127966 ]",-6.08923566235722,0.0022671411140324058
BEN,0.4829454417326553,0.48657010655246313,"[ 1.99767518e-04  7.06199678e-05  6.28106367e-06  2.06576011e-04
 -1.13314027e-04 -3.30291043e-05]",1.1684020834690168,"[ 0.01237772 -0.0006916  -0.01093484  0.00625739  0.00896341  0.00050567
 -0.00616407  0.00091346 -0.00252698 -0.00650163  0.00660325  0.01150201
 -0.00729504 -0.00483218  0.00295459 -0.00695318 -0.00728232  0.02010248
 -0.01495783  0.00933413]",-6.323099118452175,0.0017943739029854405
BIIB,0.48282680093741115,0.4874923850157259,"[-4.97615470e-04 -1.02986106e-05 -7.67480536e-05  3.00484260e-04
 -8.50197341e-05  2.57860523e-04]",1.1754694385108828,"[ 0.01262565 -0.00089352 -0.0109628   0.00745511  0.00882516 -0.00265509
 -0.00658546  0.00396794 -0.00167136 -0.00968388  0.00734887  0.01118679
 -0.01115686 -0.00335764  0.00397882 -0.00651352 -0.00408434  0.01813949
 -0.01244723  0.00794103]",-5.9131747788723485,0.002703589947670866
BIO,0.49162892435233424,0.4928508442002153,"[-8.07354732e-05  5.07621424e-04 -3.16079834e-04  7.00516823e-05
 -1.51903806e-04 -2.18867746e-04]",1.0033865416176337,"[ 0.00777526 -0.00098085  0.00061276  0.00702281 -0.00170604 -0.00256397
 -0.00277893  0.00313625  0.00251658 -0.00236038  0.00268216 -0.00129158
 -0.00711098  0.00244211 -0.00033288  0.00242935  0.00626206  0.00143959
  0.00121436 -0.00333748]",-6.063636756812725,0.0023259266578939714
BK,0.4846471854299578,0.4849015881430058,"[ 5.73008725e-05  8.29080682e-04 -2.07793072e-04 -3.07082909e-05
  2.04417911e-05 -7.50400416e-05]",1.1168173584188166,"[ 0.00952889 -0.00149215 -0.00601429  0.00840648  0.00580945 -0.00189428
 -0.00476555  0.00074347 -0.00364576 -0.00191027  0.00803687  0.00448401
 -0.00721211 -0.00033322 -0.00159606 -0.0072881   0.00137322  0.01835258
 -0.00940974  0.01108867]",-6.144013436943632,0.0021462923004480685
BKNG,0.48257089511652773,0.4853086300698777,"[-3.02085159e-04  9.96209082e-05 -1.78161678e-04 -1.21119866e-04
 -4.64453302e-05 -1.65683896e-04]",1.1154787409481097,"[ 0.01072527 -0.0009176  -0.00686859  0.00599652  0.00403684  0.00153511
 -0.00148244 -0.00018661 -0.00524453 -0.00437366  0.00636659  0.00752569
 -0.00413079  0.0001505   0.00126031 -0.00907495 -0.00504096  0.01514023
 -0.01175283  0.00901973]",-5.902463210955536,0.002732705292124247
BKR,0.4871444222210707,0.48874284277956936,"[-6.22282363e-04 -1.13464278e-04 -1.10535211e-04 -1.52242713e-04
  4.83999847e-05  4.95947681e-05]",1.0077043332064628,"[ 1.09501519e-02 -2.74418770e-04 -5.62167553e-03  3.49214606e-03
  1.91327003e-03  4.67413357e-03 -1.61181134e-03 -1.76015250e-03
 -8.03328830e-04 -1.79897033e-03  1.46884208e-03  4.30987478e-03
  1.44470813e-03  3.58250090e-04 -5.16214359e-05 -2.10743262e-03
 -3.42675872e-03  3.03838591e-03 -2.41018544e-03  1.09038522e-03]",-6.6508531273444,0.0012929186106011691
BLK,0.4791582894112108,0.48753668846643095,"[ 1.32536226e-04 -2.42633596e-04  6.61672944e-05  1.22072310e-04
 -1.05274722e-04 -7.03473350e-05]",1.1848912929680453,"[ 0.01466972  0.00019792 -0.01282693  0.00414488  0.00799167  0.00170479
 -0.00458465  0.00228779 -0.00205843 -0.00890582  0.00625004  0.0098073
 -0.00970162 -0.00085351  0.00429678 -0.00868634 -0.00424336  0.01865842
 -0.01653155  0.00942362]",-6.174126321581809,0.0020826246670574986
BMY,0.4827964620516399,0.48460831201290827,"[-9.51014725e-06  9.82512566e-05 -2.36290939e-05  3.09945095e-04
 -1.15051535e-04  1.14270404e-04]",1.0928057662879822,"[ 0.01070225 -0.00096703 -0.00624829  0.00699667  0.00413365 -0.00196642
 -0.00372285  0.00336665 -0.0017629  -0.00761198  0.00630042  0.00806154
 -0.01157676 -0.00179416  0.00581242 -0.0035492  -0.00534399  0.01105123
 -0.0135325   0.00111817]",-6.204110310192968,0.0020211061666615534
BR,0.4894799078417749,0.492099588682685,"[ 4.89657143e-04  7.77710706e-04 -1.77582360e-04  5.80793330e-04
 -2.14529484e-04  9.14654538e-05]",1.0474950329403063,"[ 1.06132137e-02 -1.55224704e-04 -4.21255410e-03  3.62256993e-03
 -7.53246689e-05  3.64805806e-03  4.36203610e-05 -1.00669092e-04
 -1.42821441e-03 -4.23444646e-03  1.93423923e-03  4.41533946e-03
 -2.60892716e-03  2.84524449e-03  5.09125177e-03 -5.48306900e-03
 -8.86400794e-03  4.52122644e-03 -8.92346467e-03  2.68548790e-03]",-5.34729961095785,0.004760990181932604
BSX,0.4825006768470384,0.4871635694898554,[ 0.00083574 -0.00022314  0.00023849  0.00021944 -0.00011082 -0.00010789],1.0924999873943648,"[ 0.01157727 -0.00064892 -0.00728507  0.00562957  0.00403067  0.00015855
 -0.00349989  0.00222445 -0.00054492 -0.00668012  0.00383245  0.00643981
 -0.00638779  0.00110876  0.00424528 -0.00607968 -0.00518863  0.00989409
 -0.01242057  0.00800922]",-5.267152179569082,0.0051582795296722895
BWA,0.49180235571418024,0.4934394250769003,"[-3.50031037e-04 -1.41176442e-04 -7.33955433e-05 -1.91143516e-04
  2.55660643e-05 -8.18179739e-05]",1.0083261083935933,"[ 0.01309107  0.0005822  -0.00687777  0.00201681  0.00123684  0.00414467
 -0.00267815  0.00097412  0.00369119 -0.0040949  -0.00035337  0.00144846
 -0.00252922  0.00231151  0.00064538  0.0013755   0.00263933 -0.00028831
 -0.00022453 -0.00089236]",-6.52551593625579,0.0014655628149587347
BXP,0.48909825373189947,0.49289594161141753,"[ 3.84003258e-04 -3.93411216e-04  2.00862798e-04  7.16411137e-05
 -3.47879900e-05 -2.74849991e-05]",1.0454632858704906,"[ 0.01201704  0.00144141 -0.00332861 -0.00064383 -0.00421927  0.00818115
  0.00238843 -0.00093629  0.00209261 -0.00402112 -0.00280869  0.00173304
  0.00079572  0.00431011  0.0053757   0.00033487 -0.00651971 -0.00622996
 -0.0078101  -0.00729084]",-6.314488435886927,0.0018098913993078022
C,0.4833975653916505,0.48338618951430895,"[ 4.66483983e-04  4.34001250e-04  4.34188526e-05  1.84186471e-04
 -1.82748499e-05  3.78461004e-05]",1.0802337350705127,"[ 0.00912326 -0.0014112  -0.00373207  0.00834569  0.00239467 -0.00331486
 -0.0029632   0.00318912 -0.00210128 -0.00490512  0.00606508  0.00338777
 -0.00798412  0.00270616  0.00036119 -0.00679686  0.00234152  0.01326875
 -0.00873884  0.00654912]",-6.196847677114677,0.0020358381509061473
CAG,0.4877476905603943,0.48760514732779975,"[ 3.65090605e-04  1.23227254e-05  8.56558234e-05 -6.38183613e-05
  4.18340849e-06 -1.35210336e-04]",1.020018620649039,"[ 0.00531364 -0.00203468  0.00279832  0.00954938 -0.0013511  -0.00445166
 -0.00188917  0.00265578 -0.00171697 -0.00310265  0.00523853  0.00374293
 -0.00499558 -0.00133    -0.00085003 -0.00158924  0.00012123  0.00839507
 -0.00538256  0.0078374 ]",-6.221855668628941,0.0019855572601916276
CAH,0.485150147798814,0.49458138814917263,"[-1.66266472e-04 -8.71484096e-05 -7.05781140e-05  2.04075510e-04
 -1.18572528e-04  4.70012512e-05]",1.1647381870853972,"[ 0.01512369  0.00180872 -0.00882376 -0.00030623  0.00042785  0.00497186
 -0.00177607  0.00360996  0.00579572 -0.01155805 -0.00330382  0.00571312
 -0.00552061  0.00495106  0.01170322 -0.00282207 -0.01028339 -0.00096474
 -0.01767765 -0.01096064]",-5.909572420106144,0.002713346811930604
CAT,0.48568327000918865,0.4894735300418701,[-0.00029022 -0.00019075 -0.00014903  0.00015634 -0.00019338 -0.00011258],1.124645912889169,"[ 0.01210817 -0.00063111 -0.00976514  0.00580822  0.00748968  0.00094256
 -0.0057387   0.00106622 -0.0003139  -0.00674831  0.0041163   0.00990304
 -0.00534748 -0.00318344  0.00432633 -0.00442191 -0.00746961  0.01215894
 -0.01296058  0.00200803]",-6.341394499469869,0.0017618436329597032
CB,0.4918002292629395,0.4933622968155356,[ 0.00013203  0.00070997 -0.00058     0.00015635 -0.00037821 -0.00057117],1.0067211272319339,"[ 1.05231292e-02  6.87689370e-04 -1.88118083e-03  9.07041543e-04
 -4.06359933e-03  7.08466438e-03  2.45932236e-03 -1.95319007e-03
 -4.29815521e-05 -9.10699443e-04 -6.29240473e-04 -1.55744248e-04
  9.70408588e-04  4.42319630e-03  1.89508819e-03 -2.75530024e-04
 -2.17999048e-03 -4.15481362e-03 -6.76873391e-03 -3.96600480e-03]",-5.396437647862029,0.004532699286953497
CBOE,0.49586352922925436,0.4949824567764183,"[ 6.27559683e-04  3.19151617e-04  4.84323337e-05  1.15238680e-04
 -3.45622137e-05 -7.98820888e-05]",1.1066891508696868,"[ 0.00694323  0.0007683   0.00549686  0.00210895 -0.0097751   0.00377691
  0.0033147   0.00097765  0.00422656 -0.00162684 -0.00390789 -0.0039086
  0.00018627  0.00651173  0.00434615  0.00530325 -0.00214781 -0.01487799
 -0.00013482 -0.01526671]",-6.04664227131506,0.002365792373944893
CBRE,0.4878643634975245,0.492388474063196,"[ 7.32289866e-04  4.72439828e-04  5.88625105e-05  4.21699551e-04
 -9.63473824e-05  1.06523531e-04]",1.05076388413208,"[ 0.01228454  0.00062308 -0.00516956  0.00157688 -0.00177326  0.00509397
  0.00195345  0.0006507  -0.00134078 -0.00608475  0.00136015  0.00380445
 -0.00407591  0.0042944   0.00551797 -0.00406338 -0.00532956  0.00075727
 -0.01021207  0.00210609]",-5.530025335044595,0.003965888611853434
CCI,0.48778939897756596,0.4952648573614626,"[1.18582983e-03 1.91599980e-04 4.99230208e-04 5.47080470e-04
 8.77570056e-05 5.00943839e-04]",1.0815809413019501,"[ 1.10488029e-02  1.70480853e-03 -7.85646256e-05 -1.05166224e-03
 -7.90441974e-03  7.17127895e-03  3.85308848e-03  7.22059148e-04
  4.26414826e-03 -4.92669903e-03 -5.39114801e-03 -1.19896729e-03
  3.17482108e-03  7.65934425e-03  3.84939923e-03  1.10742907e-03
 -1.80908116e-03 -1.03708663e-02 -4.96579308e-03 -1.00731055e-02]",-5.514649912198084,0.004027337013252909
CCL,0.48951939654900595,0.49075409600342684,"[ 4.05199736e-04 -7.83141687e-05  1.22852235e-04  7.20096440e-05
 -3.65148383e-05 -6.18183245e-05]",1.00613762861033,"[ 8.69166416e-03 -7.91625848e-04 -7.57325758e-05  5.71742645e-03
 -2.84368111e-03 -1.35826627e-03 -5.94447057e-04  3.79046199e-03
  1.36619371e-03 -5.81829861e-03  2.18861874e-03  1.56317169e-03
 -7.59778657e-03  3.14869703e-03  3.23129820e-03 -8.43028559e-04
  9.89497998e-04  3.26508278e-03 -6.71436216e-03 -3.52264083e-04]",-6.299860567338065,0.0018365608357431508
CDNS,0.48605279105676075,0.48904173477314045,"[ 2.11682981e-04 -3.02013660e-04  9.59764727e-05  5.49304808e-05
 -7.83435171e-05 -1.01019353e-04]",1.0812328964526947,"[ 0.01157716 -0.00055874 -0.00680449  0.00575319  0.00387605 -0.00097541
 -0.00497154  0.0034824   0.00247134 -0.00729934  0.00237718  0.00505491
 -0.00768763  0.00203067  0.00549886 -0.0047007  -0.00467207  0.00879927
 -0.01230466  0.00285323]",-5.741933304602187,0.003208559153001587
CDW,0.48489791678627214,0.48827837828602255,"[ 6.57571373e-05  1.36590248e-04 -7.14142768e-05  2.94606720e-04
 -1.31905235e-04  5.68048159e-05]",1.0756218508303619,"[ 0.01135659 -0.00044692 -0.00753437  0.00445789  0.00466835  0.00377868
 -0.00337732 -0.00123032 -0.00085868 -0.00376943  0.00215928  0.00773353
  0.00045494 -0.00135636  0.00228098 -0.00520025 -0.00849926  0.00900232
 -0.01131914  0.00344938]",-6.211088702654661,0.002007051192225008
CE,0.48685453491675373,0.48727503141235434,"[-4.81952481e-05  1.12746985e-04  4.06540739e-05  3.46254184e-05
  5.20140398e-05  1.24955332e-04]",1.05261316594031,"[ 9.15676966e-03 -1.59567773e-03 -4.49216958e-03  8.44020310e-03
  4.37786146e-03 -3.08850537e-03 -5.66783988e-03  2.57817255e-03
  6.49493019e-04 -4.22389818e-03  4.30047157e-03  4.94848959e-03
 -4.61288433e-03 -1.45997546e-03 -1.22934781e-03 -1.45843455e-03
  1.67536059e-03  8.22012835e-03  9.34160557e-05  6.49433505e-03]",-6.2761981153143465,0.0018805366037989392
CF,0.4851288577740823,0.4855361232751356,"[ 9.26764687e-04 -2.78139961e-04  4.17069507e-04 -4.96535167e-05
  6.57406277e-05 -1.04258718e-04]",1.0984331196770274,"[ 0.00954516 -0.00166271 -0.0056518   0.00909261  0.00562062 -0.00404298
 -0.00609848  0.00299718 -0.00078894 -0.00437629  0.00676094  0.00481888
 -0.00955012 -0.00069438  0.0008519  -0.00411533  0.00077882  0.01344949
 -0.00680364  0.00765128]",-5.676609761639806,0.003425150859598715
CFG,0.4846469375244979,0.48544548120420294,"[ 1.85225479e-04  1.51813217e-05 -2.20380575e-04  2.71756352e-04
 -3.35906400e-04 -3.46307634e-04]",1.091313409948884,"[ 9.68817886e-03 -1.41366375e-03 -5.55664656e-03  8.13383729e-03
  5.24141961e-03 -3.04516987e-03 -6.40759204e-03  3.22791120e-03
  1.77377481e-03 -6.42247475e-03  3.43603736e-03  6.69870250e-03
 -6.64711136e-03 -6.94930450e-04  4.16641343e-03 -4.10746182e-03
 -5.52943403e-03  1.07925549e-02 -9.74887285e-03 -3.27279541e-05]",-5.730523724131406,0.0032453771061445565
CHD,0.48806234427960066,0.49089760896447066,"[ 2.13867127e-04  5.51421526e-04 -4.90388124e-05  1.25786782e-04
  1.36539181e-05  7.50625730e-05]",1.0697596080398968,"[ 0.01054649  0.00016528 -0.00292632  0.00317949 -0.0017619   0.00267314
 -0.00038105  0.00184616  0.00168131 -0.0056625   0.00062191  0.00265946
 -0.00659962  0.00389779  0.00829272 -0.00213104 -0.00776602  0.0005946
 -0.01417585 -0.00718201]",-5.714890966435572,0.0032965099322881963
CHRW,0.49135605130691573,0.4928338871264755,"[-3.06647898e-04 -8.25770007e-05  8.13265658e-05 -3.31757503e-04
  2.01273065e-04  6.36691633e-05]",1.0062328436895618,"[ 9.63274445e-03  3.76169179e-04 -3.26966979e-04  2.12683579e-03
 -4.84807718e-03  4.77887058e-03  2.05798640e-03 -1.83446576e-04
  1.06620034e-03 -2.58760657e-03 -1.04410255e-03  3.81903579e-04
  9.56388999e-04  3.64765094e-03  9.55515178e-04  1.17320820e-03
  3.39039491e-05 -3.55529248e-03 -1.83705545e-03 -9.60844436e-03]",-5.486484491668851,0.004142381182354596
CHTR,0.48323071168298515,0.4837299244536813,"[ 1.08991350e-04 -6.52529269e-04  2.16411656e-04  6.28151535e-05
 -5.75566734e-05 -1.35884638e-05]",1.1097473155529018,"[ 0.00890065 -0.00141397 -0.00455219  0.00722467  0.00307072  0.00071884
 -0.00070673 -0.00089588 -0.00723794 -0.00226806  0.00804895  0.00692262
 -0.0042187  -0.00118629 -0.00054804 -0.00825563 -0.00381155  0.01617152
 -0.00871064  0.01112424]",-6.136232157387411,0.002163058346898228
CI,0.48543103507481183,0.4848643877284859,"[-1.52277074e-04 -1.80290563e-04  7.97162089e-05  3.90657366e-05
  2.76520734e-05  1.30572515e-04]",1.063894982978783,"[ 0.00804738 -0.00159056 -0.00181399  0.00904613  0.00190243 -0.00482922
 -0.00437434  0.00435875  0.00016891 -0.00602087  0.00509834  0.00522568
 -0.00741742 -0.00079832 -0.00016118 -0.00354131  0.0014618   0.01310709
 -0.00744552  0.01021906]",-6.344828006235999,0.0017558047042091636
CINF,0.4902575365531751,0.490206290276957,"[5.31994333e-04 5.76208674e-04 3.06609703e-05 1.32749351e-04
 2.77449524e-05 4.49995811e-05]",1.0316026385531938,"[ 7.39505939e-03  4.45818071e-05  3.73851214e-03  3.67231334e-03
 -7.51462549e-03  2.04921802e-03  2.88387823e-03  1.68000081e-03
  1.39303709e-03 -3.89847059e-03 -9.80743210e-04  4.00328574e-04
 -1.39964165e-03  3.76028721e-03  3.88059036e-03  1.96948179e-03
 -3.58311311e-03 -6.16555032e-03 -2.61183077e-03 -9.12607572e-03]",-5.860146682140467,0.0028508254868249458
CL,0.48783787437334225,0.4931398014658895,"[-8.51634545e-05  6.15780217e-04 -2.20940829e-04 -9.43536777e-05
  2.08814109e-05 -9.18400515e-05]",1.064327758484682,"[ 1.18203829e-02  9.66467883e-04 -3.75041924e-03  6.15194074e-04
 -3.26393905e-03  6.44518249e-03  2.30628116e-03 -5.25505339e-05
  1.17519879e-04 -5.45297491e-03 -4.91935502e-04  3.76045283e-03
 -2.05240726e-03  3.14713751e-03  6.05214524e-03 -9.84733131e-04
 -6.58311207e-03 -2.79530925e-03 -1.28375621e-02 -6.33235305e-03]",-5.78839225313797,0.0030629025920030713
CLX,0.4888060883648576,0.4901927485684865,"[ 4.32133556e-04  7.49313926e-04 -1.02414506e-04  1.88642917e-04
 -3.30946819e-05  5.80422511e-06]",1.0094021688631716,"[ 9.55432635e-03 -6.48771379e-05 -1.38009368e-03  3.35090615e-03
 -2.96427033e-03  3.23491991e-03  1.69945922e-03  2.71695371e-04
 -1.78826986e-03 -3.82765530e-03  2.48066911e-03  2.63760599e-03
 -5.12820054e-03  3.51228163e-03  5.04793735e-03 -3.76109879e-03
 -5.61403204e-03  2.89444834e-03 -1.40289352e-02  3.15649495e-04]",-6.162310356679503,0.002107378846276474
CMA,0.48768211543946993,0.48897838208283895,"[-2.55800349e-04  9.41516049e-04 -3.22964692e-04  7.91756300e-05
  7.57132612e-06  7.61558088e-05]",1.0059884701972417,"[ 0.00739552 -0.00164686 -0.00086093  0.00828784  0.00143088 -0.0025315
 -0.00464746  0.00176013  0.00219517 -0.00171977  0.00206229  0.0015663
 -0.00153637  0.00023863 -0.00212954  0.00076445  0.00283158  0.00254041
  0.00108598  0.00078663]",-6.004958581401074,0.002466491505115851
CMCSA,0.4833438893918324,0.48157053097341124,"[ 1.99842702e-04  7.68534701e-05 -3.49063934e-05  3.35327973e-04
 -1.73358005e-04  1.00551327e-06]",1.138202129483036,"[ 0.00693516 -0.00204926 -0.00176479  0.01030039  0.00308941 -0.00492525
 -0.00364238  0.00274631 -0.00413632 -0.00439866  0.00835317  0.0071789
 -0.00768319 -0.00274876 -0.00058316 -0.00641862 -0.00204485  0.01879864
 -0.00746342  0.01307315]",-6.247314297224844,0.0019356457306779183
CME,0.4926593673062144,0.4931411671341372,"[ 7.10365928e-04  1.81169022e-04  1.71980945e-04  6.35024210e-05
  1.00033107e-05 -6.90065184e-05]",1.0614276413737174,"[ 7.94086818e-03  3.11896363e-05  2.40077485e-03  3.68375533e-03
 -5.58111449e-03  1.60332081e-03  1.33608353e-04  1.67918241e-03
  4.27152959e-03 -2.26414373e-03 -1.63610470e-03 -2.57650094e-03
 -3.18771437e-03  4.74351076e-03  3.23547312e-03  4.78675771e-03
  9.56891418e-04 -8.90143014e-03  2.24550565e-03 -1.52245242e-02]",-6.2649717548373305,0.001901767133417479
CMG,0.487781320490859,0.4889824754214339,"[2.17832984e-04 1.86995426e-04 1.41563269e-05 3.71332397e-05
 1.38074466e-05 1.16760792e-05]",1.006444227234156,"[ 0.00585642 -0.00048618  0.00534628  0.00424762 -0.00802871  0.00320251
  0.00369431 -0.00147571 -0.00146943  0.00195351  0.00093361 -0.00313641
  0.0012513   0.00481819 -0.00162576  0.00018151  0.00140394 -0.00258563
 -0.00096154 -0.00098148]",-6.515019249632126,0.0014810273899625761
CMI,0.4872925915700594,0.4888642299952,"[ 5.47842080e-05 -1.57126328e-05  6.32139339e-06  1.56262003e-04
 -7.20793506e-05  2.57840127e-05]",1.0088898299724476,"[ 0.01053776 -0.00077476 -0.00717141  0.00541092  0.00549692  0.00349858
 -0.00415676 -0.00218398 -0.00120652 -0.00181718  0.00271588  0.00730588
  0.00039617 -0.00259045  0.0023725  -0.00241995 -0.00865273  0.00444845
 -0.01028707 -0.0014385 ]",-6.5625448161756825,0.0014122871223027913
CMS,0.4888162458730648,0.4927692439707686,"[ 3.97817967e-04 -5.64112050e-04  1.69645721e-04  3.62244375e-04
 -2.01621443e-04 -2.88119685e-06]",1.0520055142167841,"[ 0.01141531  0.00076627 -0.00362508  0.00105693 -0.00291396  0.0062674
  0.00234169 -0.00033863 -0.00062962 -0.00506917  0.00011744  0.0040534
 -0.00236041  0.00272983  0.0064818  -0.00135525 -0.00852952 -0.00269307
 -0.00837885 -0.00362255]",-5.432410757331358,0.00437254194883007
CNC,0.48589259756224207,0.48802694478288955,"[-8.54069027e-05 -1.88069460e-04  1.94654913e-06 -7.08624286e-05
 -2.33496249e-05 -8.83898848e-05]",1.0715168223422458,"[ 0.010592   -0.00080912 -0.00503793  0.00662659  0.00262113 -0.00254666
 -0.00452205  0.00443914  0.00250924 -0.00767165  0.00258014  0.00465457
 -0.00715688  0.00156681  0.00336552 -0.00380342 -0.00109711  0.00931598
 -0.01096035  0.00510506]",-6.0060194606416,0.002463876242965085
CNP,0.4857537989086154,0.4887466546435201,"[ 3.90458284e-04 -7.71157068e-04  2.29973554e-04  3.52943831e-04
 -2.08935213e-04 -1.24376398e-05]",1.0624890665521785,"[ 0.01082175 -0.00046731 -0.0065614   0.00417511  0.00363205  0.00454139
 -0.00223374 -0.00193411 -0.00186227 -0.00321794  0.00237457  0.00807752
  0.00049021 -0.0022776   0.00313814 -0.0037388  -0.01041657  0.00602852
 -0.01109294  0.00345521]",-6.126864414010585,0.0021834165286353205
COF,0.4797114804950839,0.4824482324252047,"[-4.94678262e-04  4.96675369e-04 -2.32862113e-04  2.56099689e-04
 -7.51649722e-05  1.88072108e-04]",1.2007284815433306,"[ 0.01180675 -0.00116201 -0.00980764  0.00881177  0.00845443 -0.00499664
 -0.006789    0.00540937 -0.00166856 -0.01064772  0.00782082  0.01085148
 -0.01296098 -0.00230282  0.00479273 -0.00737624 -0.00360048  0.01882088
 -0.01449902  0.00584808]",-5.977187136925975,0.002535949548002139
