,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46683664038202677,0.4642302860939235,[ 0.00105614  0.00238742 -0.00055736  0.00177704 -0.00097493 -0.00134905],1.1102344439728515,"[ 0.00933573 -0.00600959 -0.00767909  0.00482573 -0.00270587  0.00572217
  0.0061759  -0.00407663 -0.00369383 -0.00741578 -0.00299635  0.00220727
  0.00106452  0.00054673 -0.00302616 -0.00683488 -0.00575109 -0.00539729
 -0.01358529 -0.01391112]",-4.2502205293441815,0.014261088573682168
BIO,0.4748841165996635,0.4661791489403148,[ 0.00095639 -0.00020156 -0.00011103 -0.0002345  -0.00039405 -0.0013669 ],1.1944250429642211,"[ 0.01213563 -0.01074158 -0.01385264 -0.00439237 -0.01860238  0.00483528
 -0.00357036  0.00198979 -0.00833952 -0.00041869 -0.00345061  0.01126843
  0.00389213  0.0045769  -0.00547595 -0.00290204 -0.00435065  0.00414817
 -0.01182107 -0.01111063]",-4.7937035163925,0.008281728996409563
BK,0.47860223025383175,0.4557391011747971,"[ 1.81780648e-03  4.73284899e-04  7.75112201e-05 -9.54265889e-05
 -3.12216902e-04 -1.46459747e-03]",1.2071370220360211,"[ 0.01161329 -0.01031843 -0.01327504 -0.0025608  -0.01383654  0.00585423
  0.00059373 -0.0015795  -0.0085146  -0.00389231 -0.0021262   0.00914708
  0.00584955 -0.0033525  -0.01175496 -0.01010338 -0.00906712  0.00742151
 -0.00150356 -0.01675106]",-4.957229164258498,0.007032386449542688
BKNG,0.483535811151048,0.4782726554698118,[ 0.00061658  0.00147505 -0.00059233  0.00057944 -0.00044407 -0.00063091],1.1239681902538612,"[ 0.01120281 -0.00744133 -0.00849375 -0.00150721 -0.01605433  0.00090253
 -0.00608959  0.00557729 -0.00088236  0.00402446  0.00166177  0.00642287
  0.00733409  0.00529384  0.00447658 -0.00645308 -0.00150297 -0.00338764
  0.01348804 -0.00536101]",-4.682162350731759,0.009258971082192546
BKR,5.465936319235558,-4.51414878633375,[ 0.00616137  0.0006517   0.0010601   0.00169342 -0.00077493 -0.00100403],1.103896979944661,"[ 0.01043969 -0.00642382 -0.00660144  0.00181528 -0.00718342 -0.00029356
 -0.00455381 -0.00373307 -0.00785692  0.00137747  0.00209254  0.00880685
  0.00609441 -0.00433778 -0.00988584 -0.00879998 -0.00931096  0.00721129
  0.0005128  -0.00406417]",-4.0012306279777174,0.018293113014416364
BLK,0.4699081589555081,0.46076162709852464,"[ 2.26885985e-03  6.24752487e-04 -1.84879878e-04 -2.75193096e-06
 -5.01153904e-04 -1.47090954e-03]",1.1635092869543981,"[ 0.01240171 -0.01052308 -0.01342633 -0.00454528 -0.01850061  0.00536794
 -0.00028944  0.00312099 -0.00432634 -0.00402258 -0.0042898   0.0053994
  0.00238104  0.0023816  -0.00617742 -0.00760566 -0.00860572  0.00499176
  0.00574817 -0.00682993]",-4.90680356312582,0.007396091728212142
BMY,0.4663655957031366,0.46361608499011364,"[-2.74175000e-04  4.66195944e-04 -1.11963742e-04 -1.01233444e-04
 -2.96070537e-05 -6.17788090e-04]",1.0901366289322358,"[ 9.00962684e-03 -6.57229626e-03 -1.06867844e-02  4.56423201e-03
 -8.10580523e-03  1.06029004e-02  5.61103222e-03  4.28475308e-03
  4.66401320e-04 -7.95540251e-05  1.96879176e-03  7.79513155e-03
  9.46602336e-03  6.60097184e-03  6.41677665e-03 -2.28260838e-03
  3.51333231e-03 -2.96871071e-03  1.07836988e-03  3.87310770e-03]",-4.702909006543818,0.009068857327368392
BR,0.47764137078207136,0.4601805742655975,[ 0.00032706  0.00115024 -0.00033205  0.00012989 -0.00015746 -0.00053124],1.1662941383985554,"[ 0.01295464 -0.0106892  -0.01264986 -0.00592136 -0.01993808  0.00248111
 -0.00359867  0.00241581 -0.00588385 -0.0035206  -0.00614628  0.00541902
 -0.00090552  0.00553932 -0.00409563 -0.00383292 -0.00562177  0.00213169
  0.0006219  -0.01110949]",-4.946099399918149,0.007111092430535014
BSX,0.4739293861365157,0.4648185288735042,"[-7.77116726e-04  1.84602899e-03 -9.72439927e-04 -7.07037295e-04
 -4.67774363e-05 -1.10013164e-03]",1.0916267506582251,"[ 0.01035395 -0.00789494 -0.01182904  0.00101894 -0.01343514  0.00982514
  0.00549458  0.00725344  0.00414523 -0.00276114 -0.00016997  0.00013003
  0.00151403  0.00416665  0.00262587 -0.00298902 -0.00087387 -0.00338184
  0.00234636 -0.00062735]",-4.785471321830222,0.008350187194812694
BWA,0.4760772210732424,0.46806195326898986,[ 0.00157458  0.00102521 -0.00030783  0.00033346 -0.00036146 -0.00062021],1.1719074165089804,"[ 0.01226077 -0.01040949 -0.01347903 -0.0046973  -0.0204596   0.00482688
 -0.00380322  0.00542947 -0.00428145  0.00112259 -0.00128247  0.00879953
  0.00490688  0.00353564 -0.00460995 -0.00425834 -0.0037448   0.00784506
  0.00828659 -0.00654334]",-4.851933494245986,0.00781325604965599
BXP,0.47268567460349137,0.4665461687848026,"[-3.55503436e-04  3.21232850e-04 -3.42168710e-04 -3.72222656e-04
 -7.67556403e-05 -6.37617812e-04]",1.1260026478806542,"[ 0.01120941 -0.00862024 -0.01190953 -0.00156212 -0.0172123   0.00748409
  0.00237968  0.00865143  0.00477364 -0.00169757  0.00060964 -0.00150617
  0.0011611   0.00047124 -0.00129424 -0.00749543 -0.006454   -0.00248437
  0.00378021 -0.00587223]",-4.948289402695771,0.007095536158716928
C,0.4732734443457585,0.4676969507770283,[ 0.00220204 -0.00052226  0.00011956 -0.00022505 -0.0004855  -0.00155877],1.1170140580990724,"[ 1.09109176e-02 -8.38807510e-03 -1.10287664e-02  1.87105859e-05
 -1.14806719e-02  6.34101180e-03  2.84598586e-03  9.17400738e-04
 -3.07859051e-03 -3.99457175e-03 -1.02068394e-03  4.69462308e-03
  5.15613526e-03 -1.75949705e-03 -6.97164843e-03 -1.06802266e-02
 -9.81559363e-03  3.18415318e-03  1.60348733e-03 -8.62617377e-03]",-4.61811809255102,0.009871355569649206
CAG,0.4711991433514665,0.4646201390938352,"[ 2.10197465e-03  6.71213213e-04  3.58744349e-04 -2.39766385e-04
  8.49947958e-05 -5.72740819e-04]",1.1125597513120007,"[ 0.01222703 -0.00858303 -0.00966114 -0.00386531 -0.01882054  0.00067561
 -0.00549097  0.00578274 -0.00026281  0.00013731 -0.00311653  0.0004566
 -0.00512724  0.00696383  0.00116402  0.00109432 -0.0026441  -0.00308039
 -0.00414255  0.00201869]",-4.68889103500791,0.009196879520582707
CAH,0.47648802549950753,0.4681065600297798,[ 0.00067728  0.0017899  -0.00037438  0.00064528 -0.00038291 -0.00095075],1.0924462958314807,"[ 0.00975863 -0.0073254  -0.01087629  0.0030747  -0.00846586  0.00876286
  0.00392444  0.00164301 -0.00266029 -0.00032575  0.00243482  0.00934915
  0.01141496  0.00215439  0.00213866 -0.0063395   0.00187009 -0.00227857
  0.00218132 -0.00871228]",-4.871760586866735,0.007659867547204998
CAT,0.47507570368851165,0.4659148057062429,"[ 2.02580478e-03 -1.90562904e-04  1.81357015e-04  2.09302543e-04
 -2.17139418e-04 -4.86082369e-05]",1.1694570411701053,"[ 0.01247107 -0.01052729 -0.01337284 -0.00524196 -0.02075476  0.00413224
 -0.00391398  0.00472789 -0.00485174 -0.0007874  -0.00415841  0.0067688
 -0.00072849  0.0049806  -0.00651169 -0.00153793 -0.00674874  0.00762472
 -0.00429673 -0.00274933]",-4.978606359361589,0.006883649209049329
CB,0.48105779142298416,0.4634570135404597,[ 0.00253661 -0.00073825 -0.00014098  0.00032133 -0.00084229 -0.0012147 ],1.1116273621133865,"[ 0.01231956 -0.00868674 -0.00964301 -0.00402274 -0.0184582   0.0001096
 -0.00637643  0.00426527 -0.00294277  0.00055348 -0.00301854  0.00412417
 -0.0009695   0.00609835 -0.00106006 -0.0020639  -0.00422848  0.00172902
  0.00572733 -0.00212028]",-4.5899868265893655,0.01015299212202319
CBOE,0.4812881865087734,0.4791376001751183,[-0.00127734  0.00273387 -0.00054373 -0.00061065  0.00054379 -0.00035495],1.056277282558353,"[ 1.01133256e-02 -6.24599607e-03 -7.95641377e-03  2.32878144e-03
 -1.00039523e-02  4.27190214e-03 -4.17695264e-05  4.15990750e-03
  2.56756729e-03  1.87795254e-03  5.33125917e-03  2.98630360e-04
  2.50855947e-03 -4.77504635e-03 -3.98566155e-03 -5.82498502e-03
 -2.81258394e-03 -6.51974078e-04  1.36462440e-04 -7.33608731e-03]",-4.168176749863288,0.015480459158428017
CBRE,0.4769404581862677,0.4705329131160096,"[ 1.46199522e-03 -1.04367364e-03 -7.15970782e-05 -2.73854403e-06
 -5.97469173e-04 -1.06720144e-03]",1.1290802433529095,"[ 0.01041583 -0.00785251 -0.01105947  0.00081822 -0.01236632  0.00838488
  0.00537881  0.00528408  0.00312295 -0.00380215  0.00083465  0.00014585
  0.00541824 -0.0016363  -0.00211    -0.01198482 -0.00750528 -0.00297564
  0.00607263 -0.01276702]",-4.804093174109747,0.008196130108399757
CCI,0.47816171700692317,0.47098073489894116,[ 0.00041198  0.00202714  0.00016236  0.0004444   0.00012855 -0.00060168],1.1148681407421046,"[ 1.21592056e-02 -8.57508952e-03 -9.26269691e-03 -3.19684055e-03
 -1.54975167e-02  9.74058853e-05 -4.38761043e-03  1.00133056e-03
 -4.41195057e-03 -2.64732637e-03 -4.71019793e-03  2.20168982e-03
 -4.51065697e-03  4.01908332e-03 -3.98729271e-03 -2.01207256e-03
 -5.87898297e-03 -1.14538497e-03 -8.67748564e-03 -9.29583560e-03]",-4.091698349594759,0.01671082861563908
CCL,0.47448513816484894,0.47289842134956267,[ 0.00021389 -0.00044721 -0.00056863  0.00056302 -0.0008121  -0.00078534],1.0881378795332004,"[ 9.96194663e-03 -5.92510290e-03 -7.62640369e-03  2.39971253e-03
 -1.07874881e-02  4.71811999e-03  1.52454961e-03  6.20502995e-03
  5.49301756e-03  3.08487317e-05  3.02012009e-03 -2.25028238e-03
  2.03854217e-03  7.68182598e-04  3.63451757e-03 -5.81177205e-03
 -4.02992486e-05 -8.63756537e-03  3.64998303e-03 -1.36513633e-02]",-4.6968593448986296,0.0091238871337284
CDNS,0.47976558030554967,0.471721637420767,"[2.28857621e-03 1.27406701e-03 4.31978155e-04 7.24717675e-04
 2.53821653e-05 2.64231189e-04]",1.1743478640332998,"[ 0.01240368 -0.01072241 -0.01386435 -0.00533907 -0.02194156  0.00457195
 -0.00536081  0.00623305 -0.00447191  0.00208647 -0.00218317  0.00806209
 -0.00031465  0.0056456  -0.00450522  0.00213513 -0.00148368  0.00702607
 -0.00485589 -0.0027895 ]",-5.22195992340726,0.00539674155431967
CDW,0.4823488937454668,0.47300860888302815,"[ 9.95340962e-05  6.40210987e-04 -6.22369339e-04  3.49643609e-04
 -5.03596418e-04 -6.36171586e-04]",1.1286541307995817,"[ 0.01191504 -0.00868483 -0.01012085 -0.00292243 -0.01633608  0.00221798
 -0.00274087  0.00358501 -0.00148665 -0.00130398 -0.0010583   0.00220133
  0.00182083  0.00016798 -0.00338575 -0.00911768 -0.00813309 -0.00326683
 -0.00033396 -0.0137921 ]",-4.893515564348113,0.007495026855228688
CE,0.4706076865755639,0.4581742995499691,[ 0.00177127  0.0004848   0.0002992   0.00017826 -0.00016016 -0.0007858 ],1.160549429007918,"[ 0.01216243 -0.00992213 -0.01258289 -0.00376377 -0.0173821   0.00547232
  0.00147047  0.00373124 -0.00132902 -0.00532499 -0.00367183  0.00135547
  0.00153708  0.00052279 -0.00490971 -0.01080644 -0.01077888 -0.00072053
  0.00427648 -0.01008864]",-4.961546390745095,0.007002091486661052
CF,0.4705828314355412,0.465785860688794,[ 0.00238933 -0.0011048   0.00104466 -0.00012304  0.00013861 -0.00025906],1.1362142646764468,"[ 0.01091693 -0.0070895  -0.00689683  0.00012933 -0.00947991 -0.00236262
 -0.0088187  -0.00413268 -0.01119014  0.00423862  0.00199971  0.01394985
  0.00976522 -0.00064946 -0.00564421 -0.0075381  -0.00436681  0.00447305
  0.00237217 -0.01062987]",-4.486680539621139,0.011257952179710706
CFG,0.470798817950392,0.46473929159536165,"[ 2.20206582e-03  4.37680024e-04 -8.89697476e-05  1.23640268e-04
 -4.73887666e-04 -1.19018954e-03]",1.1178842988216953,"[ 0.01093793 -0.00849963 -0.01141932 -0.00032381 -0.01275856  0.00686488
  0.00277897  0.0026673  -0.00135911 -0.00305282  0.00020093  0.00371068
  0.0054286  -0.0025706  -0.00639657 -0.01113843 -0.00993325  0.00222507
  0.00190322 -0.006047  ]",-4.734102577760461,0.008790333934264113
CHD,0.479582503256885,0.471684192567064,[ 0.00015663  0.00085643 -0.00087977 -0.0008269  -0.0001643  -0.00079061],1.168125358993083,"[ 0.01286279 -0.00870681 -0.00760129 -0.00569018 -0.01891954 -0.00556507
 -0.01140781  0.00073818 -0.00713535 -0.00099584 -0.00834578  0.00301792
 -0.00942136  0.00949103 -0.00369626  0.00212456 -0.00760876  0.00232106
 -0.00439872 -0.00271722]",-5.399501890585619,0.004518831254505237
CHRW,0.48515278548909685,0.4745955855297889,[ 0.00096395  0.0001366  -0.00046575 -0.00060282 -0.00024987 -0.00094713],1.1505207020349233,"[ 0.01110306 -0.00897907 -0.01217857 -0.00165643 -0.01662265  0.0051335
 -0.00444283  0.0041886  -0.00575647  0.00364976 -0.00057328  0.01125741
  0.00168918  0.00663759 -0.00421348  0.0062265   0.00299723  0.01281112
 -0.00186855  0.00454853]",-5.220234904815338,0.005406059067968307
CHTR,0.47651346940072115,0.46801418354479557,"[ 1.48911563e-04  4.12606543e-04 -2.30024365e-04 -1.39961633e-04
 -8.51774558e-05 -3.88662389e-04]",1.1469769782512274,"[ 0.0121557  -0.00924297 -0.01142697 -0.00424568 -0.02069089  0.00351683
 -0.00329343  0.00853249  0.00236393  0.00041027 -0.00061591 -0.00026561
 -0.0014212   0.00233157 -0.00189847 -0.0046295  -0.0053407  -0.00110078
  0.00342501 -0.00916302]",-4.8761969392915105,0.007625960941674595
CI,0.4764954571004977,0.4750086150886137,[-0.00052853 -0.00045319 -0.00043384 -0.00036499 -0.00027416 -0.00079319],1.0884003311851962,"[ 0.00954732 -0.00584752 -0.00737298  0.00368979 -0.00708501  0.00329547
 -0.00237739  0.00027132 -0.00393983  0.00441223  0.00590384  0.01019332
  0.01180992 -0.00226667 -0.00226004 -0.00791515 -0.00094188  0.001936
  0.00564427 -0.01061146]",-4.441481270573991,0.01177847847784531
CINF,0.48103407394347725,0.4748896208308905,[ 0.00138498 -0.00085206  0.00015164 -0.00062167 -0.00010336 -0.00068558],1.147758825590491,"[ 0.01272867 -0.0086021  -0.00821986 -0.00545307 -0.02006294 -0.00404216
 -0.01111785  0.00313107 -0.00563818  0.00110067 -0.00608273  0.00468302
 -0.00579756  0.00932318 -0.00305577  0.00214662 -0.00575837  0.00549404
 -0.00108497  0.00055242]",-5.486982949201941,0.0041403168957716615
CL,0.4708842931971305,0.46379182126975277,[ 0.00116665 -0.00081522 -0.00021293 -0.0004843  -0.00040957 -0.00102069],1.1396625266483664,"[ 0.01265206 -0.00928904 -0.01054985 -0.00530352 -0.02113984  0.00096216
 -0.00510614  0.00699466  0.00071097 -0.00118025 -0.00422857 -0.00145137
 -0.00687913  0.0059538  -0.00149824 -0.00030299 -0.00541984 -0.00025328
  0.00083041 -0.00040104]",-4.7072126399946095,0.009029912152601769
CLX,0.4680098007090188,0.4730737438629427,"[-2.97634815e-03 -5.80029156e-04 -1.94113789e-03 -5.43109138e-04
 -6.96560610e-04 -2.07218158e-05]",1.027512126990488,"[ 8.67190447e-03 -2.13848440e-03 -9.56809578e-06  7.15204708e-03
  1.15319070e-04 -3.60539395e-03 -2.76107317e-03 -3.17628517e-03
  3.00956631e-04 -8.45245017e-04  1.37941431e-04 -4.02271413e-03
 -8.78573265e-03  2.37939170e-03  2.97426186e-04  4.49182023e-03
  2.47172620e-03 -2.64283324e-03 -5.75251664e-04 -2.42775391e-03]",-3.9877671651960953,0.01854106707534683
CMA,0.4694313635075674,0.46116483351695353,"[ 2.54740337e-03  3.99916630e-05  3.37395045e-04  2.97009722e-04
 -3.97653231e-04 -1.07868944e-03]",1.1584449226670859,"[ 0.01189022 -0.01021911 -0.01331633 -0.00305312 -0.01590548  0.00619494
  0.00049421  0.00137752 -0.00566531 -0.0034127  -0.00261086  0.00686952
  0.00337495 -0.00051162 -0.00902467 -0.00737977 -0.00807483  0.00700088
  0.00180595 -0.00992098]",-4.98678694513271,0.00682756663320014
CMCSA,0.4762194959697393,0.46452914143596036,"[ 1.84751301e-03 -6.76485607e-04 -1.33308491e-04  8.81015382e-05
 -6.07570501e-04 -8.70388528e-04]",1.1259168095542937,"[ 1.16730736e-02 -8.60052145e-03 -1.04626246e-02 -2.74869984e-03
 -1.74522937e-02  2.40120400e-03 -4.54256138e-03  4.56727649e-03
 -2.84555694e-03 -1.47402053e-05 -4.38419577e-03  3.82481924e-03
 -5.61357502e-03  8.78768525e-03 -1.57823222e-03  4.94693693e-03
 -2.41024414e-03  3.70656652e-03 -8.92991836e-03  6.19252910e-03]",-4.638477167841432,0.009672415883935468
CME,0.4794979780575457,0.4727496397350637,[-0.00029038  0.00074238 -0.00025404 -0.00032866 -0.00010111 -0.00123333],1.1579653782144208,"[ 0.01230327 -0.00913701 -0.00945471 -0.003931   -0.01598326 -0.00203094
 -0.00951113 -0.00091174 -0.00884758  0.00245051 -0.0008113   0.00737235
 -0.0030422  -0.00131142 -0.0115042   0.00122987 -0.00249342  0.01058377
 -0.00265952 -0.00927657]",-4.583768250768502,0.010216325992483481
CMG,0.4584601739870162,0.461500395338802,[ 0.00096425 -0.00187425  0.00050701  0.00026155 -0.0001921   0.00046126],1.1221105991810907,"[ 0.0094883  -0.0029844   0.00099768  0.00460716 -0.00111295 -0.01071824
 -0.01409727 -0.00914981 -0.01195554  0.00593393  0.00134323  0.010567
  0.00207112  0.00316366 -0.00087564  0.00035394  0.0006365  -0.00106244
 -0.00567434 -0.00617163]",-4.225747795201678,0.014614402042682837
CMI,0.47704399158131117,0.46432380923701133,"[ 1.38833480e-03 -1.14167226e-03  3.34659334e-04 -3.41334484e-04
 -5.32308702e-05 -1.92617611e-04]",1.1410542444693443,"[ 1.19134836e-02 -9.61189240e-03 -1.23307435e-02 -3.49145675e-03
 -1.83490213e-02  4.52065267e-03 -2.69220376e-03  4.05953697e-03
 -4.85683741e-03 -1.35169087e-03 -4.82449486e-03  7.30718928e-03
 -4.27372963e-04  7.02008000e-03 -5.33008308e-03 -6.00107673e-07
 -5.45913551e-03  9.91909672e-03  3.52006550e-04  8.53830377e-04]",-5.119093130896755,0.005981444823647903
CMS,0.47469227650289836,0.46743078321567805,"[ 5.98934393e-04 -9.77418481e-04  1.02355740e-04 -9.01655042e-04
  9.48313480e-05 -3.17114279e-04]",1.160151749020004,"[ 1.25505254e-02 -8.11468436e-03 -6.94056601e-03 -4.79265180e-03
 -1.80036200e-02 -5.47780458e-03 -1.08832758e-02  1.80379743e-03
 -4.06783313e-03  3.97223786e-05 -5.33739779e-03 -1.01889647e-03
 -1.28966322e-02  4.60429741e-03 -6.90692973e-03  4.18547103e-03
 -6.42225347e-03  3.91115373e-03 -9.30905009e-03  3.56143471e-04]",-4.993846129732226,0.006779539296330979
CNC,0.47703261150195564,0.4739411991368055,[ 0.00090209  0.00108527 -0.00066478  0.00161315 -0.00125763 -0.00161882],1.1389490443099521,"[ 0.00953717 -0.00655666 -0.00889515  0.00342876 -0.00752733  0.00651621
  0.00384869  0.00209401  0.00212967 -0.00152743  0.00460364 -0.00144334
  0.00067321 -0.00861822 -0.00857789 -0.00697641 -0.00306305 -0.00034158
 -0.00622662 -0.02360398]",-4.248638384860608,0.014283669534759921
CNP,0.4762500807728053,0.46533064195619367,"[ 9.49490752e-04  6.19272866e-05 -3.91320454e-05  1.31488413e-05
 -1.23356085e-04 -7.36341080e-05]",1.1630814139146362,"[ 0.0126972  -0.00974045 -0.01123023 -0.00599018 -0.02272007  0.00065227
 -0.00744799  0.00748107 -0.00065824  0.00133493 -0.00292613  0.0007603
 -0.00647565  0.00446185 -0.00485245  0.00032712 -0.00718096  0.00388663
 -0.00244125  0.00217442]",-5.026520005829888,0.006561605232855719
COF,0.47293312015647143,0.4629640465126642,[ 0.00280639  0.00087207 -0.00018929  0.00028471 -0.0006252  -0.00146848],1.2134036334125686,"[ 1.26658477e-02 -1.10727894e-02 -1.32316858e-02 -5.41691960e-03
 -1.77573318e-02  2.88631795e-03 -3.10396887e-03 -9.82120520e-04
 -9.62239267e-03 -4.00258480e-03 -5.20649210e-03  8.62111954e-03
  2.32831699e-03  3.90532492e-04 -1.06964643e-02 -8.07689058e-03
 -9.92694504e-03  7.27186127e-03 -2.00806660e-05 -1.43751575e-02]",-4.795012670265165,0.008270894032686401
COO,0.4774218665081597,0.46690926235869706,"[ 1.16348694e-03  5.10904926e-04  1.53180844e-04 -1.02167053e-04
 -7.29394638e-05 -8.32823682e-04]",1.167965243437537,"[ 1.26916322e-02 -1.10785505e-02 -1.40376773e-02 -5.70585639e-03
 -2.09273237e-02  4.10387302e-03 -4.75601491e-03  3.74452660e-03
 -6.49741215e-03  8.88112255e-05 -3.47974608e-03  8.40777437e-03
 -2.18128024e-04  5.16781296e-03 -4.53791772e-03  7.82548819e-04
 -1.60430361e-03  4.18664651e-03 -8.09455620e-03 -6.06642007e-03]",-4.887590840726444,0.007539564624588372
COP,0.4683693378588829,0.4618663161675979,"[ 1.81596983e-03  8.65127922e-04  3.06254469e-05  5.41804605e-04
 -2.70068000e-04 -3.07947365e-04]",1.1111672694210788,"[ 0.01108673 -0.00869732 -0.0120421  -0.00090303 -0.01503186  0.00755738
  0.00222504  0.005512    0.00068522 -0.0015293   0.00065617  0.00313968
  0.00470094 -0.00016827 -0.00342627 -0.00872403 -0.00834787  0.00093557
  0.00154372  0.00073275]",-4.635341316103646,0.009702794753014015
COST,0.47235553549077347,0.4721093848810381,[-0.00137187  0.00110403 -0.00190711 -0.00020547 -0.00088134 -0.0013277 ],1.0487995406830546,"[ 0.00941812 -0.00520978 -0.00687866  0.00399486 -0.00868066  0.00423362
 -0.00070453  0.00507052  0.00332788  0.00401165  0.00608141  0.00170209
  0.00314041 -0.0007092   0.00102579 -0.00095964  0.00454743 -0.00122445
  0.00464568 -0.00923879]",-4.253144264350797,0.014219453823933114
CPB,0.4747146949746122,0.46836871992767476,"[ 3.55694106e-04 -2.53973071e-04  2.85848026e-05 -3.39798863e-04
 -1.28458396e-04 -8.75501009e-04]",1.130892269052499,"[ 0.01214744 -0.00705726 -0.00568115 -0.00379921 -0.01864031 -0.00611084
 -0.01353724  0.00562972 -0.00027263  0.00617431  0.00033903  0.00022586
 -0.00617552  0.00631025  0.00333482  0.00355132  0.00074681 -0.00468537
  0.00141451  0.0037111 ]",-4.874559334015963,0.007638459486592183
CPRT,0.4761757727938615,0.4650466965799826,"[ 5.30182390e-04  1.59761176e-03 -6.10000210e-04 -9.19461319e-05
 -1.72266415e-04 -6.68017589e-04]",1.1635010490327284,"[ 0.01254786 -0.01000054 -0.01247518 -0.00559699 -0.02265492  0.00291335
 -0.00601805  0.00790028 -0.00196626  0.00227206 -0.00186555  0.00665596
  0.00300106  0.00637964 -0.00124362 -0.00373089 -0.00538846  0.00324572
  0.00168535 -0.00326437]",-5.508232444788685,0.00405326542566694
