,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4814179035347474,0.49495935979954503,"[7.07376410e-04 1.38860084e-05 7.84088243e-04 4.32568062e-04
 1.90795892e-05 5.66133229e-04]",1.159784587133252,"[ 0.00386186 -0.00581028 -0.01395955  0.00653514 -0.0093868   0.00403537
 -0.0066869  -0.0032641  -0.00284318 -0.01000196  0.00216801 -0.00676832
  0.00377106  0.00141608  0.00722812  0.00688543  0.00750909  0.01051286
 -0.01659936  0.00052219]",-5.055484502084198,0.006374277663241998
BIIB,0.4885536816389413,0.48089697124859815,"[ 1.02208119e-03 -2.47113265e-04  4.85783067e-04  9.26370093e-05
  4.61907138e-05  2.64698069e-05]",1.0702090754556854,"[ 0.01182449 -0.00793054  0.00410061 -0.00064734  0.00063114 -0.00425238
 -0.00111725 -0.00720757 -0.00309155 -0.00247693  0.00153719  0.0046508
  0.00081529  0.00270642 -0.00118338 -0.00287409 -0.00449961 -0.00271073
  0.00344088  0.00386302]",-5.625671106657279,0.0036041435594730276
BIO,0.4845479612367915,0.48206341128571156,"[ 1.20256230e-04  9.84538637e-05  4.94503681e-04 -1.37412649e-04
  1.85128674e-06  8.39861605e-05]",1.0909963359072903,"[ 0.0101929  -0.00828515 -0.00147582 -0.00079472 -0.00478019 -0.00270566
 -0.00684238 -0.0018611  -0.00253072  0.00532463  0.00615108  0.00743841
  0.00636815 -0.00185177 -0.00342407 -0.00523729 -0.00960297  0.00232198
  0.00849403  0.00390177]",-5.507861601744041,0.0040547688297043775
BK,0.48991693394150115,0.4953096565154453,"[9.18855517e-05 3.97501953e-04 2.31294882e-04 1.87366351e-04
 7.38850116e-05 3.78806870e-04]",1.068517864668744,"[ 6.37409195e-03 -6.73826667e-03 -9.96915839e-03  3.37673046e-03
 -9.03886493e-03  1.79542617e-03 -8.74933600e-03 -7.16468283e-04
 -3.64330214e-03 -1.39424246e-03  3.00922144e-03 -2.10208416e-04
  1.56538926e-03  7.70211638e-04  7.80392586e-05  4.17951570e-03
  5.88518564e-04  1.01954073e-02 -2.17186300e-03 -3.74515795e-03]",-5.3583051086746405,0.004708880388427116
BKNG,0.4871503946258815,0.493830713847628,[0.00107039 0.00056088 0.0001447  0.00055435 0.00014266 0.00046376],1.1885835653533023,"[ 0.00625096 -0.00796363 -0.01069737  0.00135019 -0.00985289 -0.00075989
 -0.00944436 -0.00469117 -0.00361838 -0.00697326  0.00376727 -0.00424121
  0.00612511  0.00213344  0.0086302   0.00801996  0.01034763  0.0119312
 -0.02063784 -0.0038347 ]",-5.711296097288157,0.0033083817802227865
BKR,0.48875889874553125,0.48120321547717265,"[ 3.54986844e-04  7.27131448e-05  3.58879663e-04 -2.65768563e-04
  2.26669344e-04  8.95361450e-05]",1.0540026974522787,"[ 1.14903157e-02 -8.10857046e-03  2.85142983e-03 -1.12930879e-03
 -4.02357381e-04 -4.69272609e-03 -1.38305284e-03 -7.82093815e-03
 -1.84864002e-03 -4.53361987e-03  2.17858964e-03  1.76629822e-03
 -5.01218184e-04  3.22154717e-03 -1.96722603e-03  2.42245675e-03
 -2.18642959e-03  4.78993646e-03 -7.71965249e-06 -3.98011268e-03]",-5.459085063438043,0.004257449259372182
BLK,0.48934300523393465,0.4898274468336342,[0.00064676 0.00068629 0.00059122 0.00017791 0.00022432 0.00055821],1.0720984109426837,"[ 0.00871014 -0.0076438  -0.0042572   0.00059268 -0.00515004 -0.00232945
 -0.0051151  -0.00597147 -0.00230798 -0.00552676  0.00301305 -0.00069211
  0.00189101  0.00379194  0.00168817  0.00650111  0.00249259  0.00989191
 -0.00738928 -0.00694973]",-4.910163506331463,0.00737128298139106
BMY,0.4900933299752839,0.48262776755158027,[ 0.00045779 -0.0001318   0.00057205  0.00055072 -0.00015814  0.0004344 ],1.1017335631567629,"[ 1.14075682e-02 -9.41864375e-03  3.07477530e-05 -3.03210948e-03
 -4.19250238e-03 -3.67298201e-03 -3.68721534e-03 -6.61258272e-04
  4.22738663e-03  5.05480539e-03  1.01282503e-02  2.63655908e-03
  5.33359257e-03 -5.44277753e-03 -5.74896892e-03 -1.10694563e-03
 -6.95808257e-03  7.38284959e-03  4.88905189e-03 -9.61121329e-03]",-5.326455580389867,0.00486126989278346
BR,0.4905605541635913,0.4868669650120689,"[3.06502832e-04 4.01806697e-04 2.32202507e-04 1.12157309e-04
 7.72162274e-05 2.40270612e-04]",1.0848990889555818,"[ 0.01042051 -0.00851097 -0.00019819 -0.0020214  -0.00269854 -0.0058099
 -0.00314498 -0.00894698 -0.00021107 -0.00495164  0.00594576  0.00177557
  0.00560124  0.00339652 -0.00102566  0.00384344 -0.00512707  0.0094171
 -0.00131444 -0.00749059]",-6.051652843728192,0.0023539680479997866
BSX,0.4859422542528882,0.479163921627849,"[ 8.39598456e-04  9.85565028e-04 -1.95575989e-04  3.24049290e-04
 -8.40507796e-05 -9.77115714e-05]",1.0559772258667843,"[ 0.01160217 -0.00721285  0.00461122  0.0013852   0.00212169 -0.00208345
  0.00172634 -0.00598774 -0.00181518 -0.00280771  0.00115191  0.00531261
  0.00162191  0.00565566  0.00274078 -0.00227402  0.00011676 -0.00740374
 -0.0018071   0.00292919]",-5.708335027748073,0.003318192646899995
BWA,0.4886796602998267,0.4903452391855555,"[4.59385968e-04 3.94581832e-04 3.44880710e-04 3.36392235e-04
 2.74880380e-05 3.91363685e-04]",1.0906819946832766,"[ 0.00815606 -0.00761982 -0.00524301  0.0004963  -0.00568571 -0.00322973
 -0.00608567 -0.00823733 -0.00332349 -0.00809204  0.00341761 -0.00178363
  0.00539971  0.00264529  0.00443928  0.00461351  0.00227633  0.00919204
 -0.01067543 -0.00024387]",-5.584767205590649,0.003754623723452585
BXP,0.49085461871365393,0.4890928473570059,"[-4.77870318e-04  7.53592345e-04 -8.66410745e-05  2.61547868e-04
  4.34643814e-05  4.60745870e-04]",1.0508078023004928,"[ 0.01040502 -0.00689834  0.00193398  0.00219329  0.00138171 -0.00103611
  0.00464343 -0.00554243  0.00490282 -0.00548752  0.00595049 -0.00048796
  0.002745    0.00208012 -0.00133787  0.00294456 -0.00304078  0.00541362
 -0.00078631 -0.00772887]",-5.716139253506276,0.0032923975088377916
C,0.4868497942591307,0.49465634844478895,"[ 4.58852393e-04 -1.57842565e-05  5.45011860e-04  4.24973708e-05
  1.60022332e-04  3.54040322e-04]",1.118866334316099,"[ 0.00493423 -0.00648129 -0.01289782  0.00442553 -0.01057458  0.0024851
 -0.01009698 -0.00183238 -0.00490366 -0.00481414  0.00265678 -0.00312578
  0.00453732 -0.00038692  0.00546763  0.00377019  0.00550671  0.00954749
 -0.00993019  0.00219667]",-5.500700382759965,0.004083910136324957
CAG,0.48700902523765693,0.4946677490531426,"[ 4.48577164e-04  7.62565428e-04  3.37806585e-04  3.46488364e-04
 -3.53516311e-05  3.45661944e-04]",1.042760225099106,"[ 0.00533283 -0.00398082 -0.00820741  0.01031432 -0.00335738  0.00818045
  0.0008622   0.00076591 -0.00041984 -0.00619359  0.00033618 -0.00396855
 -0.0019276  -0.0009228   0.00119785 -0.00072272  0.00054318 -0.00080146
 -0.0056376   0.00318386]",-4.957084319475105,0.007033405127808044
CAH,0.4880783463280961,0.4826277879199088,"[ 4.52005057e-04  6.72399323e-04  2.51113126e-04  2.42613370e-04
 -3.36966647e-05  1.96133506e-04]",1.040321712221342,"[ 0.01065915 -0.00757177  0.00136692  0.00021393 -0.00084597 -0.00338054
 -0.0013426  -0.00704673 -0.00172388 -0.0042106   0.00291539  0.00280656
  0.00311014  0.00410611  0.00145893  0.00084399 -0.00127145  0.00083993
 -0.00381556 -0.00150791]",-5.177183943816679,0.005643877533159779
CAT,0.48177796731252065,0.49220051349703037,[ 0.00015923 -0.00026706  0.00031023  0.0005076  -0.00023205  0.00025895],1.1197787621324988,"[ 0.00357034 -0.00515361 -0.01445442  0.00810372 -0.0091935   0.00634215
 -0.00540348 -0.00021547 -0.001338   -0.00751855  0.00256912 -0.00621101
  0.00189721  0.00063476  0.0044587   0.00649584  0.00604583  0.01024563
 -0.01001178 -0.00469093]",-5.323269656825146,0.004876782224519973
CB,0.48709420080379223,0.49457318767104824,"[ 1.01782567e-03 -5.45089377e-05  1.14772911e-03  2.55501968e-04
  3.51132365e-04  8.69087570e-04]",1.080347822580427,"[ 0.00537003 -0.00548545 -0.01018448  0.00661163 -0.00688899  0.00416763
 -0.00489132 -0.00207688 -0.0033313  -0.00647371  0.00097617 -0.00222699
  0.00175818  0.00428739  0.00553964  0.00551739  0.00600433  0.00641416
 -0.01107037 -0.00056704]",-4.835222229240504,0.007944922534664873
CBOE,0.48490962856462905,0.48874686314394095,[-0.00014329  0.00048855 -0.00025244  0.00032329  0.00028633  0.0006167 ],1.045177220074245,"[ 0.00768929 -0.00501024 -0.0034993   0.00823692 -0.00051896  0.00739159
  0.00554025  0.00309039  0.0056558  -0.00232141  0.00342872 -0.00211791
 -0.00316936  0.00180543 -0.0010432   0.0043043   0.00274653  0.00283235
 -0.00413448 -0.00850233]",-5.225651591556011,0.005376855304718502
CBRE,0.4924971858393531,0.48883063581802205,[0.00110996 0.00053855 0.00052166 0.00037663 0.00038766 0.00075652],1.045105079622299,"[ 0.01023183 -0.00744639 -0.00046555  0.00126018 -0.0026168  -0.0003315
 -0.00274189 -0.00079454 -0.00119358  0.00314767  0.00280599  0.00666086
 -0.00140924  0.00650091 -0.00377176  0.00453239 -0.00316814  0.00757009
  0.0029755  -0.00418687]",-4.746508811841632,0.008681952685513191
CCI,0.4952116454961638,0.4925718669251749,"[ 7.01826352e-04 -9.99623949e-05  3.51496620e-04  2.91770865e-06
  1.17096887e-04  8.82079325e-05]",1.1127101421371095,"[ 0.00971947 -0.00827571 -0.00149181 -0.00070058 -0.00262683 -0.00381779
 -0.00027145 -0.00791102  0.00352808 -0.00882726  0.00669983 -0.00506096
  0.00463223  0.00046718  0.00220667  0.00692318  0.00290465  0.01212764
 -0.0113602  -0.00722429]",-5.6806769251604265,0.0034112485017155363
CCL,0.48530461188007823,0.488750665557654,[-0.00033772  0.00113669 -0.00015765  0.00104095 -0.00037678  0.00061134],1.0454972557827646,"[ 0.00782264 -0.00585158 -0.00447196  0.00576262 -0.00282543  0.00479665
  0.00150671  0.00233776  0.00494391  0.00083045  0.00697155  0.00128161
  0.0049989   0.00171312  0.00189699  0.00270105  0.00081959  0.00491684
 -0.00805849 -0.00418897]",-4.964407822581706,0.0069820841176709
CDNS,0.4854952741952637,0.4974300478086379,"[ 2.64779488e-04 -3.79266442e-04  1.36907709e-04  9.86021713e-05
 -2.08911641e-04 -2.31493334e-04]",1.1740788105773512,"[ 0.00431089 -0.0056699  -0.01233834  0.00720971 -0.00750718  0.0052467
 -0.00292649 -0.00152435  0.00076113 -0.00842276  0.0037607  -0.00528845
  0.00458862  0.00441252  0.00799837  0.00915207  0.00859205  0.0098062
 -0.02283733 -0.00612835]",-5.183300125000724,0.005609463902863214
CDW,0.4917110659998195,0.48692607625232043,"[3.77302708e-04 4.30761426e-04 1.91005897e-04 2.60532754e-04
 2.01006783e-05 2.59558959e-04]",1.072303562116172,"[ 0.01051452 -0.00830666 -0.00032926 -0.00105688 -0.00293093 -0.00347175
 -0.00265596 -0.00475464  0.00085023 -0.00127562  0.0057448   0.00263542
  0.00348777  0.00366499 -0.00089652  0.00495199 -0.00138761  0.00858845
 -0.00317991 -0.01125651]",-5.354504598608771,0.004726810586108904
CE,0.48597610684221165,0.4954087573174405,"[-5.03285886e-04  1.17246109e-03  7.15054831e-05  6.27481570e-04
 -5.23626001e-05  8.07609594e-04]",1.0882875463428305,"[ 5.69453204e-03 -6.65637394e-03 -1.14018423e-02  3.89723158e-03
 -9.48663531e-03  2.17898091e-03 -8.23475532e-03 -1.32188822e-03
 -2.44436687e-03 -3.63657486e-03  4.17199153e-03 -2.62018125e-03
  4.36559310e-03 -1.38269405e-05  3.36985859e-03  4.86075029e-03
  3.99084227e-03  1.13022119e-02 -4.60369888e-03 -2.10115096e-03]",-5.08864320705808,0.006166380715762008
CF,0.49275751409559887,0.4921618395106305,"[-5.65797370e-06 -1.74587098e-04  2.69515023e-04 -1.53602446e-04
  1.47635262e-04  1.48694472e-04]",1.062487313693642,"[ 0.00956678 -0.00701524 -0.00029988  0.00178817 -0.00037583 -0.00175153
  0.00243905 -0.00683263  0.00359914 -0.00711418  0.00600606 -0.00074912
  0.00562423  0.00422195  0.002896    0.00457959  0.00014973  0.0056355
 -0.00840295 -0.00514617]",-5.699248598282285,0.0033484805664737074
CFG,0.4945024842906675,0.4953096703380661,[ 0.00038181  0.00021471  0.00040807 -0.00048622  0.00043288  0.00017994],1.0994147376080987,"[ 0.00830165 -0.00835503 -0.00694549 -0.0006597  -0.00852083 -0.00223437
 -0.00898281 -0.00316897 -0.00244028 -0.00230906  0.00431293 -0.00211725
  0.0008956  -0.00105423 -0.00152929  0.00614548  0.00092599  0.01469829
 -0.0064559  -0.00577593]",-5.2770547721021765,0.005107451270444872
CHD,0.4940105137754541,0.4927001734340144,"[ 3.59066894e-04  7.64135272e-04 -1.25086325e-05  2.20603966e-04
  6.66761427e-05  2.24710941e-04]",1.1524814530967629,"[ 0.00941212 -0.00889939 -0.00312185 -0.00190858 -0.00456853 -0.0046979
 -0.00277867 -0.00732604  0.0034127  -0.00611821  0.00846903 -0.00252204
  0.00668735  0.00160894  0.00036728  0.00824951 -0.00098513  0.01541778
 -0.01062982 -0.0145812 ]",-5.751516494151433,0.0031779577860043895
CHRW,0.484155987990242,0.48968520548822275,[ 0.00032528 -0.00117464  0.00157471 -0.00045358  0.00067083  0.00092219],1.0790398158305814,"[ 0.00665581 -0.00592651 -0.0073841   0.00549887 -0.00508881  0.0037107
 -0.00206677 -0.00057513  0.00066513 -0.00335257  0.00371537 -0.00062545
  0.00201304  0.00392023  0.00191882  0.00551901  0.00080396  0.00621586
 -0.01728549 -0.00778809]",-4.877751753097716,0.007614113205215779
CHTR,0.4895071622516968,0.4857699575770741,"[ 3.61763025e-04  1.81614496e-04  4.73519217e-04 -1.87349028e-05
  1.49047341e-04  2.89416887e-04]",1.0493017923402819,"[ 0.01056168 -0.00815234 -0.00037541 -0.00097804 -0.00373951 -0.00358028
 -0.00600976 -0.00440798 -0.0038451   0.00095924  0.00325374  0.00519527
  0.00243281  0.00160534 -0.00202457 -0.00069017 -0.00419519  0.00403575
  0.00560153 -0.00045216]",-5.194712491368687,0.005545810554204277
CI,0.4888886457241203,0.4836148483408344,"[9.01696253e-04 9.11521404e-04 2.14012133e-04 3.84267641e-04
 6.21498810e-05 3.12273915e-04]",1.06453035247765,"[ 0.01098486 -0.00843994  0.00090634 -0.00191653 -0.0021379  -0.005254
 -0.00285583 -0.00747686 -0.00038234 -0.00310461  0.00538337  0.00274817
  0.00510474  0.00265482 -0.00016075  0.00167089 -0.00344209  0.00448519
 -0.00157974 -0.00684741]",-5.69854786908508,0.0033508277668527838
CINF,0.48610784800883394,0.48853832952004855,[ 0.00031181  0.00074875  0.00073628 -0.00057277  0.00094067  0.00092334],1.049219322883041,"[ 0.0080951  -0.00659623 -0.00429149  0.00321489 -0.00367451  0.00039823
 -0.00202627 -0.00432026 -0.00039751 -0.00561733  0.0033652  -0.00077679
  0.0030968   0.00390938  0.00340309  0.00493738  0.00250287  0.00640827
 -0.01201191 -0.00326875]",-4.956984992110836,0.007034103772097897
CL,0.49021659135969275,0.4921310597633296,"[ 1.02286119e-03  1.29684637e-03  6.09930901e-04  1.24087713e-03
 -3.49698669e-05  1.15018452e-03]",1.0220309159297027,"[ 0.0082456  -0.00638372 -0.00380487  0.00345244 -0.00360693  0.00043035
 -0.00331085 -0.00418087 -0.00322031 -0.0040196   0.00126675  0.00194918
  0.00093735  0.00535028  0.00165079  0.00321987  0.00027035  0.00362417
 -0.00506405 -0.00214889]",-5.057774209988044,0.0063596991259605
CLX,0.4960196870793435,0.49014447121527954,"[-1.35251498e-04  1.48239140e-03 -2.67289481e-04  2.47556964e-04
  1.20475829e-05  2.66808981e-04]",1.0947130626124557,"[ 0.01130997 -0.00851812  0.00209175 -0.00133462 -0.00061244 -0.00366255
  0.00133794 -0.00475537  0.00499141 -0.00126768  0.007986    0.00210236
  0.00354956  0.00269429 -0.00389429  0.00487999 -0.00565711  0.00970307
 -0.00306904 -0.01296484]",-5.671701509077914,0.0034420036902213804
CMA,0.49364103080539795,0.4982402124895292,[0.00154093 0.00016324 0.00077499 0.00012652 0.00023261 0.00030556],1.1030766964431198,"[ 0.00661255 -0.00764412 -0.01020128  0.00121705 -0.00995096 -0.00090832
 -0.01051652 -0.00381642 -0.00447764 -0.00439839  0.00341707 -0.00258926
  0.0032566  -0.00047055  0.00186592  0.00518328  0.00216691  0.01372909
 -0.00649065  0.00080233]",-5.3417214104443795,0.004787622149981642
CMCSA,0.49219886885623965,0.48744111017297603,"[ 9.60475372e-05  2.05296767e-04  3.09176542e-04 -2.04115951e-04
  2.26572009e-04  2.18935242e-04]",1.051657040784439,"[ 0.01029392 -0.0081854  -0.00130242 -0.00079948 -0.00419853 -0.00274573
 -0.00489919 -0.00296615 -0.00093967  0.00131574  0.00512675  0.00391789
  0.0031148   0.00209143 -0.00161689  0.00266274 -0.0024333   0.00780859
 -0.0007981  -0.0052809 ]",-4.967709783106671,0.006959067572306811
CME,0.48981871267054405,0.4837467118537111,"[2.99333763e-04 4.27569192e-05 4.82395486e-04 6.96248801e-05
 1.77616653e-04 4.10797370e-04]",1.060624055382034,"[ 0.0115875  -0.00848158  0.00212601 -0.00182984 -0.0019796  -0.00454388
 -0.00418727 -0.00518396 -0.00303584  0.00110907  0.002894    0.00633963
  0.00074863  0.00420954 -0.00323366  0.00112159 -0.00515941  0.00447495
  0.00217612 -0.00213156]",-5.08706063287434,0.0061761471967418415
CMG,0.48421015822308683,0.4878048185999744,"[6.23975179e-04 8.81656715e-05 5.36144332e-04 3.36537393e-04
 2.39951529e-04 6.60871521e-04]",1.0637887113560953,"[ 0.0074675  -0.00498776 -0.00330189  0.00789094  0.0001527   0.00569164
  0.00621388 -0.00095692  0.00573644 -0.00687846  0.00456181 -0.00375768
  0.00282967  0.00217542  0.00485208  0.00345129  0.00520068  0.0018808
 -0.01138286 -0.00287209]",-4.970779124247757,0.006937740566574802
CMI,0.4840997381854996,0.4984994236448425,"[-1.02766565e-04  4.37106901e-04  2.19052484e-04  4.30970087e-04
 -8.19818359e-05  4.55457311e-04]",1.1722904610530058,"[ 0.00389041 -0.0051093  -0.01269197  0.00847862 -0.0071318   0.00598521
 -0.00289338 -0.00230144 -0.00080136 -0.01021433  0.00257912 -0.00633854
  0.00560105  0.0024491   0.01046989  0.00536899  0.00987279  0.00476121
 -0.02146674  0.00056904]",-4.940603191302151,0.007150284082107989
CMS,0.48186297428017344,0.48898189641120937,[ 0.00050257  0.00111352 -0.00014511  0.00040755  0.00016305  0.00042234],1.163694278449172,"[ 0.00581628 -0.00475607 -0.00603094  0.00909308 -0.00050366  0.00568553
  0.00603789 -0.00491126  0.00351766 -0.01453132  0.00165588 -0.0077627
  0.00136047  0.00565632  0.00831132  0.00771809  0.00855374  0.00385561
 -0.02332988 -0.00128384]",-5.55957818950415,0.003850400194334407
CNC,0.4912053340464948,0.4850119959628291,"[5.28055390e-04 4.78847280e-04 1.73180974e-04 8.13660794e-05
 1.90057496e-05 4.65503440e-05]",1.101829982548055,"[ 0.01265596 -0.00953655  0.00342586 -0.00396239 -0.00173872 -0.00592397
 -0.00279717 -0.0046054   0.00116444  0.00226698  0.00638631  0.00445382
  0.00169209  0.00049465 -0.00574626  0.00155695 -0.00634739  0.0070786
  0.00282439 -0.00985087]",-6.199591704257538,0.002030259413365716
CNP,0.48023129796631714,0.5102176106272066,[0.00033129 0.00080235 0.00014239 0.00029492 0.00019056 0.00054588],1.2640086049936292,"[ 0.00285149 -0.00635181 -0.01643154  0.00685216 -0.01001382  0.00547804
 -0.00293882 -0.00177538  0.00472236 -0.0124012   0.00692997 -0.01281765
  0.00520423 -0.00114077  0.00645678  0.01241775  0.00904957  0.01961771
 -0.02223011 -0.0077279 ]",-5.477496577434956,0.004179780367714295
COF,0.48976515324920894,0.4973872610055774,"[ 4.19962746e-04 -2.39440916e-05  3.93527560e-04 -7.83042939e-05
  2.24239356e-04  2.58547859e-04]",1.1053518319970508,"[ 5.47747684e-03 -6.67748419e-03 -1.19346683e-02  4.24734889e-03
 -9.83257607e-03  3.05620873e-03 -8.06346000e-03 -7.01068267e-05
 -1.99289998e-03 -3.11740029e-03  3.78553083e-03 -2.98282314e-03
  2.52740164e-03  7.62534097e-04  3.01335559e-03  6.87798109e-03
  5.50847864e-03  1.22825917e-02 -8.34149445e-03 -5.70123784e-03]",-5.17349237131653,0.00566475082017699
COO,0.49211395304477995,0.4848400354570833,"[ 1.56739272e-03  4.05932198e-04  2.24349068e-04  8.41895282e-05
  1.22349243e-04 -1.02420070e-04]",1.1618129240239312,"[ 0.01057469 -0.01041168 -0.00362276 -0.0048167  -0.0080278  -0.00468359
 -0.00768746 -0.00048305  0.00370889  0.00397061  0.01053334 -0.0009724
  0.00424857 -0.00638388 -0.00554816  0.00431706 -0.00280215  0.01676519
 -0.00024798 -0.01199798]",-5.359686593206724,0.004702379634386542
COP,0.4841476269011892,0.4876746114127311,"[ 3.39993098e-04 -2.56862524e-04  8.97959887e-04  1.20032313e-04
 -2.01500584e-05  3.51605817e-04]",1.0715039001114974,"[ 7.37213443e-03 -5.88951957e-03 -5.10265698e-03  5.42950091e-03
 -3.11015004e-03  2.89626056e-03 -5.81174694e-04 -2.78834525e-03
 -1.14958460e-03 -5.85755523e-03  3.07549095e-05 -2.63727948e-04
 -4.49100365e-03  8.62580936e-03 -9.76875560e-04  9.78401181e-03
  1.01281126e-03  1.04154807e-02 -1.10539232e-02 -6.66446436e-03]",-4.785762670497422,0.008347754733267036
COST,0.4891397166000896,0.48453053866343565,"[-5.86374917e-05  7.18619915e-04  4.12610557e-05 -2.22608769e-05
  1.78096613e-04  3.03004665e-04]",1.0624547667084112,"[ 0.01142739 -0.00842825  0.00201229 -0.00189443 -0.00182221 -0.0051527
 -0.00397138 -0.00695101 -0.00315021 -0.00194467  0.00287696  0.00373372
  0.00182562  0.00167816 -0.00188905 -0.00055979 -0.00427256  0.00410502
  0.00470639  0.00416344]",-5.226705888941057,0.0053711894874839345
