,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48014911220438833,0.4872149311619682,[-0.00291411  0.00080389 -0.00088613 -0.00091361  0.000416    0.00026938],1.1761664530136158,"[ 0.0067619  -0.00665439 -0.00900181  0.00139303 -0.01004536 -0.00472231
 -0.00438008 -0.00950526 -0.00136978 -0.00554784  0.00043598  0.00224442
 -0.010126    0.00618353 -0.01658953  0.00096055 -0.00407068  0.00012451
  0.01311326  0.02460436]",-5.157499198784526,0.005756076504497266
BK,0.4761879893062963,0.48473939485451933,[-0.00203541  0.00138133 -0.00086752 -0.00026574  0.00017796  0.00032335],1.1414037008373905,"[ 4.08505730e-03 -6.91444242e-03 -1.32255224e-02 -8.69979247e-05
 -1.41898710e-02 -6.29419675e-03 -7.98682560e-03 -1.03132444e-02
 -4.15420078e-03 -6.05655049e-03  1.08775030e-03  1.65035303e-03
 -3.94002940e-03  7.09652882e-03 -8.66955606e-03  3.57698433e-03
 -2.79564882e-03  9.54247618e-04  1.20766278e-02  9.65251396e-03]",-5.064535273677691,0.006316845825312701
BKNG,0.4681211986995048,0.47556045060697694,"[ 1.12972438e-04  9.60091541e-04 -1.40885500e-04 -1.30275345e-04
  1.71885179e-04  6.93189004e-05]",1.126348465775908,"[ 6.41623856e-03 -6.73015792e-03 -8.78975817e-03  7.50951396e-05
 -8.27080654e-03 -6.17960993e-03 -1.45923003e-03 -9.11821153e-03
  9.60328200e-04 -3.12016473e-03 -4.34352887e-04  5.11596457e-03
 -1.27655796e-02  6.08101330e-03 -1.62131161e-02 -1.51144451e-03
 -7.50330632e-04 -4.56369875e-03  1.26882495e-02  1.24035436e-02]",-5.294897030600997,0.0050171309598532705
BKR,0.47544633191854396,0.4806736748374606,[-0.00208212  0.00113566 -0.00046226 -0.00083887  0.00067138  0.00060666],1.1916534726966834,"[ 0.00726228 -0.00688167 -0.00809166  0.00045996 -0.00887316 -0.00680579
 -0.00284689 -0.01290272  0.00074867 -0.0093447   0.0024328  -0.00222342
 -0.00842094  0.00210758 -0.01538206 -0.00158849 -0.00262964 -0.00208396
  0.01811918  0.02399933]",-4.927378004739507,0.007245476001051138
BLK,0.47680329651766595,0.48131892624299055,[-0.00142441  0.00151779 -0.00072966 -0.00014633  0.0001828   0.00033333],1.2033886054918936,"[ 0.00795101 -0.0059314  -0.00891733  0.00412405 -0.0122153  -0.00343754
 -0.0064627  -0.01222852  0.00022638 -0.00984293  0.00575142 -0.00029961
 -0.00518466  0.00713809 -0.01645158  0.00169849 -0.00487451 -0.00207551
  0.01787053  0.02241821]",-4.955441414018715,0.007044969844736564
BMY,0.47789001041655776,0.47906982072983884,[-0.00226971  0.00290014 -0.00159384 -0.00086644  0.00028026 -0.00020125],1.1099104396361525,"[ 0.00966529 -0.00578128 -0.00403461  0.00486648 -0.00596335  0.00146434
 -0.00451989 -0.00273793 -0.00751662 -0.00336564 -0.0072006  -0.00250616
 -0.01184123 -0.00209403 -0.00974361 -0.00171387 -0.00174973  0.00445874
  0.00320822  0.02035342]",-4.592822122640336,0.010124246154475386
BR,0.46574830086954067,0.4746005310814461,"[-1.51276840e-03  1.00294290e-05 -4.29833147e-04 -6.11607109e-04
  1.78440892e-04 -4.13459512e-05]",1.1624940506546362,"[ 0.00520152 -0.00758492 -0.00981694 -0.00230148 -0.00727177 -0.00840333
  0.00171018 -0.0092031   0.00508837 -0.00114446  0.00194759  0.00681545
 -0.01164243  0.00359458 -0.01328315 -0.00680916  0.00208449 -0.00926564
  0.00030014  0.02435811]",-5.349820316910559,0.004749004238506203
BSX,0.48251613813107636,0.4809869385181339,[-0.00110956  0.00195916 -0.0010006   0.00028575 -0.00012088  0.00018858],1.1081344715687929,"[ 0.01106693 -0.00475892 -0.00364972  0.00830545 -0.00758071  0.00314713
 -0.00475623 -0.00524396 -0.00168936 -0.00613739  0.00246288 -0.00032875
 -0.00696061  0.00471294 -0.01641435  0.00013115 -0.00688801 -0.00503512
  0.0136107   0.00916127]",-4.126168576826277,0.016144617334867047
BWA,0.4807211501592151,0.4903090550149414,"[-2.60726565e-03  7.66604411e-04 -9.02344976e-04 -3.88662520e-05
  5.94516312e-05  5.22101854e-04]",1.1259938935024862,"[ 0.00397018 -0.00714529 -0.01203407 -0.00069018 -0.01124068 -0.00447511
 -0.00560005 -0.00434731 -0.00555609  0.0006611  -0.00391645  0.00607602
 -0.00760319  0.00677281 -0.00547027  0.00274258  0.00195512  0.00392388
  0.00796385  0.01369693]",-5.376844463617368,0.004622385044872718
BXP,0.47278531843923516,0.4728341080652609,[-0.00219974  0.00010884 -0.00024113 -0.00084576  0.00059672  0.00054971],1.0935643620462518,"[ 0.01054904 -0.00487065 -0.00399384  0.00804369 -0.00726283  0.00409324
 -0.00450851 -0.00197994 -0.00278583 -0.00178575  0.00032315  0.00433603
 -0.00751275  0.00835212 -0.01280475  0.00359164 -0.00370416  0.00239459
  0.00817368  0.01416021]",-4.417791601943141,0.012060838027139009
C,0.4765183172728209,0.489509259598054,[-0.00184829  0.00080587 -0.00059591 -0.00037949  0.00023592  0.00030674],1.1239578543955158,"[ 0.0037736  -0.00707725 -0.01305253 -0.00051402 -0.01330217 -0.00576861
 -0.00734592 -0.00780377 -0.00514743 -0.00280298 -0.00132163  0.00460211
 -0.00540471  0.00867607 -0.00679511  0.00474682 -0.00036089  0.00284491
  0.01123608  0.00594525]",-5.293610163390256,0.005023591497212776
CAG,0.4777892515429554,0.474056825306032,[-0.0022131   0.00181514 -0.00139601  0.00020102 -0.00018266  0.00023342],1.13284058716042,"[ 1.12059452e-02 -5.50089645e-03 -1.94980125e-03  6.04088380e-03
 -3.80049720e-03  1.79709068e-03 -7.89965148e-04 -3.81063166e-03
 -7.47768330e-05 -3.44238872e-03  7.90284211e-04  1.29981429e-03
 -8.40443506e-03  4.26102364e-03 -1.36161196e-02  1.14054578e-03
 -3.60311141e-03  3.68166382e-03  9.17132318e-03  2.67400994e-02]",-4.2826727391408586,0.0138057136604547
CAH,0.481375459942624,0.47123333644783044,[-0.00162934  0.00083611 -0.00034019 -0.00081814  0.00056845  0.0003705 ],1.2363312902272325,"[ 0.01336557 -0.00443772 -0.00180655  0.0113776  -0.00878711  0.00563435
 -0.00775045 -0.00711945 -0.00284842 -0.01099565  0.00513121 -0.00389633
 -0.00493922  0.00750149 -0.0225248   0.00576228 -0.01554995  0.00181831
  0.02012572  0.01805399]",-4.65219425410053,0.009540644347839468
CAT,0.4707262537933786,0.4755516277446863,[-0.00154141  0.00092193 -0.00078565 -0.00055833  0.00010262 -0.00018798],1.2109413616324751,"[ 0.00748395 -0.00610106 -0.00920576  0.00367718 -0.01136244 -0.00365711
 -0.00390788 -0.01106271  0.00399307 -0.00686883  0.00773774  0.00382155
 -0.00640936  0.00827774 -0.01824938 -0.00160316 -0.00363926 -0.00820131
  0.01287813  0.02626955]",-4.994482508331136,0.006775226315102358
CB,0.4704887409264083,0.47457539998012266,[-0.00269854  0.00233621 -0.0012917  -0.00152948  0.00066952 -0.00013133],1.0752779561937638,"[ 7.22709625e-03 -6.27575502e-03 -6.96000880e-03  2.76406989e-03
 -7.03737154e-03 -7.74922696e-05 -3.46643573e-03 -1.26671028e-03
 -5.32926628e-03  7.06871540e-04 -5.01603539e-03  2.67328731e-03
 -8.39879122e-03  9.36673136e-04 -4.24609005e-03 -1.48731777e-03
  1.67096921e-03  3.06634127e-03 -3.22313012e-03  1.84958450e-02]",-4.439931128655565,0.01179675094987255
CBOE,0.46553164566780464,0.4788432203430252,[-0.00185906 -0.00194154 -0.00030641 -0.00036348 -0.00026946 -0.00034247],1.1235989796078185,"[ 3.91326712e-03 -7.56497880e-03 -1.20203564e-02 -3.12452491e-03
 -1.04963568e-02 -9.92047828e-03 -2.82399862e-03 -1.25064517e-02
  4.19535818e-04 -7.04584901e-03  3.02935380e-03 -1.51780787e-03
 -1.31492389e-03  9.46038763e-05 -1.11840107e-03 -2.17625071e-03
  1.96558543e-03 -2.87103770e-04 -5.23353461e-03  1.40871140e-02]",-4.707325933657271,0.009028889178729816
CBRE,0.4757155969671682,0.4823722621144432,"[-1.12770561e-03  1.18796472e-03 -8.36772646e-04 -1.97663340e-06
 -1.14278919e-04 -6.64013269e-05]",1.1637657965282173,"[ 0.0051164  -0.00645307 -0.01248759  0.00167331 -0.0140291  -0.00523414
 -0.00675659 -0.01025055 -0.00133343 -0.00489439  0.00156924  0.00442801
 -0.00852136  0.00663199 -0.0116284  -0.00167249  0.00282189 -0.00475238
  0.00860942  0.01961638]",-5.1062103789232784,0.006059000788251755
CCI,0.48200287028592065,0.48425302795112235,"[-2.93647724e-03  9.06524927e-04 -9.37702646e-04 -1.20291378e-03
  4.90510583e-04  7.72717963e-05]",1.0734926884547817,"[ 8.94076905e-03 -5.77614218e-03 -5.29894269e-03  4.28815835e-03
 -6.63415950e-03 -3.51733087e-05 -3.04162814e-03 -3.87813445e-03
 -3.03131422e-03 -1.70533825e-03 -2.35632504e-03  3.60818140e-03
 -9.30315914e-03  5.55959904e-03 -9.12945240e-03  1.87144303e-03
  1.46326498e-03  4.08186129e-03  6.46347109e-03  1.64628435e-02]",-4.740427037913684,0.008734915248920203
CCL,0.47164586392505675,0.4767264109139931,[-0.0013846  -0.00092686 -0.00022066 -0.00092534  0.00013961 -0.00041493],1.073009924788931,"[ 0.00807046 -0.00643591 -0.00464185  0.00234513 -0.0030351   0.00054712
  0.00141182  0.00198579 -0.00071801  0.00631701 -0.00305864  0.01095987
 -0.00916045  0.00895488 -0.00580855  0.00292339  0.00325581  0.00414257
  0.0048643   0.01017821]",-4.612283742220621,0.009929116852209778
CDNS,0.4735245614281529,0.4814397782287329,[-0.00149234  0.00156164 -0.00107786  0.00042314 -0.00025848  0.00018434],1.1044948887499293,"[ 0.00395897 -0.00775141 -0.01132387 -0.00371739 -0.00936739 -0.00962805
 -0.00278053 -0.01061153 -0.00212697 -0.00467147 -0.0015601   0.00130113
 -0.00739288  0.00410311 -0.00902427  0.00224801 -0.00400636  0.0031628
  0.00578858  0.00743279]",-5.049074224236616,0.006415269799262256
CDW,0.4765974000996716,0.4833118294462913,"[-3.78976982e-04  1.50157006e-03 -5.89635003e-04  2.20941467e-05
  2.52502237e-05  3.85503458e-05]",1.105728029491629,"[ 0.00560289 -0.00700723 -0.00977622 -0.00091571 -0.00944336 -0.00699867
 -0.00370456 -0.00971472 -0.00298519 -0.00467622 -0.00295734  0.00160515
 -0.01026524  0.00355182 -0.00944124  0.00023869  0.00157793  0.00201964
  0.00768088  0.01306019]",-4.9105016191674515,0.007368791077293467
CE,0.473952322011171,0.4824973050964817,[-0.00215447  0.0001602  -0.00069504 -0.00082829  0.00017515 -0.00017406],1.1421487585308618,"[ 0.00434959 -0.00694555 -0.01265786 -0.00058495 -0.01264327 -0.0076053
 -0.00451129 -0.01130175  0.00103575 -0.00490418  0.00391273  0.00465541
 -0.00505056  0.00773461 -0.00910116  0.00053276  0.00096363 -0.0023224
  0.00630519  0.01631564]",-4.985028475468688,0.006839583264347879
CF,0.4709517818220727,0.4851544879968855,[-0.00183437  0.00024964 -0.00050241 -0.00062756  0.00024815  0.00010704],1.129420167741368,"[ 1.26970891e-03 -8.55975510e-03 -1.44409788e-02 -6.35187698e-03
 -1.02087780e-02 -1.09656670e-02 -1.59027181e-03 -7.43669247e-03
 -1.54072426e-03  1.65666063e-03 -3.41282741e-03  7.36608296e-03
 -8.30529149e-03  4.17142132e-03 -2.41892003e-03 -1.44224121e-03
  4.60565718e-03  1.51836743e-05 -1.66299896e-03  9.81302941e-03]",-5.207405488495391,0.005475862461366817
CFG,0.47893232011459147,0.4848805114004082,[-0.0016522   0.0009058  -0.00055103 -0.00026999  0.00020786  0.00032546],1.133444787783322,"[ 0.00557108 -0.00564258 -0.01217258  0.00570137 -0.0158222   0.00196558
 -0.01202422 -0.00293936 -0.00829325 -0.0022384   0.00089687  0.00397684
  0.0001748   0.00975543 -0.00438979  0.00595704 -0.0027074   0.00110143
  0.01036021  0.00264584]",-5.294480581284142,0.00501922077573507
CHD,0.4827141874835226,0.4889898714898663,[-0.00217647  0.00079413 -0.00099657 -0.0006936   0.00013226 -0.00013211],1.129027017141832,"[ 0.00568889 -0.00752641 -0.00834926 -0.00179843 -0.00668965 -0.00575498
 -0.00226842 -0.00546993 -0.00575181 -0.00127236 -0.00824571  0.00045941
 -0.01199184 -0.00229448 -0.00345435 -0.00307517  0.00590548  0.00527494
 -0.00074204  0.02210399]",-4.635227540008538,0.009703898761916366
CHRW,0.4672776658458179,0.4779301463783836,[-0.00086645  0.00088102  0.00018618 -0.00088859  0.00090923  0.00072665],1.1501780439615132,"[ 0.00343452 -0.00904379 -0.00955838 -0.00803665 -0.00287914 -0.0130262
  0.00687505 -0.00888681  0.00692167  0.00088761  0.00196916  0.00554313
 -0.00463487  0.00011136  0.0019828  -0.00528193  0.00703061 -0.00188645
 -0.01393985  0.01168588]",-4.434433660005781,0.011861781807157374
CHTR,0.4784066534472124,0.4818566259839338,"[-4.26684791e-04  1.42031380e-03 -2.34723609e-04 -1.87824847e-05
  3.30502093e-04  5.40171370e-04]",1.1638846937056075,"[ 0.00855333 -0.00656977 -0.00608966  0.0011831  -0.00719983 -0.00615042
 -0.00208966 -0.01283786  0.00083903 -0.00974541  0.0024764  -0.00188045
 -0.00854565  0.00517369 -0.01786075  0.00300785 -0.0076726   0.00236762
  0.01731746  0.01529897]",-4.723896419617501,0.008880508859541041
CI,0.4790408937307051,0.4672240442956291,[-0.00140436  0.00038058 -0.0004754  -0.00089056  0.00030717 -0.00016765],1.1149236780628333,"[ 1.42521327e-02 -4.44884207e-03  3.03746377e-03  1.12947067e-02
  7.56988330e-05  1.10451938e-02 -7.06687751e-04  6.31371985e-03
 -4.12499070e-03  1.56553334e-03 -2.79472287e-03 -1.35768121e-05
 -7.01843060e-03 -7.25090254e-04 -9.52887642e-03 -1.70491717e-03
 -6.02921162e-03  4.75532678e-04  3.02788760e-03  1.58165134e-02]",-4.848514086254329,0.007840018489607258
CINF,0.4772121271546896,0.484061197916137,[-0.00242989  0.00135189 -0.00092478 -0.00041574  0.00027829  0.0004226 ],1.1292347615816987,"[ 0.00552432 -0.00634839 -0.0114879   0.00201815 -0.0133429  -0.00403571
 -0.007899   -0.0089629  -0.00463218 -0.00555943 -0.00065388  0.00158681
 -0.00747403  0.00544851 -0.0109746   0.00099323 -0.00152232 -0.0005751
  0.00965238  0.01510059]",-4.686004326006985,0.009223466591581082
CL,0.474210694215649,0.48020826383134574,[-0.00349997  0.00405835 -0.00177949 -0.0004122   0.00060408  0.00102213],1.127534971895759,"[ 0.00630783 -0.00780051 -0.00647026 -0.00297561 -0.00312358 -0.00695474
  0.002475   -0.00573714 -0.00074653 -0.00052168 -0.00583172  0.00127821
 -0.01365073 -0.0033731  -0.00900326 -0.00630575  0.00026009 -0.00079796
 -0.00598305  0.02137131]",-4.6228437749531865,0.009824816728847722
CLX,0.47210657570641085,0.46626009003023383,[-0.00325992  0.00198394 -0.00152345 -0.00055695  0.00015707  0.00016907],1.0655887634387537,"[ 0.01339231 -0.00402218  0.00062565  0.01198663 -0.00358166  0.01044627
 -0.00381021  0.00385322 -0.00484771 -0.0009427  -0.00044384 -0.00149976
 -0.00213557 -0.00133497 -0.00217516 -0.00314029  0.00112847 -0.00468943
  0.00152077  0.00179673]",-4.423732630721715,0.01198939666903995
CMA,0.4759201732341207,0.4833854320086229,"[-9.22622943e-04  4.01918530e-04 -2.76524012e-04 -9.88898422e-05
  9.83099185e-05  2.11529187e-04]",1.1417008258971715,"[ 0.00371924 -0.00663076 -0.01426596  0.00100935 -0.01560548 -0.00514761
 -0.00849318 -0.00922851 -0.00267038 -0.00433241  0.00372893  0.00490088
 -0.00145841  0.00986565 -0.00603717  0.00343219  0.00084534 -0.00188726
  0.01004058  0.00839254]",-5.311660333699946,0.004933728278163893
CMCSA,0.46995523382356824,0.48212875445358216,[-0.00035415  0.0004241   0.00020788 -0.00068285  0.00059796  0.00036375],1.1501503653810843,"[ 0.00278301 -0.00824238 -0.01324962 -0.00569062 -0.01030437 -0.01303408
 -0.00110082 -0.0137038   0.0018339  -0.00496322  0.00082438  0.00273596
 -0.00736186  0.00240233 -0.00509428 -0.00301117  0.00500805 -0.00196656
  0.00031189  0.01353197]",-5.136806078387127,0.005876428624489371
CME,0.47491028495946846,0.4802319573866782,[-0.00303199 -0.00029133 -0.00046606 -0.00122793  0.00056294  0.00027901],1.1177133364942688,"[ 0.00641524 -0.00639023 -0.00973305  0.0017295  -0.01137597 -0.00449133
 -0.00650701 -0.00992539 -0.00374408 -0.0072434   0.00047533 -0.00049524
 -0.00569787  0.00539817 -0.01119426  0.0031785  -0.00425236  0.00174755
  0.0136012   0.00975049]",-4.767978278977881,0.008497542465649606
CMG,0.4672720043841904,0.48352844144513085,[-0.00028772  0.00202683 -0.00027744  0.00023636  0.00033919  0.00076382],1.1529096112010966,"[-2.01738043e-05 -9.57929394e-03 -1.49587664e-02 -9.70170467e-03
 -8.58643824e-03 -1.37183733e-02  4.70701919e-04 -7.54150236e-03
 -1.37860984e-03  2.30622363e-03 -4.57311037e-03  5.44611583e-03
 -6.50051983e-03 -4.54751962e-04  3.37421191e-03 -4.49450256e-03
  6.20404975e-03 -2.82994815e-03 -9.10457100e-03 -7.05963548e-04]",-5.055192576252794,0.006376138751185046
CMI,0.46240720035441735,0.4731708086531055,"[-5.65945796e-04 -4.16521273e-05 -1.63747665e-04  3.02483746e-05
 -2.59683632e-05  1.02351864e-04]",1.18211557592765,"[ 0.00584315 -0.00731344 -0.00967197 -0.00175989 -0.00837842 -0.00969836
  0.00087515 -0.01393642  0.00737922 -0.00672071  0.00799468  0.00374249
 -0.00569795  0.00664552 -0.01382872 -0.0020462  -0.00061333 -0.0068321
  0.01038851  0.01988327]",-4.99052837510317,0.0068020694983885795
CMS,0.4818358293224367,0.48075746737905567,"[-2.53903584e-03  1.81751950e-03 -1.47545222e-03 -6.08378456e-04
  3.96659167e-05 -2.14253428e-04]",1.1158661596394537,"[ 0.01124163 -0.00675059  0.00230302  0.00236912  0.0061158   0.00248794
  0.00938202  0.00539544  0.00388864  0.00692098 -0.00141139  0.00433077
 -0.00440091 -0.004042    0.0041806  -0.00652831  0.0056031  -0.00089544
 -0.01530999  0.00885783]",-4.287888719922499,0.013733890799493215
CNC,0.472723813269107,0.4676787273450287,[-0.00267954  0.00040086 -0.00095522 -0.00097635  0.00020454 -0.00019843],1.1452234751581825,"[ 1.52989406e-02 -4.66992967e-03  5.12077414e-03  1.04494190e-02
  3.44240574e-03  9.30612851e-03  4.66754097e-03  4.77153851e-03
  3.60983607e-03  2.59657577e-03  2.86784265e-03  4.91206925e-03
 -7.06968795e-03  4.99146337e-03 -1.43120455e-02 -4.18655183e-06
 -7.47214042e-03 -9.79762663e-04  4.12337415e-03  1.73120719e-02]",-4.461303195340698,0.01154730508352659
CNP,0.47906527238098195,0.4798153257638838,[ 0.00034805  0.00201497 -0.0001904  -0.00058761  0.00055484  0.00012336],1.1655174357236495,"[ 0.01109446 -0.0068964   0.00124252  0.00157511  0.00482643 -0.00058852
  0.01023657  0.00081612  0.00795061  0.00552679  0.00050714  0.00904049
 -0.01204388  0.00335899 -0.01099358 -0.00417722  0.00147069 -0.00106591
 -0.00197121  0.02500552]",-4.580512734583282,0.010249639604183998
COF,0.4729179739000275,0.4856890325743095,"[-1.32382059e-03  4.60192869e-04 -4.80029760e-04 -1.92276938e-04
  7.11089831e-05  1.42469633e-04]",1.1448567630389197,"[ 0.00217689 -0.00743522 -0.01540347 -0.00216751 -0.01457476 -0.0080778
 -0.00636247 -0.00942894 -0.00208815 -0.00263612  0.00106087  0.00537797
 -0.00516232  0.00650481 -0.00682463 -0.00069542  0.0013108  -0.00464563
  0.00582514  0.01200407]",-5.257385705207301,0.005208904546010971
COO,0.4708187418452834,0.478665498283924,[-0.00203846  0.00055862 -0.00082549  0.00052004 -0.00022483  0.00054239],1.130234080487076,"[ 4.81383498e-03 -7.74088546e-03 -1.02107740e-02 -3.80165114e-03
 -7.91221605e-03 -1.09439061e-02  2.89076070e-04 -1.27849216e-02
  3.20673502e-03 -5.12551370e-03  2.24739960e-03  3.63513608e-03
 -8.31910302e-03  6.20930063e-03 -1.18315017e-02  8.57908482e-04
 -1.65672532e-03  1.12216957e-05  6.46347877e-03  1.24368928e-02]",-4.5887096460660315,0.010165967610071519
COP,0.4701712868866905,0.48622405978536665,[-0.00150572  0.00070045 -0.00030895 -0.00063151  0.0004448   0.00034353],1.1303743504493051,"[ 4.33418848e-03 -6.79086741e-03 -1.28836057e-02 -1.43010982e-05
 -1.33482463e-02 -6.90184769e-03 -5.69097582e-03 -1.07156897e-02
 -2.97208159e-04 -4.53599321e-03  3.13187413e-03  5.27136750e-03
 -5.14804100e-03  8.85660938e-03 -8.55575920e-03  1.43748794e-03
  2.16880159e-03 -2.67554245e-03  8.38715097e-03  1.07075543e-02]",-5.258478781922745,0.00520321392444832
COST,0.4749746975540722,0.4765603140096105,"[-1.36147375e-03 -9.79496164e-06  4.13425252e-04 -9.19013393e-04
  9.77224409e-04  9.95920055e-04]",1.0925523033100646,"[ 0.00931949 -0.00558136 -0.00528641  0.005048   -0.00794016  0.00023548
 -0.005676   -0.00592438 -0.00585957 -0.00640509 -0.00277923 -0.0034268
 -0.00720021  0.00023554 -0.00837876  0.00047431 -0.00114449  0.0039977
  0.00918829  0.01645238]",-4.674653540166059,0.009328756617375583
CPB,0.48237999252581676,0.47431956178191054,[-0.00217265  0.0027375  -0.00107293 -0.00060335  0.00054917  0.00054719],1.185837004025832,"[ 0.01584988 -0.00433367  0.00481922  0.01204327  0.00127277  0.01005166
  0.00148148  0.00219159  0.00086009 -0.00332321  0.00229451 -0.00542395
 -0.00470915 -0.0083302  -0.00772472 -0.01147735 -0.00025921 -0.0121664
 -0.00102549  0.020576  ]",-4.777909573886971,0.008413568540527137
CPRT,0.4769720436076201,0.4760808314435613,[-0.00306025  0.00097994 -0.00059969 -0.00130258  0.00084539  0.00061   ],1.201209498716453,"[ 0.01096766 -0.0045761  -0.00558875  0.01018598 -0.01242174  0.00444885
 -0.01082714 -0.00689217 -0.00636877 -0.00956387  0.00161871 -0.00298898
 -0.00618676  0.00531608 -0.01661823  0.00200942 -0.00560544 -0.0019472
  0.01898726  0.01897007]",-4.863901793235981,0.007720302025504956
