,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47877692783096765,0.4827392248999566,"[ 1.92069821e-03 -6.65194123e-05  8.20533511e-04 -1.92626805e-05
  2.25274435e-04  3.20993160e-07]",1.1116610746902456,"[ 0.00993675 -0.00549429 -0.00606404  0.00424353 -0.01062138  0.00058439
 -0.00663538 -0.00660917 -0.00304453 -0.00883767  0.0013618  -0.00122312
 -0.00476137  0.00567387 -0.0100651   0.00575113 -0.00620166  0.00383629
  0.01455311  0.00861177]",-4.584367782457546,0.010210202817007658
BIIB,0.48057832852755106,0.47483967977146785,[ 0.00112162  0.00067805  0.00112874 -0.00041042  0.00101822  0.00110132],1.0959947819693179,"[ 0.01362114 -0.00385863  0.0021785   0.01056122  0.00069301  0.01101539
 -0.00155765  0.00766732 -0.002626    0.00310907 -0.00021378  0.00269225
 -0.00256244  0.00190262 -0.00224341 -0.00037958 -0.00061709 -0.00398744
  0.00940291 -0.01154956]",-4.480269487833955,0.011330359349205213
BIO,0.489458581045259,0.47572118998495566,[ 0.00064555 -0.00023571  0.00123628 -0.0005945   0.00098602  0.0009884 ],1.195318041407542,"[ 0.01630344 -0.00167358  0.00326323  0.01710403 -0.00502369  0.01319703
 -0.00438033  0.00038926  0.00221812 -0.00719312  0.00728232 -0.00094163
 -0.00337847  0.00041393 -0.00749534 -0.00774673  0.00207796 -0.00676704
  0.00061575  0.02023725]",-4.916457929057232,0.007325030728598946
BK,0.4829362749975624,0.481605451199743,"[ 1.94461388e-03  2.12802646e-04  6.48200293e-04  4.22446451e-05
  1.51999838e-04 -8.61761612e-05]",1.1003289589874725,"[ 0.01188343 -0.00399923 -0.00327426  0.00910541 -0.00988875  0.00617956
 -0.0081359  -0.00232809 -0.00435458 -0.00756545  0.0013903  -0.00160333
 -0.00389994  0.00495065 -0.0095174   0.00481091 -0.00712392  0.0025936
  0.00957962  0.00676954]",-5.053697709175459,0.006385677358783671
BKNG,0.4705562301524491,0.4779206024783637,"[ 1.77880240e-03 -1.43875636e-03  7.52823023e-04 -3.73342010e-05
 -2.08886272e-04 -6.79995143e-04]",1.1551620006956038,"[ 0.00926616 -0.00617895 -0.00740471  0.0017631  -0.01032094 -0.0034281
 -0.0031996  -0.01011452  0.0009563  -0.00757947  0.00087377  0.00283636
 -0.01063542  0.00537095 -0.01165691  0.00023517 -0.00061217  0.00367152
  0.0067289   0.02183057]",-4.41668765546228,0.012074159898799031
BKR,0.4712162675772204,0.46662234596931745,"[ 2.03943970e-03 -1.14358397e-03  8.03133605e-04 -3.03276916e-04
 -5.68432878e-06 -6.60732795e-04]",1.1168673408270706,"[ 1.23575905e-02 -3.88654260e-03 -2.74350191e-03  8.43087783e-03
 -7.08480380e-03  2.99947994e-03 -1.48451570e-03 -6.77574510e-03
  4.65013164e-03 -8.32488379e-03  7.66838581e-03 -7.90640607e-04
  8.90432985e-05 -8.56600313e-04  1.56251798e-03 -5.50853797e-03
  4.87831271e-03  1.36578931e-03 -1.76829704e-02  1.16313503e-02]",-4.416216558526111,0.012079849338567764
BLK,0.4880976305877967,0.4845142578692707,[ 0.00225951  0.00053393  0.00062523 -0.00020051  0.00022109 -0.00030995],1.0992703799648496,"[ 0.01285262 -0.00372883 -0.00119874  0.01012438 -0.00701088  0.00728498
 -0.00607205 -0.00196705 -0.00186024 -0.00844675  0.00478772 -0.00269269
 -0.00111891  0.00436718 -0.00933777  0.00365716 -0.00757675 -0.00018442
  0.01135142  0.00770003]",-4.743848381481286,0.008705081168241896
BMY,0.4912535625795997,0.48217938220768686,[ 0.00191085 -0.00037913  0.00085799  0.00025854  0.00014851  0.00020204],1.1512623476655497,"[ 0.01543227 -0.00311271  0.00413169  0.01257714  0.00081691  0.00951287
  0.00062814 -0.00135352  0.00590239 -0.00920745  0.01222441 -0.0038391
  0.00221364  0.00041061 -0.0092808  -0.00567855 -0.00683672 -0.01161593
  0.00178151  0.00936138]",-5.309047610556946,0.004946635598502346
BR,0.49175297917632327,0.48483465309174056,"[ 1.18038632e-03  1.10003107e-03  2.00670152e-04 -1.17989629e-04
  2.36198741e-04 -2.34931110e-05]",1.1886318962742561,"[ 0.01617609 -0.0020335   0.00343377  0.01523946 -0.00270267  0.00982964
  0.0002783  -0.00386981  0.00866758 -0.00926402  0.01322492  0.00015714
 -0.0014584   0.0023588  -0.01021898 -0.00761475 -0.00299706 -0.00958469
 -0.00223483  0.01613229]",-5.278208348473361,0.00510156283237682
BSX,0.47956015314010914,0.4739199821868086,[ 0.0007515   0.0008291   0.00020524 -0.00010529  0.0002547   0.00012746],1.2072334277508228,"[ 0.01509435 -0.00224157  0.00063167  0.01411659 -0.00502407  0.00765268
  0.00232596 -0.00433291  0.01268    -0.00345269  0.01470335  0.00921696
 -0.00144561  0.00586838 -0.00167005 -0.01134118  0.01172074 -0.01307014
 -0.01240799  0.00344336]",-5.34244155331663,0.004784175619161556
BWA,0.4766617979045892,0.48476460499826957,[ 0.00250434  0.00026864  0.00076203 -0.00051523  0.00025717 -0.00063529],1.1196325003386285,"[ 0.00790527 -0.00744001 -0.00815085 -0.00195702 -0.00806989 -0.00574612
 -0.00209928 -0.00944364 -0.00068171 -0.00704828 -0.00033419  0.00021786
 -0.00705436  0.00333506 -0.0074942   0.00266471 -0.00120224  0.0058108
  0.0110713   0.01575802]",-4.280306241661255,0.013838423535689494
BXP,0.4846107672113705,0.470981591738411,"[-2.30606780e-04  9.43420633e-04 -3.14505592e-04 -5.65583899e-05
  6.93770402e-05  4.32941408e-05]",1.1212717677342132,"[ 0.01556452 -0.00306306  0.00529913  0.01300087  0.00362633  0.01183133
  0.00168035  0.00403219  0.00452785 -0.0034689   0.01031309 -0.001332
  0.00428649  0.00089531 -0.00368748 -0.0033679  -0.00390889 -0.00836969
  0.00250118  0.00393563]",-5.394747276176033,0.004540367712908399
C,0.47589931415601466,0.4804013215506154,[0.00212545 0.00031399 0.0008672  0.00030399 0.00022813 0.00028232],1.1449396505187317,"[ 0.00853764 -0.00670304 -0.0077799   0.0012825  -0.0112116  -0.00107464
 -0.00787279 -0.00525468 -0.00695279 -0.00630647 -0.0037875  -0.00057143
 -0.00708944  0.00588579 -0.00938355  0.00856448 -0.00590879  0.00765049
  0.01929645  0.00525473]",-4.71747120577676,0.008937751729888175
CAG,0.48510785068270024,0.4771960391652596,"[ 1.21521279e-03  2.75129298e-05  4.30836566e-04 -4.51253110e-04
  2.25309639e-04 -3.29104251e-04]",1.1146402725732554,"[ 0.01444028 -0.00224561  0.00025801  0.01468494 -0.00803867  0.01140322
 -0.00735171  0.00052758 -0.00243927 -0.00677578  0.00314323 -0.00223494
 -0.00291952  0.00039914 -0.00560731 -0.00308842 -0.00135241 -0.00310477
  0.00201662  0.00657158]",-5.034471434999382,0.006509637974399043
CAH,0.4877714418172236,0.48004018767630136,"[1.30012880e-03 7.49727500e-04 4.74258468e-04 1.50280557e-05
 3.10574875e-04 2.55295629e-04]",1.1332085415196995,"[ 0.01503388 -0.00214045  0.00134334  0.01433475 -0.00507031  0.00935464
 -0.00166976 -0.00282934  0.00605133 -0.00734725  0.0106196   0.00116759
 -0.00114186  0.00243453 -0.00604223 -0.00704439  0.00170543 -0.00897263
 -0.00177133  0.00931814]",-4.872282637778667,0.007655869749984335
CAT,0.4754227691976776,0.4813401656351729,"[ 1.81296692e-03  4.43711440e-04  5.74767478e-04 -1.97103939e-05
  1.88759260e-04 -8.51750410e-05]",1.172486069911013,"[ 0.00849276 -0.00792797 -0.00651053 -0.00310228 -0.0049004  -0.00766818
  0.00098616 -0.01313348  0.00333772 -0.01208548  0.00423661 -0.00407849
 -0.00554521  0.0001939  -0.01138142 -0.00154082 -0.0064951   0.00018693
  0.00580229  0.02131343]",-5.0630620137686355,0.006326159039727009
CB,0.48518693594222734,0.4826958982930467,"[ 1.04948695e-03  2.99676697e-04  6.93531574e-04 -6.82423525e-05
  4.36331561e-04  4.65635238e-04]",1.0976580976177193,"[ 0.01283478 -0.00341183 -0.0016895   0.010948   -0.0082801   0.00798196
 -0.00683666 -0.001001   -0.00268218 -0.00649014  0.00284781 -0.00076623
 -0.00305947  0.00444164 -0.00801434  0.00275865 -0.00396717  0.00075484
  0.01202908  0.00832322]",-5.044908243968195,0.006442051433809315
CBOE,0.4801444596890918,0.4749930213011436,"[-1.76932923e-04  1.32599175e-03  8.40609845e-05  3.00809685e-05
  4.80130264e-04  8.25717324e-04]",1.0731340673381489,"[ 0.01379589 -0.00325069  0.00145796  0.01173243 -0.00169137  0.0105476
 -0.00167832  0.00445574  0.00102165 -0.00010677  0.00613288  0.00320536
  0.00205697  0.00521535 -0.00153225  0.00167752 -0.00161072 -0.00333345
  0.00235296 -0.00699071]",-5.258685384247662,0.005202139039395189
CBRE,0.4919148823804757,0.48132178126099223,[0.00161424 0.00032901 0.00070932 0.00015192 0.0002847  0.00032354],1.1905603344855826,"[ 1.59263524e-02 -2.20202182e-03  3.34950586e-03  1.53831409e-02
 -3.05606826e-03  1.12860460e-02 -1.71182598e-03 -1.29174810e-03
  5.69967430e-03 -8.00009322e-03  1.13826796e-02 -4.46447138e-05
 -1.34646260e-03  3.00279554e-03 -1.04966123e-02 -6.34979886e-03
 -3.43409508e-03 -9.64845777e-03 -3.02239135e-03  1.81941444e-02]",-5.177683304645924,0.005641059905359695
CCI,0.47902388482326214,0.47640844825534157,"[ 2.93435768e-04  5.28857452e-04  5.32104105e-05  4.62681643e-04
 -4.99828643e-05  3.01250422e-04]",1.2016002717706435,"[ 0.01287563 -0.00485094 -0.00042903  0.00604858  0.00021175  0.0002498
  0.00704582 -0.00751432  0.01210373 -0.00429109  0.00928877  0.0044554
 -0.0051053  -0.00147928 -0.00131357 -0.01309273  0.01138653 -0.0044363
 -0.00885069  0.02387908]",-4.456217459760464,0.011606181211153158
CCL,0.4865657370204962,0.4792601283801612,"[1.14225140e-03 6.45496653e-04 4.04577064e-04 4.80188739e-05
 2.41920603e-04 2.05578239e-04]",1.1589280991162403,"[ 1.61005423e-02 -1.45010232e-03  2.77406586e-03  1.69392822e-02
 -4.83224854e-03  1.24676265e-02 -2.59313746e-03 -7.80934731e-05
  5.05661599e-03 -5.71234141e-03  9.94423538e-03  2.08522803e-03
 -1.42344620e-03  3.22269853e-03 -6.24939955e-03 -6.03851243e-03
  1.21529691e-03 -7.62239363e-03 -6.76932066e-04  1.06595312e-02]",-5.753094595412926,0.003172946601931268
CDNS,0.4872488262321569,0.484797271345252,[ 0.00205417 -0.00105975  0.00098542 -0.00042947  0.00019453 -0.00044719],1.108409283530273,"[ 1.31150037e-02 -4.07844571e-03 -1.65026408e-05  9.28673769e-03
 -3.93902005e-03  6.54967834e-03 -3.28150472e-03 -2.31736627e-03
  5.85558741e-04 -8.43984664e-03  6.54130060e-03 -2.52056266e-03
 -1.14727796e-03  4.46719594e-03 -1.14922948e-02  2.98840146e-03
 -9.82220573e-03 -1.12081455e-03  1.03455033e-02  1.27176616e-02]",-4.866433891291556,0.007700778192319202
CDW,0.4892209084837295,0.48135261073888497,[ 0.00137102 -0.00029029  0.00097245 -0.0001644   0.00049671  0.00045782],1.141062315572388,"[ 0.01580445 -0.00216004  0.00347616  0.01516662 -0.00260575  0.01168001
 -0.00243131 -0.00018112  0.00349877 -0.00825306  0.00998937 -0.00282621
  0.00145531  0.00097507 -0.00661783 -0.0036683  -0.00445854 -0.00559159
 -0.0006028   0.01156207]",-5.008541616184784,0.006680639141236485
CE,0.47997347159710824,0.4812003887529041,"[ 8.42715528e-04  1.04846617e-03  3.17165849e-04 -7.35082839e-04
  5.40143209e-04 -9.13270440e-05]",1.0915200849713556,"[ 1.06842234e-02 -4.53280966e-03 -5.87407935e-03  6.34293689e-03
 -1.13998016e-02  1.22835617e-03 -5.45082186e-03 -7.44278083e-03
  4.22599773e-05 -7.95970717e-03  3.03350493e-03  1.50016181e-03
 -5.57314630e-03  5.42086441e-03 -7.38516640e-03  1.85094925e-03
  1.64643000e-04  2.73263644e-03  9.72889935e-03  1.05527727e-02]",-4.550281618929291,0.010564228878067516
CF,0.47732779353457716,0.46488359113231276,"[ 8.77472332e-04  1.56315042e-03 -7.16494428e-05 -3.70503415e-04
  2.72864584e-04 -2.07144352e-04]",1.1730668154920552,"[ 0.0158841  -0.002562    0.00419143  0.01390491  0.00096705  0.00996582
  0.00308109 -0.00069838  0.00973189 -0.00511595  0.0141019   0.00176373
  0.00355119  0.00157388 -0.00042009 -0.00746533  0.00528533 -0.00657749
 -0.00819772  0.01342822]",-4.65402733242738,0.009523171618794339
CFG,0.4840536415682169,0.48117563100603095,"[ 1.53776450e-03  4.77783104e-04  6.53829498e-04 -4.43346995e-04
  4.53483307e-04 -1.58345154e-05]",1.1070548290154414,"[ 0.01334832 -0.00325851 -0.00093065  0.01111592 -0.0071705   0.0074796
 -0.00533965 -0.00223807 -0.00098147 -0.00720721  0.00303592 -0.00066292
 -0.00592628  0.00371447 -0.01206189  0.0004995  -0.00729021 -0.00122363
  0.00905265  0.01023675]",-5.211453004746899,0.00545374361246024
CHD,0.49087431917621716,0.477542545708716,"[ 6.60046673e-04  1.02698603e-03  5.52026510e-05 -6.14848249e-05
  1.97885809e-04  7.83930087e-05]",1.1677596839557924,"[ 0.01671057 -0.00181745  0.00497519  0.01645934 -0.00082997  0.01294705
 -0.00089668  0.00103664  0.00483355 -0.00644671  0.00963319 -0.00093926
 -0.00114225  0.0009569  -0.00860661 -0.0057381  -0.00450502 -0.00710086
 -0.00041805  0.01259202]",-5.3187458678771415,0.004898893734242023
CHRW,0.48166592636605277,0.47592180701810854,[ 0.00124591  0.00042308  0.00046508 -0.00093424  0.00047978 -0.00044515],1.1311233135836305,"[ 0.01445424 -0.00263789  0.00059338  0.01288191 -0.00542827  0.00825381
 -0.00257455 -0.00273065  0.00315405 -0.00674709  0.00569148  0.00064118
 -0.00609542  0.00135178 -0.00956486 -0.00601421 -0.00226771 -0.00386982
 -0.00541828  0.01638776]",-4.500264274481709,0.011106061101837409
CHTR,0.4880074817180968,0.4837871371962398,"[ 1.71040566e-03 -1.10079348e-04  9.40664853e-04 -3.06756672e-04
  4.28399868e-04  8.60895653e-05]",1.208158709128651,"[ 0.01481911 -0.00281814  0.00095808  0.01344853 -0.00644354  0.00888425
 -0.00432092 -0.00366605  0.00243423 -0.00970771  0.00689612 -0.0012679
 -0.00625683  0.002149   -0.01347667 -0.00641974 -0.00145213 -0.00793859
  0.00990937  0.02436837]",-4.761541245868749,0.008552417855716794
CI,0.4893383846001061,0.4796716881046945,"[ 1.49923125e-03  9.26905611e-04  3.50978097e-04 -3.51919981e-05
  2.47241828e-04  4.47639611e-05]",1.0967341299799727,"[ 1.46840070e-02 -2.61945668e-03  1.79064727e-03  1.31607240e-02
 -3.29106874e-03  9.52429903e-03 -1.82767811e-03 -1.19659161e-03
  4.21378328e-03 -7.49184518e-03  1.05901638e-02 -1.38667222e-03
  2.83441836e-03  2.33853841e-03 -4.53661101e-03 -2.60695995e-03
 -3.11259360e-03 -6.74950274e-03 -8.94963163e-05  2.10757588e-03]",-5.028335077226211,0.0065497062528994295
CINF,0.48323819928992023,0.4794025202445832,[ 0.00075514  0.00077786  0.00058938 -0.00059947  0.00071053  0.00040675],1.0762375780269104,"[ 1.37653088e-02 -2.98470590e-03  4.81888679e-05  1.14113925e-02
 -4.70649012e-03  7.30826330e-03 -1.90970885e-03 -2.44566128e-03
  3.45779556e-03 -6.17206685e-03  7.23289989e-03  1.12490131e-03
 -2.57398797e-03  3.88280763e-03 -8.17844981e-03 -1.61490048e-03
 -3.74431734e-03 -3.66686971e-03  3.30412530e-03  7.21918735e-03]",-5.194688448808832,0.005545943891289347
CL,0.48771769027780254,0.4816866537942025,"[ 2.42391073e-04  8.21403494e-04  6.55616936e-05 -1.09425752e-04
  2.48405597e-04  2.11117530e-04]",1.0980153488023499,"[ 1.36770969e-02 -3.21174835e-03 -1.79816753e-06  1.13703130e-02
 -5.47561650e-03  7.92205014e-03 -4.11338564e-03 -1.94796118e-03
  5.53285098e-04 -7.75896867e-03  5.73776738e-03 -1.63227921e-03
 -2.53901066e-03  3.28218778e-03 -1.01702554e-02  2.35973021e-04
 -7.28736657e-03 -2.55209197e-03  6.89936867e-03  9.75414309e-03]",-4.9642193826097865,0.006983399945379351
CLX,0.4822188625086137,0.47448708823537267,"[ 5.46925234e-04  1.40132875e-03  1.38952290e-04 -7.91946211e-06
  3.89117769e-04  4.71751059e-04]",1.1593041616099962,"[ 0.01628414 -0.00225805  0.00501939  0.01495346  0.00170345  0.01171662
  0.00265374  0.00178296  0.00821394 -0.00288312  0.01176853  0.00334175
  0.00029424  0.00338251 -0.00590074 -0.00564405 -0.0017861  -0.00769249
 -0.00706331  0.00922053]",-4.8247090030266895,0.008028889913151755
CMA,0.4788153962943894,0.4880751018605237,[0.00183036 0.00216455 0.00033601 0.00041612 0.00032675 0.00049952],1.1575686679180575,"[ 0.00734108 -0.00785518 -0.00926246 -0.00257062 -0.01041028 -0.00583834
 -0.00492497 -0.00941382 -0.00340628 -0.00780024 -0.0012098   0.00024606
 -0.00672042  0.00738905 -0.010924    0.00944603 -0.0081905   0.00834822
  0.01517392  0.00773017]",-4.822405736367326,0.008047403900740808
CMCSA,0.48668560968231384,0.4815235852950125,"[ 1.62114333e-03  6.95308832e-04  6.56130435e-04 -3.55240009e-04
  4.56230639e-04  4.60563592e-05]",1.2053819289548748,"[ 0.01495692 -0.00351678  0.00295328  0.01194254 -0.00149802  0.00899093
 -0.00170581 -0.00166734  0.00295074 -0.00888379  0.00789107 -0.00244418
 -0.00424815  0.00254924 -0.01549937 -0.00382127 -0.00765453 -0.00782296
  0.01139101  0.02350115]",-4.948787604113227,0.007092002032971369
CME,0.4813459615443678,0.4739354454375562,[0.00163392 0.00016515 0.00080609 0.00020057 0.00031397 0.00044177],1.0826892464064544,"[ 0.01400284 -0.00301359  0.00134178  0.012606   -0.00315362  0.01137844
 -0.00383503  0.00470647 -0.00161541 -0.00066578  0.00280547  0.00255726
 -0.00224262  0.00515401 -0.00627703  0.00248581 -0.00511161 -0.00114793
  0.00520602 -0.00161257]",-5.059339627804951,0.006349751327900168
CMG,0.47932557059365377,0.4766889162598497,"[ 2.68652961e-03  2.77461165e-04  6.69423145e-04  7.90913875e-04
 -1.43278950e-04  6.34697026e-05]",1.0647359210898717,"[ 0.01310995 -0.00511421  0.00329747  0.0068233   0.0057779   0.00759895
  0.00279622  0.00463598  0.00158113 -0.00169807  0.00719086 -0.00322027
  0.00802912 -0.00022061  0.00306738  0.0026582  -0.00405879  0.00042319
  0.001318   -0.00457093]",-4.745281389342479,0.00869261565221989
CMI,0.4847014061375557,0.4848425198133727,"[ 1.83361333e-03  1.73503533e-03  4.70437097e-04 -5.24914903e-04
  5.92419925e-04 -9.89256229e-06]",1.112436112913176,"[ 0.01163254 -0.00452082 -0.00328482  0.00733022 -0.00828005  0.00353972
 -0.00509241 -0.00555391  0.00019111 -0.00960788  0.00620524 -0.00120036
 -0.00192421  0.00627828 -0.01050101  0.00349267 -0.00518838 -0.00160518
  0.01597665  0.00986076]",-4.747921301529779,0.008669698173595225
CMS,0.4824532253967483,0.4751092751736112,"[-8.39161524e-05  3.41662938e-04  8.05225153e-05 -1.23089865e-04
  2.06160647e-04  2.21511917e-04]",1.1243372299256373,"[ 1.55745010e-02 -2.67815615e-03  4.37797639e-03  1.37337134e-02
  9.80736600e-04  1.14179919e-02  1.58255227e-04  2.38713832e-03
  3.64940104e-03 -4.04625931e-03  7.70101304e-03  8.88954839e-05
 -1.42613546e-03  2.24055639e-03 -8.64241471e-03 -2.72951789e-03
 -5.48733511e-03 -4.96243655e-03  4.29613200e-03  1.02435114e-02]",-5.150521720333088,0.005796379848615195
CNC,0.4895268438060338,0.4829565983324041,"[ 1.27157612e-03  1.53599528e-03 -6.79278926e-05  2.60584047e-05
  8.12041469e-05 -1.87754037e-04]",1.15048627648031,"[ 0.01571254 -0.00188486  0.0029054   0.01615575 -0.00415518  0.01290191
 -0.00359647  0.00108562  0.00335513 -0.00659123  0.01064089  0.00015684
  0.00128454  0.00393448 -0.00672255 -0.00384663 -0.00214433 -0.00894812
 -0.00402383  0.00762802]",-5.33802298869761,0.00480536157958209
CNP,0.4751062015457227,0.4801935880969825,"[ 7.51638867e-05  2.78433309e-04  1.50660710e-04 -3.77936171e-04
  2.52230277e-04 -1.01725275e-05]",1.1284085791384515,"[ 0.00884533 -0.00705836 -0.0065073  -0.00110885 -0.00563823 -0.00582419
  0.00112102 -0.01089823  0.00427186 -0.00787806  0.00457081  0.00190967
 -0.00610206  0.00599717 -0.01104759  0.00305766 -0.00528938  0.00340897
  0.00994488  0.01584228]",-4.532113410154,0.01075791614147033
COF,0.48318885709764214,0.4858641736332161,[0.00228897 0.00105362 0.00107187 0.00066344 0.00045893 0.00099675],1.1695529328619907,"[ 0.0099251  -0.00588477 -0.005955    0.0040779  -0.01075759  0.0011701
 -0.00750489 -0.00559665 -0.00397775 -0.00812117  0.00111753  0.00033699
 -0.00604218  0.00916764 -0.01409635  0.00843876 -0.0083301   0.00314699
  0.0212511   0.01101028]",-4.438814861461779,0.011809926628371856
COO,0.4865739009064842,0.4841841404634482,"[ 1.45765206e-03  2.43204631e-03 -1.27868449e-04  6.41196415e-04
  2.64339464e-05  2.64094123e-04]",1.1858037390525131,"[ 0.01337576 -0.00381275 -0.00097159  0.00954579 -0.00610545  0.00383957
 -0.00137824 -0.00841716  0.00666085 -0.01198795  0.01133123 -0.00097078
 -0.00303553  0.00385343 -0.01274924 -0.00492783 -0.00317983 -0.00788689
  0.00489247  0.02242179]",-4.753630725823941,0.008620340225034004
COP,0.474517566863042,0.48033832648098507,"[ 1.80884175e-03  9.83109499e-04  6.93391306e-05  6.37870726e-05
 -1.27263521e-04 -6.03171399e-04]",1.1396172165805103,"[ 0.00869439 -0.00721031 -0.0066998  -0.00151494 -0.00533608 -0.00618932
  0.00179535 -0.01040214  0.00413024 -0.00603997  0.00228336  0.00302135
 -0.00897823  0.00397979 -0.01033708 -0.00018669 -0.00407908  0.00453644
 -0.00404662  0.02034296]",-4.361210257313823,0.012762931867047479
COST,0.4868563569102988,0.48218692477556285,"[ 2.98529732e-04  1.45903970e-03 -7.39358408e-05  1.31495085e-06
  2.57930613e-04  2.89074232e-04]",1.0913720510025284,"[ 0.0138876  -0.00244366 -0.00080517  0.01325407 -0.0080062   0.0088637
 -0.00479368 -0.00200401  0.00168614 -0.00652121  0.00698166  0.00102809
 -0.00104084  0.00426245 -0.00482628 -0.00052764 -0.00029892 -0.00181829
  0.00475529  0.00538893]",-5.112087044213097,0.006023498488368348
