,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4996887892710188,0.49552303576570167,"[-1.96720667e-04  2.91588360e-04 -1.67605906e-05 -2.96121871e-04
  1.99309649e-04  5.54008719e-05]",1.0462623609773283,"[ 0.00116299 -0.00286113 -0.007744   -0.00130872  0.00466107  0.00116769
 -0.00143179  0.00300595  0.00215955 -0.00043085 -0.00420885  0.00467073
 -0.00108444 -0.00248021 -0.00369741  0.00039412  0.00607112 -0.00514875
 -0.00414241 -0.00758575]",-5.763193364161278,0.0031410650013568965
BDX,0.49845076453273995,0.4966156527876303,"[ 1.00298991e-04 -4.58990161e-06 -5.07724903e-05  3.80098962e-05
 -7.58306342e-05 -1.11557915e-04]",1.0388483631483008,"[ 0.00409122 -0.0052252  -0.00687419  0.00251189  0.00149221 -0.00028284
 -0.00049354  0.00349156  0.00034406 -0.00245042 -0.00090004  0.00421567
 -0.00049946 -0.00175408 -0.00362384  0.00358717  0.00156507 -0.00667299
 -0.00705721 -0.00585761]",-5.732469277357624,0.0032390691904280048
BEN,0.4926147961952868,0.49280807786936043,[ 0.00079758 -0.00048346  0.00028673  0.0009912  -0.00034462  0.00033116],1.0251989670463733,"[ 2.56579983e-03 -7.29377565e-03 -2.27535504e-03  1.60496315e-03
 -6.99255525e-04  7.81074234e-03 -3.47618760e-03  3.87661168e-05
 -2.77740110e-04 -1.98444825e-03 -6.16475960e-04 -1.44787249e-03
  5.33322032e-03 -3.88081477e-04  2.62487457e-03  4.30893863e-03
 -1.17509803e-03  6.26264509e-03 -2.60000641e-03  5.06056163e-03]",-5.55425232452899,0.003870961610932263
BIIB,0.49598283709858265,0.49700024972209333,"[ 3.15338441e-05 -2.20031636e-05  7.35546793e-05 -8.77495883e-05
  6.74791747e-05  1.93525219e-05]",0.9959129846495696,"[ 0.00065899 -0.00520376 -0.00488474 -0.00087364  0.00101109  0.00695967
 -0.0019869  -0.00078804  0.00114878  0.00189378 -0.00243279 -0.00040994
  0.00246938  0.00177604 -0.00244752  0.0010465   0.00019034  0.00026763
 -0.00218972 -0.00155573]",-6.376845180148257,0.0017004792087406924
BIO,0.49184517107745995,0.4927168689897939,"[ 4.63304007e-04 -2.24235459e-05  1.99365213e-04  2.21154125e-05
  5.58157917e-05  3.40840234e-05]",0.9960956494411487,"[-0.00109096 -0.0037653  -0.00433951 -0.00296215  0.00280513  0.00713362
 -0.00209602  0.0008833  -0.00214384  0.00132162 -0.00010168 -0.00361311
  0.00319609  0.00208869  0.00305678  0.00162396 -0.00385087  0.0051384
  0.00247653  0.00818461]",-6.375236280349681,0.0017032173114729392
BK,0.49364206037722497,0.4948100736283522,"[-9.04504019e-05 -8.74734188e-05 -1.54538361e-04  1.45913638e-04
 -1.69763888e-04 -1.16344644e-04]",0.99624203201505,"[ 2.77892957e-03 -6.63562151e-03 -3.70278432e-03  1.69378519e-03
  4.15021770e-04  5.16449488e-03 -2.89039272e-03  1.66864711e-03
 -3.14449346e-06 -3.57601083e-03  5.97508966e-04  1.89424788e-03
  8.71951163e-04 -1.60222582e-03  2.65630243e-03  4.04499299e-03
 -1.02667528e-03  7.97872492e-04 -4.99060237e-03  5.83534296e-03]",-5.919242214744271,0.00268723575322403
BKNG,0.49194223655804303,0.4928980465072544,"[ 5.31173572e-04  1.66412620e-04  7.27706674e-05  1.41477143e-04
 -5.15369075e-05 -5.55290701e-05]",0.9953417575766852,"[-0.00039002 -0.00452057 -0.00357985 -0.00216582  0.00228577  0.00775903
 -0.00279168  0.00083921 -0.00172611  0.00020429 -0.00020731 -0.00288552
  0.00335095  0.00095084  0.00353102  0.00232809 -0.00289451  0.00454587
  0.00108937  0.0060279 ]",-6.407933390428713,0.0016484276407198093
BKR,0.4949734841769917,0.4959844345673636,"[ 7.52493936e-04  1.25453914e-04  2.15648088e-04  2.83645180e-04
 -1.67688766e-05  1.21846503e-04]",0.9957813437910831,"[ 0.00186687 -0.00474854 -0.00568015 -0.00058439  0.00290285  0.00411841
 -0.00174316  0.0020586   0.00040567  0.00080196 -0.0049925   0.00084347
  0.00238582 -0.0029601   0.00170479  0.00044947  0.00565115  0.00334173
  0.00483435 -0.00073418]",-6.443123336697918,0.0015914283436003005
BLK,0.4953228252544883,0.4965055265208929,"[ 3.21899185e-04 -6.85291571e-04  1.95478114e-04  2.57664568e-04
 -1.64966890e-04 -2.71678177e-05]",0.9975794397948038,"[ 0.00261947 -0.00574162 -0.00482072  0.00155918 -0.00018288  0.00395827
 -0.00199128 -0.00026888  0.00303727 -0.00122066 -0.00178454  0.00402434
 -0.00025708 -0.00024157 -0.00495011  0.00171194  0.00303898 -0.00571046
 -0.00541823 -0.00613393]",-5.829718820803577,0.0029389032225035057
BMY,0.49524222229336806,0.49681922813215434,"[-2.30379873e-04  1.58489873e-04 -8.88720124e-05  1.44137082e-04
 -2.22486886e-05  1.48505152e-04]",0.9972753316248991,"[ 0.00826242 -0.00947862 -0.00451391  0.00799798 -0.0027384  -0.00071353
 -0.00033695  0.00355637 -0.00089663 -0.0037255  -0.00084612  0.0026449
  0.00269572 -0.00207996 -0.00292115  0.00221155  0.00843902  0.00049964
  0.00018907 -0.00676623]",-6.448303675133754,0.0015832055230695875
BR,0.4927878564763583,0.4939790975660365,"[-3.81660277e-05 -6.75537836e-06 -3.74921851e-05  1.47289923e-04
 -7.35574339e-05  3.46939794e-05]",0.996515249654845,"[ 2.67541852e-03 -6.51775125e-03 -3.26368361e-03  1.75907771e-03
 -9.27519306e-04  6.02911347e-03 -2.75392209e-03  4.23436761e-05
  3.11232664e-04 -3.44022949e-03  3.27075306e-03  1.21365602e-03
  7.26767142e-04  2.50596730e-03 -1.75915777e-03  4.18693940e-03
 -4.63559826e-03 -2.28750177e-03 -8.95336647e-03  2.09989693e-03]",-5.963533988149079,0.002570810685084684
BSX,0.495439787570473,0.49634369554306745,"[ 5.52277090e-04 -5.06237724e-04  3.68911379e-04  3.40248766e-04
 -4.22245370e-05  2.19861523e-04]",1.019221587557295,"[ 0.00487494 -0.00705311 -0.00454922  0.00414464 -0.00211832  0.00230852
 -0.00105672  0.00016073  0.00197212 -0.00186868 -0.00053713  0.00379953
  0.00017361 -0.00028389 -0.0040286   0.00316275  0.00117547 -0.00419803
 -0.00859608 -0.00475706]",-5.657978826129073,0.0034895627884574004
BWA,0.494325601605705,0.48853509621363284,"[ 5.51021159e-05 -1.40892475e-06 -4.18229785e-05  9.20156511e-05
 -8.58704626e-05 -6.71131442e-05]",1.0594656185713789,"[-0.00132917 -0.00390706 -0.00342333 -0.00350793  0.00261724  0.00944885
 -0.00319053 -0.00058142 -0.00120321  0.00211174 -0.00095771 -0.00505501
  0.0042528   0.00361863  0.00364336 -0.00163447 -0.00186934  0.01258114
  0.00627353  0.00706761]",-6.147821217262253,0.0021381352308887836
BXP,0.4961415854539627,0.49739891077313875,"[-1.13805541e-04 -4.25941070e-04  5.31852811e-05  3.57874690e-05
 -6.37025851e-05 -2.25926810e-05]",1.0000622301457087,"[ 0.00337126 -0.00656444 -0.00385232  0.00328317 -0.00333908  0.00393542
 -0.00100174 -0.00204004  0.00255119 -0.00109206  0.00158328  0.00328088
 -0.00089997  0.00261327 -0.00488367  0.00372536 -0.00506489 -0.00642556
 -0.00877973 -0.00277062]",-5.953212618764222,0.0025974823792085425
C,0.4911452398473974,0.49211687905729157,"[ 2.40736002e-04  1.03186943e-04 -2.46766942e-05  7.51664523e-05
 -6.70453158e-05 -9.23429266e-05]",0.9957885792772938,"[-0.00100629 -0.00433533 -0.00375208 -0.0027212   0.00238129  0.00775263
 -0.00225959  0.00050478 -0.00174264  0.00186718 -0.00143917 -0.00318063
  0.00194934  0.00055166  0.00566639 -0.00051463 -0.00104444  0.00785974
  0.00467155  0.00684023]",-6.549377633503794,0.0014310059313699583
CAG,0.4941816949392326,0.4961066141817393,"[ 3.99425788e-05 -4.19688391e-04  2.02875934e-04  4.27436537e-05
  3.12855324e-05  1.24090365e-04]",1.0412293343282442,"[ 0.00478404 -0.00824733 -0.00255269  0.00462196 -0.00355025  0.00444713
 -0.00086313  0.00048433 -0.00250804 -0.00166083  0.00244633 -0.0016035
  0.00310766  0.00028344  0.00506017  0.00626611 -0.00787243  0.00550545
 -0.0067623   0.00853249]",-6.01589218283876,0.002439670760900152
CAH,0.49277070108983406,0.4942562753227811,"[-2.67527815e-04 -1.64071478e-04 -8.10012824e-05 -9.44322918e-05
 -3.56836479e-05 -1.01714549e-04]",0.9976683992809082,"[ 0.00421908 -0.00815917 -0.00195209  0.00456569 -0.00576457  0.00543805
 -0.00021969 -0.00259187 -0.00080529  0.00028808  0.00359777 -0.00116671
  0.0005447   0.00372459  0.00139659  0.00369371 -0.0090333   0.001706
 -0.00492303  0.00762199]",-6.2305768147251115,0.001968316215355654
CAT,0.49100828506730315,0.4920583913302578,"[ 2.48677865e-04  6.89116725e-04 -1.39613913e-04  2.01149633e-04
 -4.79641971e-05  3.07182771e-05]",0.9946826904900333,"[ 0.00199056 -0.00606154 -0.00377387  0.00044888  0.00144753  0.00598973
 -0.00253125  0.00190348 -0.00196136 -0.00056428 -0.00164416 -0.00322679
  0.00684513 -0.00016052  0.00265936  0.00369574 -0.00064326  0.00825654
  0.00010252  0.00454096]",-6.207369355901519,0.002014530011099005
CB,0.49403405536408146,0.49537280225743857,"[-1.32046635e-04 -2.21733423e-04 -2.73120774e-05 -1.87516422e-06
 -5.11921805e-05 -4.99342481e-05]",0.9967502669444869,"[ 0.00427603 -0.00690751 -0.00539989  0.00331674 -0.00204644  0.00211122
  0.00045348  0.00070315 -0.00061633 -0.00027445  0.00208429  0.00237742
 -0.00343556  0.00126093  0.00103949  0.0020505  -0.00554678 -0.00290052
 -0.00353538  0.00241912]",-5.849206749867819,0.002882184544797879
CBOE,0.5000479139549018,0.4983415854960427,"[-7.57702173e-05 -1.46746150e-04 -1.42677805e-05 -3.14527910e-05
 -1.30523965e-05 -2.71925262e-05]",1.0430406246909634,"[ 0.00356572 -0.00460841 -0.00731927  0.00179413  0.00180812 -0.00057091
  0.00013597  0.00256918  0.00191967  0.00038352 -0.00436158  0.00506139
 -0.00268177 -0.00243186 -0.00399321 -0.00243988  0.01073363 -0.00502163
  0.00260549 -0.00833024]",-5.5673339933267245,0.003820652752565123
CBRE,0.4941896677242923,0.4954957092137981,"[-2.10441404e-04 -2.85834327e-06  1.48651071e-05  8.63315264e-05
  2.86548669e-05  1.82306161e-04]",0.9969942836025716,"[ 0.00313663 -0.00686846 -0.00425522  0.00210181 -0.00190683  0.00611227
 -0.00184117 -0.00166324  0.00225802 -0.00035808 -0.00010059  0.00212053
  0.000192    0.00188438 -0.00331344  0.00209522 -0.0018341  -0.00261096
 -0.00542624 -0.00270488]",-5.546614452101438,0.003900640720231199
CCI,0.4952117775666116,0.4967546740822071,"[-2.81310333e-04 -2.47481856e-04 -1.04509282e-04 -3.14325995e-06
 -1.00043802e-04 -1.08736783e-04]",1.0433966116449023,"[ 5.22302252e-03 -7.43016886e-03 -4.05214501e-03  5.15714234e-03
 -3.81023872e-03  1.88843709e-03  1.20418364e-05  1.82553470e-04
 -3.03756902e-04 -2.92633476e-03  4.69540669e-03  2.80571346e-03
 -2.03600080e-03  2.54423862e-03 -2.25348648e-03  5.17714597e-03
 -8.36118660e-03 -5.97391039e-03 -1.02572902e-02  1.39854485e-03]",-5.752166768113075,0.003175891914568952
CCL,0.49470797095171315,0.4948643411592753,"[-5.17981309e-05  4.15696612e-04 -1.27071467e-05  2.91903873e-04
  2.73308939e-05  3.39857568e-04]",1.0413569287285693,"[ 0.0046053  -0.0062477  -0.00588709  0.00298388  0.00153592  0.00105591
 -0.00179518  0.00367102  0.00048345 -0.00341813 -0.00222057  0.00302634
  0.00372591 -0.00251653 -0.00388743  0.00507595  0.00315239 -0.00294328
 -0.00688874 -0.00822256]",-6.011867943010983,0.0024495083623002584
CDNS,0.4942230979316571,0.49145833418044244,"[ 3.87519298e-04 -4.84813441e-04  2.61715033e-04  2.73550420e-04
 -7.83130639e-05  1.12369331e-04]",1.0276335519217656,"[ 9.22029587e-04 -5.29514839e-03 -3.81765607e-03 -3.72350962e-05
 -8.55566226e-05  5.66255318e-03 -9.71572167e-04  3.79178839e-04
 -2.31607685e-03  4.49099966e-04  2.42103167e-03 -1.90332781e-03
 -9.31712762e-04  2.10886076e-03  6.35561787e-03  9.73954627e-04
 -7.56461193e-03  7.13639896e-03 -4.10028533e-04  6.97560568e-03]",-5.512126353139083,0.00403751307059681
CDW,0.49249230585154985,0.4934650683149392,"[-5.52165354e-05  3.83696579e-04 -1.21958831e-04  7.86495506e-05
 -1.45570075e-05  3.91634436e-05]",0.995513989857289,"[-1.01579722e-03 -4.20795486e-03 -4.92211025e-03 -2.62013287e-03
  1.67310181e-03  7.48233486e-03 -1.51222827e-03 -8.26184396e-04
 -1.62582753e-04  2.99469644e-03 -8.67846848e-04 -1.60865242e-03
  6.21599236e-04  2.92659931e-03  9.18909388e-05  4.69474578e-04
 -4.26017522e-03  1.63946044e-04 -6.56475730e-04  1.97860975e-03]",-6.223604322300392,0.001982088242138257
CE,0.4893320075218117,0.4880910462786701,"[ 3.12167265e-04 -3.14406545e-05  1.10744737e-04  3.35689347e-04
 -9.67733991e-05  1.23178180e-04]",1.0957884297079774,"[ 0.00014373 -0.00568489 -0.00144567 -0.00033962 -0.00329456  0.00932403
 -0.00045792 -0.0031     -0.00406619  0.00376268  0.00473445 -0.00708362
  0.00057485  0.00651612  0.00886525  0.00050524 -0.01510962  0.01186622
  0.00361379  0.01279367]",-6.210681619903313,0.002007868394469619
CF,0.49148344158555896,0.49409044076235,"[-7.96105858e-04 -2.40130633e-05 -2.39979757e-04 -1.63098403e-04
 -9.83165429e-08 -2.02779601e-05]",1.0360471402011444,"[ 0.00499708 -0.00894707 -0.00213165  0.00441458 -0.00179932  0.00581272
 -0.00315863  0.00222504 -0.00269282 -0.00561677  0.00404287 -0.00113907
  0.0031558   0.00084579  0.00461979  0.00429178 -0.0034985   0.00834229
 -0.00170455  0.00620385]",-6.282626595443956,0.0018684863854014464
CFG,0.49233533089786846,0.49327202259536856,"[ 2.88660942e-04  1.86201173e-04  3.52330603e-05  1.47830675e-04
 -2.82036012e-05  3.82728200e-05]",0.9950365280244023,"[-0.00023738 -0.00488249 -0.00348801 -0.00212321  0.00261095  0.00830726
 -0.00341427  0.00073673 -0.00106376  0.0002883  -0.00158169 -0.0032561
  0.00447857  0.00099618  0.00304277  0.00046806  0.00040317  0.00826714
  0.00235875  0.00528089]",-6.800101624504925,0.0011136619667478896
CHD,0.4968123049658999,0.49823744203204606,"[ 8.55685177e-05 -4.01495179e-04  1.65801683e-04 -7.20457840e-05
  3.49807709e-05 -1.38933756e-06]",0.9977583020312668,"[ 4.51674806e-03 -6.70911737e-03 -4.73612028e-03  4.46291405e-03
 -3.71353666e-03  1.51123547e-03  6.26041079e-04 -1.15120541e-03
  1.91582414e-03 -1.66952631e-05  6.76169778e-04  4.36414123e-03
 -3.36976968e-03  4.87345158e-04 -2.20568979e-03  3.02089780e-03
 -4.49452359e-03 -7.10019817e-03 -7.45261837e-03 -2.18830223e-03]",-5.737684341383013,0.0032222212070576275
CHRW,0.49359765190504684,0.4932417372408706,"[ 1.44916884e-04 -3.91406283e-04  3.15809821e-04 -2.64724648e-04
  2.00479357e-04  7.16746014e-05]",1.0225330727441349,"[ 3.57300195e-03 -6.55241364e-03 -4.23222818e-03  2.91075675e-03
 -1.26331974e-03  2.91690833e-03 -5.23358834e-04  1.59771228e-03
 -2.12990355e-03 -1.77200706e-03  2.90990441e-03  1.83369553e-05
  8.13753266e-05  1.13386693e-03  3.13679003e-03  4.10190589e-03
 -7.34657891e-03  2.30630849e-03 -5.56558256e-03  5.05722026e-03]",-5.607537393710297,0.003670096240425536
CHTR,0.4941302861879303,0.48936103337652975,"[ 1.81715500e-04  3.69974238e-04 -1.76875941e-05  2.50257519e-04
 -3.16939110e-05  1.46893457e-04]",1.039901062810456,"[-0.00067061 -0.00435232 -0.00346314 -0.00266868  0.00240589  0.00881601
 -0.00355402  0.00012986 -0.00103045 -0.00068928  0.00146855 -0.00299656
  0.00293272  0.00341843  0.00235528  0.00154754 -0.00558335  0.00666364
  0.0011121   0.00659337]",-5.75637192618255,0.003162564827948506
CI,0.48950162148755627,0.48716005470038903,"[ 5.37198747e-04 -3.26222092e-04  3.56005115e-04  2.73554226e-04
 -2.37950216e-06  1.99401544e-04]",1.0758998183589608,"[-8.32991060e-05 -4.74229100e-03 -2.92314727e-03 -1.55056575e-03
 -2.18439238e-04  8.55383674e-03 -1.43999416e-03 -2.09900808e-03
 -1.55662775e-03  4.62701125e-03 -7.84027993e-04 -6.00468607e-03
  2.62489583e-03  5.79671154e-03  2.27094595e-03 -5.61687626e-03
  4.39910142e-05  1.39614830e-02  1.40550856e-02 -1.81628659e-04]",-5.8550329656033995,0.0028654411385611632
CINF,0.49745424019539414,0.498099530036139,"[ 1.11493892e-04 -2.39361189e-04  9.55150776e-05  1.11592644e-04
 -1.92286565e-05  8.88437030e-05]",1.077126778242399,"[ 5.59944307e-03 -6.00044330e-03 -6.82151299e-03  4.41651320e-03
 -1.92867087e-04 -1.21075747e-03 -5.38179084e-04  2.68353304e-03
  2.53359362e-03 -4.37616125e-03 -1.32261236e-05  8.27234845e-03
 -3.67244841e-03 -3.50334943e-03 -2.72858737e-03  5.74596426e-03
 -1.10307004e-03 -1.13153088e-02 -1.24527338e-02 -1.33649069e-03]",-5.7295807615501575,0.003248438818630979
CL,0.4965123328212137,0.49876289349339675,"[-2.12442265e-04 -5.67626701e-04  1.41900284e-04 -4.33947848e-05
  1.79828637e-05  6.79266590e-05]",1.0489627881117884,"[ 0.00586893 -0.00799983 -0.00384006  0.00575968 -0.00396406  0.00217683
 -0.00061072 -0.00010709  0.00108961 -0.00276476  0.00152797  0.00363112
  0.00043843 -0.00022492 -0.00248793  0.0068324  -0.00550231 -0.00627078
 -0.01204222 -0.00232489]",-5.6646472418121645,0.003466370347592855
CLX,0.4954783406264509,0.49613950944044244,"[-1.31943214e-04 -2.35243938e-04  2.28728653e-06 -3.25915774e-05
 -2.57918098e-05 -3.78665379e-05]",1.0388487086068308,"[ 4.51904170e-03 -7.05028256e-03 -4.30742056e-03  4.77032036e-03
 -4.54411117e-03  1.64612979e-03  9.51756940e-04 -1.23359733e-03
  6.55886398e-04 -8.32349985e-05  2.71723681e-03  3.30823681e-03
 -3.70248814e-03  1.68273868e-03 -1.14840235e-03  3.59048909e-03
 -7.66474614e-03 -6.71262182e-03 -8.62782469e-03  6.49914207e-05]",-6.035329759415953,0.0023927073794539487
CMA,0.4913211468698508,0.49232147910724383,"[ 4.27783960e-04  3.55314127e-04 -3.93434974e-05  1.12637095e-04
 -6.72388346e-05 -1.08722820e-04]",0.9954183040725721,"[-0.00051441 -0.00419151 -0.00521922 -0.00252769  0.00289466  0.00645445
 -0.00158167  0.00085728 -0.00119462  0.00286555 -0.00275022 -0.00258434
  0.002206    0.00110333  0.00259617 -0.00145551  0.00163727  0.006659
  0.0029033   0.00174071]",-6.285207851864658,0.0018636695623243773
CMCSA,0.4939543854914796,0.4953364691273025,[ 0.00080774  0.00018553  0.00014642  0.0005532  -0.00016086  0.00013455],0.9966505638888153,"[ 4.38995341e-03 -7.46477662e-03 -4.80411934e-03  3.49319416e-03
 -2.43575150e-03  3.13177012e-03  2.66775309e-04  1.39717090e-04
 -9.56102224e-04  1.51236478e-03 -7.19427101e-05 -5.66159578e-04
  1.57052827e-03  2.41654552e-03 -2.10182086e-03  1.23338338e-03
 -1.20804661e-03  4.50568561e-04  4.96928960e-04 -6.89437109e-04]",-5.672373259988738,0.003439692297534401
CME,0.4947476781319586,0.4957750530585181,"[ 4.89455983e-05 -2.78347914e-05 -2.73344961e-05 -1.63577731e-05
 -2.79790384e-05 -7.18542850e-05]",0.9960467126742849,"[ 0.00124043 -0.00360234 -0.00656859 -0.00094123  0.00340213  0.0025665
 -0.00153847  0.00201015  0.00201259 -0.00019491 -0.00354992  0.00398413
 -0.00171508 -0.0017143  -0.00331255 -0.00134267  0.00768163 -0.00469278
  0.00161765 -0.00658765]",-6.252526407722172,0.001925583177595233
CMG,0.49151730398514537,0.49265769988782215,[ 0.00039191 -0.00019206  0.00016592  0.00035852 -0.00011293  0.00011772],0.9972560344915159,"[ 0.0016397  -0.00556343 -0.00399894  0.00017819  0.00114699  0.00549076
 -0.00190833  0.00149688 -0.00215856 -0.00016945  0.00047231 -0.0030235
  0.00323666  0.00270077  0.00150647 -0.00057849  0.00065446  0.01004145
  0.00021913  0.00141404]",-5.661961829249746,0.003475691492027884
CMI,0.4943925138683301,0.49549253551053013,"[ 7.08819659e-04  4.66671051e-04  9.53963374e-05  2.20480635e-04
 -3.82632108e-06  5.96715421e-05]",0.9954952407432727,"[ 0.00346331 -0.00628042 -0.00579519  0.00171873  0.00130003  0.00331099
 -0.00124508  0.00215861  0.00025907  0.00013718 -0.00453688  0.00123075
  0.00403831 -0.00308139  0.000257    0.00407418  0.00257589  0.00050076
 -0.00287435 -0.0012927 ]",-6.221484611505836,0.0019862941520623883
CMS,0.49797782988573724,0.499379410016175,"[ 2.42698217e-04 -4.54179075e-04  2.19164512e-04  1.40726706e-04
 -2.83022002e-05  8.67280984e-05]",0.998432074896868,"[ 0.00478042 -0.00511204 -0.00720436  0.00383942 -0.00165601 -0.0024203
  0.00220908  0.00057214  0.00199468  0.00182027 -0.00135526  0.00538428
 -0.00474752  0.00098107 -0.00748194 -0.00085001  0.00254101 -0.01074029
 -0.00336153 -0.01107153]",-6.193265341310474,0.0020431442855061046
CNC,0.49408967008648136,0.49543633580660096,"[ 5.60468772e-04 -5.20531484e-04  2.54682509e-04  1.93129114e-04
 -1.07859939e-04 -5.70009647e-05]",0.9969857902432779,"[ 2.72555916e-03 -6.04965905e-03 -5.30833684e-03  1.87270836e-03
 -2.21114278e-03  3.42034888e-03  6.45741843e-04 -1.23892879e-03
  2.95851873e-04  2.68671346e-03  9.82520496e-04  1.05263951e-03
 -3.20978498e-03  3.65075324e-03 -2.01548794e-03 -7.47854570e-04
 -3.96348552e-03 -2.81178738e-03 -8.34386431e-05 -1.84424787e-03]",-6.202943718745934,0.0020234653476617595
CNP,0.49711622565487795,0.49475782779426275,"[ 2.52613236e-04 -1.30484116e-04  1.34299784e-04  2.71618545e-04
 -6.35391329e-05  1.34258546e-04]",1.0429558980062965,"[ 0.00319757 -0.00448753 -0.00709235  0.00194947  0.00041488 -0.00051185
  0.00088942  0.00144214  0.00094591  0.00094408 -0.00061954  0.00317977
 -0.00273629  0.0026409  -0.00726073 -0.00216241  0.00322622 -0.00553125
  0.00012616 -0.01302172]",-5.890510741389321,0.0027655638482233123
COF,0.4920119474975119,0.4929448048536967,"[-1.25759902e-05 -1.13362694e-04  6.49010112e-06  6.62416017e-05
 -4.23034971e-05  7.65393148e-06]",0.9958454693512144,"[ 0.00074611 -0.00515924 -0.00407864 -0.00094906  0.00254034  0.00625335
 -0.0028482   0.00239618 -0.00218174 -0.00201247  0.00103615 -0.00172576
  0.00264479  0.00046102  0.00400368  0.00293501 -0.0033478   0.0053492
 -0.00124664  0.00751324]",-6.444503183398278,0.001589233930776348
