,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4819850152389701,0.48728246814786175,"[-1.48985702e-04 -2.87789660e-04  1.78331517e-05  3.91897459e-05
 -3.66428689e-05  3.08478355e-05]",1.0492867978795333,"[ 3.53206022e-03 -6.09059736e-03 -2.72641432e-03  1.34367509e-03
 -2.64750616e-03  5.89173310e-04  9.48494455e-04  2.90256695e-03
 -3.19553056e-03 -6.15719123e-05  3.03788915e-03 -3.75922284e-03
  6.67420981e-03  5.32602592e-03 -4.36534809e-03  7.08515730e-03
 -3.44840382e-03  1.07419540e-03 -5.68774092e-03  8.25104843e-03]",-4.646258755601605,0.009597441220173357
BIO,0.4809645612500521,0.4761630399125702,"[-7.29316814e-05  3.88117247e-04  2.29797757e-05 -3.31075874e-04
  2.43437901e-04  6.19234548e-05]",1.0778897161354992,"[ 0.00611082  0.00095981 -0.00792832  0.0108254  -0.00867197  0.00107809
 -0.00197854 -0.00218177 -0.00554903 -0.00087083 -0.00197372 -0.00677448
  0.00023428 -0.00210824 -0.0035721  -0.00173837 -0.00207362 -0.00493435
 -0.00903654  0.00040706]",-5.1677847789992555,0.005697175353422528
BK,0.4865836703708956,0.4774460818880408,"[ 9.45330269e-04  6.12496448e-04  1.51935792e-04  5.97174150e-04
 -7.13648179e-05  2.82375785e-04]",1.0997532384930828,"[ 0.00696878  0.00252943 -0.00896028  0.01387985 -0.01081426  0.00131933
 -0.00235111 -0.00598708 -0.00166369 -0.00080489 -0.00172973 -0.00136449
 -0.00216693 -0.00091808 -0.00276375  0.0012111  -0.00408807 -0.00075757
 -0.00048225  0.00394579]",-5.238002139065407,0.005310856596844582
BKNG,0.4845240949819154,0.4790873793586994,[-0.00124382  0.00127408 -0.00028449 -0.00081685  0.00067686  0.00046087],1.0438411503394769,"[ 0.00584168 -0.000881   -0.00553757  0.00971829 -0.00760119  0.00392903
 -0.00187115 -0.0012211  -0.00296886  0.00029406 -0.00114442 -0.00054033
 -0.00215161  0.0005678  -0.00238086  0.00198271 -0.00438515  0.00175105
 -0.00608569 -0.00099746]",-4.43386510753437,0.01186852777005439
BKR,0.483548865290956,0.4780298727222969,[ 0.00093808 -0.0001561   0.00014547  0.00038884 -0.00023641 -0.00017024],1.0629080762902816,"[ 0.00617705  0.00115996 -0.00821966  0.0115058  -0.00956487  0.0002983
 -0.00164542 -0.00505612 -0.00178463 -0.00091215 -0.00157295 -0.00237199
 -0.00195948 -0.002666    0.00044859 -0.00238727 -0.00112575 -0.00093344
 -0.00201426 -0.0041505 ]",-5.453548030101164,0.004281088282485726
BLK,0.4820173660841866,0.47696831420992447,[ 0.00129619 -0.00053527  0.00060139  0.00075412 -0.00011667  0.00038805],1.1720398137740182,"[ 0.00607135  0.00029151 -0.00729218  0.00941769 -0.00697947  0.00168501
 -0.00196671  0.00271284 -0.0108914  -0.00034373 -0.00184216 -0.01146494
  0.00169479  0.00165331 -0.01362808 -0.00067791 -0.00327367 -0.01162686
 -0.0182359   0.01245163]",-5.422067963368005,0.004418000930502499
BMY,0.4888111842319124,0.486410681368279,"[ 1.37398731e-03  1.76857833e-03 -8.46265174e-05  2.95617405e-05
  1.07344705e-04 -1.86879801e-04]",1.0775509115200619,"[ 0.00610873 -0.00217911 -0.00295715  0.00990339 -0.00707253  0.00989953
 -0.00466724  0.00108394 -0.00518586 -0.00358786  0.00213545 -0.00288727
  0.00189626  0.00503226 -0.00554846  0.00621726 -0.00509681  0.00167914
 -0.0012682   0.00457617]",-4.873947274765118,0.007643136107421684
BR,0.483793752798372,0.4901576859797139,[-0.00065055 -0.000972    0.00029437 -0.00039038  0.00023816  0.00019652],1.0665062658936286,"[ 3.59231950e-03 -8.55717305e-03  1.57638800e-03  3.22149382e-04
 -4.02478512e-04  7.78536573e-03  5.72820515e-05  8.91321740e-03
 -5.71005007e-03  3.35238265e-03  2.85916143e-04 -4.56702545e-05
  1.39525296e-03  4.04950980e-03 -1.30330309e-03  5.46509291e-03
 -1.19924679e-03  4.34472579e-03  9.95762541e-03  5.94344973e-03]",-4.776349923918873,0.008426701000791511
BSX,0.4801379409954415,0.4959260160308625,"[ 5.63888475e-05 -1.33052373e-03  2.41609375e-04  1.72675445e-04
 -2.09611728e-04 -9.43537957e-05]",1.108057833957403,"[ 0.00177749 -0.01258983  0.0032298  -0.00639162  0.00338625  0.00325019
  0.00360243  0.01129517 -0.00422775  0.00596907  0.00082201  0.00166361
  0.00022786  0.00523455 -0.00354048  0.00351612 -0.00088612  0.00214777
 -0.00167088  0.00550432]",-5.496074651332356,0.004102844967749497
BWA,0.47654390365335864,0.4732852785145427,[ 0.00146673 -0.00028157  0.00050022  0.0007892  -0.00018158  0.00025969],1.0602032633106482,"[ 0.00568231 -0.00204285 -0.00388443  0.00886621 -0.0065138   0.00693953
 -0.00278109  0.00236187 -0.00696962  0.00163768 -0.00438143 -0.00220897
 -0.00717967 -0.00267805 -0.00385689 -0.00334405 -0.00369993 -0.00225076
 -0.0053576  -0.0020352 ]",-5.0383748678256275,0.006484277568364422
BXP,0.48074177582161726,0.4856366372835293,"[-3.58082214e-05 -9.83057946e-04  5.80878520e-04 -1.96114885e-04
  2.88282176e-04  3.70219894e-04]",1.112046303841485,"[ 0.00363505 -0.0069679  -0.00118801  0.00052492 -0.0008686   0.0034153
  0.00078541  0.00941329 -0.01026711  0.00390725 -0.00192426 -0.00785637
  0.00333051  0.00247806 -0.00977459  0.00411957 -0.00436719 -0.00690076
 -0.00329833  0.01370969]",-5.149990672435219,0.005799458821417707
C,0.48215196585272396,0.4755540613209744,"[ 7.73051850e-04  9.70714781e-04  8.76893890e-07  4.90720754e-04
 -2.69367903e-05  2.57254576e-04]",1.1260738400222758,"[ 0.00691617  0.00282597 -0.0093417   0.01333906 -0.01004088  0.00084255
 -0.00200274 -0.00264665 -0.00647826  0.00116771 -0.00452359 -0.00597472
 -0.00213447 -0.0027275  -0.00604448  0.0005316  -0.00550264 -0.00378563
 -0.00700565  0.00951078]",-5.69193481608799,0.0033730604002265466
CAG,0.48944291651744193,0.4872986127565705,[-0.00082681 -0.00081388  0.00029911 -0.00069331  0.00043612  0.00025141],1.0689293653556877,"[ 0.00560439 -0.00159162 -0.00528746  0.00832232 -0.00646821  0.00130747
  0.00137576 -0.00044422 -0.00059297  0.00691489 -0.00528225  0.00452312
 -0.00477628 -0.00420476  0.00633442  0.00200934 -0.00303726  0.00822502
  0.00728363 -0.00447721]",-4.739702998342641,0.008741241963329534
CAH,0.48767872016214403,0.4926812381943388,"[-1.60992280e-04 -7.08139148e-05 -1.73500783e-04  1.28735208e-03
 -4.91602233e-04  5.52867349e-04]",1.098234672196841,"[ 0.00367678 -0.00721432 -0.00037033  0.00041199 -0.00031943  0.00451246
  0.00138154  0.01049718 -0.00916468  0.00608111 -0.00265862 -0.00403107
  0.00106411  0.00234112 -0.00605882  0.00421658 -0.00276319 -0.00056717
 -0.00387687  0.01389707]",-4.781863479367597,0.008380367765379853
CAT,0.4850867514394273,0.4799287308128473,[ 0.00106943  0.00121209 -0.00037992  0.0009045  -0.00048697 -0.00018449],1.0764548544592898,"[ 6.33143735e-03  1.21527681e-03 -7.95368748e-03  1.15899697e-02
 -9.10277640e-03  1.38986902e-03 -1.83817301e-03 -2.81121440e-03
 -4.77491245e-03  8.08978151e-05 -2.89088131e-03 -5.91227889e-03
  1.59038226e-03 -3.77583008e-03  1.15460107e-03  1.17195174e-03
 -3.18165941e-03  1.21868722e-03 -6.86313862e-03  1.68975242e-03]",-4.921251866393556,0.00728999902728089
CB,0.48056963332490343,0.47722993952201237,"[ 3.84117948e-04  4.89547281e-04 -1.80957075e-04  5.66670774e-04
 -2.61765958e-04  3.68501896e-05]",1.0506697194942063,"[ 0.00593493 -0.00055003 -0.00555703  0.00975967 -0.00708385  0.00446979
 -0.00176104  0.00142447 -0.00613739  0.00206459 -0.00325163 -0.00244229
 -0.00401032 -0.00061983 -0.00496217 -0.00093217 -0.00287231 -0.00293466
 -0.00306823  0.00140393]",-4.880132685489467,0.007596006080924259
CBOE,0.47610239210894906,0.47355144404032373,"[ 3.98004024e-04 -1.28277353e-04  1.19620524e-04 -2.42599199e-04
  4.91693022e-05 -2.40542159e-04]",1.1882702058090846,"[ 0.00508448 -0.0015559  -0.00717504  0.00614291 -0.00569786 -0.0012333
 -0.00127306  0.00236389 -0.0109991  -0.002197   -0.00099938 -0.01442703
  0.00154671 -0.00053031 -0.01246519 -0.00736262  0.00088674 -0.01596317
 -0.02180867  0.00737275]",-5.520293632183203,0.004004671868888523
CBRE,0.48180783786368764,0.4737881030469632,"[3.85788464e-04 1.03822254e-04 2.31258205e-04 9.04834440e-05
 1.18863389e-04 2.19156830e-04]",1.1223409965221645,"[ 6.20370154e-03  8.38707738e-05 -6.33361778e-03  1.01698662e-02
 -7.19871100e-03  4.02167723e-03 -2.19464379e-03  3.02381761e-03
 -1.02340484e-02  1.86141480e-03 -4.20347358e-03 -8.21920988e-03
 -9.08511169e-04 -5.45360741e-04 -1.01873243e-02  1.07519904e-03
 -5.28311305e-03 -7.89089103e-03 -5.69391054e-03  1.15810131e-02]",-5.194264843231784,0.0055482936817087165
CCI,0.48289895921460957,0.4882481902118772,[-0.00087842 -0.0009615   0.00040294 -0.00050788  0.0004201   0.00043305],1.1830961876216153,"[ 0.00432642 -0.00641725 -0.00102462  0.0010874   0.00011768  0.00197015
  0.00483623  0.01147549 -0.00661432  0.01360816 -0.00525135  0.00313839
 -0.00041104  0.0047726  -0.00830337  0.01186592 -0.0075725   0.00105662
  0.01438662  0.01670599]",-4.944638369697187,0.007121489544879731
CCL,0.4873031746828394,0.4791066085093716,[-0.00038248  0.00037514  0.00021453 -0.00059395  0.00055092  0.00038036],1.1059662466510476,"[ 0.00714718  0.0004826  -0.00538008  0.01359029 -0.00964369  0.00748421
 -0.0034299  -0.00292748 -0.00212934  0.00069156 -0.00283198  0.001327
 -0.00151464 -0.00181134  0.00324792  0.00664627 -0.00746475  0.00793913
  0.00910288 -0.00333137]",-5.144032030936702,0.005834118878295011
CDNS,0.482741377419199,0.4798062646532504,"[-2.87198997e-04 -1.57113610e-03  4.69598313e-04 -1.22831218e-04
  7.84210987e-05  1.80048625e-04]",1.0785776083924732,"[ 0.00543098 -0.00066322 -0.0069694   0.00771374 -0.00604248 -0.00184714
  0.00225827  0.00092801 -0.00356111  0.00674401 -0.00412828 -0.00126246
  0.00206092 -0.00106785  0.0003936   0.00696594 -0.00398718  0.00533021
  0.00183438  0.01296075]",-4.778280798252545,0.008410445798538287
CDW,0.4868227644516916,0.4652370066880569,"[4.39288122e-04 3.71067435e-04 1.62478845e-04 9.68272770e-06
 1.34178673e-04 1.29065841e-04]",1.1313776113723615,"[ 0.00726209  0.0026694  -0.00822194  0.01402078 -0.00973875  0.00381309
 -0.00289992 -0.00057388 -0.00822845  0.00107244 -0.00414336 -0.00739513
  0.0012819  -0.00157194 -0.00562771  0.00442729 -0.00602761 -0.00254585
  0.00123288  0.01144853]",-5.321456175363154,0.004885634202701511
CE,0.4898245258551005,0.4757351173828258,"[ 2.41944211e-04  8.91171848e-04 -1.06946332e-05  1.73343810e-04
  1.44041797e-04  3.27977910e-04]",1.1116726046471264,"[ 7.11024278e-03  2.65466406e-03 -8.78417411e-03  1.39183045e-02
 -1.03134326e-02  1.27118481e-03 -1.11862975e-03 -4.00846231e-03
 -2.60960500e-03  3.38536595e-03 -4.76351381e-03  7.95166684e-05
 -3.23443133e-03 -2.03739311e-03 -3.14458340e-03  4.70492914e-03
 -8.18198146e-03  6.05842256e-04  3.20617060e-03  4.97014943e-03]",-5.422366441531265,0.004416682450478018
CF,0.48297199918778116,0.47759408105729884,"[ 1.34553264e-03  4.28728594e-04  2.88187313e-05  7.60828651e-04
 -3.77326594e-04 -1.46236129e-04]",1.0660351146084586,"[ 0.00645869  0.00061121 -0.00668087  0.01207563 -0.00932914  0.00428353
 -0.00302101 -0.00322732 -0.00331667 -0.00114135 -0.00168376 -0.00232262
 -0.00170716 -0.00140095 -0.00082032  0.00096622 -0.00310988  0.00149849
 -0.00163765  0.00394294]",-4.729365676288347,0.008832071655711414
CFG,0.48213870591057373,0.4732511992803641,"[ 9.36106432e-04  6.74584579e-04  9.09279533e-05  4.02215027e-04
 -5.38883615e-05  1.04909132e-04]",1.101368902413643,"[ 0.00675384  0.0021288  -0.00874391  0.01329992 -0.01054404  0.00183646
 -0.00292043 -0.00480324 -0.00439823 -0.001423   -0.0029883  -0.00531563
 -0.00174681 -0.00356627 -0.00255983 -0.00075139 -0.0043535  -0.0028391
 -0.00344534  0.00368977]",-5.702827949977451,0.0033365166012747118
CHD,0.4821358855043541,0.48976198260642806,[-0.00266418 -0.00035919 -0.0008059  -0.00116779  0.00012382 -0.00046019],1.1601267238262645,"[ 0.00333148 -0.00807662 -0.00058147 -0.00191677  0.00137246 -0.00015792
  0.00560526  0.01117946 -0.00561691  0.01217019 -0.00370035  0.00192958
  0.00099644  0.00404397 -0.00528411  0.00887071 -0.00360888  0.00172495
  0.01233233  0.0164716 ]",-4.69470332418655,0.009143579644465641
CHRW,0.48199717494824595,0.4743916967662142,"[ 8.27459777e-04  3.16578300e-04  4.99440084e-04 -6.15121289e-05
  3.51744730e-04  3.69555913e-04]",1.1404957677859364,"[ 0.00619828  0.00183557 -0.00968629  0.01090305 -0.00889251 -0.00226716
 -0.00087495 -0.0018041  -0.00821622  0.00072589 -0.00403532 -0.01146261
  0.00339549 -0.0034335  -0.00769906  0.00087609 -0.00603668 -0.00968932
 -0.01215647  0.00781174]",-5.776363435301429,0.003099968169951197
CHTR,0.48408014114790615,0.48215608496938117,[-0.00081108  0.00172269 -0.00090673  0.00070857 -0.00032704  0.00021882],1.0565420798930418,"[ 0.0054665  -0.00237468 -0.00369018  0.00766584 -0.00535614  0.006315
 -0.0022039   0.00440802 -0.00849492  0.00095079 -0.00163811 -0.00620823
  0.00206675  0.00118952 -0.00524013  0.00365283 -0.00393263 -0.00213593
 -0.00234047  0.00477284]",-4.904054037949524,0.007416455451080456
CI,0.4876208397030232,0.48475895957203835,"[-1.11215175e-04  1.07067890e-03 -1.78176349e-04 -7.84227844e-05
  1.92589596e-04  1.92869401e-04]",1.0676153704751192,"[ 0.0057048  -0.00112915 -0.00550826  0.00898013 -0.0071327   0.00404077
 -0.00255201  0.00015119 -0.00576631 -0.002143    0.00091621 -0.0064665
  0.00469568  0.00289604 -0.00568742  0.00558717 -0.00416109 -0.00115459
 -0.0029528   0.01094433]",-4.9693099713655196,0.006947940659037358
CINF,0.48596946479854686,0.48379458611213716,"[ 2.72140507e-04 -2.60596816e-05  1.75167694e-04  2.64217241e-04
  9.99282843e-06  2.47470359e-04]",1.0962627606360669,"[ 0.00534123 -0.0021794  -0.00445262  0.00696578 -0.00485496  0.00451579
 -0.00152175  0.00616459 -0.01156855  0.002228   -0.00353811 -0.01010337
  0.0021129  -0.00108671 -0.00603113  0.0002768  -0.00093562 -0.00468839
 -0.00771653  0.01329053]",-5.525758675840792,0.0039828458566681145
CL,0.4819340585434337,0.49610958259761634,"[-1.06053074e-03 -5.34052772e-04 -8.30083132e-06 -2.88745680e-04
  1.68223127e-04  2.36443565e-04]",1.1423776116435138,"[ 1.88634037e-03 -1.35999120e-02  4.54076130e-03 -6.68468548e-03
  3.72006305e-03  4.06837300e-03  4.49423844e-03  1.03573188e-02
 -4.10772533e-05  7.73349083e-03  1.06754099e-03  8.08612183e-03
 -1.42527974e-03  5.09821284e-03  3.03432848e-03  5.02754462e-03
 -1.64866103e-04  8.92104018e-03  1.12350399e-02 -4.85296979e-03]",-5.4204605203263325,0.004425108326192828
CLX,0.4817903535802298,0.4872196715259647,[-0.00113261 -0.00068834  0.00013153 -0.00065388  0.00035308  0.00019067],1.1649652259262335,"[ 0.00404234 -0.0085694   0.0019939   0.00015916  0.00089057  0.00712543
  0.0026528   0.01258146 -0.00662472  0.0104469  -0.00319884  0.00306489
  0.00113124  0.00472992 -0.00274076  0.01189954 -0.00533512  0.00701064
  0.0160488   0.01215864]",-5.281076239782826,0.00508695306429215
CMA,0.4806169656627734,0.47380391755690493,"[ 7.18334630e-04  7.22855339e-04 -4.82644846e-05  2.73276466e-04
 -7.49761670e-05 -3.19296358e-05]",1.1048249671563037,"[ 6.64709962e-03  2.16142634e-03 -9.13000497e-03  1.28214792e-02
 -1.02017197e-02  4.94715932e-04 -2.19543194e-03 -3.99700768e-03
 -5.49467192e-03  9.76248489e-05 -4.32163968e-03 -6.17199823e-03
 -2.24449125e-03 -3.96514835e-03 -4.98632149e-03 -4.43599619e-04
 -5.81158501e-03 -5.11354990e-03 -4.70443804e-03  7.34046821e-03]",-5.712079312407868,0.0033057916200494517
CMCSA,0.4904148145209879,0.481984042499756,"[-2.26725320e-04  2.52109534e-04 -1.71447904e-04 -8.68931470e-05
 -4.68059805e-06 -7.68775504e-05]",1.1460498393505671,"[ 6.36028712e-03  2.78248346e-04 -6.33461213e-03  1.03441084e-02
 -7.03458836e-03  3.85437499e-03 -1.74440517e-03  3.37485959e-03
 -1.01113453e-02  2.41552768e-03 -3.68052872e-03 -8.84347559e-03
  3.29654558e-03  7.64564854e-05 -7.64820964e-03  5.25812665e-03
 -5.14679415e-03 -3.64359311e-03 -4.48596197e-03  1.75166758e-02]",-5.3060582731802866,0.0049614448851345375
CME,0.481721513440384,0.4735776263020128,"[ 8.67465246e-04  7.10010423e-04  9.63438459e-05  3.86126901e-04
 -4.21572850e-06  1.86741019e-04]",1.163003590599542,"[ 5.82672427e-03 -2.47056835e-04 -7.46603793e-03  9.11721392e-03
 -7.67981475e-03  8.57483634e-04 -2.50899691e-03 -3.91261422e-04
 -8.60966976e-03 -2.82584507e-03 -9.78264941e-04 -1.07386649e-02
 -2.33542961e-04  1.75358410e-05 -1.18784424e-02 -4.68813900e-03
 -1.88736628e-03 -1.26169339e-02 -2.07908450e-02  9.18632722e-03]",-5.25383840214448,0.005227414920605
CMG,0.4824728150412643,0.49001624612763073,"[ 1.68019139e-03 -2.95198081e-03  1.28902821e-03  5.89214852e-04
 -2.48637964e-04  7.64552046e-05]",1.0572264455282405,"[ 0.00273913 -0.00996402  0.00138109 -0.00219408  0.00016483  0.0042002
  0.0013241   0.00643858 -0.00289628  0.00199314  0.00178571 -0.0009047
  0.0051567   0.00227533  0.00433161  0.00576256 -0.00043532  0.00863902
  0.00042543  0.00464156]",-4.851002992571462,0.00782052968103196
CMI,0.4825243743835107,0.47856139240219586,"[ 6.57047401e-04  8.44913236e-04 -2.58566153e-04  7.07627845e-04
 -3.37137424e-04 -2.56860994e-05]",1.063813618690624,"[ 5.70778135e-03  8.45176769e-06 -7.66170424e-03  9.82043563e-03
 -8.72822330e-03  8.88622533e-06 -1.56790624e-03 -4.30712826e-03
 -2.89924611e-03 -1.61506060e-03 -1.52557163e-03 -5.53857938e-03
  9.57331168e-04 -4.34721929e-03  2.69000619e-03 -2.08582288e-03
 -9.80495721e-04 -5.13605481e-04 -4.92570867e-03 -3.44391257e-03]",-5.257087292402942,0.005210459181774254
CMS,0.47853859197011783,0.47812288903844125,[-0.00189942 -0.0018696   0.00057874 -0.00136582  0.0007821   0.00041585],1.1488027046747453,"[ 0.00501127 -0.00374659 -0.00307024  0.00424835 -0.00215027  0.00249344
  0.00259309  0.00905405 -0.00756629  0.008892   -0.00260783 -0.00076768
  0.00215786  0.00674189 -0.01152089  0.01043169 -0.00569806 -0.00392642
  0.01429111  0.01509409]",-4.883107562442177,0.007573442476115881
CNC,0.48095775568996113,0.49046842875032476,[-0.00045254 -0.00065492  0.00072934 -0.00047156  0.00067831  0.00081081],1.0899457893503046,"[ 2.25845765e-03 -1.14698780e-02  2.40965101e-03 -4.46599844e-03
  1.79980499e-03  3.33723038e-03  2.98577183e-03  8.29908361e-03
 -1.88708545e-03  4.58743397e-03  1.66571311e-03  2.96617064e-03
  1.29848884e-03  4.73904254e-03 -4.32534516e-04  4.23633231e-03
  7.90345957e-05  2.41510925e-03  1.50990113e-02  1.69346906e-03]",-4.9060420996776015,0.007401725726492496
CNP,0.48486602137667123,0.47517494370155006,"[ 3.74742661e-04 -1.23268966e-03  7.83126459e-04 -6.98979138e-04
  4.14650211e-04 -1.53932143e-05]",1.228911164333078,"[ 0.00785043  0.00386325 -0.00935944  0.01402975 -0.00852635  0.00105799
 -0.00011597  0.00334151 -0.01073843  0.00633185 -0.00496865 -0.00838793
  0.00533235  0.00303268 -0.01372122  0.01091805 -0.00842033 -0.00867596
  0.00743713  0.01860159]",-5.173505524131782,0.005664676313245993
COF,0.4827188465148788,0.47203172861936155,[ 0.00119706 -0.00013421  0.00035561  0.00059021 -0.00015965  0.00012692],1.116713721061268,"[ 0.00721311  0.00295538 -0.00898562  0.01416194 -0.0103025   0.00221749
 -0.00245969 -0.00262529 -0.00637423  0.0012099  -0.00458262 -0.00545493
 -0.00170928 -0.00276824 -0.00527116  0.00142334 -0.00578443 -0.00356996
 -0.00355422  0.00785674]",-5.376759012876415,0.004622780047976184
COO,0.4820680447251464,0.4950464175525481,"[-6.24531405e-04 -1.03620297e-03  2.95733369e-05 -4.77310603e-04
  4.94521725e-05 -2.12899513e-04]",1.0842144551379596,"[ 0.00273956 -0.01042627  0.00214081 -0.0025679   0.00088724  0.00549135
  0.00113167  0.00791601 -0.00238108  0.00248625  0.00266858  0.00472291
 -0.0050029   0.00754839 -0.00656833 -0.00061186  0.00106599  0.00167215
 -0.00940468  0.0054268 ]",-5.258951664601407,0.005200753996384601
COP,0.48435646419824296,0.4800086207148463,"[ 1.05414375e-03  5.04178548e-04 -9.46315944e-06  1.02761770e-03
 -3.76233464e-04  2.00871766e-04]",1.0746693996319105,"[ 0.00644241 -0.00143343 -0.00358361  0.011093   -0.00772481  0.008417
 -0.0027882  -0.00025824 -0.00229963  0.00219787 -0.00340045  0.0036368
 -0.00621903 -0.00235746  0.0042733   0.00127437 -0.00401046  0.00809512
  0.00451794 -0.00875622]",-5.434734288096975,0.004362394007180879
COST,0.4862022225332901,0.48201412571996866,[0.0007171  0.0002249  0.00034509 0.00016228 0.00017992 0.00033253],1.1560851844567916,"[ 0.00689085 -0.00025249 -0.00434143  0.01113304 -0.00634037  0.00809351
 -0.00187489  0.00642799 -0.01015745  0.00639784 -0.00603722 -0.00192985
 -0.00430563  0.00176621 -0.01026682  0.0063271  -0.00803926 -0.00054646
 -0.0016443   0.01656178]",-5.090805730303512,0.006153060182296749
