,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4800657792218934,0.4820684182212066,"[ 7.07685705e-04 -3.63385679e-04  3.61238847e-04  3.30554845e-04
 -5.75849085e-05  1.43413156e-04]",1.0349280702489472,"[ 0.01152855 -0.00641984 -0.00608793  0.00403264 -0.00174721  0.00540513
  0.00176296 -0.00456839 -0.00278809 -0.00055747  0.00069191  0.00458765
  0.00284286  0.00271963  0.00107359 -0.00277999 -0.00422709 -0.00393673
  0.00101772  0.00525947]",-5.060986010076685,0.006339305810900441
BDX,0.48263331809494187,0.4772033536915199,"[ 3.71857169e-04  8.81533122e-04 -1.30292144e-04  2.97258559e-04
 -3.92755484e-05  9.73071760e-05]",1.0759348622485585,"[ 0.0080143  -0.0108741  -0.00443951  0.01541751  0.00079109 -0.00286035
 -0.00120875 -0.00147784 -0.0041046  -0.00183757  0.00247138  0.00813422
  0.00032438  0.00169614  0.00719416 -0.00319527 -0.00613334 -0.0035871
 -0.00412661 -0.01055844]",-5.917510677418971,0.0026918928330227883
BEN,0.48110408731976134,0.48312319962754224,"[-2.66059509e-04  4.31781812e-04 -2.17922368e-04  1.56691768e-04
 -5.23687957e-05  1.23611134e-04]",1.018425472778339,"[ 0.01187384 -0.00448671 -0.00460695  0.00091652 -0.00577125  0.00477825
  0.00316731 -0.00100727 -0.00108818 -0.0002696   0.00115485 -0.00024609
 -0.00044986  0.00550772 -0.00011161 -0.00409095 -0.00107882  0.00154447
 -0.00250831  0.00559994]",-5.804890653429256,0.003012784172694855
BIIB,0.4805603239597847,0.4884929112620928,"[ 3.39021934e-04 -4.24673266e-04  7.98545714e-05  3.84318689e-04
 -2.16385736e-04  1.93830605e-05]",1.0549242378290613,"[ 1.29085470e-02 -3.36912501e-03 -5.31277191e-03 -1.39259339e-03
 -4.89003965e-03  5.82810673e-03  1.22615103e-05 -1.53784717e-03
  2.00943498e-03  1.50798850e-03  6.58056618e-04 -4.01556586e-03
 -2.67281575e-03  3.52378562e-03 -2.52993180e-03  2.63868539e-03
  2.54352477e-03 -2.10886735e-04  1.08416150e-02  5.76674320e-03]",-5.457663081758798,0.004263507580609385
BIO,0.4805610045570099,0.4793861491782893,"[-6.52310816e-05  4.68947185e-04 -1.11915711e-05  9.84672940e-05
  1.14921610e-04  2.89998514e-04]",1.0342897683527983,"[ 0.0103934  -0.00841917 -0.00600444  0.00912817  0.00137057  0.00133663
 -0.00380898 -0.00395263 -0.00050399  0.0012599   0.0013305   0.00199817
 -0.0003316   0.00272077  0.00336809 -0.00102866 -0.00450372 -0.0021756
  0.00541654 -0.00330811]",-5.5530241141910714,0.0038757188868702116
BK,0.4856586698972401,0.48356121815000047,"[ 2.18481181e-04  1.42137715e-03 -2.66523686e-04  5.30130694e-04
 -4.19782803e-05  3.31307343e-04]",1.0775616117598779,"[ 0.00994645 -0.00747543 -0.00426248  0.00826699 -0.00149187  0.00035641
 -0.00231669 -0.00372363 -0.00239937  0.00359497  0.00512372 -0.00073663
 -0.00079481  0.00259993 -0.00389557 -0.00846064 -0.00339505  0.00927348
 -0.00661562  0.00916935]",-5.509053763559885,0.004049937769408516
BKNG,0.48458285969679976,0.480755569109661,[-0.00056853  0.0010393  -0.00014792  0.0002542   0.00018845  0.00057236],1.0639484817393021,"[ 0.00927131 -0.0077287  -0.00310309  0.00873774 -0.00480609 -0.00092581
  0.00288879  0.00133524 -0.00337991 -0.00189841  0.00257991  0.00374183
 -0.00036371  0.00568843  0.00356277 -0.00958006 -0.00561831  0.00621889
 -0.01011818 -0.00259027]",-5.022953995881365,0.006585045752116839
BKR,0.4811838807482531,0.48259394386649385,"[ 9.52056197e-04 -9.05412181e-05  5.18045422e-05  1.45591396e-04
 -1.21226811e-04  6.67062602e-05]",1.0153326384421817,"[ 1.07954899e-02 -6.82788377e-03 -4.90460486e-03  6.47899481e-03
 -1.80856269e-03  9.31205682e-04 -2.46175322e-03 -1.21597773e-03
  9.24998328e-05  8.23883049e-04  1.62041830e-03  1.79539859e-03
  1.56457141e-03  9.26693514e-04 -3.29102929e-03 -3.32269253e-03
 -2.46164499e-03  3.57240878e-03  3.13592178e-04  3.64842416e-03]",-5.272029230200632,0.005133183586071717
BLK,0.48406118415229776,0.48328089815099484,"[-1.29159848e-04  1.05660523e-03 -3.55986153e-04  1.15001440e-04
 -4.47652361e-05 -4.83700610e-05]",1.0393364709745483,"[ 1.07463018e-02 -7.49265559e-03 -5.80280397e-03  6.68820650e-03
 -5.83981007e-04  3.69865345e-03  6.43414915e-05 -5.31066893e-03
 -3.08084083e-03  9.12851580e-04  1.81550878e-03  3.14760231e-03
  2.42565419e-03  4.35893820e-03  1.09521597e-03 -6.64124731e-03
 -5.09779377e-03  5.43812540e-04 -3.07840073e-03  3.28819188e-03]",-5.234455227047774,0.005329727184304995
BMY,0.48311122781345417,0.4793658909410456,"[ 2.21878943e-04  1.10497937e-04  4.27083107e-05 -7.93563536e-05
  7.61582323e-05  8.29184999e-05]",1.0683574177214168,"[ 0.00941759 -0.0092097  -0.0051026   0.01170543  0.00060826 -0.00140044
 -0.00246452 -0.00080555 -0.00205684 -0.00177993  0.00174141  0.00827811
  0.00119238 -0.00161549  0.0046995  -0.00104054 -0.00848745 -0.00263159
  0.00127221 -0.00822193]",-5.759902451347524,0.0031514190001277363
BR,0.4858233139902915,0.4785632091108055,"[-4.15509138e-04  5.95942561e-04 -3.22099514e-04 -1.16224290e-04
  1.75965405e-05 -5.53240217e-05]",1.085535881685359,"[ 0.0077347  -0.00919818 -0.00191331  0.0137153  -0.00347585 -0.00616298
 -0.00169603  0.00269608 -0.00285393  0.00078798  0.00687631  0.00174876
 -0.00583596  0.0002024   0.00150362 -0.0052431  -0.00499347  0.0078174
 -0.00826875  0.00415945]",-5.729219706553826,0.003249611895456605
BSX,0.48366347059111336,0.484779589300579,"[ 4.44620422e-04  9.03637783e-04 -1.47704632e-04  3.26983662e-04
 -9.54892062e-05 -8.51677626e-05]",1.0173618082876545,"[ 0.00888154 -0.00917307 -0.00381103  0.01223548 -0.00124615 -0.00338981
 -0.00294346  0.00064627 -0.00133086  0.00037088  0.00429418  0.00274448
 -0.00364944 -0.00140041 -0.00013414  0.00066103 -0.00066499  0.0036428
  0.00254173 -0.00184034]",-5.832416411279227,0.0029309859487439286
BWA,0.48183308177046935,0.4834988955216465,"[-1.58080190e-04  3.89743936e-04 -2.10604424e-04  3.60789868e-05
 -3.58533134e-05  3.60012454e-05]",1.017555416268341,"[ 0.01123207 -0.00527817 -0.00413181  0.00280148 -0.00549793  0.00327852
  0.00284868 -0.0007286  -0.00179325 -0.00019127  0.00182468  0.00042671
  0.00033649  0.00572086 -0.00073376 -0.00777008 -0.00232046  0.0056893
 -0.0077589   0.00353125]",-5.76179337267963,0.003145465545245331
BXP,0.48084468592160345,0.47893021254114393,"[-1.55514864e-03  2.83232174e-05 -3.66188335e-04 -9.70846904e-04
  3.20874163e-04 -1.69959954e-04]",1.0849807463997114,"[ 1.01379926e-02 -7.46721711e-03 -4.57244846e-03  7.60696916e-03
 -3.43692795e-03  7.28386421e-04  2.94928390e-03  2.01090289e-03
 -2.47994866e-03 -5.31753028e-03 -1.78219814e-05  9.95733344e-03
  4.10916915e-04 -9.74517311e-04  6.63285342e-03  2.98171728e-03
 -4.39952214e-03 -6.10294022e-03  5.05853511e-03 -1.37741942e-02]",-5.052611588411276,0.006392616743379097
C,0.48282046264514755,0.48438742353010195,"[-1.21359721e-05  1.98967812e-03 -5.25880413e-04  6.10158849e-04
 -8.53483881e-05  3.46627345e-04]",1.0164582392083708,"[ 1.13885757e-02 -6.55703166e-03 -5.92056458e-03  4.64655179e-03
 -1.25690651e-03  4.61597084e-03 -4.97818825e-05 -5.10795504e-03
 -2.06664319e-03  1.36276031e-03  1.56908960e-03  1.52606515e-03
  2.01004074e-03  4.07526147e-03 -8.80577998e-04 -5.53793312e-03
 -3.49994972e-03  1.48308479e-03 -1.04702279e-03  6.62778409e-03]",-5.488621903725448,0.004133536662431378
CAG,0.4809355192316422,0.4767183737986054,"[ 3.01796531e-04 -3.86244419e-05  2.57040119e-04  4.38747604e-05
  1.14488652e-04  1.32718450e-04]",1.081533476277392,"[ 0.00918632 -0.00867158 -0.00395431  0.01128497 -0.00198829 -0.00347191
 -0.00211977  0.00448718  0.00145848 -0.00404558 -0.00136024  0.00569798
 -0.00048025  0.00125452  0.00592965  0.0039625  -0.00131168 -0.00678184
  0.00381573 -0.01287035]",-5.407889125722348,0.004481089251008187
CAH,0.4790150270066533,0.4805847701446928,"[-8.99762400e-04  3.67925543e-04 -6.91214425e-04 -3.22038422e-04
 -8.40176444e-05 -1.38826430e-05]",1.0348975592578007,"[ 0.01087154 -0.00561621 -0.00367315  0.00395689 -0.00616869  0.00147896
  0.00341326  0.00231938 -0.00159415 -0.00272205  0.00119524  0.00362144
 -0.00085335  0.00422063  0.00515708 -0.00533842 -0.00756138  0.00093938
 -0.00527526 -0.00204355]",-5.401588506416912,0.0045094120202498885
CAT,0.48172032420026745,0.481781623424886,"[ 4.58853027e-05  1.49045524e-03 -4.47192072e-04  2.12296063e-04
 -7.41598703e-05 -8.66971871e-05]",1.028703864552277,"[ 0.00995137 -0.00721969 -0.00359736  0.00731014 -0.00496851 -0.00030294
  0.00285272  0.00328003 -0.00119001 -0.00425771 -0.00095873  0.00563928
  0.00270611  0.00534312  0.00346875 -0.00662606 -0.00543674  0.00161879
 -0.00327535 -0.00251452]",-5.316363571784096,0.0049105782621217805
CB,0.48373980698656044,0.47209675384956296,"[ 3.07288811e-04  9.37907132e-04 -9.84466067e-05  6.09501566e-05
  1.14879563e-04  2.17360315e-04]",1.1066387326977987,"[ 0.00877705 -0.01036978 -0.00531038  0.01419485  0.00200418 -0.0021061
 -0.00306571 -0.00151295 -0.00212649 -0.00209982  0.00099407  0.0083127
  0.0002653   0.00067769  0.00951901  0.00037042 -0.00794016 -0.00884127
 -0.00225694 -0.01112826]",-5.5036130781360235,0.004072032256874379
CBOE,0.48130490773158274,0.4754296528663415,"[ 1.42201253e-04  9.06217200e-04 -4.26286912e-04 -2.24238041e-04
  3.16810346e-05  3.27844126e-05]",1.0910261103439265,"[ 0.00823152 -0.00853677 -0.0020357   0.01160381 -0.00530934 -0.00455459
  0.00255008  0.00464387 -0.00398359 -0.00353289  0.00433694  0.00735565
 -0.00303899  0.00045448  0.00667909 -0.00551255 -0.00951364  0.00258626
 -0.01001186 -0.00313535]",-5.264865876559338,0.005170086411597858
CBRE,0.48384878096345146,0.48547849312738556,"[-2.23994808e-05  9.80245176e-04 -2.55591276e-04  4.05924162e-04
 -1.16327313e-04  3.90656503e-05]",1.0164157440661874,"[ 0.01208644 -0.00572627 -0.00635111  0.00257096 -0.00158347  0.00565025
 -0.00054457 -0.00386226  0.00092261  0.00041245 -0.00207805 -0.00041543
  0.00373336  0.00733866 -0.00113736 -0.00330205  0.00157001 -0.00166187
  0.00053792  0.00054697]",-5.654930660473196,0.0035002157816989084
CCI,0.4767870201202048,0.47386773395541254,"[-1.93765463e-04  2.61670744e-04 -2.14914894e-04 -5.39352154e-05
 -3.35997306e-05 -3.53060831e-05]",1.0973342715194756,"[ 0.00990741 -0.00823172 -0.00480599  0.01098972  0.00019244 -0.00372619
 -0.00548109  0.00373571  0.00175753 -0.0035275  -0.00010312  0.00970264
  0.00107695 -0.00521325  0.00640048  0.00335817 -0.01170679 -0.00690342
 -0.00126692 -0.01188955]",-6.447581830689963,0.0015843487637511211
CCL,0.48382744787945087,0.48790129840389274,"[-7.43290224e-04  4.86075407e-04 -3.01705898e-04  3.88399183e-05
 -2.81854457e-06  7.95708796e-05]",1.0387383663032266,"[ 0.01166128 -0.00467227 -0.00435428  0.0013487  -0.005866    0.00447363
  0.00296546 -0.00133341 -0.00119159  0.00075673  0.00210679 -0.00256223
 -0.00278993  0.0064875  -0.00050598 -0.00358062  0.00357229  0.00365261
 -0.00888053  0.00115622]",-5.439087368842435,0.0043434454260977175
CDNS,0.4863123508524353,0.4770750224457726,"[-7.29547478e-05 -2.12595876e-04 -7.69134353e-05  3.86189816e-04
 -2.12267698e-04  6.62739284e-05]",1.0724143079139037,"[ 0.00820622 -0.00896419 -0.00251339  0.01276952 -0.00273727 -0.00493673
 -0.00253827  0.00132776 -0.00204016  0.00172224  0.00612327 -0.00024591
 -0.00575622  0.0026614   0.00288221 -0.00628831 -0.00591189  0.00735754
 -0.00663207  0.00238483]",-5.328336489771743,0.004852134878394593
CDW,0.4844465694999391,0.48289513474589335,[-0.00053435  0.00187805 -0.00104236  0.00017202 -0.00026149 -0.00016055],1.0861727937675034,"[ 0.01003217 -0.00831851 -0.00536659  0.00921953 -0.00022625  0.00125647
 -0.00089563 -0.0027752  -0.00191512 -0.00063408  0.00063347  0.00347028
  0.00020341  0.00676042  0.00889318 -0.0057305  -0.00702463 -0.00385003
 -0.01089297 -0.00990855]",-5.293596604245233,0.005023659613280219
CE,0.4875156840707373,0.4867581589289335,"[ 2.04474554e-04  8.84148465e-04 -7.58299853e-05  8.00804135e-05
  9.80259611e-05  1.16951769e-04]",1.0541563883271252,"[ 0.01011142 -0.00711488 -0.00436404  0.0068746  -0.00297302  0.00197084
  0.00141745 -0.00338804 -0.00401528  0.00154074  0.00455495  0.00105887
 -0.00140032  0.00483136  0.00090033 -0.00903337 -0.00373855  0.00788783
 -0.01001895  0.00024162]",-5.510471850684319,0.0040441986750326415
CF,0.4827726911623599,0.4845028054902596,"[-4.81101936e-04  6.91038732e-06 -2.96130788e-04  2.30763961e-04
 -1.88679859e-04  7.05300796e-05]",1.017510855149905,"[ 0.01196602 -0.00394836 -0.00407646  0.00040047 -0.00643798  0.00379959
  0.00204561 -0.00021265 -0.00053896  0.00090219  0.00260554 -0.00152145
 -0.00112708  0.00377112 -0.00367935 -0.00587084 -0.00104546  0.00864953
 -0.0047656   0.00509906]",-5.702501872538854,0.00333760474146123
CFG,0.4843853540904322,0.48685008244794836,"[-1.10794195e-04  1.40603556e-03 -3.28203987e-04  6.53679539e-04
 -8.58330133e-05  3.96235788e-04]",1.0424315703898595,"[ 1.15263540e-02 -5.57729862e-03 -5.27404840e-03  3.20514968e-03
 -2.68958908e-03  4.52112826e-03 -2.82169230e-04 -4.44454823e-03
 -1.05950491e-03  2.76996020e-03  2.35580825e-03 -2.46174372e-03
  2.34130267e-06  5.79914083e-03 -2.55205814e-03 -6.67515018e-03
 -1.03294496e-03  5.11577924e-03 -3.74063233e-03  7.81251046e-03]",-5.666198692672859,0.003460996613953317
CHD,0.4836562831053632,0.47492847942657146,"[-1.26691552e-05  6.36081673e-04 -9.95055910e-05  2.94377863e-04
  6.60379319e-05  5.30025685e-04]",1.0815315713794689,"[ 0.00948806 -0.00926095 -0.00523866  0.01211685  0.00110334 -0.00231381
 -0.00443475  0.00051231  0.00047189 -0.00198324  0.00014528  0.00638003
 -0.00019931 -0.00070738  0.0060843   0.00324932 -0.00458794 -0.00709856
  0.00096626 -0.01051275]",-5.707954716234379,0.003319454833765151
CHRW,0.48281260539950255,0.47900902665600115,"[-1.16632651e-03 -1.50034943e-03 -2.44344093e-04 -7.34103532e-04
 -2.29217426e-06  1.48515031e-05]",1.0659735791701137,"[ 0.00908384 -0.00917996 -0.00440463  0.01164335 -0.00088735 -0.00147525
 -0.00059601 -0.00072539 -0.00308911 -0.00146763  0.00250719  0.00615016
 -0.00077851  0.00244233  0.00808968 -0.00438466 -0.01060553 -0.00402098
 -0.00506059 -0.00039534]",-4.903396854502699,0.007421331024734696
CHTR,0.48456385438556115,0.48030103171411,"[ 8.01336856e-05  1.19034488e-03 -3.92673746e-04  2.47409610e-04
 -1.23941590e-04 -1.68442627e-04]",1.0303283696268468,"[ 0.00891606 -0.00842862 -0.00300354  0.0111558  -0.00304004 -0.00397012
 -0.00226501  0.0023759  -0.00093655  0.00033403  0.00481674  0.0014243
 -0.00533383 -0.000868    0.00080821  0.00027144 -0.00168115  0.00398112
  0.00056222 -0.00013921]",-5.292156235426335,0.005030900749645555
CI,0.47906285169464197,0.48077532591463296,"[ 3.02018971e-04  1.14788264e-03 -3.72895825e-04 -2.20991148e-06
 -4.47946594e-05 -1.39360776e-04]",1.0170930245046486,"[ 0.0118969  -0.0045497  -0.00448881  0.00095668 -0.00614307  0.0043743
  0.00394483  0.0003113  -0.00141358 -0.00194867  0.0006487   0.00292546
  0.00140766  0.00314444 -0.0011414  -0.00446048 -0.00282284  0.00328902
 -0.00156531  0.00408755]",-5.823258813142169,0.002957950014811261
CINF,0.47828028567564534,0.47266136942268894,"[ 1.42891563e-04  7.63747259e-04 -1.47202089e-04  1.48474500e-04
  5.65609193e-06  7.13258425e-05]",1.1020688636679015,"[ 0.00890388 -0.00985601 -0.00497388  0.01330794  0.00062015 -0.00259883
 -0.00237505  0.00120772 -0.00085797 -0.00370203 -0.0003533   0.00872248
  0.0004873  -0.0001418   0.0076987   0.00277372 -0.00528268 -0.00807975
  0.00284793 -0.01070088]",-6.072491256218738,0.0023054226520002434
CL,0.4827609103974174,0.4794765718399766,"[-1.58876507e-04  6.02140070e-04  6.01297187e-05  1.49192285e-04
  1.58671053e-04  2.35039349e-04]",1.0772771654127014,"[ 0.0091751  -0.00859    -0.00388739  0.01050559 -0.00281318 -0.00182197
  0.00084443  0.00240423 -0.00177381 -0.00344638  0.00135367  0.0060692
 -0.00295978  0.00116982  0.00713243  0.00218312 -0.0019138  -0.00283795
  0.00270899 -0.01502248]",-5.277139028710956,0.005107020952050155
CLX,0.48087494514706147,0.4756387307664032,"[-5.66041299e-04 -1.13771402e-04  6.50360487e-05 -3.37107661e-04
  2.39744028e-04  1.78493394e-04]",1.1152105003415433,"[ 0.00965265 -0.00916718 -0.00590811  0.01121103  0.00111494 -0.00026154
 -0.00222564 -0.00018117  0.00017589 -0.0038393  -0.00254832  0.00815397
  0.00234517  0.00100594  0.00651828  0.00643669  0.00031628 -0.0133219
  0.00666987 -0.0138    ]",-6.15517229116766,0.0021224752700711538
CMA,0.48468434692940854,0.4848900462986242,"[ 3.09259037e-05  1.65918972e-03 -3.37416187e-04  6.29887988e-04
 -7.20071229e-05  2.51715795e-04]",1.0776467864022723,"[ 0.01023374 -0.00626849 -0.00363952  0.00620879 -0.00346811  0.00029619
 -0.00203364 -0.00213061 -0.0011898   0.0042115   0.00586473 -0.00365593
 -0.00340349  0.00194389 -0.00621564 -0.00592916 -0.00040109  0.01130053
 -0.00173832  0.01291009]",-5.64626216955894,0.00353068925911007
CMCSA,0.4786512489700753,0.47457981698837903,"[-2.61682214e-04  3.34764749e-04 -1.55506869e-04  5.92379366e-05
 -5.37696087e-05 -1.65622706e-04]",1.059943172336877,"[ 0.00911769 -0.0088526  -0.00394244  0.01115618 -0.00235517 -0.00234579
 -0.00012417  0.00244145 -0.00115907 -0.00326069  0.00076577  0.00574733
 -0.00201659  0.00207085  0.00779304  0.00129357 -0.00428948 -0.00522789
  0.00321781 -0.00956073]",-5.625911108407225,0.0036032786625042426
CME,0.4867312096899849,0.4801019143260966,"[ 4.28620696e-04  3.69601981e-04 -7.38544165e-05  1.32905500e-04
 -9.18777065e-05 -1.36982171e-04]",1.06782115549504,"[ 0.00828803 -0.00875027 -0.00244516  0.01234196 -0.00314114 -0.00454225
 -0.00151422  0.00090653 -0.00335216  0.0015301   0.00708939  0.00185746
 -0.00480116 -0.00045308  0.00040535 -0.00518325 -0.00540441  0.00667335
 -0.00582554  0.00561205]",-5.952375319121136,0.002599658161041138
CMG,0.47767190757790906,0.48318737986539323,"[-1.41743233e-04 -2.38736789e-04  1.28936802e-04  1.37164160e-04
  7.91576463e-05  4.81797311e-04]",1.0536904958953812,"[ 1.28784371e-02 -5.05439433e-03 -7.31064249e-03  4.98334184e-04
 -1.12665156e-03  8.60975467e-03  9.92061361e-04 -6.22253220e-03
 -6.79675075e-04  1.80996722e-04 -1.27084847e-03  1.36350544e-03
  1.23460434e-03  5.62094338e-03  4.58083049e-03  1.43078895e-03
 -6.34097135e-04 -9.97548707e-03 -5.50675195e-05 -3.78446059e-03]",-5.362774373133985,0.004687882115034488
CMI,0.48251584855023216,0.47974986517851664,"[ 2.75826034e-04  1.81742457e-03 -3.09839398e-04  3.34742986e-04
  1.00416069e-05  1.72036140e-05]",1.0485821984897026,"[ 0.00960947 -0.00886716 -0.00510269  0.01004451 -0.00062433  0.0009192
  0.00042299 -0.0026689  -0.00325938 -0.00143946  0.00071398  0.00621031
  0.00381745  0.00438309  0.00260083 -0.00756656 -0.00553322  0.00115157
 -0.00412077 -0.00329881]",-5.0709208890495745,0.006276637391932349
CMS,0.47548088645916053,0.4716436301149787,"[ 1.34910363e-04 -5.84438933e-04  5.53698526e-05 -2.91343825e-04
 -2.87744530e-05 -2.19889099e-04]",1.2291478781211838,"[ 0.00963739 -0.00945337 -0.00688053  0.01221104  0.00341834  0.00011295
 -0.00377325 -0.00046615  0.00146161 -0.00561007 -0.005968    0.01124605
  0.00585907  0.00161735  0.01014289  0.00686071 -0.00331616 -0.01882946
  0.00789999 -0.01925454]",-6.1396518210087505,0.0021556740480636115
CNC,0.48290695232835007,0.48371228548394374,"[-3.87144637e-04  3.44703683e-04 -1.78011092e-04  9.84947231e-05
 -6.31542496e-06  8.73129799e-05]",1.0786381838177577,"[ 0.01025079 -0.00528977 -0.00201718  0.00596422 -0.00673222 -0.00489026
 -0.00363541  0.00886884  0.00517684 -0.00130148  0.00091015 -0.00130938
 -0.00261373 -0.00193237 -0.00650988  0.00299433  0.00175176  0.00650301
  0.0091528   0.00612293]",-5.9379591905865885,0.0026374066067060536
CNP,0.4787300512899034,0.47560866463095364,"[-9.12890256e-06  1.88699709e-04 -2.75042947e-05 -2.69394387e-04
  1.00787091e-04 -1.18647454e-04]",1.1189434446686863,"[ 0.00991141 -0.00970885 -0.00626149  0.01243145  0.00314172 -0.00134242
 -0.00597896 -0.00012854  0.0020857  -0.00304109 -0.00301486  0.00813236
  0.00350083 -0.00084883  0.00537312  0.00536741 -0.00429958 -0.01156082
  0.00617033 -0.01155905]",-6.297631782982474,0.001840658698732069
COF,0.48326341688586427,0.4849208815512191,"[ 2.69829391e-04  3.47646700e-04 -1.30872063e-05  2.81196864e-04
 -5.69444723e-05  1.29796275e-04]",1.0175277462898995,"[ 1.19633606e-02 -5.41731166e-03 -5.76056798e-03  2.51699958e-03
 -2.37441772e-03  5.25404954e-03  8.11262878e-05 -4.30683901e-03
 -1.10215168e-03  1.56047325e-03  1.58819010e-03 -2.65426695e-05
  5.54883607e-04  4.46553058e-03 -3.51175992e-05 -4.78829502e-03
 -3.72415004e-03  1.69593438e-03 -1.15778150e-03  3.52992840e-03]",-5.820486701759555,0.00296616115755938
COO,0.4788955834467914,0.47750986845745325,"[ 1.96156142e-05  4.11881683e-04 -1.63364088e-04 -1.84206414e-04
  7.05682401e-05  4.91876350e-06]",1.0399944837356203,"[ 0.00880942 -0.00793183 -0.00233592  0.0111427  -0.00407257 -0.00558358
 -0.00205429  0.0050211  -0.00091526 -0.00138084  0.00471274  0.00463425
 -0.00425647 -0.00258022  0.00404005 -0.00196914 -0.00954801  0.00268932
 -0.00410876 -0.00204417]",-6.1573722940151985,0.002117810951071987
