,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4878455641746964,0.49143666359879956,"[-1.82623618e-04  6.30992233e-05  3.41327054e-05  6.71875528e-05
  8.86270788e-05  2.65849651e-04]",1.0255917273307287,"[ 9.64342723e-03  1.05923543e-03 -6.47700947e-04  2.03259942e-03
 -6.08791663e-03  4.12552495e-03  2.81537377e-03  1.29222014e-03
  1.08216731e-03 -2.08756265e-03 -1.50287610e-04 -2.46416544e-03
 -2.99972948e-03  5.71277483e-03 -7.91974587e-05  1.65575787e-03
  6.20852796e-03 -2.99993068e-04  1.19874145e-03 -2.85892642e-03]",-5.796168587988671,0.003039176805224678
BDX,0.4935553986915207,0.4840918727171455,"[ 5.70000481e-04 -6.28259581e-04  4.09367491e-04  1.85550928e-04
  3.73586266e-06  1.41344927e-04]",1.0714554899397255,"[ 0.00395351 -0.00250138  0.0032543   0.00870048 -0.00587095 -0.0012571
  0.00437541  0.00091231 -0.00513328 -0.00012753  0.00668217  0.00052354
 -0.0013398   0.00435016 -0.0029763  -0.00728072  0.00217002  0.00609383
 -0.00625417  0.00911839]",-5.801890076083078,0.0030218378409554445
BEN,0.494874767810886,0.49845665809208195,[ 0.00063144  0.00050336 -0.0001085   0.00025983 -0.00014267 -0.00012723],1.118030645767128,"[ 0.00896005  0.00227861  0.00195402  0.00127671 -0.00988317  0.00307843
  0.00326711  0.00182608  0.00059146  0.00348493  0.00505642 -0.00708153
 -0.00536557  0.00495178 -0.00821981 -0.00164791  0.01203726  0.01124824
 -0.00092704  0.01322071]",-5.959310177148434,0.002581692268234419
BIIB,0.4875688979588597,0.48898482343585625,"[ 1.91375629e-04 -7.86135840e-06  4.91176310e-05  3.64419770e-04
 -9.86374240e-05  1.80115912e-04]",0.98108384562314,"[ 0.00827685 -0.00051981 -0.00069342  0.00461338 -0.00355778  0.00211751
  0.0010151   0.00182     0.00068436 -0.00405498 -0.0008539   0.00065066
 -0.00086217  0.00463553  0.00169711  0.00022128  0.00162702 -0.00336368
 -0.00540919  0.00043784]",-5.684378432345685,0.0033986450810918477
BIO,0.4943594620129837,0.48602515182524736,"[ 1.18709881e-05  1.98140410e-04 -2.17182731e-04  7.02880235e-05
 -1.47787237e-04 -2.01243486e-04]",1.03024735417936,"[ 4.70136172e-03 -3.63735844e-03  2.28774847e-04  1.01237395e-02
  8.88867595e-04 -1.61692552e-03 -2.59096079e-03  1.68460181e-04
 -1.47505499e-03 -1.02220568e-03  2.09928730e-03  2.27170486e-03
  8.27264322e-05  2.78106180e-03  1.36884871e-03 -6.56318369e-04
  8.59414335e-05 -3.89385869e-03 -2.42033107e-03 -5.77732271e-03]",-5.9543519322677705,0.002594524717630497
BK,0.4969353694641555,0.4936129837294602,[ 0.00032779  0.00084146 -0.00029092  0.00012147 -0.00010833 -0.00018319],1.0913838881114544,"[ 0.00520963 -0.00151866  0.00257123  0.0072597  -0.00455166 -0.00053321
 -0.00025032 -0.00064784 -0.00227966  0.00630098  0.00747354 -0.00446018
 -0.00231933  0.00381894 -0.00840514 -0.00533253  0.00793209  0.01028081
 -0.00238217  0.01127441]",-6.069659324159905,0.002311960705609902
BKNG,0.4896499833084494,0.49223721263528625,"[-1.52640315e-04  4.53055511e-04 -3.06466737e-04 -9.54183670e-05
 -7.33566605e-05 -2.34952576e-04]",1.0470956461255678,"[ 0.00904519  0.00105601  0.00026326  0.00259346 -0.00612075  0.0032027
  0.00175972  0.00036014 -0.00059794  0.00197647  0.00478559 -0.00258978
 -0.00287185  0.00215751 -0.00555103 -0.00277193  0.00370333  0.00932518
 -0.00058713  0.00908297]",-5.8525200448272905,0.002872650820016173
BKR,0.4902011020374469,0.494562781934477,"[-5.00848655e-04 -3.08539826e-05 -1.82732699e-04 -7.76840523e-06
 -4.43380028e-05  1.55873252e-05]",1.022573453446339,"[ 1.12361059e-02  2.58240217e-03 -1.03502049e-03  4.39565012e-05
 -6.73213480e-03  5.50554672e-03  1.77281747e-03  5.00079314e-04
  2.03798438e-03  9.24488253e-04  9.85952635e-04 -4.20534607e-03
 -2.51812445e-03  3.89433497e-03 -4.89343457e-03  1.03522565e-03
  6.76777211e-03  4.99473621e-03  3.79794968e-03  5.46498978e-03]",-6.53588768895398,0.0014504409157369295
BLK,0.4922593262638388,0.4969264341689976,"[ 1.72861251e-05 -1.35369321e-04 -9.98510314e-05  8.57287887e-05
 -1.38709125e-04 -1.44184004e-04]",1.0728595806612125,"[ 0.00976027  0.00190284  0.00024595  0.00147631 -0.0068674   0.00362326
  0.00123926  0.00089718  0.00082751  0.00275493  0.00407572 -0.00448505
 -0.00363014  0.00324469 -0.00598303 -0.00240488  0.0059518   0.00925829
 -0.00391706  0.01093844]",-6.282852537712554,0.0018680642630381228
BMY,0.4887019843118342,0.48275275744721813,"[ 3.15609638e-04  1.47354149e-05  2.51154801e-05 -2.64270531e-05
 -4.20656943e-05 -1.68880158e-04]",1.0808398067406562,"[ 3.87351445e-03 -5.00769555e-03 -7.78296628e-04  1.19197021e-02
  3.73951535e-03 -1.00719025e-03 -5.75180571e-06 -2.79187698e-03
 -7.19582538e-03 -2.46845171e-03  6.06313724e-03  8.11574323e-03
  9.77601118e-04  1.20032341e-03  5.22090445e-03 -7.95149131e-03
 -9.41749126e-03 -8.55903762e-04 -1.47482688e-02 -2.69570357e-03]",-6.1204651629358375,0.002197433560622744
BR,0.49599096100585083,0.49220349796528934,[ 0.00024222  0.00138519 -0.00054624  0.00040971 -0.00024762 -0.00014791],1.0744621097295768,"[ 6.48311922e-03 -7.65991615e-04  1.76589561e-03  5.85894184e-03
 -5.55633874e-03  6.45097606e-04  2.30638108e-03  3.56686664e-04
 -3.19759658e-03  2.43439327e-03  7.67093631e-03 -2.05379667e-03
 -4.31098409e-03  3.94498878e-03 -2.71181484e-03 -7.50551444e-03
 -9.57774418e-06  1.09926585e-02 -5.14294776e-03  1.11238725e-02]",-5.329591483308073,0.004846049299964341
BSX,0.49142002726359085,0.48870606738376154,"[ 1.23774622e-03 -5.27959978e-04  4.29518002e-04  3.65453578e-04
 -1.56968883e-04 -9.12700387e-05]",1.0530447937633762,"[ 0.00601895 -0.00177784  0.00092373  0.00701426 -0.00323512  0.00080567
  0.00145518 -0.0006359  -0.00270929  0.0011069   0.0037875  -0.00059277
  0.00025605  0.005595   -0.00245179 -0.00730902  0.00066585  0.00362115
 -0.00781793  0.01256599]",-5.331878724536628,0.004834977882537705
BWA,0.49069955629640866,0.49298072741685656,"[-3.48543533e-04 -4.42219298e-04 -1.29999556e-05 -1.15337262e-04
 -2.87082802e-05 -7.66974618e-05]",1.0128666289366048,"[ 0.00977719 -0.00057866 -0.003844    0.00390478  0.00171169  0.00515699
 -0.00200871 -0.00328058  0.0004835  -0.00019161 -0.0020731   0.00155201
  0.0036041   0.00353811 -0.00060226 -0.00023811  0.00055464 -0.00475822
 -0.00183544 -0.00164276]",-6.180660597923678,0.002069060585955508
BXP,0.4866914989127814,0.49095384115746227,"[ 3.89910941e-04 -2.08744399e-04  1.00397078e-04  6.74906459e-05
 -7.67707581e-05 -1.25104858e-04]",1.0457770287188575,"[ 0.01056128  0.00061612 -0.00289647  0.00249813 -0.00141732  0.00459963
  0.00023474 -0.00092943 -0.00121897 -0.0019585   0.00326502  0.00285504
 -0.00173525  0.00063199  0.00147658 -0.00448798 -0.00635945  0.00567807
 -0.01087957  0.00234228]",-6.221780760660626,0.0019857059998227844
C,0.4925843757288152,0.48682600169319035,"[6.07660813e-04 9.07497268e-05 2.00743245e-04 1.79764360e-04
 2.79547241e-05 1.21505173e-04]",1.02970614151204,"[ 5.25222024e-03 -2.47818404e-03  1.57342622e-03  8.61518315e-03
 -2.37731678e-03 -1.88750370e-03 -2.40756489e-03  1.75449275e-03
  1.26923483e-05  9.42680238e-04  3.05188441e-03 -1.29420725e-03
 -1.21268735e-03  3.75734574e-03 -2.55245485e-03 -3.02946109e-03
  2.80741206e-03  3.72150197e-03 -4.12818961e-03  1.20678819e-03]",-5.942187758805608,0.002626277699203392
CAG,0.4930862334470015,0.48578184903675875,"[ 3.65304473e-04  3.81622471e-05  3.98700320e-05 -6.70774613e-05
 -1.37133878e-05 -1.69598585e-04]",1.0542319062262835,"[ 0.00417018 -0.00247222  0.00357727  0.00914197 -0.00566071 -0.0035494
  0.00050632  0.00424082 -0.00169275 -0.00122354  0.00606038 -0.00025536
 -0.00411768  0.00176683 -0.00305424 -0.00187461  0.00450712  0.00559521
 -0.00264113  0.0085457 ]",-6.236199530611159,0.00195727998836301
CAH,0.4885625243025092,0.48468215966044365,"[-1.67340746e-05  1.00527873e-04 -2.08732746e-04  2.04003271e-04
 -2.02563764e-04 -1.46303886e-04]",1.1104080956243867,"[ 0.00636539 -0.00259621 -0.00150073  0.0083148   0.00185217  0.00097545
 -0.00067695 -0.00200089 -0.00417158 -0.00177416  0.00370174  0.00519709
  0.00196608  0.0038585   0.00359086 -0.0124052  -0.01090184  0.00527387
 -0.02107634  0.00120809]",-5.598182068526118,0.0037045922935121387
CAT,0.49336793737972384,0.4893667502156036,"[-3.49885228e-04  4.05464811e-04 -3.34137428e-04  3.74500605e-04
 -1.93526667e-04  9.93757865e-05]",1.0359525910512377,"[ 0.00721879 -0.00131094 -0.00046986  0.00622432 -0.00127359  0.00164724
 -0.0011594  -0.00182274 -0.00186706  0.00331646  0.0048944  -0.00058561
 -0.00017839  0.00183377 -0.00553402 -0.0041566   0.00359006  0.00692029
 -0.006825    0.00594868]",-5.84396658916055,0.0028973272955736934
CB,0.48658427044368613,0.49130106268995705,"[-3.19936124e-05  1.57824364e-04 -3.33844466e-04  6.01089902e-05
 -2.41094372e-04 -3.65103753e-04]",1.0152131713759436,"[ 0.01031987  0.00110788 -0.00182048  0.00205032 -0.00393796  0.00440877
  0.00131319  0.00048731  0.00031128 -0.00193199  0.00166341 -0.00027426
 -0.00334338  0.00323437  0.00135203 -0.00085814 -0.00018454  0.00291342
 -0.00653463 -0.00041043]",-5.852875817848943,0.002871628990134313
CBOE,0.48547401350774144,0.48399246697097886,"[ 5.69688841e-04  4.05040680e-04  3.97693289e-06  6.46756501e-05
 -3.03640241e-05 -1.25917261e-04]",1.0962743964899384,"[ 0.00774265 -0.00232511 -0.00307518  0.00809293  0.0040546   0.00017814
 -0.00418369  0.0007197  -0.00148746 -0.00601984  0.00293774  0.00845075
 -0.00193413 -0.00212598  0.00863704 -0.00285107 -0.01433131  0.0002702
 -0.01300502 -0.01007814]",-6.0016598940028825,0.0024746411236936795
CBRE,0.49095313514601746,0.4916286431240762,[ 0.00070197 -0.00022609  0.00015448  0.00020896 -0.00014526 -0.00015482],1.0256513467969288,"[ 8.27881158e-03 -2.66276827e-04 -4.14852292e-04  4.18610886e-03
 -3.94742219e-03  3.20772560e-03  2.44112532e-03 -1.02643711e-03
 -2.58436038e-03  6.17418479e-04  4.74522298e-03 -9.41565140e-05
 -2.34453952e-03  2.93129597e-03 -1.05793610e-03 -3.63322250e-03
 -5.67045542e-04  3.75988228e-03 -4.84713689e-03  7.86418118e-03]",-5.499848271838222,0.004087391563826081
CCI,0.48348598123833025,0.48397390965906584,"[ 6.89321324e-04  6.21199037e-05  2.01202353e-04  2.36338736e-04
 -3.18256589e-05  5.57863328e-05]",1.0672849485950175,"[ 8.58846701e-03 -1.34539130e-03 -2.94007761e-03  5.53124643e-03
  9.55794976e-04  3.44482770e-03  5.45797196e-04 -1.48783950e-03
 -2.39014900e-03 -4.92588400e-03 -3.04280670e-07  6.17512391e-03
  3.02510875e-03  2.81178153e-03  4.13223269e-03 -6.54076394e-03
 -8.81007548e-03 -6.74422482e-04 -1.27009777e-02 -3.74512090e-03]",-5.812131230551121,0.002991048660326387
CCL,0.4940670406211264,0.48672882779876553,"[ 5.25451698e-04 -1.12779931e-04  1.15230150e-04  6.36651519e-05
 -5.61146921e-05 -1.23076566e-04]",1.0421064080976679,"[ 0.00362614 -0.00330619  0.00291452  0.00990484 -0.00395966 -0.00238869
  0.00156753  0.00147638 -0.00346338 -0.00015464  0.00511954  0.00030366
 -0.00141027  0.00466816 -0.00065785 -0.00501702  0.00138467  0.00116184
 -0.00666045  0.00299186]",-6.277573917675757,0.00187795113605285
CDNS,0.4978187909617135,0.4900974510907266,"[ 3.50304526e-04  7.18131297e-04 -1.73148459e-04 -1.83758734e-05
 -1.38024159e-05 -1.63780893e-04]",1.0847313276316262,"[ 0.00415344 -0.00237104  0.00315637  0.00909739 -0.00398595 -0.00270135
 -0.00129026  0.00123732 -0.00207562  0.00424108  0.00747942 -0.00293414
 -0.00274927  0.00362123 -0.00586364 -0.00685806  0.00394585  0.00997714
 -0.00517784  0.01237138]",-5.897677512161639,0.0027458145399806813
CDW,0.4909521755043621,0.49381961118941775,"[-1.85683885e-06  3.52363742e-04 -1.90867006e-04  2.31525712e-04
 -1.24242345e-04  3.83456974e-06]",1.0405818948138055,"[ 9.39751844e-03  1.18319435e-03 -4.35179054e-04  2.48541352e-03
 -5.31341761e-03  3.67001442e-03  1.32638127e-03  1.45451343e-04
 -5.06775136e-05  1.48363359e-03  3.18044639e-03 -2.45434620e-03
 -1.55582270e-03  3.55495717e-03 -5.14170043e-03 -4.69619863e-03
  3.61027030e-03  9.31455935e-03 -4.63781258e-03  9.75070448e-03]",-6.166084164872632,0.002099440990114345
CE,0.49496060483935783,0.483057720515433,"[ 4.17683909e-04 -5.18885290e-04  3.73404718e-04 -2.36877198e-04
  1.32318517e-04 -6.93549125e-05]",1.0760227375614648,"[ 5.22983962e-03 -4.32479582e-03 -1.83837728e-03  1.03422568e-02
  4.26107432e-03  3.27553881e-04 -2.36025668e-03 -2.65853962e-03
 -2.83356107e-03 -2.24203458e-03 -8.75682604e-06  5.80005345e-03
  4.81613345e-03  2.15107967e-03  1.12913023e-03 -2.17064249e-03
 -2.69012917e-03 -6.49179230e-03 -4.04994560e-05 -2.48495249e-03]",-6.149844443603319,0.002133813672588353
CF,0.4935366247583568,0.48872413273146853,"[ 1.16631153e-03 -2.61122148e-04  5.14709427e-04  1.71177572e-05
  1.07853092e-04  1.46257706e-06]",1.0229583415489776,"[ 0.00574716 -0.00260152  0.00021419  0.00855919 -0.0002     -0.00094792
 -0.00378992  0.00023703  0.00049203  0.00169209  0.00209066 -0.00101041
 -0.00069152  0.00258294 -0.00256748  0.00120284  0.00419209 -0.001692
  0.00274841  0.00282446]",-6.012297036093331,0.0024484575206773994
CFG,0.49393895766216644,0.4897880282816876,"[-6.16808584e-05  4.25095486e-04 -2.31897303e-04 -7.26467589e-05
 -3.69432100e-05 -1.59148630e-04]",1.0480278256459812,"[ 0.00523177 -0.00198314  0.0023068   0.0083066  -0.00357748 -0.00251981
 -0.00268682  0.00275578  0.00034785  0.00195033  0.00491253 -0.00260378
 -0.00320426  0.00281434 -0.00451068 -0.00278751  0.00457698  0.00770719
 -0.00097579  0.00596198]",-6.096038531645874,0.0022517703911624555
CHD,0.49240346193652484,0.4897425451103679,"[ 1.98518101e-04  5.51997518e-04 -2.26987270e-04  3.18064431e-05
 -6.87660013e-05 -1.60537448e-04]",1.0571542861368515,"[ 6.48466851e-03 -9.43861111e-04  1.79329266e-03  6.03321318e-03
 -5.71337254e-03  3.03994579e-05  2.09445592e-03  1.95744246e-03
 -2.09643131e-03  1.24667800e-04  6.15191697e-03 -2.06137817e-03
 -6.04160376e-03  5.47232519e-03  1.60275218e-03 -6.24298673e-03
 -5.17843452e-04  7.41989233e-03 -1.24914509e-02  3.35784995e-03]",-5.8461365771470835,0.00289104694675442
CHRW,0.48436005644293134,0.4852388207455321,"[ 1.62340918e-04 -1.39704824e-04  3.28846470e-05  9.47746410e-05
 -7.17840127e-05 -4.75577642e-05]",1.0454950810391268,"[ 0.00855723 -0.00113652 -0.00262054  0.00508648 -0.0001926   0.00379126
  0.00173249 -0.00129432 -0.00225166 -0.00523674 -0.00067802  0.00532957
  0.00233957  0.00386333  0.00502219 -0.0044028  -0.00697668 -0.00346166
 -0.00945276 -0.00715174]",-5.88006075973126,0.002794615469793315
CHTR,0.4890985527928791,0.49566749778250396,"[-1.19229167e-04 -3.86024818e-04 -9.08263466e-06  6.90481403e-05
 -9.22512934e-05 -3.23196031e-05]",1.0746347358787847,"[ 0.01039044  0.00295268  0.00087174 -0.00020872 -0.0102583   0.00437717
  0.00399715  0.00271544  0.00159035  0.00021326  0.00298476 -0.00551725
 -0.00610251  0.0041105  -0.00420264  0.00209553  0.00831392  0.00661325
  0.00441802  0.00681786]",-6.082765510748434,0.0022818574177780387
CI,0.4950242204712092,0.4864726089342443,"[ 7.78018637e-06 -2.98661203e-04  1.24357580e-04 -1.69065532e-05
  3.69787019e-05  6.93955371e-05]",1.0962539325354272,"[ 0.00362001 -0.00227472  0.00451778  0.00895395 -0.00696065 -0.00360645
  0.00095876  0.00408002 -0.00083109  0.00061622  0.00462452 -0.00343941
 -0.0029414   0.00503746 -0.00584453 -0.0024033   0.01007037  0.00506607
  0.0001996   0.01107679]",-6.476432738924723,0.0015392919532125602
CINF,0.4894812818746192,0.48607708524918136,"[ 6.26505276e-04  6.36835938e-04 -9.35015452e-05  2.02343447e-04
 -8.69316419e-05 -1.02129006e-04]",1.0343007966939968,"[ 0.00703178 -0.00100564  0.00095691  0.00608808 -0.00495134 -0.00012527
  0.00205431  0.00347653 -0.00157024 -0.00473903  0.00389631  0.00233644
 -0.00430847  0.00225671  0.00369644 -0.00294773 -0.00420953  0.00363788
 -0.00786369 -0.00277357]",-5.840071947505165,0.0029086333493712883
CL,0.4895556912354729,0.4893077115999328,"[-2.90060817e-05  1.06672756e-03 -4.35321426e-04 -3.61063556e-05
 -5.34333797e-05 -2.05515497e-04]",1.050914867972002,"[ 0.00840718 -0.00050778 -0.00080714  0.00459348 -0.00342244  0.00296677
  0.00284625 -0.00073643 -0.00362912 -0.00131836  0.005212    0.00228011
 -0.00215097  0.00223872  0.00088917 -0.00619048 -0.0038574   0.00571342
 -0.01377418  0.00328453]",-5.839928338557145,0.0029090510851413455
CLX,0.49147837450197346,0.49001502093070404,[ 0.00035393  0.00099207 -0.00032661  0.00019116 -0.0001271  -0.00016055],1.0677722595729568,"[ 7.05282121e-03 -9.99857960e-04  4.70005337e-04  5.81779711e-03
 -3.76356120e-03  1.29313226e-03  2.33082823e-03 -2.46613472e-05
 -4.02467618e-03  5.46743509e-05  7.56938536e-03  1.14189135e-03
 -4.22744662e-03  2.59867127e-03  1.05171041e-03 -7.21833862e-03
 -4.09149414e-03  7.65518048e-03 -1.48146627e-02  6.72350739e-03]",-5.908391656064537,0.002716552526502337
CMA,0.49202288472556477,0.48758996971699203,"[ 8.38678443e-05  3.76059308e-04 -8.68227280e-05 -8.80641903e-05
  3.87915717e-05 -6.87834379e-05]",1.019865104012595,"[ 5.73311925e-03 -2.41588985e-03  8.90342091e-04  8.32579254e-03
 -1.40553871e-03 -1.30260422e-03 -3.22869956e-03  1.52992074e-03
  1.20661828e-03  2.07491017e-04  8.49335423e-04 -7.32987906e-04
  1.62946397e-04  2.53900134e-03 -3.32648526e-03  1.46794486e-03
  5.22547414e-03 -1.27460884e-03  3.58423041e-03  5.96807158e-05]",-6.165876400171299,0.002099877225160175
CMCSA,0.4940230830849791,0.48968947177834865,"[ 4.86630777e-04  1.95009660e-04 -3.99496225e-05  3.98624645e-04
 -1.87876342e-04 -9.88665011e-06]",1.1021139021758608,"[ 5.38627447e-03 -2.74756931e-04  4.64070483e-03  6.18406957e-03
 -9.95108765e-03 -2.40132496e-03  2.35059843e-03  5.54826578e-03
 -9.72722604e-05  6.12588096e-05  6.14794125e-03 -4.36931409e-03
 -6.18107224e-03  3.68311709e-03 -5.45058166e-03 -1.43943563e-03
  8.28906085e-03  9.35307658e-03  2.17784607e-03  1.15364695e-02]",-6.118071706889842,0.0022026993204326164
CME,0.48815484710674134,0.48325755206294274,"[ 8.23545166e-04  4.07750125e-04  9.19648551e-05  1.52949037e-04
 -2.70957245e-05 -7.18287664e-05]",1.1082826642518249,"[ 6.23131551e-03 -3.57682563e-03 -2.49133442e-03  9.69082930e-03
  4.80049834e-03 -9.45521043e-05 -3.86605490e-03 -8.85268812e-04
 -2.14601127e-03 -4.35952923e-03  1.58689919e-03  7.22865737e-03
  2.58759523e-04  4.70326501e-04  7.61438519e-03 -2.08606158e-03
 -9.98530719e-03 -4.40124781e-03 -7.73669365e-03 -1.50904257e-02]",-6.215125167820975,0.0019989661285171206
CMG,0.48880715776602107,0.4888901083986579,"[-1.79902848e-05 -8.04577856e-04  4.01899175e-04 -2.02536446e-04
  2.08446216e-04  2.21272101e-04]",1.0387865256078526,"[ 7.49248258e-03  7.19283634e-05  1.61704122e-03  3.97932676e-03
 -8.04918073e-03  2.53547506e-03  5.91988956e-03  1.48967119e-03
 -2.00925727e-03 -1.74805854e-03  2.87280802e-03 -2.83919438e-03
 -4.38643468e-03  7.91849531e-03  7.39217247e-04 -2.35531027e-03
  5.88306006e-03  1.60414264e-03 -3.28711294e-03  7.90449837e-04]",-6.196908733043491,0.0020357138547114767
CMI,0.4894568808327556,0.49107468268825333,"[ 1.47769091e-04  1.61317188e-04 -8.19273576e-05  2.29110919e-04
 -1.17714354e-04 -2.13987176e-06]",0.9803622463387329,"[ 1.04061451e-02  4.08414635e-04 -2.80229597e-03  2.90296596e-03
 -4.27876260e-04  4.34592087e-03 -2.17934763e-03 -1.88445973e-03
  1.98089342e-05  1.70848384e-03  3.44867695e-03  4.88532282e-04
 -1.44786189e-03 -3.54738055e-04 -2.61961042e-03 -1.09899280e-03
 -6.68458695e-04  5.51023125e-03 -6.31905054e-03  2.50375904e-03]",-6.212766624798143,0.0020036863403556583
CMS,0.4901305561689233,0.4899149302249432,"[ 6.68249048e-05 -1.12709044e-04 -8.81934837e-05  2.20555579e-04
 -1.85575882e-04 -9.81353162e-05]",1.046837109816388,"[ 0.00816849 -0.00064362 -0.00102202  0.00493675 -0.00266628  0.0029942
  0.00281365 -0.00108104 -0.00416689 -0.00144518  0.00593618  0.00300584
 -0.00271032  0.00181621  0.00212748 -0.00625829 -0.00624142  0.00580105
 -0.01051913  0.00468106]",-5.536395355310661,0.003940706112690773
CNC,0.49342312259781795,0.48625018051804664,"[ 2.74502675e-05 -2.03646864e-04  3.78616407e-05 -9.55456702e-05
 -5.39553014e-06 -1.05238046e-04]",1.0488164514595368,"[ 0.00384213 -0.00349646  0.00191025  0.01034737 -0.00139881 -0.00245958
 -0.00138576  0.00070233 -0.00233251  0.00052766  0.00367734  0.00094186
  0.00160248  0.00422903 -0.00280769 -0.0070712   0.00021515  0.00279422
 -0.00856535  0.00802822]",-5.968608924629563,0.00255779703381184
CNP,0.4880620961263121,0.49306244010507255,"[ 5.27482396e-04 -8.04499583e-04  2.90592561e-04  3.11068178e-04
 -1.75882514e-04 -2.15363486e-05]",1.0498621809600366,"[ 0.0104821   0.0017354  -0.0011402   0.00099485 -0.0055748   0.00528551
  0.00255266 -0.0007532  -0.00059433  0.00092733  0.00337181 -0.00194758
 -0.0025825   0.00275223 -0.00374007 -0.0019413   0.00306008  0.00629724
 -0.003207    0.01017365]",-5.691858292950037,0.003373318527269095
