,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47428469640072757,0.4716738570946862,"[ 6.14964741e-05  3.54095092e-05 -1.97142895e-04  3.23627672e-04
 -2.79469809e-04 -1.79423810e-04]",1.1299963341174732,"[ 0.00987687 -0.00915355 -0.00973953  0.00228724 -0.01255254  0.00447533
 -0.00221747  0.00647893  0.00593148  0.00779062  0.00558618 -0.00068297
  0.00348294  0.00569616  0.01055068 -0.0059524  -0.00689591 -0.00870567
  0.01558618 -0.00116826]",-4.718221716332219,0.00893104636940947
BIIB,0.46539906518709484,0.4618872337314519,"[-1.06144824e-03 -2.36570959e-04 -1.29701906e-04  1.71075897e-04
 -7.40153980e-06  4.00775442e-04]",1.0754135792760495,"[ 0.00940789 -0.00779854 -0.00921229  0.00417877 -0.00674333  0.00675394
  0.00305713  0.00101216 -0.00119028 -0.0039796  -0.00154184  0.00714346
  0.00730728  0.00971497  0.00574362 -0.00618673 -0.00322416 -0.00365159
  0.00246785 -0.00991701]",-4.385857436151869,0.012452206583517917
BIO,0.4780823031387823,0.47121568598778024,[ 0.00027146  0.00010596 -0.00022805  0.00044019 -0.00035734 -0.00023059],1.1022542466925735,"[ 0.00909612 -0.00989549 -0.01198365  0.0043831  -0.00674765  0.00875962
  0.00299357  0.00162287  0.00024734  0.0002113   0.00390615  0.00550459
  0.00763921 -0.00169888  0.00120709 -0.00806817 -0.00556552 -0.00468504
 -0.00405666 -0.01495182]",-4.864777784303694,0.00771354207115266
BK,0.4760589734811752,0.4636683022799375,[ 0.00019015  0.00040899 -0.00038465  0.00021304 -0.00034004 -0.00045749],1.113247570619883,"[ 0.00868062 -0.01185881 -0.0139884   0.00531073 -0.00431885  0.00897294
  0.00098807 -0.00015413 -0.00105945  0.00574981  0.00721763  0.00478417
  0.00508181 -0.00254685  0.00402241 -0.00628574 -0.00733791 -0.00510539
  0.01284483 -0.00372732]",-4.7958766476626975,0.00826375125322909
BKNG,0.483997333969231,0.473726402493777,"[ 4.53754396e-05  1.38449435e-03 -5.66448992e-04  4.71235813e-04
 -3.05659501e-04 -1.78140095e-04]",1.2155384408165433,"[ 1.05694901e-02 -1.21077692e-02 -1.20126700e-02 -7.25971338e-05
 -1.67293073e-02  3.40730427e-03 -6.10877042e-03  6.32366419e-03
 -1.30411245e-04  1.49332263e-02  7.50572565e-03  1.07876197e-02
  7.24942378e-03  9.91740938e-03  1.39532483e-02  1.86798658e-04
  6.60341422e-03 -6.65355951e-03  2.11884507e-02  7.84614778e-03]",-4.643641903139697,0.009622589197781006
BKR,0.4672262384495631,0.4652470049924997,[ 0.00546645 -0.00029933  0.00128901  0.001665   -0.00068397 -0.0006212 ],1.0987173317089192,"[ 9.62682806e-03 -7.73781615e-03 -7.81417610e-03  3.31488324e-03
 -8.77180095e-03  2.84773699e-03 -3.03851153e-03  2.00407919e-03
 -1.49856707e-03  8.58306464e-03  6.72547738e-03  9.61487528e-03
  9.71730902e-03 -4.72228885e-05  3.84106505e-03 -6.99977509e-03
 -4.01643924e-03 -1.95764495e-03  1.64140226e-02 -1.94541876e-03]",-4.373336491778878,0.012609100147533657
BLK,0.4754907470784594,0.46747631109097654,"[ 1.94391450e-04  4.55568006e-04 -5.01608072e-04  2.99006073e-05
 -3.68700489e-04 -7.04638949e-04]",1.1750217836824695,"[ 0.009103   -0.01617465 -0.01903225  0.00359057 -0.00806609  0.01204171
  0.00121951  0.00149658 -0.00088212  0.00775141  0.00789888  0.0044283
  0.00055305  0.00037855  0.00749141  0.00100794  0.00030278 -0.00658222
  0.01506277  0.01078976]",-4.993084817598611,0.006784702607053765
BMY,0.46961676088007004,0.4624413363909339,"[-2.03137391e-04  1.97034029e-04  5.80238299e-05 -1.40104515e-05
  1.46184986e-04  2.73528486e-04]",1.101625837855725,"[ 0.00937318 -0.0117134  -0.01433481  0.00405992 -0.00593814  0.01096186
  0.00513864 -0.00091499 -0.00473489 -0.00444817  0.00023658  0.01010549
  0.00533105  0.00124832 -0.0031407  -0.00175773  0.00061465  0.00304713
 -0.00885789 -0.00216641]",-4.886082256525624,0.00755094727634765
BR,0.4770798669280537,0.46930496514752534,[-0.00124549  0.00021119 -0.00065385 -0.00022829 -0.00016887 -0.00031368],1.1428088828096221,"[ 0.00873983 -0.01497777 -0.01800947  0.00474754 -0.00582802  0.0122372
  0.00252587  0.00089784  0.00034554  0.00532867  0.00708426  0.00184433
  0.00010569  0.00011839  0.00809186 -0.00039239  0.00058644 -0.00967588
  0.00876461 -0.0020817 ]",-4.989413623704328,0.0068096563428139845
BSX,0.4654606022245751,0.4549100418383163,[ 0.00017536  0.00202143 -0.00087028  0.000544   -0.00039819 -0.00031393],1.1302445133658843,"[ 0.00965836 -0.012285   -0.01515697  0.0032729  -0.00804876  0.01171068
  0.00548403  0.00042864 -0.00397623 -0.00395349  0.0015337   0.00990628
  0.00385932 -0.00311442 -0.00699585  0.00203539  0.00827857  0.00639935
 -0.00940701 -0.00165444]",-5.074119233753981,0.0062565946109151265
BWA,0.4703665679464583,0.4658299462608925,[-0.00084064  0.0013595  -0.00100003  0.00049604 -0.0004724  -0.00026875],1.1371084797870268,"[ 0.00994469 -0.00886816 -0.00939053  0.00205556 -0.01327497  0.00428193
 -0.00208714  0.00704789  0.00650501  0.00732118  0.00542907 -0.00112631
  0.00329501  0.00451242  0.00806448 -0.00593639 -0.0074106  -0.00471045
  0.02160652  0.00163741]",-4.531218377089373,0.010767549142407538
BXP,0.47668655642192886,0.46779307767405653,"[-6.31138890e-04  8.29546168e-05 -9.92218423e-05 -7.02261346e-04
  2.68335906e-04 -1.57330470e-04]",1.1701093816560546,"[ 0.01023498 -0.01544981 -0.01828913  0.00128613 -0.01356493  0.01169703
  0.00162273  0.00470779  0.00031186  0.00659684  0.0074695   0.00672365
  0.002269   -0.00135039  0.00458169  0.00371516  0.00955239 -0.00468402
  0.00518017  0.00960226]",-5.343577251608326,0.004778745323256263
C,0.4752163725107142,0.4649460841146288,[ 0.00069466  0.0002887  -0.00026426  0.0002423  -0.00039029 -0.00061325],1.1010712604428212,"[ 0.00957755 -0.01209808 -0.01408161  0.00354514 -0.00817377  0.00896509
  0.00122252  0.00189772 -0.00037819  0.00432447  0.00537522  0.00568057
  0.0050071   0.00076398  0.00428824 -0.00436045 -0.00470693 -0.00345826
  0.0115943   0.00376857]",-4.720279384537583,0.008912688133311265
CAG,0.4745325157278994,0.4630324062293756,"[6.85817078e-04 1.12516114e-03 2.63819475e-05 4.10032336e-04
 1.05321283e-04 4.22084488e-04]",1.1323227357757315,"[ 9.73042819e-03 -1.37179197e-02 -1.64561657e-02  2.89181847e-03
 -9.79190779e-03  1.14020828e-02  3.18938257e-03  2.88609959e-03
  9.11175927e-04  1.69632542e-03  4.61505468e-03  1.67093976e-03
 -2.69399437e-03 -1.89861940e-03 -4.10937908e-05  4.53736298e-03
  6.08254120e-03 -2.70994279e-03 -1.34044793e-02  6.56317735e-03]",-5.117376568723831,0.005991721163036003
CAH,0.46239813351693304,0.4638242672334863,"[-1.55490080e-03  3.33110139e-04 -1.13292227e-03  7.45653779e-05
 -5.81150806e-04 -6.98451671e-04]",1.0940360750701659,"[ 0.00981657 -0.00386757 -0.00296261  0.00290054 -0.01073366 -0.00031459
 -0.00283932  0.00493693  0.00430156  0.00271434 -0.00021635  0.00052806
  0.00364521  0.01460577  0.01212032 -0.00592589 -0.00789233 -0.00781984
  0.00940038  0.00342826]",-4.2443839724341546,0.01434456760682654
CAT,0.47543545536728476,0.46941708427150297,[ 0.00013318  0.00054325 -0.00036717  0.00042115 -0.00032881 -0.00020971],1.0976780885921742,"[ 0.01048941 -0.0100789  -0.01154462  0.00144539 -0.01421666  0.00729382
  0.00105604  0.00725208  0.00582104  0.0023391   0.00342692  0.00071826
  0.00473866  0.00276052  0.00356575 -0.00630204 -0.0062606  -0.00239573
  0.00804322 -0.00234976]",-4.915549119788069,0.007331690810335614
CB,0.47788372447707494,0.4620730125841863,[ 0.0010878  -0.00029403  0.00010995  0.00080317 -0.00042691 -0.00010997],1.2322820573156679,"[ 0.00833395 -0.01548142 -0.0173266   0.00444122 -0.005829    0.00901645
 -0.00254768 -0.00068867 -0.00340066  0.01444216  0.01144541  0.00461964
 -0.00496901 -0.00117443  0.01051934  0.00967618  0.01168409 -0.01152786
  0.0090873   0.01910071]",-4.626326800528592,0.009790656166498449
CBOE,0.4701123413018131,0.4687053701135976,[-0.0027041   0.00426172 -0.00171511 -0.00020739  0.00033204  0.00066629],1.0846807777075576,"[ 0.01002671 -0.00597967 -0.00571734  0.00244689 -0.01243336  0.00156335
 -0.00308587  0.00713278  0.00840316  0.00748552  0.00615958 -0.00619928
 -0.00207934 -0.00064654  0.00313112 -0.0028228  -0.00676058 -0.00388037
  0.00495929  0.00699732]",-4.207978473981791,0.01487641101375249
CBRE,0.4803068220176585,0.46454272071102626,[ 0.00089462 -0.00062965  0.00016246  0.00035128 -0.00034134 -0.00037024],1.132462335890813,"[ 0.00987725 -0.01385951 -0.01636318  0.00238454 -0.01148797  0.01064818
  0.00172291  0.00458707  0.00250853  0.00504933  0.00605003  0.00297547
  0.00292637  0.00155582  0.00685534 -0.00202229 -0.00061578 -0.0065671
  0.0108727   0.00267329]",-4.987428361280052,0.006823188725894869
CCI,0.4784694167355668,0.4616693152489501,[-0.00050593  0.00088069 -0.0005433   0.00099989 -0.00038627  0.00041567],1.1679152606620737,"[ 0.00854954 -0.01452875 -0.01666366  0.00497528 -0.00461879  0.00962654
 -0.00074154 -0.00100132 -0.0030034   0.0105337   0.00919873  0.00483559
 -0.00170752  0.00093505  0.01113676  0.00497464  0.00820266 -0.01255067
  0.00794351  0.0049151 ]",-4.892950992219234,0.007499259533209933
CCL,0.4739019590957612,0.4684280746283704,[ 0.00010733 -0.00022324 -0.00044146  0.00064652 -0.0006549  -0.00049197],1.1122377234082785,"[ 0.01032737 -0.01121821 -0.01246649  0.0017513  -0.01297301  0.00671634
 -0.00102493  0.00563564  0.00350271  0.00719959  0.00575426  0.00155333
  0.00040625  0.00439849  0.00901711  0.00194168  0.00715407 -0.00832802
  0.00491907 -0.00228838]",-4.8235450821684225,0.008038240346116788
CDNS,0.4841463103741022,0.47501192882717735,"[ 9.09858820e-04 -6.37328414e-05  2.42261853e-04  4.52249222e-04
 -1.31625313e-04  7.73442565e-05]",1.1516344316228453,"[ 0.00936172 -0.01444031 -0.01701225  0.00315322 -0.01035363  0.01073694
  0.00079639  0.00471927  0.00439212  0.00821177  0.00877723 -0.00081028
  0.00061618 -0.00182649  0.00746142 -0.00230901 -0.00217621 -0.00935042
  0.00929555 -0.00232541]",-5.186540560701297,0.005591316214859209
CDW,0.4829421855118089,0.47555928250366225,[-0.0001176   0.00258366 -0.00119708  0.0002508  -0.00036773 -0.00055618],1.2436345499318704,"[ 0.00963348 -0.01459853 -0.01560386  0.00148263 -0.01313844  0.00667791
 -0.00463498  0.00413666 -0.00075509  0.01614628  0.0105451   0.00702498
  0.00051224  0.00445499  0.01487489  0.00591972  0.01044134 -0.0133963
  0.01167298  0.01515332]",-5.144240406501981,0.005832903317126862
CE,0.4792845947274171,0.4673797453290369,"[ 1.06505671e-03 -1.07014682e-04  1.71876792e-04  2.46823866e-05
 -1.33990891e-04 -4.17231986e-04]",1.1724232192190436,"[ 9.55828009e-03 -1.65254205e-02 -1.96229134e-02  2.75108645e-03
 -9.86616365e-03  1.27233301e-02  1.98194117e-03  2.37151600e-03
 -1.20796880e-03  6.63339279e-03  7.42694115e-03  6.65195533e-03
  2.49967269e-03 -5.48493282e-05  6.35087188e-03  1.26233430e-03
  3.73823703e-03 -6.04229847e-03  9.61123866e-03  8.33604107e-03]",-5.309054192524798,0.004946603040013012
CF,0.4584271011098562,0.4651078078738428,"[ 1.32167951e-03 -2.50828930e-03  1.23251650e-03  5.30234643e-05
  3.43141259e-05  1.55408848e-05]",1.1486866740897879,"[ 0.00928968  0.00047873  0.00360142  0.00352138 -0.00870525 -0.00731333
 -0.00849087  0.0023285  -0.00082802  0.00994472  0.00368155  0.00938907
  0.01139753  0.0076683   0.00654465 -0.00988524 -0.00796814 -0.00161326
  0.01646672 -0.00461398]",-4.470652464577078,0.011439849318499331
CFG,0.473014179099425,0.4675672542690201,"[ 4.99790534e-04 -9.75621663e-05 -2.40418914e-04  2.45985838e-04
 -4.20210448e-04 -5.88538122e-04]",1.1026966276621284,"[ 0.00963186 -0.01243255 -0.01443625  0.00340091 -0.0087663   0.00905118
  0.00094991  0.0026071   0.00084779  0.00540789  0.00631775  0.00380176
  0.00370315 -0.00053969  0.00426247 -0.00407784 -0.0058015  -0.00430625
  0.00991188  0.00669008]",-4.824572709808741,0.00802998427096965
CHD,0.468561787910085,0.46215185592610564,"[ 6.73992251e-05  2.41587296e-04 -9.12947689e-05 -5.77366483e-04
  1.49046275e-04 -3.76850689e-04]",1.1747587982655434,"[ 9.15888257e-03 -1.36316247e-02 -1.57100375e-02  3.67988653e-03
 -7.04547077e-03  9.43422339e-03  3.68152651e-05 -4.78037200e-04
 -4.71170912e-03  8.42595041e-03  8.61641742e-03  8.56655604e-03
 -1.46261845e-03 -2.77869855e-03  5.61942219e-03  9.46493133e-03
  1.67752542e-02 -8.78367226e-03 -2.35875131e-03  1.21060582e-02]",-5.192121828332675,0.005560196507144057
CHRW,0.4725030261204514,0.46753612195220284,"[-9.84206201e-04 -1.48736272e-03  3.71527046e-05 -8.79047760e-04
  1.13492283e-04 -3.90991210e-04]",1.10210280431939,"[ 0.00977968 -0.01017165 -0.01124115  0.00292647 -0.01060717  0.00597882
 -0.0012151   0.00496945  0.00527743  0.00761715  0.00705139 -0.00373767
 -0.00341765 -0.00055276  0.00511862  0.00081646 -0.00213607 -0.00547195
  0.0095854   0.0114681 ]",-4.151746765084438,0.015736903788666285
CHTR,0.4766894216468547,0.46668465565712697,"[-8.27893624e-05  6.35857460e-04 -6.37824567e-05 -1.05178566e-04
  1.58449825e-04  1.38693907e-04]",1.1232406195317504,"[ 0.01016627 -0.0134194  -0.01593367  0.00216318 -0.01178891  0.01053063
  0.0018119   0.00447411  0.00157896  0.00521524  0.00723545  0.00458736
  0.00283057 -0.00387159  0.00179066  0.00074689  0.00686292 -0.00332729
  0.00421875 -0.00163613]",-5.22721945192069,0.005368431751602707
CI,0.46274295285988126,0.46606432437995177,"[-2.16938811e-03 -1.07826098e-04 -7.07265199e-04 -6.80969744e-04
 -2.41846770e-05 -3.27508091e-04]",1.1424389797956047,"[ 0.01010523 -0.00131416  0.00103243  0.00174979 -0.0134037  -0.00480285
 -0.00663057  0.00601126  0.00282358  0.00773121  0.00257889  0.00696247
  0.01109631  0.0089623   0.00659887 -0.0099734  -0.00716375 -0.00065393
  0.01783055 -0.00641738]",-4.422325200265192,0.012006282791301255
CINF,0.4761916160909713,0.4639901992616368,"[ 2.46857973e-05  8.16011247e-04 -4.82099396e-04  2.13624913e-05
 -1.94980649e-04 -3.87413733e-04]",1.125613884370505,"[ 9.62916051e-03 -1.34373348e-02 -1.55151740e-02  3.19832668e-03
 -8.78827220e-03  9.34024316e-03  2.09885837e-05  1.85417465e-03
 -9.33277446e-04  8.46032544e-03  8.90409518e-03  4.96795425e-03
  9.33276742e-05 -4.55862785e-03  3.18851280e-03  3.69645652e-03
  7.54316071e-03 -5.67660352e-03  1.63271436e-03  5.79181906e-03]",-4.93770007845261,0.007171072324410915
CL,0.47387330873014777,0.46474513425952035,"[ 2.86559484e-04 -5.53881535e-05  1.48851085e-04  9.74040823e-05
  2.26771226e-05  9.28027233e-05]",1.132556318173471,"[ 0.01053317 -0.01360781 -0.01592648  0.00129605 -0.01304798  0.01032239
  0.00190425  0.00410049 -0.00041575  0.00368557  0.00536428  0.00649653
  0.00039951 -0.00200827 -0.00041033  0.00591459  0.01244328  0.0001202
 -0.00287186  0.00630814]",-4.767688808725942,0.008500002607459757
CLX,0.46886181520172787,0.4674895336618353,[-0.00245774  0.0011035  -0.00067511 -0.00052771  0.00043428  0.0006582 ],1.1151130699883216,"[ 0.00799374 -0.00686049 -0.00711613  0.00685841  0.00082693  0.00324972
 -0.00145503 -0.00535761 -0.00672439  0.00510772  0.00538034  0.0044699
 -0.00776638 -0.00255611 -0.00031196  0.01241593  0.01641634 -0.00200131
 -0.0062159   0.01013381]",-4.548029052836733,0.010588052323701741
CMA,0.4753151997300388,0.4591388231703916,"[ 6.04120796e-04 -9.10615081e-06 -7.89968699e-05  4.50480162e-04
 -3.49519276e-04 -2.67832700e-04]",1.1175574195180296,"[ 0.00894168 -0.01366867 -0.01615167  0.0046899  -0.00566215  0.01054067
  0.00169766  0.0004663  -0.00075104  0.0051989   0.00661152  0.00415399
  0.00315668 -0.00125441  0.00379794 -0.00379174 -0.00466718 -0.00313826
  0.01387447 -0.00112624]",-5.071681133621083,0.006271867425827966
CMCSA,0.4798623167398214,0.46740049460829297,[-0.0004325   0.00075056 -0.00067616  0.00036526 -0.00036439 -0.00022392],1.1288298460005501,"[ 9.67067531e-03 -1.43532048e-02 -1.71650688e-02  2.98018504e-03
 -9.64443594e-03  1.16761368e-02  2.71239791e-03  2.95713427e-03
  9.88372990e-04  3.55901632e-03  5.62215196e-03  2.39822518e-03
 -9.65219284e-04  9.37566734e-05  4.96772777e-03  2.90823882e-03
  4.94002421e-03 -7.05475629e-03 -2.97352927e-03  5.57129575e-03]",-4.9629281470741,0.0069924229837289445
CME,0.46759627384601377,0.46833441032376116,[-0.00100602  0.00077045 -0.00073511  0.00096668 -0.00047221  0.00028628],1.0894485245353571,"[ 9.88559336e-03 -4.70287202e-03 -3.45608450e-03  2.83673793e-03
 -1.07506670e-02 -1.48179252e-03 -6.24059649e-03  4.84425940e-03
  4.22627194e-03  1.25838516e-02  9.23708524e-03 -2.77657292e-04
  1.12456157e-03 -5.35966143e-03  5.95949077e-06 -2.07963446e-03
 -4.06899945e-04  2.83924851e-04  1.34336233e-02 -4.44341891e-03]",-4.011740179271098,0.018101867318366556
CMG,0.4623666894184087,0.47171093088451227,[-0.00129793 -0.00141488  0.00027242  0.00015872  0.00011105  0.00074094],1.1277999730024286,"[ 0.00785551  0.00287962  0.00699883  0.00698364  0.00036732 -0.01049248
 -0.0103555  -0.00416449 -0.00461999  0.01115213  0.00366521  0.00385475
 -0.0024922   0.00819663  0.00756967  0.0027648   0.0014686  -0.00566463
  0.00044164  0.00614574]",-4.622083954358267,0.009832284663725684
CMI,0.47936957256657353,0.46222417673904675,"[ 1.45287518e-04 -2.64005922e-04  1.86166544e-05 -1.10231038e-04
 -6.65709267e-05 -2.50609744e-04]",1.1426791341555855,"[ 0.00937614 -0.01506556 -0.01837653  0.00336444 -0.00912323  0.01305536
  0.00369019  0.00294789  0.00124087  0.00315032  0.00628262  0.00317708
  0.00222529 -0.00203946  0.00354205 -0.00154954 -0.00098903 -0.00422234
  0.01140445  0.00511965]",-4.825901739539051,0.008019319271759938
CMS,0.4711016328942077,0.4654566703904854,[ 0.00026599 -0.00010806  0.0003031  -0.00020784  0.00027184  0.00024531],1.1030787092493461,"[ 0.01000931 -0.00905555 -0.01003577  0.0025258  -0.01132362  0.00551261
 -0.0007756   0.00504866  0.00472428  0.00665875  0.00783654 -0.00331369
 -0.00568065 -0.00762116 -0.00220196  0.00592231  0.00878571 -0.00285319
 -0.01119042  0.00220993]",-4.391787243474096,0.012378585891724267
CNC,0.46202946323194577,0.46293505354962,[-0.00090667  0.00039977 -0.00064526  0.00036167 -0.00039521 -0.0001909 ],1.1306171646425187,"[ 0.00993552 -0.00381989 -0.00398356  0.00205512 -0.01367069  0.00243819
  0.00074157  0.00773516  0.0071192  -0.00194599  0.00025105  0.00043282
  0.00784991  0.0027827  -0.0012173  -0.01002594 -0.00577916  0.00315547
  0.00911684 -0.02296611]",-4.47735640133419,0.011363413787907246
CNP,0.476646621663801,0.4599661737880207,"[ 2.87111412e-04  6.98548707e-04 -2.76210094e-05  7.96210641e-05
  7.62867364e-05  1.11226455e-04]",1.1950611054815625,"[ 0.01097177 -0.01517066 -0.01695502 -0.00034772 -0.01660204  0.00926528
 -0.0008124   0.00552703 -0.0013834   0.00845275  0.00679651  0.01015705
  0.00225505 -0.00041626  0.00048084  0.00713723  0.01447949  0.0025698
 -0.00093344  0.01417431]",-5.501494353711109,0.0040806689171968185
COF,0.4728612224815824,0.46715505934196233,"[ 6.56745800e-04 -1.65764151e-04 -5.96759894e-06  4.69339503e-04
 -3.55520418e-04 -2.70544008e-04]",1.1292967143022714,"[ 0.00951813 -0.01144092 -0.01259471  0.00331933 -0.00913483  0.00652417
 -0.00155503  0.00281182  0.00076362  0.00837423  0.00640095  0.004634
  0.00479336  0.00427068  0.00920833 -0.00453419 -0.0046909  -0.00628532
  0.01913365  0.0016304 ]",-4.730485143766765,0.00882218997087017
COO,0.4794499521738271,0.4728338130809422,"[ 3.60259044e-04 -6.51611764e-04  1.37450811e-05 -2.10889969e-04
 -1.88078357e-04 -5.86551826e-04]",1.093420228175566,"[ 0.00997547 -0.01135201 -0.01339085  0.00264481 -0.01105403  0.00892291
  0.00196159  0.00490172  0.00380408  0.00241607  0.00429476  0.00103076
  0.00302501  0.00114386  0.00404202 -0.00415951 -0.0031245  -0.00548778
 -0.001034   -0.00681099]",-4.742436982951642,0.008717376181544013
COP,0.4721333279249475,0.46265580441502796,[ 0.00102922  0.00116335 -0.00018541  0.00055021 -0.0002284  -0.00011739],1.0897090527857531,"[ 9.78168899e-03 -1.12788092e-02 -1.34688260e-02  3.01386832e-03
 -9.95046630e-03  9.46770974e-03  2.85984958e-03  3.75453393e-03
  2.17923914e-03  7.38375836e-04  3.76491956e-03  3.33351199e-03
  5.10043302e-03 -9.35075677e-04  8.14516247e-05 -6.04601028e-03
 -7.22827962e-03 -1.74517144e-04  4.65859161e-03  2.70453959e-03]",-4.8487098269966715,0.007838484028751275
COST,0.45845990522748536,0.4621832317114198,"[-3.33042536e-03  4.10012207e-03 -2.54619596e-03 -5.65257752e-05
 -3.84932696e-04 -3.68577073e-04]",1.078148470177186,"[ 1.02552499e-02 -1.06429982e-03  4.69119695e-04  1.95657307e-03
 -1.37251193e-02 -2.68118691e-03 -3.53836479e-03  8.04583875e-03
  8.76153776e-03  2.83925772e-03  1.23113347e-03 -4.77451523e-03
  4.73174072e-04  5.68850341e-03  2.53366269e-03 -3.94940641e-03
 -2.79164070e-03  2.56226656e-06  7.06771036e-03 -8.87821397e-03]",-4.161792370915908,0.015579608442496515
