,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48778924401374385,0.48475599181456874,[ 0.00075105  0.0002209  -0.00057377  0.00085858 -0.00084764 -0.0007327 ],1.0978331360674691,"[ 1.43723478e-02 -2.48922541e-03 -5.98005006e-03  1.49951207e-02
 -9.98411910e-03 -2.74287606e-03  2.53140561e-03 -9.79589497e-03
  3.83537602e-03  2.49460911e-03 -7.63642593e-05  4.28569907e-04
  3.70441893e-03  5.29082700e-04 -5.00399544e-03  5.12143220e-03
 -2.12143338e-03 -7.01777883e-03 -4.57500637e-03  6.04275491e-03]",-4.727030587958603,0.008852719420957895
BEN,0.4929526449087532,0.48550873492927993,[ 0.00113374 -0.00019439 -0.00064431  0.0010328  -0.00106571 -0.00066221],1.0809173799831708,"[ 1.43615433e-02 -1.76557740e-03 -6.55461320e-03  1.50284368e-02
 -9.79448271e-03 -1.39451916e-03  5.89298183e-05 -8.91091037e-03
  2.80827935e-03 -3.17709886e-03  1.62169437e-03  9.04813393e-04
 -2.09693371e-03 -2.14965183e-03  1.06742773e-03 -4.76863007e-03
  5.08888444e-03 -1.65363278e-03  3.03281983e-04 -5.92013245e-03]",-4.461453351158508,0.01154557131865897
BIIB,0.48181264720668215,0.4849124504141043,[ 0.00110156  0.0011975  -0.00107253  0.00106327 -0.00099183 -0.00051334],1.0535197064898842,"[ 0.01314827 -0.00608892  0.00063395  0.00778159 -0.0032877   0.00824314
 -0.00349204 -0.00043668 -0.00196041 -0.00645241  0.00329155  0.00026073
 -0.00386777  0.00458777 -0.00477338 -0.00593013  0.00517722 -0.00594774
 -0.00183228 -0.00502036]",-4.783249914495029,0.008368756979789487
BIO,0.49063505071438596,0.48919773910758746,[ 0.00079427 -0.00134129 -0.00046543  0.00126609 -0.00123019 -0.00038771],1.0353675030867033,"[ 0.01329703 -0.00382323 -0.00401886  0.00920452 -0.0049629  -0.00090467
  0.00240371 -0.00351406  0.00091518  0.00334002 -0.00078132  0.00166798
 -0.00316464 -0.00251341 -0.00171542 -0.00377006  0.00521762 -0.00493754
  0.00254561  0.00541802]",-4.144216158873688,0.015855859556432067
BK,0.4869037906153477,0.4795426080035459,[ 0.00135823  0.00115305 -0.0005653   0.00106454 -0.00068358 -0.0001979 ],1.1084495027334533,"[ 1.45708002e-02  1.52654919e-04 -1.03228356e-02  1.56916939e-02
 -1.00964101e-02 -8.27895824e-03  4.01052865e-03 -8.59719014e-03
  1.31304464e-03  2.18192785e-03  4.55596769e-04 -1.65076914e-03
  3.07224599e-03 -2.25695137e-04 -2.70341388e-03  4.14550730e-05
  3.02323171e-03 -4.90774891e-03 -3.27949009e-03  5.61528407e-04]",-4.766900912717298,0.008506702364597002
BKNG,0.4778366073727338,0.4764150568438395,[ 0.00120275  0.00050483 -0.00042682  0.00055563 -0.00053045 -0.00028238],1.0775821419407932,"[ 0.01274997 -0.00283875 -0.0065565   0.00506973 -0.00111045 -0.00693528
  0.00653233  0.00153771 -0.00171096  0.0088735  -0.00146413  0.00207924
 -0.00648004  0.00188229 -0.00729106 -0.00677322  0.00511951 -0.00898687
 -0.00433843 -0.00257407]",-4.7051042227205375,0.009048971060372443
BKR,0.4853281597321487,0.48940505147283103,[-0.00152787  0.00147002 -0.00114093  0.00075682 -0.00041221  0.00033104],1.0523250999673697,"[ 1.24403606e-02 -6.88139095e-03  1.21498167e-03  2.95987046e-03
  1.36510518e-03  6.31884527e-03  9.20477511e-05  6.37000141e-03
 -6.80098368e-03  3.64413347e-03 -2.66589872e-03 -1.68607751e-03
 -3.34363259e-03 -8.82395060e-03  2.17901712e-03 -5.45617908e-03
  4.40345797e-03 -1.47861062e-03 -1.22849206e-03 -2.66755216e-03]",-4.408780006082264,0.012170016623019676
BLK,0.48951499321572506,0.47791357389300543,[ 0.00148447  0.00025749 -0.00048163  0.00062783 -0.00074684 -0.00071169],1.1226713262599568,"[ 0.0146422   0.00071789 -0.01149813  0.01544544 -0.00989981 -0.01053372
  0.00518251 -0.00855157  0.00107511  0.0031598   0.00036693 -0.0023656
  0.00413879 -0.00045138 -0.00246552 -0.00028479  0.00493922 -0.00590731
 -0.00085905  0.00252874]",-4.938618494421747,0.007164489320503021
BMY,0.4888943095182686,0.4834670596131854,"[ 1.33034421e-03 -4.82496660e-05 -1.39307570e-04  4.02390698e-04
 -4.95345615e-04 -6.50494365e-04]",1.1088121856823765,"[ 0.01391325 -0.00146853 -0.00833315  0.01205704 -0.00763866 -0.00757239
  0.00505918 -0.00709433  0.001908    0.0046339  -0.00040253 -0.00140774
  0.00623643 -0.00265729  0.00038894  0.00474125  0.00212765 -0.00376097
  0.01108517  0.01014453]",-4.657816736046945,0.009487152765879437
BR,0.4863935253314909,0.48448209974874645,[ 0.00031051 -0.00041164 -0.00050284  0.00068242 -0.00072351 -0.00041052],1.0769470328490698,"[ 0.01254722 -0.00325833 -0.00676304  0.00388411 -0.00050016 -0.00919091
  0.00868686  0.00167515 -0.00228878  0.01259428 -0.00286145 -0.00082162
  0.00192185 -0.00189854 -0.00324695  0.00120578  0.00225564 -0.00626962
  0.00478901  0.00102684]",-5.230039525124349,0.0053533137080882896
BSX,0.49069378637308886,0.4748351379621582,[ 0.00046351  0.00071445 -0.0004936   0.00112971 -0.00067925 -0.00016013],1.1042138629968983,"[ 0.01448264  0.00040136 -0.01011673  0.01475173 -0.00846856 -0.00622654
  0.00199807 -0.00483782 -0.00239272 -0.00112199  0.0013392  -0.00270931
 -0.00074416  0.00055198 -0.00389878 -0.00585157  0.00489394 -0.00753535
 -0.00348216 -0.00957738]",-4.367122841315125,0.012687692608686739
BWA,0.48748621506973194,0.4885952093786259,[-0.00105024  0.00077691 -0.00157145  0.00091864 -0.00101702 -0.00016176],1.0358526852205734,"[ 0.01269393 -0.00475879 -0.00246707  0.00515796 -0.00093805  0.00127896
  0.00156994  0.00273214 -0.00393994  0.00283288 -0.00104992 -0.0002574
 -0.00423677 -0.00498822  0.00188008 -0.00661629  0.00642756  0.00218328
 -0.00673192 -0.00075069]",-4.164475426179022,0.015537863519078583
BXP,0.48822008945897694,0.4848069299705107,"[ 6.08465626e-04  2.18281335e-06 -2.18494793e-04  4.59464781e-04
 -3.62225667e-04 -7.07001004e-05]",1.0824349741891226,"[ 0.01368783 -0.00136174 -0.00851883  0.01076625 -0.00586342 -0.00813686
  0.00595306 -0.00334453 -0.00184741  0.00738712 -0.00173115 -0.00319121
  0.00547947 -0.0025384  -0.0031613   0.0031015   0.00106319 -0.00683655
 -0.00038991  0.00312619]",-4.807266815111203,0.008170159765904121
C,0.4856018858793846,0.4822511347283189,"[ 3.02032515e-04  4.36970788e-05 -7.32098552e-04  6.76678185e-04
 -8.09681375e-04 -5.46976445e-04]",1.0639061396255762,"[ 1.37504028e-02 -3.01092000e-03 -5.60117084e-03  1.19143060e-02
 -7.80937403e-03 -3.58467305e-03  3.67209811e-03 -8.32131627e-03
  4.85575389e-03  4.31798004e-03 -6.00374533e-04  2.97724324e-03
 -5.52272711e-04 -1.27713332e-03 -1.98527581e-03  1.76038787e-03
 -2.52867550e-05 -2.94245377e-03 -2.22746746e-03  3.55761448e-03]",-4.578987315566353,0.0102652865303782
CAG,0.4873588344780943,0.4891222030261127,[ 0.00263175 -0.00250639  0.00090315  0.00122017 -0.00086312 -0.00016769],1.0254455258051616,"[ 1.27914386e-02 -5.23506216e-03 -1.23388598e-03  5.74235029e-03
 -1.16845412e-03  4.22663441e-03 -4.47927064e-04  3.26644086e-03
 -5.56777251e-03 -9.70321586e-07 -4.35655614e-04 -2.36549574e-03
 -1.30649430e-03 -5.16923841e-03  1.68893151e-03 -4.72206919e-03
  5.55147173e-03 -1.16625090e-03  1.63959813e-03 -8.58424500e-05]",-4.075153988819238,0.016989598267348804
CAH,0.4869126077202297,0.4837749041011872,"[ 1.91464831e-05 -1.62389734e-03 -3.22610020e-04  3.22066032e-04
 -7.50242491e-04 -5.43946655e-04]",1.0891413943099317,"[ 0.01432113 -0.0024731  -0.00558972  0.01463727 -0.00955572 -0.00069132
  0.00012539 -0.00893131  0.0029925  -0.0034443   0.00307653  0.00032889
  0.00153658  0.0063413  -0.0067463   0.00074085  0.00208773 -0.00682003
 -0.00610689  0.00477497]",-4.479651469134358,0.011337363887401029
CAT,0.4895570063034304,0.4917455015583294,[-0.00243753  0.00014982 -0.0017541  -0.0002953  -0.00076537 -0.00099284],1.0426352054190235,"[ 1.32075318e-02 -5.49009395e-03 -9.48035882e-04  8.59134017e-03
 -4.69037145e-03  4.10815514e-03 -6.95761252e-05 -4.10937163e-03
  3.12492859e-03  3.85534931e-04  7.37180508e-05  5.00788216e-03
 -8.22856410e-03 -1.55847421e-03 -1.41213720e-03 -6.15806278e-03
  3.65457124e-03 -1.98446092e-03 -4.78394013e-03 -2.02427796e-03]",-4.2048201172733695,0.014923470302165764
CB,0.4831616936171443,0.47688539885972836,[ 0.00082526  0.00059104 -0.00041288  0.00059348 -0.0004545  -0.00017929],1.1557384710008778,"[ 0.01348473  0.00096495 -0.01339156  0.00877762 -0.0054007  -0.01611167
  0.00814833 -0.00594904  0.00319538  0.00323406  0.00291894  0.00071524
  0.00283014  0.00278564  0.00512614  0.00025593  0.00631053  0.00837573
  0.01329235  0.00039361]",-5.218200483180838,0.0054170684665757135
CBOE,0.4853003264089415,0.47714202730446614,"[ 6.43294073e-04  1.43886541e-03 -6.75565971e-04  9.64108923e-04
 -5.54780381e-04 -7.26916320e-05]",1.1256898495472327,"[ 0.01393675  0.00150069 -0.01250879  0.01119247 -0.00564262 -0.01005057
  0.00255275 -0.00157767 -0.00511873 -0.00572023  0.00546807 -0.00604793
  0.00493955  0.00622617  0.00100659 -0.00402578  0.00878833  0.00355136
  0.00254394 -0.00719076]",-5.154865035188039,0.005771258939413677
CBRE,0.4879702989833371,0.4764739295075504,[ 0.00124212  0.00192147 -0.00098367  0.00136726 -0.00090824 -0.00040529],1.1178208850433313,"[ 0.01445172  0.00109645 -0.01165909  0.01466188 -0.00877933 -0.00912036
  0.00335469 -0.0059876  -0.00129027 -0.00030044  0.00131529 -0.00273139
  0.00055595 -0.0014492  -0.00032647 -0.0059439   0.00818207 -0.00534475
  0.00541206 -0.00342491]",-4.774142752768351,0.008445320713021372
CCI,0.48918485447806526,0.4811492243333488,[-0.00027016 -0.00039846 -0.00043721  0.000172   -0.00036255 -0.00010176],1.1272235606831869,"[ 0.01397465  0.00026292 -0.0109179   0.01193402 -0.00739503 -0.00952941
  0.0039992  -0.00668626  0.00208949 -0.00035875  0.0018261   0.00056188
 -0.00133271 -0.00381869  0.0072558  -0.00533471  0.00690626  0.00616036
  0.00984102 -0.01126509]",-4.874488033365878,0.007639004133135816
CCL,0.4842557926355363,0.4829286889459607,"[ 3.07340545e-03 -7.70748872e-04  8.59077801e-05  1.52558504e-03
 -1.14397319e-03 -5.94743595e-04]",1.061917057180917,"[ 0.01289667 -0.00351206 -0.00539384  0.0064567  -0.0029718  -0.00483819
  0.00489835 -0.00213484  0.00130419  0.00500924  0.00074449  0.00223169
 -0.00188299  0.00567553 -0.00722616 -0.00108302  0.0042071  -0.0084981
  0.00578904  0.00944761]",-4.764465676952514,0.008527443434883533
CDNS,0.4882666306644838,0.47827104742433385,"[-1.21348955e-03  1.74962071e-03 -6.69200842e-04  3.67630914e-04
 -1.82222617e-05  2.31429469e-04]",1.1081903954536816,"[ 1.38042165e-02 -3.57578825e-05 -1.01605293e-02  1.04648521e-02
 -4.78518165e-03 -8.65796361e-03  4.69833736e-03 -4.32138926e-04
 -4.38435498e-03  3.12791974e-03  1.05319387e-03 -2.94848519e-03
  3.59248888e-04  5.44492659e-03 -8.03099162e-03 -2.80903076e-03
  3.16092017e-03 -6.57069600e-03 -1.26342477e-02 -1.51932675e-03]",-4.888359266082191,0.007533773257361229
CDW,0.487807068463999,0.4791224379092315,"[ 1.73409086e-03  1.85392306e-03 -6.80366604e-04  1.03832595e-03
 -5.91123487e-04 -3.25003981e-05]",1.087711374828422,"[ 1.34404643e-02 -8.78291545e-04 -9.69086846e-03  9.21352696e-03
 -4.77784576e-03 -1.03976345e-02  6.83020722e-03 -2.51483004e-03
 -1.61951038e-03  6.99880219e-03 -7.11352381e-04 -2.24429081e-03
  2.91575167e-03 -5.65188609e-04 -2.13259581e-03 -1.09806661e-03
  6.35143689e-03 -3.81193281e-03  3.91676118e-05  6.57205137e-03]",-4.7560660628293,0.008599372333789077
CE,0.4893838584013797,0.48294132374878757,[ 0.00071358  0.00117918 -0.00041514  0.00041435 -0.0002869  -0.00024547],1.112173249410812,"[ 0.0140223   0.00113627 -0.01247162  0.01229605 -0.00716994 -0.01226302
  0.00576435 -0.00502704 -0.00056249  0.00237031  0.00175298 -0.0017429
  0.00112725  0.00319434 -0.00258523 -0.00337594  0.00632065 -0.0019583
 -0.00372899 -0.00179392]",-4.795018167050475,0.008270848569482535
CF,0.47525824577312015,0.48545493004330936,"[-1.47846780e-03  1.93046429e-04 -1.34314611e-03  1.18763911e-05
 -5.85426473e-04 -1.70521656e-04]",1.1172354420378947,"[ 0.01181351 -0.01129623  0.00710997 -0.00097706  0.00276987  0.01027972
  0.00141957  0.0022421   0.00392176  0.00754814 -0.00227801  0.00923638
 -0.01079477 -0.00071402 -0.00292058 -0.00218632  0.00047482  0.0013065
 -0.00885837  0.00906252]",-4.578744361302367,0.010267780828499707
CFG,0.48440032025255847,0.4779176231510207,"[ 1.37736442e-04  9.05617948e-05 -7.46973050e-04  3.44128862e-04
 -7.79347179e-04 -1.08394152e-03]",1.1045534105915438,"[ 0.01484762 -0.00122868 -0.00688189  0.01715462 -0.01091982 -0.00024755
 -0.0014952  -0.00864202  0.00042776 -0.00631404  0.00319812 -0.00216996
  0.00201236  0.00254663 -0.00290441 -0.00171563  0.00320829 -0.00307386
 -0.00904414 -0.00252185]",-4.789211769758102,0.00831901209518828
CHD,0.4862602738174044,0.4881735625650547,"[ 2.37837536e-04 -5.27171500e-04 -5.99683653e-04  1.18545228e-03
 -9.28155881e-04 -6.59048243e-05]",1.0856557004694598,"[ 0.01260399 -0.0053675  -0.00207922  0.00414219 -0.00061562  0.00012605
  0.00310846  0.0018425  -0.00265751  0.00587991 -0.0028388  -0.00098201
  0.00131238 -0.01262924  0.01003233 -0.00059503  0.00535376  0.00685856
  0.01325058  0.0073318 ]",-4.658342068062439,0.009482170169668883
CHRW,0.47964905113304174,0.4765249057488746,"[ 1.20387864e-05 -1.40494864e-03 -2.51452481e-04  5.75198378e-04
 -7.13457836e-04 -3.00749990e-04]",1.0893122310220498,"[ 0.01229323 -0.00314329 -0.0060846   0.00160914  0.0024426  -0.00637042
  0.006317    0.0074046  -0.00704642  0.00878877 -0.00179684 -0.00160124
 -0.00330852 -0.00147343 -0.0016054  -0.00603729  0.0073629   0.00078699
 -0.00786165  0.00603734]",-4.7402737062635545,0.008736254690575838
CHTR,0.4897105582071053,0.4898014787902753,[ 0.00204448 -0.00041778  0.00056834  0.00078251 -0.00035024 -0.00010076],1.0295713257966503,"[ 0.0126319  -0.00400337 -0.0040635   0.00502723 -0.00121577 -0.00160695
  0.00269138  0.00149825 -0.00235822  0.0017304   0.00178148  0.00010696
 -0.00102032  0.00686346 -0.00682456 -0.00052828  0.00174441 -0.0036868
 -0.00716902  0.00400146]",-4.165014872114537,0.0155294839421242
CI,0.47754721807907125,0.4876635098575465,[-0.0034986  -0.00198604 -0.00071251 -0.00091624 -0.00019178 -0.00061755],1.0692491041360288,"[ 1.19432080e-02 -9.48409491e-03  5.28391593e-03 -1.07066958e-06
  3.30332760e-03  1.12435873e-02 -1.59540422e-03  6.96109311e-03
 -4.60120830e-03  1.15297765e-03 -4.86542235e-04  9.80119913e-04
 -3.69892364e-03 -1.29226676e-03 -1.63717887e-03 -1.55842252e-03
  1.57695390e-03 -8.02519008e-04 -2.15106761e-03  6.39655062e-03]",-4.218290076760895,0.014723799559200909
CINF,0.49277725553126067,0.4827354157939484,"[ 7.42548310e-04  5.29316254e-04 -4.06497072e-04  6.51891475e-04
 -4.37245135e-04  1.08488107e-05]",1.156629022886086,"[ 0.01448671  0.00193156 -0.01373219  0.01416942 -0.00833503 -0.01359357
  0.00599056 -0.00523369 -0.00269028  0.00246651  0.00134281 -0.00496156
  0.00387126  0.00094484 -0.00215673 -0.00538946  0.01003167 -0.00503978
 -0.00364226 -0.00550404]",-5.531229033414768,0.00396111775011035
CL,0.4839247771109758,0.47813311298866673,"[-6.54789705e-05  8.92517092e-04 -7.45634277e-04  9.07579129e-04
 -5.32185813e-04  2.09191074e-04]",1.0990834523759292,"[ 1.32809501e-02 -1.48731760e-04 -1.10834084e-02  8.08163155e-03
 -3.85321892e-03 -1.26451864e-02  7.79152922e-03 -1.75503014e-03
 -1.24735958e-03  7.66296555e-03 -9.13402714e-04 -9.61768767e-04
  5.58914802e-04 -3.07348397e-03  1.96390802e-03 -2.65363446e-03
  6.01704290e-03  7.38952577e-04  5.73020924e-03 -2.20030886e-05]",-4.9490419218215935,0.007090198640593643
CLX,0.49550948263485045,0.4802792096555147,[ 0.00018117  0.00058555 -0.00048112  0.00077294 -0.00050337 -0.00017935],1.1322564188555497,"[ 0.01415965  0.00180897 -0.0135119   0.01239182 -0.00686396 -0.01347951
  0.00641631 -0.00305408 -0.00379086  0.00448381 -0.00019802 -0.00491113
  0.00454439 -0.00292231  0.00036543 -0.00191579  0.00545297 -0.00333914
  0.0019894  -0.00218218]",-5.226795409566689,0.005370708676762184
CMA,0.48611240543824963,0.4790934160242025,[ 0.00029407  0.00045819 -0.00081658  0.00094568 -0.00087911 -0.0004841 ],1.115551447418381,"[ 0.01474216  0.00036143 -0.00993974  0.01643466 -0.01020627 -0.00555025
  0.00127047 -0.00756412 -0.00044189 -0.00279094  0.00199525 -0.00238979
  0.00095947  0.00012357 -0.00138933 -0.00362     0.00388294 -0.00221081
 -0.00892754 -0.00831873]",-4.6147793134714785,0.00990436892659675
CMCSA,0.4906214038484027,0.48053505069976393,[ 0.00188547  0.00060515 -0.0003083   0.00111997 -0.00075127 -0.00030162],1.1077499048292565,"[ 1.34625777e-02  3.50571484e-05 -1.14600877e-02  9.01330048e-03
 -4.74386902e-03 -1.34888292e-02  8.33853217e-03 -3.02050881e-03
 -5.24933159e-04  8.10409619e-03 -4.23718768e-04 -1.22064576e-03
  2.56272664e-03  7.40527952e-04 -1.82445877e-03  6.96801092e-05
  4.69551215e-03 -1.04334931e-03 -2.27760885e-03  5.64953804e-03]",-4.7480260168334505,0.008668790371049473
CME,0.4870809808987511,0.4834251718646199,"[ 4.98366123e-04 -2.84047899e-04 -2.61611251e-04  7.29255878e-04
 -5.40491591e-04  1.47541770e-05]",1.070792168520242,"[ 0.0138484  -0.00161831 -0.00713507  0.01221046 -0.00762621 -0.00268766
  0.00020972 -0.00677605  0.00211965 -0.00573323  0.00447586  0.00083054
 -0.00133552  0.00553157 -0.00132744 -0.00359369  0.00467122 -0.00065588
  0.00356388 -0.00680694]",-4.642929069984621,0.009629450943748315
CMG,0.4831755360332372,0.4994126085291277,"[-3.89412736e-04  2.49583191e-04  1.06741298e-04  4.01634483e-05
  2.51091398e-04  5.86660784e-04]",1.1636434183286415,"[ 1.20387331e-02 -1.15046667e-02  8.31469027e-03 -1.56303289e-03
  5.35909098e-03  1.35032419e-02  6.36472130e-05  1.01659518e-02
 -6.30235923e-03  8.97569408e-03 -4.57688637e-03  1.40065145e-03
 -4.40195600e-03 -3.79943592e-03 -7.04743839e-03  1.72389901e-03
 -4.97037750e-03 -7.32512309e-03 -1.25171059e-02  5.66344743e-03]",-5.2305389453520705,0.005350640822439267
CMI,0.4725743168108228,0.4923353745943642,[ 0.00012553 -0.00140775 -0.00060011  0.00064961 -0.00096653 -0.00040896],1.1131971706837214,"[ 0.01208537 -0.01157724  0.008749    0.00018078  0.00308342  0.0154789
 -0.00236148  0.00594446 -0.00243856  0.00316752 -0.00229727  0.00388716
 -0.00807611 -0.00376467 -0.00298159 -0.0037165   0.00043297 -0.00360262
 -0.00727654  0.00052128]",-4.600188539692942,0.010049940753254943
CMS,0.4838539262711428,0.48301925371441007,[ 0.00100616  0.00032411 -0.00013674  0.00037703 -0.00027469 -0.00014541],1.1247826207143423,"[ 1.21306380e-02 -3.92057048e-03 -6.40390251e-03  1.10820401e-03
  8.74552514e-04 -1.07724106e-02  1.00903394e-02  7.43708616e-04
  1.05436017e-03  1.27900961e-02 -1.48970084e-03  9.81555390e-04
  5.90044109e-03 -9.02633222e-05  1.93100816e-03  9.06001952e-03
 -1.42217358e-03  5.05564267e-03  1.12843002e-02  9.94020002e-03]",-5.159586633788753,0.005744073600913756
CNC,0.4822772629528871,0.48976757564166823,[-0.00083287 -0.00189143 -0.00060139 -0.00023098 -0.0006355  -0.00053476],1.0653519898340333,"[ 0.01260238 -0.00865366  0.00376627  0.00466404 -0.00166054  0.00876834
 -0.00045928 -0.0015228   0.00318854  0.00179805  0.00027892  0.00582411
 -0.00631192  0.00415018 -0.00760695 -0.00075273  0.00031034 -0.00759459
 -0.00226927  0.00888286]",-4.325058296633682,0.013232778647605291
CNP,0.4775685839601087,0.4865773500102029,[ 0.00034566  0.00029887 -0.000739    0.00113562 -0.00062183  0.00092301],1.0930311863622433,"[ 1.19294109e-02 -8.72688373e-03  2.59495028e-03 -7.03981584e-05
  2.65187828e-03  3.13285189e-03  5.33083683e-03  4.22892621e-03
 -6.60829927e-04  1.44820359e-02 -6.22401444e-03  3.96304568e-03
 -4.94483807e-03 -1.02716987e-02  1.43804273e-04 -4.34098983e-05
 -8.94827584e-04 -4.60604534e-03  5.60573850e-03  1.18710550e-03]",-4.40503692575786,0.012215655334184212
COF,0.4865511908007225,0.4825622817876281,[ 0.00107755 -0.00123211 -0.00018197  0.00066232 -0.0008807  -0.00074634],1.078907419574951,"[ 1.40653242e-02 -1.05981635e-03 -8.18534087e-03  1.32792688e-02
 -8.36212783e-03 -4.83906185e-03  2.09726635e-03 -7.42634354e-03
  2.52833340e-03 -9.07567704e-04  1.59437520e-03  1.60618839e-03
 -3.44848993e-03  6.18232517e-05 -8.39982865e-04 -5.55656132e-03
  5.21271457e-03 -3.38158459e-03  2.81434070e-03 -6.86325687e-03]",-4.468428591314115,0.01146531840304246
COO,0.473440596439581,0.49215207809856704,[-0.00086942  0.00013703 -0.00066802  0.0015023  -0.00080155  0.00024096],1.1357143839269321,"[ 0.01303289 -0.01087243  0.00744258  0.00635535 -0.00355941  0.01345041
 -0.00153418 -0.00539351  0.00698794  0.00371698 -0.00248306  0.00718244
 -0.00259672 -0.00577878 -0.00082938  0.00756185 -0.0089878  -0.00605235
  0.01202572 -0.00048389]",-4.74499731799103,0.008695085326061027
COP,0.48739550289057637,0.4810545908894994,"[-6.97162997e-04  2.10940700e-03 -6.86844884e-04  2.62082764e-04
 -3.61828704e-05 -1.53583479e-04]",1.137103198879333,"[ 1.38135956e-02  1.12878109e-03 -1.26266822e-02  9.83548610e-03
 -4.15010993e-03 -1.34550326e-02  7.63605529e-03  4.13810884e-04
 -5.05157193e-03  7.94023082e-03 -1.32730613e-03 -3.30935733e-03
  4.50488515e-05 -1.11270765e-03 -2.98984036e-03 -4.23360962e-03
  4.81610005e-03 -2.10355434e-03 -1.28329811e-02 -2.08193132e-03]",-4.422892645114695,0.011999471820577538
