,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4797297533146777,0.49181434006223873,"[-4.17231811e-04  6.11036855e-04 -4.68600430e-04  2.78329924e-04
 -2.50397154e-05  1.59016568e-04]",1.1921869954629025,"[ 4.75558013e-03 -9.81535827e-03 -7.99957350e-03 -7.33473703e-03
 -4.82266355e-03 -6.27765939e-03  4.33737254e-04 -1.25140580e-02
 -1.17420716e-03 -9.09042642e-03 -6.92144648e-04 -4.82720677e-03
 -4.69437392e-03 -9.07036633e-05 -9.13357341e-03  4.00343858e-03
 -1.04828694e-02  4.88172043e-03  1.86582805e-02  1.66162190e-02]",-5.054786691005478,0.006378727257121643
BIIB,0.4749400781472243,0.47511046402615237,[-0.00181576  0.00269693 -0.00172741 -0.00021766 -0.00014176 -0.00038915],1.1579161477565558,"[ 0.01110538 -0.00524181 -0.0031948   0.00678481 -0.00631919  0.00164393
 -0.00402607 -0.00463037 -0.00039637 -0.00429297  0.00243824  0.00253127
 -0.00882941  0.00999342 -0.01493735  0.00354733 -0.01083493 -0.00275303
  0.01101129  0.02104452]",-4.735637615229467,0.008776850793520634
BIO,0.48683682909059806,0.4959937725355494,"[-2.67360486e-03 -2.37098825e-04 -7.74154459e-04 -5.44902307e-04
  2.76882772e-04  5.15437081e-05]",1.1523058448466275,"[ 0.00458861 -0.00964296 -0.00757458 -0.00638115 -0.00410819 -0.0043202
 -0.00097225 -0.00653351 -0.00468294 -0.00365943 -0.00677553 -0.00147591
 -0.00706194  0.00253494 -0.00900592  0.00565345 -0.00966791  0.00611597
  0.01548285  0.01589646]",-5.271176194542466,0.0051375642428731355
BK,0.4829431035911413,0.4908985453544957,"[-1.26088856e-03  1.37998968e-03 -8.76689542e-04 -1.63810024e-04
  7.61313032e-05  1.40516830e-04]",1.1363351077757236,"[ 0.00451508 -0.00867872 -0.00957671 -0.00486805 -0.00820762 -0.00509624
 -0.003781   -0.01081554 -0.00359532 -0.00685628 -0.00429681 -0.00231858
 -0.00597148  0.0018739  -0.00682308  0.00513943 -0.00706331  0.00776056
  0.01368358  0.00740965]",-5.108642562841018,0.0060442820905226785
BKNG,0.4719613257516854,0.49042556893695144,"[-2.60885992e-04  7.17036764e-04 -3.56803238e-04  2.54840050e-05
  5.77624102e-05 -9.58312136e-06]",1.126466391431948,"[ 0.00334548 -0.01071929 -0.00768697 -0.00965645 -0.00161294 -0.00557924
  0.00271269 -0.00540077 -0.00436104 -0.00097992 -0.00936794 -0.00015581
 -0.00800213  0.00194449 -0.00786811  0.00491102 -0.00823059  0.00378555
  0.01624844  0.00338715]",-5.3120951839850035,0.0049315833114192366
BKR,0.4765548112664769,0.4919670937501701,"[-1.81562458e-03  8.72705918e-04 -7.49202980e-04  5.61481206e-06
  2.75472427e-04  5.80218935e-04]",1.1699395806892636,"[ 0.0032042  -0.0109497  -0.00824917 -0.01038614 -0.00258966 -0.00661126
  0.00182261 -0.00865153 -0.00439988 -0.00478543 -0.00819216 -0.00417825
 -0.00544329 -0.00300321 -0.00488756  0.00392591 -0.0061563   0.00895537
  0.01750878  0.01092161]",-5.009625252654045,0.006673403678038997
BLK,0.48177762253303646,0.4878810154734303,"[-1.06721989e-03  1.02602767e-03 -7.97896834e-04  1.87573504e-04
  1.05443764e-04  9.15244748e-05]",1.16879470617109,"[ 0.00600026 -0.00845307 -0.0076581  -0.00312483 -0.00715171 -0.00392208
 -0.00387527 -0.01049035 -0.00277521 -0.00850805 -0.00045293 -0.0033108
 -0.00504314  0.00356168 -0.01021133  0.00577232 -0.00980997  0.00413266
  0.01972107  0.01664755]",-4.921882521131201,0.0072854030042610795
BMY,0.47626365383076413,0.4768664828596583,[-0.00231408  0.0017381  -0.00134857 -0.00101451  0.00032929 -0.00024585],1.1339689146146543,"[ 0.0101104  -0.00485603 -0.00539824  0.00767946 -0.01039403  0.0022268
 -0.0108778  -0.00392773 -0.00605243 -0.00461401 -0.00456561  0.00054937
 -0.00917799  0.00549521 -0.00980829  0.00185351 -0.00288009  0.00098921
  0.01057332  0.01671015]",-4.622025685779368,0.009832857593672112
BR,0.4761789798175131,0.48775657565100355,"[-1.23793679e-03 -1.06954372e-04 -4.96490289e-04 -2.23937559e-04
  9.56668045e-05 -1.65686696e-04]",1.1450090115106255,"[ 0.00540943 -0.0102412  -0.00500588 -0.0083678   0.00135954 -0.00553549
  0.00784465 -0.00746984  0.00077415 -0.00336079 -0.0033902  -0.00172934
 -0.00838488 -0.00174929 -0.01084518 -0.00201699 -0.01081612 -0.0026865
  0.00824885  0.02059616]",-5.495017436301321,0.004107184850809986
BSX,0.4841819404994698,0.48459046343703743,"[-2.73439464e-03  2.77691677e-03 -1.77388467e-03 -2.22937537e-04
  1.33258415e-04  5.83571095e-05]",1.101911320065222,"[ 0.01077044 -0.00503198 -0.00350487  0.0070879  -0.00708922  0.00216454
 -0.00684819 -0.00388498 -0.00313891 -0.005628    0.0018333  -0.00080167
 -0.00453798  0.00633832 -0.01080683  0.00396123 -0.00993756 -0.00469259
  0.01486949  0.00476772]",-4.203708025199964,0.014940075806910208
BWA,0.48530475961566216,0.4942569250543449,"[-2.55781654e-03  9.23134524e-05 -1.09781222e-03  1.38707066e-04
 -5.75433104e-06  1.99897236e-04]",1.130475596484886,"[ 0.00450691 -0.00886156 -0.00872185 -0.00455608 -0.00644803 -0.00353488
 -0.0031932  -0.00531931 -0.00563803 -0.00136336 -0.00917751  0.00130262
 -0.00814658  0.00429798 -0.00599252  0.00598242 -0.00317666  0.00963304
  0.0130702   0.01172177]",-5.376505479271688,0.004623952226652673
BXP,0.47334015685874864,0.4749172267058556,[-0.00277295  0.00121368 -0.00077863 -0.00054312  0.00068338  0.00072034],1.0713379555987304,"[ 9.55556895e-03 -5.61734070e-03 -4.10827279e-03  5.30551437e-03
 -5.81681041e-03  2.01743682e-03 -4.86998613e-03 -3.49875916e-04
 -4.20470098e-03 -3.15378460e-05 -3.64278884e-03  3.31036832e-03
 -6.61151862e-03  8.23656258e-03 -7.68292154e-03  5.99842768e-03
 -5.28128142e-03  4.83357343e-03  7.79890416e-03  9.97633990e-03]",-4.393491271422518,0.0123575103971185
C,0.47733219759981027,0.5025380696204252,"[-1.67884553e-03  5.85873950e-04 -7.74416297e-04 -6.99417590e-05
  1.13164261e-04  7.07740988e-05]",1.1434554466072384,"[ 0.002875   -0.01014587 -0.00976177 -0.00810334 -0.00601337 -0.00529494
 -0.00272204 -0.00691139 -0.00644314 -0.00293893 -0.00889796 -0.00126863
 -0.00497228  0.0026162  -0.00433038  0.00876538 -0.00681922  0.01137923
  0.01486941  0.00121825]",-5.2581760268594495,0.005204789462298355
CAG,0.4753262694818473,0.47895073719895964,[-0.00250461  0.00158299 -0.00171814  0.00092842 -0.00038412  0.00024115],1.0929763287597571,"[ 8.63541961e-03 -6.71692460e-03 -4.26302960e-03  1.86005529e-03
 -3.64740531e-03 -6.40733304e-05 -3.99685518e-04 -2.21816239e-03
 -2.23962761e-03 -1.01169876e-04 -4.49739484e-03  2.67264963e-03
 -7.86623255e-03  4.48939745e-03 -6.59216848e-03  2.61277026e-03
 -1.95856638e-03  7.27176123e-03  7.20755014e-03  2.17327450e-02]",-4.292443664483847,0.01367147594430526
CAH,0.4824153636384669,0.4860449558302732,[-0.00117046  0.00059823 -0.00040111 -0.00075425  0.0002159   0.00015719],1.1759794053880235,"[ 0.00901059 -0.00708093 -0.00386003  0.00257894 -0.00554643  0.00093372
 -0.00783901 -0.0029166  -0.00744586 -0.00590808 -0.00283163 -0.00358589
 -0.00279379  0.0062746  -0.01056441  0.0123393  -0.01611759  0.00757625
  0.02221884  0.00634732]",-4.941838194074579,0.0071414589121193426
CAT,0.47690493336243356,0.48787871124697624,"[-1.39677084e-03  1.46954176e-04 -1.03780605e-03  5.71576979e-06
 -2.27532449e-04 -4.91664504e-04]",1.1635090041275575,"[ 0.00584956 -0.00917122 -0.00641485 -0.00539509 -0.00322693 -0.00472635
  0.00197101 -0.00938696 -0.00046088 -0.00606231 -0.00103646 -0.00194013
 -0.00683843  0.00250911 -0.01135271  0.00315121 -0.01114427  0.00152019
  0.01600985  0.01967239]",-5.015407484412348,0.006634927856614791
CB,0.478030896391966,0.4750149081584584,"[-1.62611864e-03  2.75774563e-03 -1.21435289e-03 -9.80858098e-04
  9.45224239e-05  1.55607010e-05]",1.2079309811787153,"[ 0.01429114 -0.00330208 -0.00156739  0.01218707 -0.00752537  0.00295335
 -0.003361   -0.00701477  0.00325736 -0.006395    0.00487336  0.00175863
 -0.01107863  0.0031028  -0.01256279 -0.00812122 -0.00210792 -0.00755135
 -0.00076963  0.02933834]",-4.707157309499747,0.009030411795932365
CBOE,0.4757497031743436,0.4793997539359426,[-0.00140818 -0.00166071 -0.00041953 -0.00028286 -0.00019995 -0.00046916],1.1584246322401226,"[ 8.42859598e-03 -6.72171873e-03 -6.40778174e-03  8.09207642e-04
 -7.57251352e-03 -3.46298790e-03 -1.11891813e-03 -1.40721876e-02
  3.41975773e-03 -1.15846603e-02  7.99394813e-03 -4.12661826e-03
 -3.50304332e-03 -9.93493345e-04 -8.15896495e-03 -4.33924696e-03
 -5.35756481e-03 -4.36548528e-03 -4.44699957e-05  2.12621272e-02]",-4.93947347206337,0.0071583664601476745
CBRE,0.4821140668432919,0.4899535467981725,"[-1.33454234e-03  1.24771305e-03 -1.02481623e-03  7.34706630e-05
 -1.47442754e-05 -1.12307970e-04]",1.1542043324545868,"[ 0.00514935 -0.00879836 -0.00824827 -0.00432902 -0.00687791 -0.00419697
 -0.00360289 -0.00922368 -0.00387036 -0.00657039 -0.00376529 -0.00221239
 -0.0070561   0.00292693 -0.00994925  0.00361449 -0.00753176  0.00156296
  0.01601091  0.01569197]",-5.059780763199407,0.006346950845584787
CCI,0.47873402749038707,0.475362450456746,[-0.00388401  0.00248209 -0.00169595 -0.00108973  0.00071079  0.00015806],1.1841406692496907,"[ 0.01214259 -0.0036955  -0.00441032  0.01075533 -0.0101925   0.00240207
 -0.00565337 -0.00619308  0.00211698 -0.0036977   0.00395594  0.00572891
 -0.01097449  0.00944598 -0.01139724 -0.00397712  0.00216496 -0.00644901
  0.00308691  0.02607068]",-4.696850355112679,0.009123969155889448
CCL,0.47082023132980594,0.4699630311043206,[-0.0019754  -0.00114287 -0.00073562 -0.00085699  0.00021372 -0.00092261],1.1146608647675116,"[ 0.01133768 -0.00495342 -0.00223374  0.00722983 -0.00327062  0.00248791
  0.00201954  0.00029585  0.00246812  0.00379665  0.00039235  0.00945122
 -0.01043095  0.01171551 -0.00933358  0.00037248  0.00079315 -0.00188868
  0.00546415  0.01683199]",-4.534719433751858,0.010729917256864748
CDNS,0.4765316820966535,0.4898199938109741,"[-1.65563644e-03  1.25383387e-03 -1.17834521e-03  4.75466262e-04
 -2.39188102e-04  7.88232742e-05]",1.116749914866655,"[ 0.00398558 -0.00952187 -0.00895953 -0.0070053  -0.00560295 -0.0056524
 -0.00069403 -0.00967558 -0.00291715 -0.00547548 -0.00424979 -0.00188894
 -0.0057774   0.00203856 -0.0073926   0.00513527 -0.00918817  0.00568551
  0.01003005  0.00492555]",-5.163253873359072,0.005723047284743616
CDW,0.47705883573029323,0.4919189008160029,"[-3.06485261e-04  1.17258890e-03 -6.70455567e-04  2.48106887e-04
  3.45427820e-05 -1.21578227e-04]",1.090671591620864,"[ 0.00389083 -0.00875459 -0.00990549 -0.00519102 -0.00747718 -0.00472009
 -0.00207395 -0.00801641 -0.0033092  -0.00259174 -0.00663714  0.00121891
 -0.00774175  0.00226791 -0.00434125  0.00125967  0.00052238  0.00423074
  0.00621986  0.00820179]",-5.0349253993329,0.006506683501597927
CE,0.47807720673172455,0.4831054693294737,[-0.00180169  0.00103355 -0.00101835 -0.00061859  0.00018672 -0.00017448],1.1962781751435343,"[ 0.00805818 -0.00672085 -0.00758905  0.00076554 -0.00916425 -0.00399609
 -0.0011811  -0.01479482  0.00432588 -0.00963347  0.00609541  0.00048912
 -0.00906248  0.00524047 -0.01273375 -0.00230734 -0.00524219 -0.00390323
  0.00801641  0.02400085]",-5.009233671287529,0.0066760173702737485
CF,0.4744855420243399,0.4909395780625871,"[-1.43814333e-03 -5.17148060e-05 -5.93433021e-04 -2.03483845e-04
  5.01675177e-06 -1.23548693e-04]",1.1183330836727163,"[ 0.0038368  -0.00999089 -0.0082169  -0.00893038 -0.002558   -0.00674428
  0.00527947 -0.00937659 -0.00050677 -0.00260846 -0.00747942 -0.00015951
 -0.00931308 -0.00201281 -0.00544139 -0.0004441  -0.0040376   0.00731439
  0.00404327  0.00982077]",-5.379309705164676,0.004611003783755379
CFG,0.48179213403104404,0.4869886381692587,"[-9.43392646e-04  5.26259557e-04 -7.37035856e-04 -1.53618542e-04
 -9.12212732e-05 -1.82084435e-04]",1.1486097996699556,"[ 0.00677125 -0.00688962 -0.00812313  0.00195794 -0.01074562 -0.00026165
 -0.01165084 -0.00443613 -0.00905291 -0.00453591 -0.00664814 -0.00130482
 -0.00367927  0.00599715 -0.00494268  0.01115729 -0.00693251  0.01181355
  0.01617012 -0.00063823]",-5.127603912272803,0.005930754069379562
CHD,0.4811752754127713,0.4889169921969469,"[-2.17317292e-03  5.16386156e-04 -1.16445770e-03 -8.33386390e-05
 -1.87171363e-05 -1.79367253e-04]",1.0923560681293927,"[ 0.00624784 -0.00766711 -0.00733762 -0.00163767 -0.0058657  -0.0026055
 -0.00136128 -0.00563007 -0.00320316 -0.00173166 -0.00775695  0.00059489
 -0.00893665 -0.00185948 -0.00326353 -0.00369565  0.00363822  0.00440636
 -0.00021879  0.01874544]",-4.911345216604742,0.007362577405312113
CHRW,0.4720819191271279,0.48172585249603755,"[-4.39518887e-04 -3.00326034e-04  7.63012792e-05 -7.58848957e-05
  2.53816315e-04  2.09435855e-04]",1.146405874088115,"[ 0.00602871 -0.00923445 -0.00565913 -0.00657724  0.00056256 -0.00588042
  0.01181282 -0.00898051  0.00652648 -0.00150422  0.00191817  0.00155693
 -0.00521659 -0.00402823 -0.00101788 -0.00863446  0.00313294 -0.00148621
 -0.01397878  0.01447207]",-4.802294002035731,0.008210889630284183
CHTR,0.4773083421564812,0.4940940018011724,"[-1.46530344e-03 -2.70615774e-04 -2.17565696e-04  4.38322868e-05
  6.39364955e-04  3.25240402e-04]",1.1239315883580758,"[ 0.00327133 -0.01001537 -0.00912087 -0.00808912 -0.00497208 -0.00547681
 -0.00076831 -0.00767529 -0.00415688 -0.00368879 -0.005171   -0.00121415
 -0.00395409  0.00331489 -0.00526959  0.00771836 -0.00730703  0.00767599
  0.0141828   0.00253864]",-4.713339059736068,0.008974760234926436
CI,0.4783834836666824,0.4788865037182364,[-0.00246617 -0.00097477 -0.00044695 -0.00142466  0.00035383 -0.00039072],1.1003834679393418,"[ 0.01110631 -0.00660027  0.00102369  0.00472315  0.00198673  0.0046568
 -0.00188166  0.00828054 -0.00926702  0.00362171 -0.01062262 -0.0012071
 -0.00293566 -0.00030935 -0.00283671  0.00654624 -0.00806086  0.00923762
  0.00863419  0.00274045]",-4.74299215245191,0.008712537903322182
CINF,0.4820712125009323,0.48520439044568137,[-0.00209976  0.00200373 -0.00120624 -0.000282    0.00018596  0.00032589],1.183962173534053,"[ 0.00914876 -0.00599991 -0.00635081  0.00371338 -0.00979003 -0.00131717
 -0.00661735 -0.01098904 -0.00123728 -0.00969004  0.00129211 -0.00199029
 -0.00915343  0.00387498 -0.01387261 -0.00016224 -0.0090192  -0.00319354
  0.01309018  0.02136942]",-4.830504515788202,0.007982492956142414
CL,0.47841860307809764,0.4812183156811329,"[-2.62028229e-03  3.66890597e-03 -1.88135641e-03  2.81039104e-04
  1.92947144e-05  7.11127988e-04]",1.171921541492762,"[ 0.00965244 -0.00651728 -0.00425093  0.00194785 -0.00422019 -0.00201132
  0.00284321 -0.0087982   0.00304182 -0.00444635 -0.00139165  0.00133777
 -0.01346841 -0.00112446 -0.01159739 -0.00969171 -0.00279787 -0.00598634
 -0.00379956  0.02682256]",-4.823883333732323,0.008035521858540961
CLX,0.47849128900363835,0.47006696237154283,"[-2.76343158e-03  2.78399840e-03 -1.73938651e-03 -1.92160295e-04
  5.18352388e-05  1.81331125e-04]",1.0921321402094675,"[ 0.01527677 -0.00277317  0.00154017  0.01441423 -0.00368485  0.00673647
 -0.0045048   0.00209969 -0.00159189 -0.002496    0.00333095 -0.00066673
 -0.00227638 -0.00020299 -0.0043326  -0.00514188 -0.00054693 -0.009086
  0.00075566  0.0072953 ]",-4.681379571377847,0.009266221651021719
CMA,0.48199336074361565,0.4918099028119302,"[-8.06640899e-04  2.27511593e-04 -5.23376532e-04  1.24044359e-04
 -2.62328808e-05 -4.97447923e-05]",1.1624584638897324,"[ 0.00291244 -0.01025624 -0.00996565 -0.0082919  -0.00665552 -0.00568099
 -0.00358145 -0.00883998 -0.0056556  -0.00573704 -0.00466114 -0.00319617
 -0.00192889  0.00297912 -0.00465486  0.00985438 -0.00847782  0.0096729
  0.0175163   0.00313608]",-5.198002352573693,0.005527595585998978
CMCSA,0.47668755462344536,0.49027293047833786,[-0.00065701  0.00014364 -0.00012384 -0.00022731  0.00041077  0.00018622],1.134221752835568,"[ 0.00296297 -0.01016456 -0.01000896 -0.0095491  -0.00520925 -0.00773772
  0.00300742 -0.01274996  0.00064716 -0.00610365 -0.00170177 -0.00162351
 -0.00581887 -0.00107554 -0.00500646 -0.00134321 -0.00210018  0.00151777
  0.00407426  0.01195531]",-5.289828767489886,0.0050426236468735074
CME,0.4784766568595992,0.48389016397636087,"[-1.91067212e-03  8.27348088e-05 -4.10598852e-04 -1.04094658e-03
  5.28030570e-04  2.63805561e-04]",1.1150377936116544,"[ 6.45773464e-03 -6.99931881e-03 -8.67248051e-03 -1.73935081e-05
 -9.91680559e-03 -2.84215117e-03 -5.98829412e-03 -9.86247236e-03
 -2.63566034e-03 -6.76738090e-03 -1.34318927e-03 -4.56262638e-04
 -6.62412694e-03  4.86392952e-03 -8.31003304e-03  3.64023843e-03
 -4.98172293e-03  2.58130466e-03  1.33412689e-02  8.72622237e-03]",-4.92123828676569,0.007290098023426986
CMG,0.4747539658881141,0.4912082371658614,"[-1.95075294e-04  6.46079364e-04  6.68845864e-05  2.93276235e-04
  1.96390357e-04  5.67458898e-04]",1.156338541867148,"[ 0.00333664 -0.01198461 -0.00562578 -0.01310357  0.00346857 -0.00692789
  0.00825911 -0.00566987 -0.00359461 -0.00251006 -0.00920518 -0.00573799
 -0.00306329 -0.00831198 -0.00173593  0.00174181 -0.00933136  0.00795196
  0.00451473 -0.00165914]",-5.44779764113064,0.004305777122511799
CMI,0.4679047982520757,0.4809794897592401,[ 0.00030118 -0.00111042 -0.00012474  0.00072471 -0.00054544 -0.00036232],1.1303344024151325,"[ 2.71495385e-03 -1.10969180e-02 -8.37604826e-03 -1.20731165e-02
 -1.79092284e-04 -7.99942614e-03  9.29702619e-03 -8.98216490e-03
  1.43767186e-03 -1.18038936e-03 -4.73681052e-03  2.72526165e-04
 -5.22528200e-03 -2.30685171e-03 -1.29564802e-03  3.82222652e-06
 -7.43401322e-04  7.06186905e-03  3.77437286e-03  6.28678274e-03]",-4.958600125707265,0.007022751924617697
CMS,0.485262286850664,0.48251957714685295,"[-1.70469149e-03  3.07706484e-03 -1.61292018e-03 -2.62821932e-04
 -2.97359157e-04  2.18285915e-05]",1.1249941255455467,"[ 0.01317245 -0.00557764  0.00237145  0.00588618  0.00465517  0.00265769
  0.01059454  0.00245496  0.00474655  0.00376098  0.00118026  0.00345829
 -0.00491585 -0.00353899 -0.00047262 -0.00969219  0.00425198 -0.00307803
 -0.01416079  0.01356229]",-4.478912360116789,0.01134574653274844
CNC,0.47482986310416564,0.47061865006109843,[-0.0034856   0.00041181 -0.00113009 -0.00143745  0.00038176 -0.00019062],1.0977823080664386,"[ 0.01293363 -0.00513876  0.00171298  0.00812651  0.00148112  0.00505044
  0.00194274  0.00596613 -0.00154585  0.00411433 -0.00093687  0.00472981
 -0.0047612   0.00839217 -0.00776184  0.00561677 -0.0078498   0.0020552
  0.00797742  0.00859485]",-4.477831722005031,0.011358013805905738
CNP,0.4768808964090378,0.4797728469374575,"[ 7.84997300e-05  2.27413633e-03 -8.02578589e-04  7.64610486e-05
  1.79534135e-04  1.93785245e-04]",1.1110741318225796,"[ 0.00968535 -0.00720546 -0.00129544  0.00061484  0.00281276 -0.00032039
  0.01025311  0.00019602  0.00412426  0.00488603 -0.00145981  0.00712336
 -0.00941499  0.00472136 -0.00651979 -0.003277    0.00077164 -0.00071466
 -0.00132136  0.01987485]",-4.924008143408233,0.007269933436391752
COF,0.48148932772452135,0.4912737677747662,"[-6.65858054e-04 -3.81556956e-04 -4.61511425e-04  2.51003117e-05
 -8.18394831e-05 -3.55928376e-04]",1.1455660302600168,"[ 0.00500506 -0.00874694 -0.00873921 -0.00510801 -0.00684386 -0.00556346
 -0.00083864 -0.01208116 -0.00096523 -0.00741942 -0.00250936 -0.00196297
 -0.00829039  0.00108837 -0.00982075  0.0008434  -0.00754126  0.00146439
  0.01183076  0.01398613]",-5.268206299038495,0.0051528449516418705
COO,0.47641357783858324,0.4870319053026255,"[-2.46009305e-03  3.56826616e-05 -1.03298998e-03  7.39926658e-04
 -6.64415100e-05  3.13619459e-04]",1.1094045432809083,"[ 0.00356018 -0.00965804 -0.00926713 -0.00817522 -0.00453838 -0.00673638
  0.00385772 -0.0107266   0.00131621 -0.0037922  -0.00112778  0.00112402
 -0.00636488  0.00318929 -0.00642884  0.00167842 -0.00444293  0.0021882
  0.0049507   0.00846095]",-4.715693202731343,0.00895365721549386
COP,0.47934608935295187,0.4940839133631855,"[-1.63756265e-03  4.29175234e-04 -6.59837806e-04 -5.20726182e-06
  1.51000646e-04  1.37733718e-04]",1.1594466798430725,"[ 0.00165233 -0.01143146 -0.0099927  -0.01209728 -0.0036901  -0.00745631
  0.00153453 -0.00864382 -0.00437096 -0.00338844 -0.00760422 -0.00212786
 -0.00403552  0.00035701 -0.00340321  0.00688514 -0.00621933  0.0100901
  0.01228792  0.00294379]",-5.107349017004572,0.006052105705466534
COST,0.47388787562323176,0.4751808868508338,[-0.00176619  0.00125373 -0.00011366 -0.00096316  0.00102458  0.00106315],1.1056131259830024,"[ 0.00968697 -0.00495362 -0.0059802   0.00658044 -0.01036533  0.00102345
 -0.00915398 -0.00638908 -0.0039362  -0.00633814 -0.00138367 -0.00077505
 -0.00664795  0.0032877  -0.00726732  0.0003588  -0.00075409  0.00101971
  0.00978184  0.01598972]",-4.7324437170024405,0.008804927975672176
CPB,0.4914138430645705,0.4786754648411394,[-0.00126879  0.00291329 -0.00113785 -0.00031338  0.00044519  0.00052481],1.259097024144531,"[ 0.01881735 -0.00245865  0.00537035  0.01735718 -0.00113591  0.00785626
 -0.00153479  0.00052808  0.00186559 -0.00542536  0.0065281  -0.00278688
 -0.00573955 -0.00474991 -0.0095652  -0.01377772 -0.00196574 -0.01765682
  0.00062697  0.02657043]",-4.755566882081637,0.008603666046480284
