,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4818844654876165,0.47738776610045824,[0.00134923 0.0014154  0.00023106 0.00015849 0.00023586 0.00021352],1.0888740169331166,"[ 0.01502169 -0.00227934  0.0011192   0.01227349 -0.00294705  0.01354189
 -0.00447356  0.00267319  0.00014856 -0.00528179  0.00537781 -0.00073826
  0.00119625  0.00209172 -0.0032363  -0.00185025  0.00086287 -0.00442305
  0.00732793  0.00624603]",-5.130241773258234,0.005915130180488885
BEN,0.4778345061112087,0.48103510704634794,"[2.00591861e-03 2.88003091e-05 8.32360980e-04 9.36801750e-05
 2.40394642e-04 1.09202817e-04]",1.1234884850930476,"[ 0.00910595 -0.00565437 -0.00590063  0.00410379 -0.00816402 -0.00024105
 -0.00885006 -0.00687253 -0.00488907 -0.01070093  0.00120935 -0.00096795
 -0.00418348  0.00625268 -0.01318319  0.00760112 -0.00369296  0.00478062
  0.01486822  0.00797107]",-4.502868575111638,0.011077175210013264
BIIB,0.4808682090160603,0.4795253598937965,[ 0.00093726  0.00077961  0.00097717 -0.00023865  0.00095172  0.00115694],1.073722249621908,"[ 1.28680548e-02 -4.41168782e-03  7.84843739e-04  7.81961708e-03
  1.62321999e-04  1.06115860e-02 -1.21196010e-03  7.52803617e-03
 -3.70808347e-03  4.32344126e-03 -8.78566753e-06  1.86017736e-03
 -1.95430349e-03  1.48019251e-03 -1.85009555e-03  6.40618426e-04
 -7.65302972e-04 -2.95568177e-03  9.20904774e-03 -1.16459261e-02]",-4.586342234172398,0.010190063153486025
BIO,0.48841510605269445,0.48021274209148157,[ 0.00053035 -0.00015078  0.00112264 -0.00048845  0.00093142  0.00100868],1.16342441228366,"[ 0.01652721 -0.00152958  0.00203397  0.01412236 -0.00337605  0.01428797
 -0.00430214  0.00034631  0.00221445 -0.00806683  0.00551967 -0.00103526
 -0.00243486  0.00026225 -0.00808575 -0.00721044  0.00156478 -0.0049414
  0.00162309  0.01876363]",-4.972268980989636,0.006927412022953959
BK,0.48229910853878377,0.48250279475512725,"[ 1.85364001e-03  1.81434094e-04  6.04665186e-04  9.09040519e-06
  1.41705182e-04 -1.21850207e-04]",1.0977974062251352,"[ 0.01104627 -0.00419332 -0.00381998  0.00756549 -0.00739505  0.00605006
 -0.01002969 -0.00221799 -0.00649491 -0.00844963  0.00103008 -0.00120019
 -0.00324457  0.00547501 -0.01177726  0.00689068 -0.00435813  0.00373968
  0.00987535  0.00526231]",-5.040999956525584,0.006467278086927717
BKNG,0.4772899657466967,0.48093142025849983,"[ 1.57638836e-03 -1.22270610e-03  6.45312434e-04  2.92767003e-05
 -1.87478031e-04 -5.28871164e-04]",1.127602773550315,"[ 0.00885224 -0.00606491 -0.0059732   0.00253788 -0.00656911 -0.00404894
 -0.00335665 -0.00907684  0.00048649 -0.00776931  0.00089073  0.00226749
 -0.00855948  0.00421894 -0.01311653 -0.00018329  0.0003473   0.00412583
  0.00604316  0.01948568]",-4.579831714699486,0.010256622189926188
BKR,0.47253929967777886,0.470529321690143,"[ 1.80898824e-03 -7.32983322e-04  6.84600746e-04  1.05899300e-04
 -2.47688879e-05 -2.32385270e-04]",1.0927314603302622,"[ 0.01180424 -0.00399845 -0.00284883  0.00698895 -0.00477675  0.00233417
 -0.00169832 -0.00620637  0.00403404 -0.00878429  0.00523443 -0.00084819
  0.00011946 -0.00098513  0.0034644  -0.00461539  0.00264822  0.00299436
 -0.01587961  0.00983292]",-4.489323335224441,0.01122823899342101
BLK,0.48786818386276576,0.48603556525596175,"[ 2.27689585e-03  7.80902109e-04  6.14647540e-04  4.18472227e-05
  2.25055679e-04 -6.68099604e-05]",1.0950328243702483,"[ 0.01299561 -0.00359    -0.0011007   0.00909584 -0.00459779  0.00818633
 -0.00652998 -0.00187888 -0.00217778 -0.0103508   0.00430687 -0.00280553
 -0.00045986  0.00417499 -0.01188133  0.00465442 -0.00505566  0.00028457
  0.01057668  0.00689714]",-4.735742579838998,0.008775929583152268
BMY,0.48906012403924887,0.4842336240251739,"[ 1.80689314e-03 -4.76198670e-04  8.09101927e-04  1.38896622e-04
  1.38925968e-04  8.01662154e-05]",1.1273134560391644,"[ 1.58417711e-02 -2.80612752e-03  2.83728006e-03  1.10866076e-02
 -3.04103338e-05  1.07037294e-02  8.33532146e-04 -1.28608227e-03
  6.81403631e-03 -1.05336738e-02  9.47525257e-03 -3.02260147e-03
  2.50554425e-03  1.07657216e-03 -1.02545631e-02 -4.66461730e-03
 -3.90498378e-03 -9.91235895e-03  1.45387339e-03  7.51987462e-03]",-5.316899982562121,0.004907944881365695
BR,0.49720030567267254,0.479444940958406,[ 0.00107037  0.00099285  0.00016263 -0.00020845  0.00022269 -0.00011587],1.1651415061948402,"[ 1.66273520e-02 -1.53179255e-03  2.07125605e-03  1.34485849e-02
 -2.53424030e-03  1.09994769e-02  7.43237027e-05 -3.94988979e-03
  9.67303776e-03 -1.04871311e-02  9.95303316e-03  5.38900333e-04
 -6.37763717e-04  2.93919253e-03 -1.11939423e-02 -6.61365340e-03
 -1.23986032e-03 -7.56535164e-03 -1.73046888e-03  1.43338864e-02]",-5.2824917211429065,0.005079757670724161
BSX,0.47898698850198757,0.47416295757989413,[ 0.00063352  0.00041267  0.0001634  -0.00049203  0.00023269 -0.00027322],1.1890589739978674,"[ 0.01487308 -0.00138893 -0.001605    0.0130656  -0.00619913  0.00798159
  0.00078174 -0.00540112  0.01427395 -0.0025496   0.01057096  0.01031637
 -0.00174159  0.00713324  0.00173971 -0.01149906  0.00986803 -0.01091325
 -0.01063984  0.00223626]",-5.369909522481209,0.004654552423586709
BWA,0.48038373364241527,0.48661438729884954,[ 0.00225078  0.00042614  0.0006462  -0.00031654  0.00023434 -0.00040983],1.1047001593141819,"[ 6.71362759e-03 -7.93114051e-03 -6.90733189e-03 -1.39986234e-03
 -5.25028855e-03 -7.48825935e-03 -2.68948820e-03 -8.13935395e-03
 -2.54966450e-03 -6.86698421e-03 -5.17968093e-04 -7.72417947e-05
 -5.78480438e-03  2.77416566e-03 -8.42669315e-03  3.66948422e-03
 -6.37494412e-04  6.66951000e-03  1.10923933e-02  1.36637584e-02]",-4.385024288136331,0.012462585437682555
BXP,0.4814642472463032,0.47655408650004205,"[-2.01254876e-04  9.13692920e-04 -2.73820955e-04  4.07343677e-05
  6.14899401e-05  1.29460966e-04]",1.1005709941190709,"[ 0.01566709 -0.00345251  0.00422993  0.01009271  0.00302281  0.01221887
  0.00326853  0.00413804  0.00507753 -0.00441338  0.00799247 -0.00247385
  0.00434365  0.00013662 -0.00472382 -0.00245152 -0.00386122 -0.00729825
  0.0026438   0.00388244]",-5.542493236259622,0.003916749273172905
C,0.4809324079511744,0.48675514136872583,"[ 1.51249012e-03  1.79853275e-05  6.10219307e-04  5.23638489e-06
  1.61969996e-04 -1.77638452e-05]",1.130797499343328,"[ 0.00678307 -0.00761892 -0.00714301  0.00015043 -0.00693086 -0.00326413
 -0.00811329 -0.00394333 -0.00939224 -0.00474617 -0.00315044 -0.00018343
 -0.00560806  0.00510828 -0.0090918   0.01000333 -0.0030277   0.00860703
  0.01781313  0.00194537]",-4.956032260164724,0.007040808580909456
CAG,0.487763992725025,0.4793525493822408,"[ 1.16284383e-03  3.13381625e-04  4.08040295e-04 -1.26939230e-04
  2.16246597e-04 -6.02103180e-06]",1.0996956020508308,"[ 0.01480771 -0.00204763  0.00024647  0.01230649 -0.00464621  0.01244682
 -0.00690699  0.00043682 -0.00245746 -0.00832483  0.00301547 -0.00275775
 -0.00211791 -0.00036261 -0.00711131 -0.00310461 -0.00162842 -0.00252438
  0.00208102  0.00644492]",-5.091767064184686,0.006147147879374492
CAH,0.48897788899367084,0.47838311012944307,[ 0.00112782  0.00060547  0.00040044 -0.0001384   0.00029478  0.00010202],1.1008760978486685,"[ 1.50182614e-02 -1.81270108e-03  3.93145635e-05  1.23703631e-02
 -4.43251875e-03  1.02017103e-02 -2.64035569e-03 -2.90657815e-03
  5.97320216e-03 -8.10438009e-03  7.78034811e-03  1.42455133e-03
 -5.89887223e-04  3.22244994e-03 -5.89750738e-03 -5.52176426e-03
  1.62688372e-03 -6.78865652e-03  2.29201548e-04  7.57068656e-03]",-4.840828745130313,0.007900503833658569
CAT,0.47670665559445397,0.4859887004537445,"[ 1.66353669e-03  3.82532394e-04  5.23621674e-04 -3.74642352e-05
  1.74038562e-04 -9.69646023e-05]",1.1490079289226856,"[ 0.00815424 -0.00803962 -0.00488743 -0.00143795 -0.00293949 -0.00863084
  0.00109121 -0.01163118  0.002786   -0.01323294  0.00322959 -0.00378886
 -0.00430559 -0.00020156 -0.01379555 -0.00110163 -0.00404468  0.00123847
  0.00524228  0.01947252]",-5.167563966765203,0.005698433498341887
CB,0.4864458857336029,0.4812683805668961,[0.00099419 0.00052531 0.00067797 0.00014986 0.0004498  0.00070668],1.0957818209703787,"[ 0.01255122 -0.00349598 -0.00191355  0.00933546 -0.00576261  0.00882173
 -0.00823634 -0.00061873 -0.00439722 -0.00770601  0.00242312 -0.00120803
 -0.002093    0.00462143 -0.01018928  0.00465917 -0.00281217  0.00164543
  0.01303286  0.00741863]",-5.011780851495608,0.00665903399000696
CBOE,0.4807504574397623,0.4771703379892899,"[-1.90091248e-04  9.93969755e-04  6.57817466e-05 -2.03148538e-04
  4.35785228e-04  5.17438900e-04]",1.0569638482794557,"[ 1.32921295e-02 -2.98965125e-03 -4.16448724e-04  9.96842349e-03
 -2.77697913e-03  1.05384639e-02 -2.27056072e-03  3.43311044e-03
  1.42852122e-03  5.73530985e-04  4.83110361e-03  3.84242275e-03
  1.22793011e-03  5.64387392e-03 -4.47798487e-04  1.94086000e-03
 -8.69338562e-05 -2.76092731e-03  1.83500698e-03 -7.18658014e-03]",-5.344698933499046,0.004773388096280736
CBRE,0.489410218882409,0.4825163566951183,"[1.48672723e-03 1.92913795e-04 6.54469487e-04 5.51985495e-06
 2.72234155e-04 1.72798224e-04]",1.1605442000621828,"[ 0.01628173 -0.00170931  0.00173757  0.01360123 -0.00321891  0.01274764
 -0.0024552  -0.00146609  0.00616802 -0.00890171  0.00862913  0.00068072
 -0.00072263  0.00390694 -0.01154006 -0.00506802 -0.00121444 -0.00731437
 -0.00235683  0.01610297]",-5.138125102969003,0.0058686825804143685
CCI,0.4815892757787423,0.4801119479830871,"[ 2.58100295e-04  1.00146326e-03  4.34387470e-05  9.78852642e-04
 -5.04045162e-05  7.94493769e-04]",1.1864356526772353,"[ 1.33630913e-02 -4.70707804e-03 -3.63651576e-05  6.03232746e-03
  2.73020765e-04  2.94369931e-04  8.13516484e-03 -6.64633037e-03
  1.31885912e-02 -4.39925045e-03  6.82498858e-03  3.12715403e-03
 -3.91706400e-03 -2.44833470e-03 -1.68848498e-04 -1.39700902e-02
  7.02071006e-03 -3.18729377e-03 -7.92543115e-03  2.24823602e-02]",-4.579090626383943,0.010264226070013411
CCL,0.48675792949265545,0.4803089753917714,"[ 1.00481098e-03  4.51372512e-04  3.52830900e-04 -1.12946821e-04
  2.17959112e-04  2.94812466e-05]",1.1257177437559245,"[ 0.01593308 -0.0009024   0.00053786  0.0145248  -0.00499231  0.01326974
 -0.00350651 -0.0008622   0.00577874 -0.00558862  0.00736613  0.00338538
 -0.00134157  0.00411645 -0.00504295 -0.00579787  0.00254418 -0.00597606
 -0.00080022  0.00868852]",-5.799039461640492,0.0030304642249539314
CDNS,0.48704239031410873,0.4833199986057665,[ 0.002145   -0.00095171  0.00101387 -0.0002729   0.00020415 -0.00028564],1.109721307378737,"[ 1.34286892e-02 -3.85749317e-03 -1.03575809e-04  8.67224117e-03
 -2.95883716e-03  7.60954953e-03 -3.89419999e-03 -2.20952351e-03
  4.62978311e-04 -1.03882165e-02  5.64578384e-03 -2.39063613e-03
 -4.24435829e-04  4.90609852e-03 -1.46940147e-02  4.61609870e-03
 -6.33762914e-03 -9.85850859e-05  9.75134847e-03  1.15658889e-02]",-4.802327182748237,0.008210617191635825
CDW,0.4912765666037746,0.4808030023138815,"[ 1.30365037e-03 -1.38052958e-04  9.31625224e-04 -5.29707635e-06
  4.90631873e-04  6.10735811e-04]",1.1250535648747813,"[ 1.64743577e-02 -1.92264236e-03  2.84828736e-03  1.30499130e-02
 -1.51470687e-03  1.33711226e-02 -2.06244282e-03  2.17197724e-05
  4.05723437e-03 -1.00514126e-02  7.99136693e-03 -3.09508965e-03
  2.01930407e-03  9.05960156e-04 -7.87039818e-03 -2.68679415e-03
 -3.37528842e-03 -4.31049827e-03 -3.52822329e-04  1.04070555e-02]",-5.017756388891907,0.006619361334145187
CE,0.4788023036041125,0.48074306595398353,[ 0.00076698  0.00148287  0.00027759 -0.00046278  0.00058192  0.0002499 ],1.0935644505373419,"[ 0.00983736 -0.0046354  -0.00567323  0.00559699 -0.0083382   0.00038784
 -0.00727801 -0.00742885 -0.0016386  -0.00939869  0.00219076  0.00103649
 -0.00454338  0.00558284 -0.00899449  0.003595    0.00023824  0.00409311
  0.01115803  0.00992142]",-4.479168295278616,0.011342843128830955
CF,0.4768039852570214,0.47000096988858603,"[ 9.02111571e-04  1.11375261e-03 -2.98846875e-05 -7.02708692e-04
  2.65449499e-04 -5.38354579e-04]",1.1694197803424284,"[ 0.0167595  -0.00186426  0.00280073  0.01285146 -0.00058554  0.01109367
  0.00356163 -0.00180643  0.01222505 -0.00614973  0.01086098  0.00231939
  0.00224974  0.00177292  0.00029102 -0.00863244  0.00419843 -0.00586922
 -0.00791901  0.01353952]",-4.771214615364099,0.008470086012897744
CFG,0.4847517968245042,0.48199777655520715,[ 0.0013992   0.00036094  0.00059282 -0.00053739  0.00043033 -0.00012194],1.091193380484252,"[ 0.01283223 -0.00324607 -0.00185063  0.00933852 -0.00553986  0.00753121
 -0.0064334  -0.00220673 -0.00211277 -0.00767336  0.00221794 -0.00015063
 -0.00492966  0.00404009 -0.01426595  0.00181158 -0.00397793  0.00027323
  0.00879403  0.00845995]",-5.229297390235289,0.0053572880635346515
CHD,0.49173146232014653,0.4795587738710277,"[6.54970203e-04 1.14857114e-03 6.52990989e-05 1.43391301e-04
 1.89924127e-04 2.75018926e-04]",1.1608453044302756,"[ 0.01774686 -0.00175616  0.00462429  0.01375775  0.00061652  0.01444093
  0.00084021  0.00107172  0.00605412 -0.00836187  0.00775014 -0.00239964
 -0.00015551 -0.00026712 -0.01122327 -0.00542464 -0.00417625 -0.00571548
 -0.00010748  0.01222457]",-5.401009954372132,0.004512021704641289
CHRW,0.4818002687030914,0.47704435418844054,"[ 1.24774269e-03  9.57148272e-04  4.49685490e-04 -4.40260070e-04
  4.99055617e-04  8.09205136e-05]",1.123855925215421,"[ 0.01509924 -0.00232051  0.00065749  0.01151794 -0.00331431  0.00958192
 -0.00227815 -0.00242807  0.00353332 -0.00800339  0.00466515 -0.00017029
 -0.00463037  0.00058853 -0.01161039 -0.00604441 -0.00183712 -0.00258112
 -0.00562201  0.01547768]",-4.479456056283357,0.011339579570480516
CHTR,0.490821768665464,0.48205385569519127,"[ 1.75014181e-03 -9.33365182e-05  9.40201007e-04 -2.90873320e-04
  4.40538977e-04  1.09357976e-04]",1.2104824850100493,"[ 1.56794323e-02 -2.36695911e-03  7.16001143e-04  1.23897924e-02
 -4.55106646e-03  1.03537730e-02 -4.55098311e-03 -4.00657123e-03
  3.25895813e-03 -1.17562045e-02  5.75176958e-03 -1.08755324e-03
 -5.13683157e-03  1.90890685e-03 -1.64082876e-02 -6.94140773e-03
  5.44978478e-05 -6.62213016e-03  9.73988188e-03  2.40998176e-02]",-4.760261231372229,0.008563372083842157
CI,0.48785405151883215,0.4838413861684984,"[ 1.35588745e-03  8.97719918e-04  3.04441990e-04 -1.33048263e-05
  2.28396787e-04  6.19513454e-05]",1.0773292258022586,"[ 0.01474659 -0.00254655  0.00094058  0.01101546 -0.0023631   0.01015431
 -0.00167879 -0.00111882  0.00450668 -0.00859409  0.0080786  -0.00137934
  0.00284897  0.00244647 -0.00482603 -0.00142366 -0.00225288 -0.00542261
  0.0003567   0.00110608]",-5.083851521333867,0.006195998978240327
CINF,0.4829743816745888,0.48026180571447064,[ 0.00065248  0.00086598  0.00054606 -0.00051977  0.00070652  0.00049463],1.0620982018131628,"[ 1.36011357e-02 -2.94222611e-03 -4.71113963e-04  9.73227085e-03
 -3.40390418e-03  7.84950253e-03 -2.35829157e-03 -2.05063213e-03
  3.01757052e-03 -6.94098511e-03  5.58913396e-03  6.31239019e-04
 -1.48559786e-03  4.04634196e-03 -9.83377356e-03 -6.38593821e-06
 -2.63232842e-03 -2.35149342e-03  4.10378274e-03  5.88241363e-03]",-5.191290877754925,0.005564818675774957
CL,0.48888102835592945,0.4835652384618093,"[2.20588252e-04 1.09910281e-03 5.69349494e-05 1.96382023e-04
 2.43823633e-04 5.09028619e-04]",1.084884211938277,"[ 0.01400782 -0.00317162  0.00025172  0.00979958 -0.00296326  0.00884421
 -0.00373902 -0.00157836  0.00050167 -0.00954234  0.00489283 -0.00248923
 -0.00136717  0.00257244 -0.01313412  0.00110067 -0.00544445 -0.00175802
  0.00646584  0.00901451]",-4.995109758539212,0.006770977885539903
CLX,0.48324872491457066,0.4752605324668479,[0.00057027 0.00143356 0.0001571  0.00022411 0.00035025 0.00063467],1.1426640248097508,"[ 0.01690442 -0.00220076  0.00407686  0.01237265  0.00157523  0.0123955
  0.00439931  0.00126996  0.00987739 -0.00408398  0.0090753   0.00147777
  0.00070077  0.00175919 -0.00704898 -0.00612457 -0.0019906  -0.00666938
 -0.00689125  0.00929674]",-5.005993809596719,0.0066976818191574385
CMA,0.481078518276634,0.4899052268832588,[0.00169557 0.00184555 0.00030898 0.00023227 0.00030394 0.00030091],1.1347647638059282,"[ 0.0064864  -0.00781648 -0.00788168 -0.00094593 -0.00728132 -0.00714272
 -0.00587967 -0.00890806 -0.00441363 -0.00832413 -0.00051928  0.00062756
 -0.00598643  0.00688649 -0.01336584  0.00961771 -0.00432705  0.00823933
  0.0135698   0.00679725]",-4.927359586310339,0.007245609452566629
CMCSA,0.48765108318289113,0.4829097088286397,"[ 1.71777712e-03  6.84272269e-04  6.84226607e-04 -3.55819746e-04
  4.66935816e-04  4.40869613e-05]",1.2132396599638051,"[ 0.01631208 -0.00315792  0.0030835   0.01122081 -0.00054689  0.01071006
 -0.00063376 -0.00190159  0.00470938 -0.01126686  0.00696295 -0.00269848
 -0.00313692  0.00172469 -0.01975492 -0.00457593 -0.0046023  -0.0068739
  0.00982725  0.02341054]",-4.989405126997358,0.006809714202714305
CME,0.48190559998747495,0.4765435126409982,"[ 1.40376710e-03 -3.57307406e-05  6.95340246e-04 -1.11459375e-05
  2.79747240e-04  2.06756187e-04]",1.060296986941213,"[ 1.31911120e-02 -3.20421859e-03 -4.52630406e-04  9.91226080e-03
 -3.18825281e-03  1.11796333e-02 -4.54544238e-03  4.23643444e-03
 -2.60357698e-03  1.50941198e-04  2.07734093e-03  2.70650221e-03
 -1.97750588e-03  5.41407783e-03 -6.61587306e-03  3.87784310e-03
 -2.71921621e-03  5.34844698e-05  5.25122622e-03 -2.92573702e-03]",-5.12295149522125,0.00595841069593541
CMG,0.4805676038952647,0.47927724364737123,"[ 2.43761935e-03  1.07318186e-04  5.91129960e-04  5.83364708e-04
 -1.37555749e-04 -9.74513770e-05]",1.0486574212157571,"[ 0.01282588 -0.00533419  0.00210352  0.00563716  0.00326603  0.00752561
  0.00349095  0.00448404  0.00177118 -0.00171816  0.00566683 -0.00276306
  0.00637875  0.00011507  0.00379007  0.00350365 -0.00304714  0.00057936
  0.0012612  -0.00477769]",-4.834590113629014,0.007949946231842541
CMI,0.4868146490308231,0.48515216592163646,[ 0.00187011  0.00190402  0.00047829 -0.00033521  0.00059866  0.00017859],1.108517145714185,"[ 0.01191661 -0.00417847 -0.00253391  0.00728133 -0.00538793  0.0040489
 -0.0051973  -0.00566429  0.00082373 -0.01180614  0.00556941 -0.00133737
 -0.00125966  0.0057654  -0.01315673  0.00351854 -0.00298217 -0.00150684
  0.0146501   0.00972534]",-4.762651919740146,0.008542924181830888
CMS,0.4860243021932,0.47742823589061123,"[2.16468280e-05 6.00654390e-04 1.13601846e-04 1.83143176e-04
 2.05075509e-04 5.05239679e-04]",1.1205710722103277,"[ 0.01681544 -0.00254699  0.00447767  0.01185847  0.0019395   0.01296858
  0.00231956  0.00230779  0.00531287 -0.00584988  0.0067334  -0.00170141
 -0.00045888  0.00058179 -0.0115687  -0.0031266  -0.00476596 -0.00445702
  0.00341909  0.01053263]",-5.217943678456158,0.005418459773991358
CNC,0.4937788120885162,0.4816346614294109,"[ 1.19023051e-03  1.44293140e-03 -6.36976254e-05  2.83953073e-05
  7.60877631e-05 -1.71737079e-04]",1.1267698565383995,"[ 1.61977471e-02 -1.61372649e-03  2.00044788e-03  1.37562463e-02
 -2.95468553e-03  1.42112834e-02 -3.32865755e-03  5.83441294e-04
  4.38548188e-03 -7.88425639e-03  8.46504200e-03  3.59287162e-05
  1.50506519e-03  3.82418996e-03 -7.55186012e-03 -3.46777871e-03
 -1.26341581e-03 -7.80795760e-03 -3.81163907e-03  7.00310422e-03]",-5.403040283549191,0.004502870108846563
CNP,0.47884933529160456,0.4837786144999179,"[4.28383895e-05 7.37236754e-04 1.26528246e-04 1.46368223e-04
 2.33533264e-04 4.82581401e-04]",1.1038412797820145,"[ 0.00843101 -0.00734347 -0.00469576 -0.00026343 -0.00281179 -0.00680215
  0.00168691 -0.0092926   0.00366376 -0.00855421  0.00344556  0.0003881
 -0.00426614  0.00442672 -0.01315052  0.00369041 -0.00386547  0.00405258
  0.00906867  0.01402905]",-4.634029915132217,0.009715527354426857
COF,0.48481395848571673,0.4870220122342884,"[ 2.33085872e-03  1.85232779e-04  1.04521745e-03 -2.03116569e-04
  4.57462655e-04  9.49376158e-05]",1.1649242671517597,"[ 0.00998468 -0.00530873 -0.00518618  0.00527608 -0.00802661  0.00121769
 -0.00844722 -0.00650452 -0.00329838 -0.00984966  0.00200234  0.0011849
 -0.00581529  0.00892779 -0.01833155  0.00749005 -0.00377748  0.00260746
  0.01933692  0.01206772]",-4.612023812420602,0.00993169806101955
COO,0.4856757595327974,0.4839113792388048,"[ 1.44542918e-03  2.61706602e-03 -1.62201930e-04  7.34637397e-04
  1.82407365e-05  3.20555720e-04]",1.1797041639069537,"[ 0.01376478 -0.0034312  -0.00115312  0.00916058 -0.00478865  0.00427203
 -0.00199454 -0.00878555  0.00758251 -0.01455763  0.0088931  -0.00065017
 -0.00213079  0.00430297 -0.015234   -0.0041237  -0.0012034  -0.0059171
  0.00551883  0.02143757]",-4.6989747253209195,0.009104607041065409
COP,0.4780038209694168,0.48306556380975735,"[ 1.64695008e-03  1.24513252e-03  4.61189722e-05  3.97035924e-04
 -1.28048218e-04 -2.30735590e-04]",1.1158297311419232,"[ 0.00807964 -0.00738505 -0.00534873 -0.00045527 -0.00330177 -0.0074071
  0.00184854 -0.00907975  0.00334198 -0.0060986   0.00163097  0.00194748
 -0.00710501  0.00292936 -0.01212415  0.0001841  -0.00267917  0.00541438
 -0.00381293  0.0182323 ]",-4.463687130048296,0.011519809848602782
