,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47644520333674295,0.4740117162141425,[ 0.0016327  -0.00089769  0.00027462 -0.00047119 -0.00021852 -0.00114944],1.1223353196690564,"[ 0.00996531 -0.00798295 -0.00776793  0.00042939 -0.01313668 -0.00103036
 -0.00955152  0.00590167 -0.00185876  0.00919086  0.00301914  0.00439496
 -0.0034675   0.0018944  -0.00710916  0.00387276 -0.00317842  0.00310911
 -0.01207916 -0.00884676]",-4.979106139830076,0.006880209755180252
BIIB,0.45638389290019543,0.47534639787627114,[-0.00010342 -0.00025358 -0.00039595  0.00042754 -0.00047653 -0.00033758],1.1451120980149785,"[ 0.00150476  0.00089206 -0.00708488  0.01436933  0.00033803  0.01214797
  0.00224451  0.0038553  -0.00221217  0.0065073   0.00133103  0.00955812
 -0.00084034  0.00823275 -0.00492486  0.00591971 -0.00395846  0.0054923
 -0.01638939 -0.00692641]",-4.983218055718923,0.006851976996513401
BIO,0.4781587074836418,0.4769037985235306,[-0.00072182 -0.00140763 -0.00033616 -0.00116559 -0.00014505 -0.0012549 ],1.1723066589760647,"[ 9.13711265e-03 -8.16674149e-03 -9.01281954e-03  1.11496919e-03
 -1.35959153e-02  1.39600248e-03 -8.62024897e-03  7.47205922e-03
 -2.31714374e-03  9.49564260e-03  4.30247478e-04  7.43385986e-03
 -2.73800615e-03  1.06112507e-02  4.38921485e-04  8.85259175e-03
 -1.62318377e-03  2.64446896e-05 -2.11153188e-02  4.44029260e-04]",-4.91068914243254,0.007367409387084476
BK,0.4683340664942713,0.4778506735152163,"[ 3.28765349e-04 -1.27724804e-03  1.54482467e-04 -6.62004001e-04
 -9.17113291e-05 -8.43584795e-04]",1.1021665236291902,"[ 0.0046277  -0.00266958 -0.00833827  0.00868911 -0.00703406  0.00757545
 -0.00458373  0.0068636  -0.0025227   0.01068542  0.00311349  0.009049
 -0.00103941  0.00479251 -0.00703706  0.00321378 -0.0047669   0.00554225
 -0.01012835 -0.00554331]",-5.111411766392453,0.006027567396967473
BKNG,0.4795063041367046,0.48204829662270676,"[ 3.87181406e-04  2.54736857e-04 -2.48127128e-04 -3.83024696e-05
 -2.11818501e-04 -5.10664956e-04]",1.1649529756215171,"[ 6.76777012e-03 -4.88407838e-03 -7.43389881e-03  4.65669798e-03
 -1.00786630e-02  2.34925966e-04 -1.21166320e-02  3.03526242e-03
 -8.61233032e-03  1.20878762e-02  9.61113320e-04  1.14534182e-02
 -1.41326186e-03  2.68402314e-03 -1.20229781e-02 -1.17604159e-03
 -7.05153589e-03  5.76323340e-03 -2.64817498e-05 -2.02750200e-02]",-4.753497247345241,0.0086214909317287
BKR,0.4767634294135289,0.4778373622449149,[ 0.00318417 -0.00185517  0.00127627  0.00026455 -0.00017562 -0.00056959],1.1001705405523787,"[ 0.00792721 -0.00510113 -0.006339    0.004205   -0.00833027  0.00052599
 -0.00749002  0.00295216 -0.00393909  0.00826219  0.0019082   0.00683287
 -0.00284655  0.00356081 -0.00861076  0.00452931 -0.00559494  0.0071915
 -0.01518159  0.00013566]",-4.334428431270106,0.013109364835053518
BLK,0.47732362341442613,0.4770060914095741,[ 0.00114142 -0.00010983 -0.00012462 -0.00030694 -0.00030546 -0.00110135],1.1118757002755273,"[ 0.00834371 -0.00671883 -0.0086038   0.00251931 -0.01256182  0.00169601
 -0.00916315  0.00680146 -0.00293962  0.00993615  0.00162919  0.00597683
 -0.00424388  0.00322074 -0.0095974   0.0046259  -0.00482091  0.00743949
 -0.00627194 -0.00442654]",-4.700074668558294,0.009094597995821593
BMY,0.46951852332842015,0.4757122491818958,"[-1.18479991e-03 -3.21812245e-04 -4.38401641e-04 -5.22384779e-04
 -2.17758585e-05 -3.22690900e-04]",1.11075755418219,"[ 0.00357636 -0.00248172 -0.00982472  0.00973207 -0.00722011  0.00997763
 -0.00364708  0.00652547 -0.00487908  0.00774374 -0.00247329  0.00994899
 -0.00209959  0.00921633 -0.00430608  0.00010448 -0.00725831 -0.00231172
 -0.00646849 -0.0058104 ]",-4.515704253668369,0.010935900766006446
BR,0.47891845400036287,0.469228461173916,[-0.00019016  0.00016915 -0.00022125 -0.0007866   0.00015107 -0.00054215],1.1141144387444832,"[ 0.01157022 -0.00855509 -0.00546854 -0.00122705 -0.01128646 -0.00601625
 -0.01019852 -0.0002259  -0.00502502  0.00418646 -0.00075927  0.00298584
 -0.0052971   0.00201163 -0.00820785  0.00391885 -0.00287712  0.00372049
 -0.00797731 -0.01261351]",-5.055108865983883,0.006376672521815248
BSX,0.4765089478724933,0.48282087242431304,[-0.00118321  0.00162925 -0.00114269 -0.00143705  0.00013346 -0.00119014],1.0960897198532986,"[ 0.00459798 -0.00314823 -0.00941985  0.00849487 -0.00780924  0.0088344
 -0.00309     0.00720442 -0.00146802  0.00724083  0.00130857  0.00479681
 -0.00362286  0.00072912 -0.01019897 -0.00139793 -0.00608114  0.0016309
 -0.00077219 -0.01412611]",-4.584837525020972,0.01020540777646879
BWA,0.46599873694825666,0.4717329914901761,"[-8.06302337e-04 -7.16593357e-04 -1.23720266e-04 -3.70102253e-04
 -1.46737952e-05 -2.11333487e-04]",1.1282000667901069,"[ 0.00520011 -0.00380044 -0.00926436  0.00733988 -0.00915544  0.00749474
 -0.00580202  0.00814514 -0.00321114  0.01151066  0.00148565  0.01041227
 -0.00185842  0.00826294 -0.00673533  0.00629521 -0.00426189  0.0089816
 -0.00431759 -0.00453431]",-5.341666057075181,0.004787887168332855
BXP,0.4750883204656351,0.47855042364096245,"[-8.47027892e-04  7.12851262e-05 -4.09253202e-04 -3.44350301e-04
 -4.10003040e-05 -2.75475959e-04]",1.1211568025997791,"[ 0.00572615 -0.00409272 -0.0089013   0.00719418 -0.00845091  0.00839378
 -0.00245294  0.00995225  0.00266536  0.01094601  0.00724637  0.00529021
 -0.00097359  0.0006531  -0.00828562  0.00369537 -0.00353147  0.0082754
 -0.00900799 -0.00901675]",-4.846703777062541,0.0078542242016287
C,0.4655208667310732,0.4732042239688957,"[ 4.12635029e-05 -1.22078284e-03  1.73285335e-04 -3.62840044e-04
 -9.13968060e-05 -4.72517912e-04]",1.0923904448544577,"[ 0.00392133 -0.00127339 -0.00729654  0.01084147 -0.00304103  0.00979132
  0.00045204  0.00615178  0.00031666  0.00867427  0.00506926  0.00842868
  0.00108483  0.00566749 -0.00366845  0.00494003 -0.00262827  0.00814377
 -0.01014035 -0.00014708]",-5.087355978428618,0.006174323368467761
CAG,0.47926321264308464,0.4737557098665989,[ 0.00127605  0.00037511  0.000238   -0.00043849  0.00016969 -0.00045545],1.0930969424742942,"[ 0.01223959 -0.00966099 -0.00667283 -0.00225702 -0.01293157 -0.00413126
 -0.00792979  0.00285813 -0.00118933  0.00337476  0.00032385  0.00068049
 -0.00466088  0.00342093 -0.00248368  0.00506057 -0.00050737  0.00102317
 -0.00858962 -0.00044355]",-4.666756956904105,0.009402713539928975
CAH,0.4696630943335798,0.477157953935676,"[ 2.04982565e-04 -4.45907424e-04  8.48403039e-05 -6.89862620e-04
  1.40563120e-04 -4.90928314e-04]",1.1581833280150664,"[ 0.0026213  -0.00152102 -0.0093598   0.01107216 -0.00592624  0.01023066
 -0.00428913  0.0061283  -0.00605562  0.00980703 -0.00177839  0.0120159
 -0.00245401  0.00893552 -0.00889522  0.00174794 -0.00900512  0.00239972
 -0.00912135 -0.01385051]",-4.820740746107534,0.008060813910522062
CAT,0.4787471200353925,0.46916423460165896,"[ 1.79132776e-03 -6.36165294e-04  7.35572045e-04  6.26653862e-05
  5.82698611e-05 -1.36615285e-04]",1.1243352563119215,"[ 0.01350019 -0.01121063 -0.00679507 -0.00434236 -0.01479357 -0.00571379
 -0.00860994  0.00386201  0.00074341  0.00377801  0.00243307 -0.00116355
 -0.00402002  0.00164841 -0.00039002  0.00522179  0.00178594  0.0006887
 -0.00784714  0.00621623]",-5.05692921433364,0.006365075315193633
CB,0.47570307630813524,0.4748106016831999,[ 0.00214559  0.00038839  0.00010769 -0.0003312  -0.00018723 -0.00115623],1.1216107840077518,"[ 0.00868898 -0.00643028 -0.00694416  0.00203605 -0.01125524 -0.00258845
 -0.01205025  0.00141179 -0.00773172  0.00794512 -0.00081958  0.00660013
 -0.00435239  0.00080043 -0.01179098 -0.00010592 -0.00510515  0.00515829
  0.00183958 -0.01339734]",-4.746261349438941,0.00868410140823787
CBOE,0.4810039607155535,0.4832462972728167,[-0.00093216  0.00057873 -0.00029242 -0.00097406  0.00041557 -0.00014775],1.0641897076026199,"[ 0.0070164  -0.00450521 -0.00750222  0.00561032 -0.00787809  0.00388797
 -0.00418448  0.00430906 -0.00122293  0.00552909  0.00266145  0.00263057
 -0.00284414 -0.00249152 -0.00979847 -0.00384352 -0.00663717  0.00017076
 -0.00410146 -0.00959393]",-4.316443696653987,0.013347266166340811
CBRE,0.46153762575705476,0.4778090837907779,"[-8.70530050e-06 -1.26262417e-03  1.19499155e-04 -4.41172372e-04
 -1.06410449e-04 -5.64286796e-04]",1.1648246305752485,"[ 1.94222320e-03 -3.21426035e-05 -7.71444407e-03  1.32343606e-02
 -2.05046880e-03  1.18425668e-02  4.39365505e-05  6.58999005e-03
 -1.24764553e-03  1.08692868e-02  4.97518132e-03  1.06512172e-02
  1.92174086e-04  4.41081570e-03 -1.05504128e-02  3.82495967e-03
 -6.60631200e-03  1.10354677e-02 -9.90835929e-03 -1.47395468e-02]",-5.319392312478271,0.004895727894216358
CCI,0.4873047833085601,0.485238337789336,[-0.00023397  0.00116387 -0.00023124 -0.00024057  0.00027981  0.00021832],1.0870524302094278,"[ 0.00995232 -0.00684587 -0.00588559  0.00175497 -0.00877115 -0.00119249
 -0.00529535  0.00190017 -0.0017313   0.00354255  0.00010084  0.00278666
 -0.00456747  0.00579161 -0.00307986  0.00856094 -0.0004628   0.00387568
 -0.01625545 -0.00139113]",-4.225338203315756,0.014620389209240837
CCL,0.4713743407068277,0.4818207651660738,[-0.00082354 -0.00098576 -0.00034963 -0.00032412 -0.00029126 -0.00062371],1.114345766796326,"[ 0.00353124 -0.00139086 -0.0080437   0.01104362 -0.00400503  0.01053437
 -0.0003254   0.00707309 -0.00013982  0.00964877  0.00500344  0.00886135
  0.00093531  0.00465709 -0.00508027  0.00303259 -0.00255797  0.00580471
 -0.00662479 -0.01456975]",-4.82512241283123,0.008025571377346965
CDNS,0.4762317417571898,0.47037890540627264,[0.00131459 0.00111611 0.00034039 0.00020951 0.00027546 0.00037912],1.1153781750001484,"[ 0.01281214 -0.01061058 -0.00704331 -0.00365244 -0.01489402 -0.00571923
 -0.01053109  0.00301209 -0.00248441  0.00461605  0.00022684  0.00117537
 -0.00476769  0.00193874 -0.00452853  0.0030662  -0.00139722  0.00119504
 -0.0039766  -0.00341989]",-5.351781814503292,0.004739698207986451
CDW,0.48101904268479295,0.4833255931542549,[-0.00052538 -0.00042754 -0.00029429 -0.00032044 -0.00014098 -0.00045064],1.1103180227389644,"[ 0.00698826 -0.00467786 -0.00752214  0.00551132 -0.00852629  0.00406988
 -0.00554891  0.00638712 -0.00118062  0.01038943  0.00467977  0.00741768
 -0.00087917  0.00352032 -0.00653668  0.00421079 -0.0036997   0.00559426
 -0.01405669 -0.01042493]",-4.783837668059318,0.008363839658274126
CE,0.47716429612314926,0.4798879349940839,[ 0.00088666 -0.00101318  0.00019901 -0.00024787 -0.0002266  -0.00077778],1.1219704080092134,"[ 5.96374682e-03 -4.51721043e-03 -9.13581035e-03  6.29401718e-03
 -9.94730010e-03  6.75633514e-03 -5.41862037e-03  9.24613650e-03
 -9.87997318e-06  1.15378209e-02  5.07926050e-03  6.29763927e-03
 -2.26437974e-03  1.46204494e-03 -9.51673022e-03  3.30850914e-03
 -4.85478102e-03  6.58827381e-03 -1.01630691e-02 -8.74549735e-03]",-4.586867613283894,0.010184710913261081
CF,0.4648821056760475,0.47596784108747453,[ 0.00137758 -0.00236588  0.00143414 -0.00054889  0.00046266  0.00013495],1.1710021605920902,"[ 0.00292154 -0.00126037 -0.00801556  0.01063876 -0.00554463  0.00685975
 -0.00786563  0.00367883 -0.00928829  0.01243213 -0.00052902  0.0154387
 -0.00020534  0.00821949 -0.01014728  0.00096415 -0.00900371  0.00710916
 -0.00633549 -0.01047494]",-4.942431539277285,0.007137222818590682
CFG,0.46448104439244337,0.47308941140096394,"[ 1.45884677e-04 -6.24159211e-04 -2.12770925e-05 -1.93952717e-04
 -1.70766184e-04 -4.97423870e-04]",1.096460281834722,"[ 0.00340285 -0.00122401 -0.00822533  0.01130115 -0.00386201  0.01132915
  0.00065519  0.00763567  0.00089778  0.00913542  0.00528656  0.00809943
  0.00125544  0.00488185 -0.00339139  0.00291992 -0.00302025  0.00610731
 -0.00706358  0.00092564]",-5.179423127025737,0.005631253995834429
CHD,0.4859480427144082,0.4750794707104668,"[-3.35760768e-04 -1.93333385e-04 -8.34359833e-06 -9.72987491e-04
  2.99032182e-04 -4.32356501e-04]",1.1338725006854318,"[ 1.45711434e-02 -1.03155316e-02 -2.55862195e-03 -4.66685286e-03
 -1.01182949e-02 -1.24180551e-02 -9.99568026e-03 -4.75827771e-03
 -3.80883239e-03  6.57851433e-04  9.85440010e-04  9.99474274e-05
 -3.49744273e-03  1.69336031e-03 -1.05277856e-03  7.25976258e-03
  4.15044515e-03  5.36200115e-03 -8.56955105e-03  1.63469514e-03]",-5.232739546582679,0.005338879141791787
CHRW,0.48223008849789606,0.47271986104429553,[ 0.00141336  0.00087637  0.00014649 -0.00029715  0.00013697 -0.00041902],1.1963778344860656,"[ 0.01545886 -0.01354339 -0.00605445 -0.00751244 -0.01470779 -0.01025745
 -0.00774431 -0.00232706 -0.00120965 -0.00587702 -0.00303528 -0.00677524
 -0.00487291 -0.00101182  0.00417565 -0.0040605   0.00286023 -0.01048135
  0.01125921  0.00985964]",-5.41265931198324,0.004459764522529029
CHTR,0.4734801320821388,0.46993276439746856,"[ 3.21080003e-04  1.11867132e-04  3.60979367e-05 -1.86313574e-04
  5.63015798e-05 -1.67190135e-04]",1.1199424167603662,"[ 0.00961589 -0.00697969 -0.00640387  0.00152838 -0.01080805 -0.00134629
 -0.00826318  0.00489441 -0.000364    0.00941373  0.006239    0.00312684
 -0.00294873 -0.00232973 -0.01009299  0.00449121 -0.00112502  0.00838809
 -0.00852435 -0.01525229]",-4.912221349439777,0.007356129634461155
CI,0.476745766074297,0.4831798922266126,"[ 2.02856626e-04 -5.99919371e-04 -1.04554369e-05 -8.63736041e-05
 -1.78863885e-04 -4.03251507e-04]",1.1275580775432537,"[ 3.65135839e-03 -2.04713468e-03 -8.86760046e-03  9.74781671e-03
 -6.72366232e-03  8.11243194e-03 -5.78192068e-03  5.53420356e-03
 -6.07504856e-03  1.05577251e-02  4.57949131e-04  1.17808104e-02
 -8.42041323e-05  5.41616525e-03 -8.19150859e-03 -2.91904159e-03
 -8.59906894e-03  1.30686741e-03 -2.60778135e-03 -1.21669336e-02]",-4.725208131638419,0.008868867825829158
CINF,0.4849905795381447,0.4768427738849175,[ 0.00100221 -0.00067562  0.00049219 -0.00059744  0.00020237 -0.00042402],1.1446261476488084,"[ 0.01272822 -0.01194564 -0.00850215 -0.00506002 -0.01692265 -0.00698562
 -0.01193035  0.00037861 -0.0056908  -0.00123622 -0.00642176 -0.0021504
 -0.00748533  0.00228434 -0.00041675 -0.00149903  0.00041215 -0.00812934
  0.00588036  0.00678511]",-5.616059255198063,0.0036389530759581338
CL,0.4766077663353189,0.47459397076708754,"[ 1.30260770e-03 -7.40235643e-04  4.30481975e-04 -4.93112713e-04
  4.52592335e-05 -6.45708859e-04]",1.1243544443909532,"[ 0.0098815  -0.00760345 -0.00686626  0.00059506 -0.0114719  -0.00329602
 -0.00997629  0.00084049 -0.00544159  0.0037928  -0.00207684  0.00135666
 -0.00796063 -0.00153193 -0.01413522  0.00103382 -0.00602049  0.00405943
 -0.00367398 -0.01397515]",-5.031878867588231,0.006526536545547109
CLX,0.4665907198575936,0.46731193047160435,"[-1.90877227e-03  1.14773569e-03 -9.23810411e-04 -5.73300036e-04
  1.04988421e-04 -6.30348371e-05]",1.0288166800303349,"[ 8.91993715e-03 -4.12743697e-03 -3.00219127e-03  4.98062780e-03
 -1.45116219e-03 -1.69802621e-03 -5.65486211e-05 -5.70486540e-03
 -2.82326548e-03 -4.90486652e-03 -1.83524646e-03 -1.17511442e-03
 -4.19652836e-03  1.45225149e-04 -4.02704471e-03  1.03982221e-03
  1.36325759e-03  1.85788357e-03  4.92907097e-03 -9.18738614e-03]",-3.90079980947391,0.020225728245861
CMA,0.4732818520597459,0.47539664169879736,[ 0.0018034  -0.00157459  0.0008071  -0.00012057 -0.00011374 -0.0005826 ],1.0776708912397288,"[ 0.00702298 -0.00468139 -0.00784687  0.00574196 -0.00839374  0.00567872
 -0.00333311  0.00799317  0.00161304  0.01002369  0.00641334  0.00628156
  0.00051932  0.00429059 -0.00194756  0.00605135  0.00028064  0.00765415
 -0.00680512  0.00257417]",-4.944871292457604,0.007119830981042789
CMCSA,0.48056743794609363,0.47085001907036234,"[ 1.57173463e-03 -9.16913030e-04  5.22462065e-04 -4.52296555e-04
 -1.54534495e-05 -7.72468198e-04]",1.1110004310240202,"[ 0.01410127 -0.01081358 -0.00482452 -0.00446069 -0.01203495 -0.00858529
 -0.00772258 -0.00133323 -0.00126533 -0.00107098 -0.00027137 -0.00289205
 -0.00488643  0.00093532 -0.00018026  0.00369719  0.00215067 -0.0007879
 -0.00527277  0.00615697]",-4.60417046290459,0.01001000222973193
CME,0.4800461623892494,0.4744232271261361,"[-1.10343132e-03 -3.00519143e-04 -5.72168988e-04 -1.24395860e-03
  1.56101562e-05 -1.07014413e-03]",1.0932607291381022,"[ 0.01215895 -0.00860227 -0.00465812 -0.00173197 -0.01077951 -0.00743217
 -0.0102881  -0.00119808 -0.00462635  0.00415754  0.00101637  0.00277093
 -0.0034426   0.00042488 -0.00690754  0.00269738 -0.00179186  0.00633965
 -0.00225127 -0.00256652]",-5.109318930902441,0.006040195313400974
CMG,0.4779028789850757,0.4790763895238734,[ 0.00116988 -0.00087012  0.00084999  0.00026307  0.00021374  0.00050432],1.0971122865891563,"[ 0.00798288 -0.00473685 -0.00518032  0.00416396 -0.00636958 -0.00304568
 -0.00894652 -0.00476306 -0.01101738  0.00122626 -0.00608445  0.00687047
 -0.00331084  0.00428708 -0.00572362 -0.00539023 -0.00667241 -0.00638247
 -0.00174733 -0.01045921]",-4.452922927499356,0.011644481205222447
CMI,0.47743427942766703,0.46876033011737195,[ 0.00094163 -0.00078404  0.00065833 -0.00045246  0.00026552 -0.0001453 ],1.140858672001012,"[ 0.01554043 -0.01224296 -0.00437904 -0.00658455 -0.01292874 -0.01078596
 -0.00787014 -0.00174827  0.00022312 -0.0019062   0.0015155  -0.00482965
 -0.00371563 -0.00145368  0.00162121  0.00222322  0.00432974 -0.0007837
  0.00100048  0.00910833]",-5.2597140119482795,0.005196790726259902
CMS,0.47996645678367383,0.47026646396163546,[ 0.00098967  0.00034026  0.00024694 -0.00031663  0.00018041 -0.0002411 ],1.183268657965921,"[ 0.0166073  -0.01326238 -0.00351666 -0.00784365 -0.01192314 -0.01262052
 -0.00580634 -0.00415204  0.00162213 -0.00633468  0.00097315 -0.00856577
 -0.00429465 -0.00274296  0.00407586  0.0018461   0.00587199 -0.00343632
 -0.00201841  0.01150063]",-5.192485921990504,0.0055581724433562745
CNC,0.4739728024582661,0.4803856653989532,[-0.00039276  0.00027657 -0.00079155  0.0003551  -0.00059071 -0.00059731],1.1351152545421175,"[ 0.00492582 -0.00331458 -0.00887297  0.00887098 -0.00589683  0.01106098
  0.00243048  0.00942588  0.00480481  0.00623185  0.00450311  0.00225476
 -0.00341447  0.00429123 -0.00370069  0.00807491 -0.000767    0.00263105
 -0.01836942 -0.00885117]",-4.69191922776546,0.009169071721563891
CNP,0.4767229643744314,0.46579943608476926,"[ 7.32058841e-04  5.92111053e-05  2.63368723e-04 -1.09499336e-05
  8.42060256e-05 -1.22986294e-05]",1.1292354449623963,"[ 0.01490736 -0.01179439 -0.00495287 -0.00562327 -0.01316662 -0.00844102
 -0.00720536  0.00157313  0.00260207  0.0019006   0.0051017  -0.00363951
 -0.00301785 -0.00219057 -0.00142365  0.00438597  0.00260328  0.00410622
 -0.00553415  0.00498746]",-5.177152464186748,0.0056440552031323775
COF,0.47735535090298326,0.47885055260976617,"[ 1.32963235e-03 -6.77853789e-04  4.31177805e-05 -2.44555280e-04
 -3.68430774e-04 -1.14020710e-03]",1.1217417829718535,"[ 0.00728561 -0.00555691 -0.00828621  0.00403279 -0.01129756  0.00194754
 -0.01003057  0.0056641  -0.00526167  0.01098174  0.00085087  0.00872869
 -0.00325983  0.00505874 -0.00861895  0.00431471 -0.00491662  0.00599682
 -0.00900523 -0.0060523 ]",-4.719551593986212,0.008919177064526993
COO,0.4798971892311635,0.46812947707427033,"[ 6.09053748e-04 -2.57495606e-04  3.04241189e-05 -5.18540633e-04
 -1.21867134e-05 -6.76639322e-04]",1.1211595961030247,"[ 1.40402377e-02 -1.12243536e-02 -5.72423082e-03 -4.74459543e-03
 -1.36812025e-02 -7.67819254e-03 -8.96149726e-03  1.16953772e-03
 -1.21094624e-03  2.39877615e-03  8.69539972e-04 -2.58388084e-05
 -3.55651078e-03  3.17707705e-03  3.86824294e-04  4.48450023e-03
  1.06393435e-03 -9.98023819e-04 -8.95317900e-03  4.00102924e-04]",-5.018723800428291,0.00661296078410919
COP,0.46954313484433313,0.47374741638679724,"[ 1.72188561e-03 -1.23194866e-03  8.21444214e-04  4.26651494e-04
 -1.35138225e-04 -4.43083606e-05]",1.096957270017509,"[ 0.00554864 -0.00356873 -0.00850997  0.00789307 -0.00708355  0.00895066
 -0.00105297  0.00921247  0.00256633  0.01012875  0.00692318  0.00669965
  0.00134752  0.003717   -0.00300406  0.00312415 -0.00318953  0.00647799
 -0.00868816  0.0049471 ]",-4.700822011074816,0.009087803755197308
COST,0.47011959557606464,0.47782594561386826,"[-2.05723432e-03  2.37266127e-04 -1.04203257e-03 -9.71498081e-04
 -8.96810544e-05 -7.99375869e-04]",1.1175729960727108,"[ 0.00322622 -0.00196912 -0.00944999  0.01032157 -0.0065681   0.01007826
 -0.00363412  0.00670853 -0.00420207  0.00886045 -0.00049935  0.00929698
 -0.00283852  0.00593641 -0.00935917  0.00130437 -0.00692581  0.0041879
 -0.00261881 -0.01200901]",-4.670575673657118,0.009366875711019795
CPB,0.4810213368646964,0.47493599733706393,"[ 2.27752083e-04  5.29751485e-04 -2.63136153e-04 -3.80716051e-04
 -1.64357385e-05 -5.16849139e-04]",1.1376031828338629,"[ 0.01355792 -0.01050045 -0.00476724 -0.00414157 -0.01180872 -0.00999076
 -0.01043149 -0.00397319 -0.00580657 -0.00077138 -0.00184115 -0.00027599
 -0.00353721 -0.00269489 -0.00628431 -0.00628254 -0.00413412 -0.0025803
  0.00736604 -0.00979738]",-5.416446399492902,0.004442906944718564
