,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4906469880876044,0.49108054107587557,"[-4.32645400e-04  2.62663844e-04 -2.95009727e-04 -3.55759206e-04
  6.24578892e-06 -3.06279499e-04]",1.0228108339217181,"[ 7.80369544e-03 -6.46537551e-03 -4.06371345e-03  2.01115851e-03
 -6.02641412e-03  1.64426609e-03 -5.94979102e-03 -1.70409773e-04
 -3.31812819e-03  9.70983098e-04  9.56191433e-05  2.60466686e-03
 -1.51172255e-03  8.78488482e-04 -1.35477441e-03 -1.69671030e-03
 -7.26050996e-05  4.33564205e-04  6.71609931e-03  3.04446479e-03]",-5.401824636041809,0.004508347340187241
BDX,0.4911282359518902,0.4868935178703396,[0.00129094 0.00129766 0.00037679 0.00096986 0.00014858 0.00095632],1.0564068186633555,"[ 0.01118685 -0.00872729 -0.00146811 -0.00374119 -0.00554886 -0.00030063
 -0.00163244 -0.00058138  0.00209089 -0.00329212  0.0031498  -0.00275455
 -0.00187093  0.00129875  0.00636527  0.00473862  0.00818756 -0.00203094
 -0.0066926   0.00102066]",-5.02752955516165,0.006554984311313393
BEN,0.4858676257308352,0.4874635294789854,"[ 1.31967887e-03 -6.79779654e-04  7.63409532e-04  5.50228382e-04
  3.68647908e-05  4.49409771e-04]",1.0299394105405002,"[ 7.23873594e-03 -5.47372091e-03 -2.44416847e-03  5.17940204e-03
 -2.21920463e-03  3.53260943e-03 -1.27935065e-03  1.04958903e-03
 -1.24167961e-03  1.22189582e-03  6.68890703e-05  3.76560311e-03
 -3.34891639e-03  5.57000912e-03 -4.05495469e-03  5.95746485e-03
 -1.74942219e-03  5.45322248e-03 -8.14542796e-03 -7.69543149e-03]",-5.275248917807254,0.005116682916252545
BIIB,0.49330794354022733,0.48489444632246975,"[ 9.07429977e-04 -6.08347309e-05  2.37225927e-04 -1.31155842e-04
  4.40137789e-05 -2.28447796e-04]",1.100517790991125,"[ 0.01153361 -0.00989301 -0.00347377 -0.00630278 -0.00893819 -0.00078779
 -0.00347986  0.00058673  0.00257386 -0.00478772  0.00187035 -0.00688743
 -0.00565786 -0.00247185  0.00433841  0.00459914  0.01024308 -0.00415998
 -0.00658288  0.00649576]",-5.965761909700991,0.0025650894961001106
BIO,0.4923575172732237,0.4885418349465819,"[ 2.58769480e-04 -1.39083835e-04  2.31489528e-04 -1.53879576e-04
  1.48155956e-04  5.73657349e-05]",1.103039759094583,"[ 9.47447171e-03 -9.33455400e-03 -7.12366418e-03 -3.62298161e-03
 -1.11456003e-02  1.70274961e-03 -5.52197997e-03  3.94658877e-03
  3.15069539e-05 -1.51686869e-03 -6.76905003e-04 -2.79169661e-03
 -3.76947374e-03 -1.90396973e-04  4.97823676e-03 -3.03689989e-03
  3.27365761e-03 -1.25983658e-02  3.15100806e-03  1.45679086e-02]",-5.781480571896809,0.003084145726711878
BK,0.4875381949892654,0.49137294328234077,"[ 2.78294486e-04 -2.51373896e-04  3.00219146e-04  1.55716322e-04
  7.67260013e-05  2.65243112e-04]",1.0612776154187828,"[ 0.00611566 -0.00471352 -0.00266127  0.00665757 -0.00253898  0.00291457
 -0.00550388 -0.00085606 -0.00561732  0.00406685 -0.00071431  0.00775421
 -0.00059031  0.0034049  -0.0072929  -0.0032435  -0.00738105  0.00277756
  0.00949566 -0.00500756]",-5.6347761389452575,0.003571476658266554
BKNG,0.485835287708903,0.48300018541781975,"[ 7.29223780e-04  6.61797140e-04  9.62992019e-05  4.93247722e-04
 -3.34682296e-05  2.76711575e-04]",1.1035581346528522,"[ 0.01146484 -0.00745994  0.00356903 -0.00180395 -0.00105001 -0.00185544
 -0.00334855 -0.00282536 -0.00055947  0.00468731  0.00718362  0.00670137
  0.0022498   0.00536685 -0.00274466  0.00811132 -0.00079265  0.01346965
 -0.01279886 -0.01406831]",-6.015193889749486,0.0024413749610789483
BKR,0.49201965230756567,0.4878016116841205,"[ 4.90407878e-04 -4.30037725e-05  3.04070488e-04 -2.85998289e-04
  2.39240844e-04  2.95124179e-05]",1.044766611858937,"[ 1.19948263e-02 -8.65506465e-03  5.52547853e-04 -4.37836393e-03
 -3.96852594e-03 -1.55554658e-03 -1.65411538e-03 -3.87479937e-03
  4.60148962e-04 -5.48053510e-03 -9.59431355e-05 -2.80473112e-03
 -4.48543145e-03  1.89673671e-03  1.43761970e-03  4.83911822e-03
  4.07147255e-03 -3.52847778e-04 -3.71428713e-03 -2.59496193e-04]",-5.528978296230379,0.003970043225804377
BLK,0.4883303193226194,0.487294542800768,[ 0.00094362 -0.00010466  0.00056142  0.00011899  0.00022583  0.00035554],1.0665157166284203,"[ 0.00909528 -0.00609389  0.00120841  0.00168843 -0.00168421 -0.00077291
 -0.00567759 -0.00466181 -0.00491851  0.00213241  0.00037751  0.00595547
 -0.00148797  0.00234906 -0.00878451 -0.00011016 -0.00552128  0.00633566
  0.00652325 -0.01416355]",-5.27872067496742,0.005098949835987481
BMY,0.4841751866906816,0.48261861481194546,"[ 4.14120664e-04 -8.79138559e-05  2.09749886e-04  3.85499929e-04
 -4.80893483e-05  2.54076216e-04]",1.0328752296443169,"[ 0.00950592 -0.00676796 -0.00055108  0.00070949 -0.00331855  0.0006
 -0.00319227 -0.00047996 -0.00036303  0.00200792  0.00557775  0.00228259
  0.00143251 -0.00278161 -0.0036791  -0.00605741 -0.00402874 -0.00151622
  0.00776887 -0.00246088]",-5.829235606347951,0.0029403236861909585
BR,0.48903381379835426,0.49002974913442887,[0.00044339 0.00037543 0.00016863 0.00013706 0.00012381 0.000256  ],0.9991619803792969,"[ 0.0121004  -0.00841462  0.00142769 -0.00485443 -0.00450238 -0.00288472
 -0.00499899 -0.00484199 -0.00125825 -0.002375    0.00195643 -0.00092138
 -0.00265637 -0.000674   -0.00045511  0.00203108  0.00380345  0.00042271
 -0.00090657 -0.0014357 ]",-6.082707516692266,0.0022819897557826646
BSX,0.4900056782172911,0.4855352763867548,"[ 5.97865978e-04  1.01617616e-03 -2.49092273e-04  3.27260494e-04
 -1.47378404e-04 -9.80355295e-05]",1.0720134588638803,"[ 1.14147744e-02 -8.44652537e-03  4.53572341e-04 -4.37307509e-03
 -4.96651888e-03 -2.37475436e-03 -4.17389920e-03 -3.06441235e-03
  1.37797853e-03 -1.32626400e-03  7.36295760e-03 -2.60996472e-03
 -2.34728025e-06 -4.01680041e-03  2.03200717e-03  3.62454293e-03
  8.92109534e-03  5.60947111e-03 -8.57629045e-03 -3.14430182e-03]",-5.901322130916071,0.0027358253073418346
BWA,0.49278015632257727,0.4878223620227475,"[6.46557679e-04 4.26958601e-04 1.81907746e-04 3.74868561e-04
 3.57313396e-05 3.09195449e-04]",1.0404741410270328,"[ 0.01125712 -0.00813134  0.00017464 -0.00334677 -0.00450955 -0.00150457
 -0.00372392 -0.00312944 -0.00065721 -0.00213099  0.00150876 -0.00017109
 -0.00251699  0.00210741  0.00101221  0.00461073  0.00332855  0.00220978
 -0.00714179 -0.00038748]",-5.795365520844616,0.0030416184485324658
BXP,0.4942783090632992,0.4901392554084895,"[-4.23814068e-05  7.37708441e-04 -1.29323218e-04  3.87340295e-04
  2.18093525e-05  4.17107225e-04]",1.0577782981980948,"[ 0.0104625  -0.00789466 -0.00105231 -0.00120568 -0.00320294  0.00081008
  0.00170269 -0.00143679  0.00394977 -0.00668156  0.00363358 -0.0067413
 -0.00401389 -0.00392285  0.00109356  0.00207918  0.00663257 -0.00143843
 -0.00065985 -0.00268865]",-5.658936197850914,0.0034862235784098266
C,0.4879835876707219,0.48878913365651694,"[ 5.77755947e-04 -1.03689854e-05  3.91703419e-04  1.00318959e-04
  1.67617773e-04  2.87284853e-04]",1.036436522487165,"[ 0.00784199 -0.00577871 -0.00162445  0.00358081 -0.00328222  0.00180336
 -0.00484865  0.00010799 -0.00325613  0.00458814  0.00203278  0.00706799
  0.00043592  0.00509653 -0.00315808  0.00214383 -0.0035425   0.00617355
 -0.00268891 -0.00296577]",-5.474060613613842,0.004194166643045232
CAG,0.4915351490548109,0.4944602893747554,[0.00088987 0.00052556 0.00033137 0.00056025 0.00010285 0.00057345],1.0238479586822522,"[ 0.00549099 -0.00497877 -0.00570595  0.00813746 -0.0021864   0.00680775
  0.00365968  0.00360189  0.00240395 -0.00416082 -0.00053327 -0.00285632
 -0.0055527   0.00123811 -0.0009903   0.00259958  0.00124873 -0.00324932
 -0.00709174 -0.00021389]",-5.034651083664414,0.006508468631665675
CAH,0.49105720427377353,0.4874098004903351,"[ 6.17601079e-04  7.18983844e-04 -6.93526936e-05  2.38404757e-04
 -5.19260977e-05 -5.42509749e-06]",1.0350670417348846,"[ 1.10293209e-02 -8.20656752e-03 -4.72231417e-04 -3.47297228e-03
 -5.34690937e-03 -1.46729190e-03 -4.23886843e-03 -2.49617012e-03
  9.94108720e-05 -1.88420040e-03  3.67704347e-03 -1.84300900e-03
 -1.82248075e-03 -2.10750611e-03  4.09388092e-04  1.73514611e-03
  4.95797247e-03  1.47850188e-03 -3.16319156e-03 -1.90619062e-03]",-5.57421647356779,0.0037944474676076655
CAT,0.48159589595601415,0.4888972478670002,"[ 5.11507349e-04 -3.42488448e-04  1.61627914e-04  4.62266748e-04
 -1.87692731e-04  9.28801718e-05]",1.0432431000221245,"[ 0.00420856 -0.00352661 -0.00438233  0.01120431 -0.00038613  0.0066039
  0.00022502  0.00183546 -0.0026824   0.00109136 -0.00220069  0.00538583
 -0.00288017  0.00577977 -0.00480511  0.00055135 -0.00502369  0.00013404
  0.00296503 -0.00727448]",-5.547849402057082,0.003895826597359015
CB,0.48879826059612136,0.4908779657731766,[ 0.00129034 -0.00024307  0.00077326  0.0004378   0.0002055   0.00060147],1.0242879361728747,"[ 0.00688655 -0.00519174 -0.00251958  0.00554573 -0.00251532  0.00317252
 -0.00288711  0.00050271 -0.00243344  0.00226091  0.00049296  0.00460576
 -0.00233301  0.00397152 -0.00485075  0.00304206 -0.00194427  0.00473291
 -0.00119588 -0.00940621]",-5.106714072368631,0.0060559496777460135
CBOE,0.4827716458255993,0.49060255593567004,"[-6.19446036e-04 -1.22076410e-04 -3.30635944e-05  2.61991708e-04
  2.46453798e-06  4.14601709e-04]",1.0461231501512713,"[ 0.00294991 -0.00207237 -0.00279856  0.01459298  0.00360046  0.00693556
  0.00328319 -0.00160995 -0.00160971 -0.00186243  0.00119514  0.00349574
  0.00096732  0.00066505 -0.00259495 -0.00440499 -0.00335985  0.00104368
  0.00479839 -0.00504691]",-5.353839006476882,0.004729957761295282
CBRE,0.4909581141509043,0.4909831357550007,"[7.16940370e-04 9.53458132e-05 3.05158744e-04 2.65083517e-04
 7.21263836e-05 2.71150054e-04]",1.022497653704526,"[ 0.00814668 -0.00739119 -0.00584764  0.00043448 -0.00805962  0.00260221
 -0.00451382  0.00257722 -0.00104008 -0.00112566 -0.00147695 -0.00123744
 -0.00529585  0.00088689 -0.00042737  0.00135523  0.00313385 -0.00337335
  0.00447455  0.00176916]",-5.601528694649417,0.003692215130586806
CCI,0.4922882228127086,0.48678215620019555,"[1.20902941e-03 5.28527855e-05 3.60190872e-04 2.01466115e-04
 1.15140178e-05 8.60865192e-07]",1.0627133283441585,"[ 0.01200907 -0.00760574  0.00447278 -0.00246157  0.00064511 -0.00271561
  0.00010018 -0.00746129  0.00116179 -0.00477111  0.00524752 -0.00171795
 -0.00047094 -0.00189365 -0.00187191  0.00287662  0.00223301  0.00726422
 -0.00511911 -0.00735074]",-5.544584614631629,0.003908566428149523
CCL,0.4876391514727585,0.48916720536477015,"[ 5.71941277e-04  5.22171680e-04  7.88532940e-05  8.38530072e-04
 -1.44094627e-04  4.93050504e-04]",1.0291028601803427,"[ 7.22850877e-03 -5.29480209e-03 -2.26772098e-03  5.53945544e-03
 -2.00913734e-03  4.07561489e-03 -1.57392032e-04  3.38925151e-03
  1.82305262e-03  3.70325832e-03  7.29053555e-03  2.80590326e-03
  1.09351368e-03 -7.09481604e-04 -3.69098301e-03 -2.26245419e-05
 -1.36031364e-03  4.69725885e-03 -1.03888545e-03 -8.64757452e-03]",-5.166187827199535,0.005706280736350236
CDNS,0.4862815123357139,0.487594529617364,"[-2.62373992e-04 -4.81344139e-04 -5.35700987e-05 -3.16461568e-05
 -1.05259734e-04 -1.32260987e-04]",1.0914560072705268,"[ 0.00780002 -0.00509404  0.00089448  0.00576901  0.00087385  0.00274671
 -0.00010546  0.00070851  0.00044293  0.00515127  0.00694578  0.00629362
  0.00090385  0.00340218 -0.00712202  0.0056918  -0.00318317  0.01252225
 -0.00948107 -0.01866769]",-5.461362157369397,0.004247765676898302
CDW,0.4934283811549674,0.4911643823835603,"[ 2.83117951e-04 -2.40566107e-04  3.40961422e-04 -4.67248760e-05
  2.11701037e-04  2.97945571e-04]",1.0275534205854233,"[ 0.01019584 -0.00833386 -0.00314794 -0.00266993 -0.00720309  0.00030075
 -0.00451508  0.00019708 -0.00096891 -0.00185837 -0.00122346 -0.0010913
 -0.00506048  0.00193168  0.00056269  0.00258635  0.00381746 -0.00496736
  0.00083076 -0.00653337]",-5.413441953461689,0.004456275491337942
CE,0.4878868030777509,0.4915985816839102,"[ 1.96357157e-04  9.98541865e-04 -4.17386311e-05  8.40530462e-04
 -3.28197466e-05  7.29395354e-04]",1.0304303849118812,"[ 5.30395120e-03 -4.73200392e-03 -5.16094113e-03  7.68598732e-03
 -3.32789782e-03  4.92833488e-03 -2.96574662e-03  9.49447976e-04
 -4.42985213e-03  7.02600895e-04 -4.11704731e-03  5.59915319e-03
 -2.28761279e-03  6.96127945e-03 -8.72941907e-05 -1.01212926e-03
 -3.22383219e-03 -4.48170293e-03  5.57374113e-03  6.87857932e-04]",-5.292645863980092,0.005028438079933313
CF,0.49230490158143236,0.49082588453198206,"[ 1.27287885e-04 -5.05679300e-04  3.63194114e-04 -5.39473686e-05
  1.76010536e-04  2.70741618e-04]",1.0379577645534852,"[ 9.29959743e-03 -6.72546784e-03 -3.98637015e-04  7.47818320e-04
 -1.71452098e-03  1.41952399e-05 -3.73830280e-04 -5.33355811e-03
  2.02988401e-04 -6.65291889e-03  1.99247347e-03 -3.29870767e-03
 -7.52643980e-04 -1.97638020e-03  5.56139911e-03 -5.01342986e-04
  7.06850823e-03 -3.55916828e-03 -4.67356942e-03  8.54362777e-04]",-5.596775228450028,0.0037098077301986987
CFG,0.48865274632007066,0.490419254426075,"[-4.41865530e-05 -2.05695146e-04  2.08366622e-04 -3.03955657e-04
  2.09032717e-04  6.53763524e-05]",1.04677006512211,"[ 0.00733101 -0.00500936 -0.00019915  0.00511709 -0.00068628  0.00110451
 -0.00467108 -0.00458831 -0.00597323  0.00141316 -0.00149691  0.00725002
 -0.00053757  0.00425185 -0.00674783 -0.00219697 -0.00797287  0.00415098
  0.00483319 -0.00435279]",-5.48527491549039,0.0041473947394832485
CHD,0.4891529582984592,0.4860933312817064,"[ 5.06796306e-04  1.97809094e-04  1.63812578e-04  3.47572630e-04
 -4.65518399e-07  2.62825366e-04]",1.0605771682416205,"[ 1.18785536e-02 -7.39764120e-03  4.49189026e-03 -1.70591874e-03
  9.32203410e-05 -2.06639852e-03 -2.06912146e-03 -4.75054912e-03
 -7.29042627e-04  9.74280847e-04  4.67601065e-03  3.62193126e-03
 -3.50169834e-04  1.15716711e-03 -6.78999168e-03  1.13201872e-03
 -4.27901981e-03  5.21493931e-03  7.23659298e-04 -1.44487987e-02]",-6.060962446859647,0.0023321552315613884
CHRW,0.4886212323566064,0.4902301827245352,[ 0.00056965 -0.00094982  0.00100549 -0.00017348  0.00055321  0.00075877],1.0557720417963516,"[ 0.00723174 -0.00562836 -0.0030774   0.00468461 -0.00377533  0.0034482
 -0.00318908  0.00288857 -0.00114198  0.00401654  0.00249587  0.00371388
 -0.00300447  0.00082125 -0.00909687  0.00075217 -0.00496769  0.00311923
 -0.00344774 -0.01573726]",-5.359030261404415,0.004705466968734148
CHTR,0.4900763040908713,0.48865203389230005,"[ 8.33805931e-04 -1.15267342e-04  5.16022128e-04  1.70757213e-05
  2.22965973e-04  2.59718303e-04]",1.0341840499957828,"[ 9.03536536e-03 -7.03313402e-03 -2.27834637e-03 -4.41838012e-06
 -5.40684118e-03  2.87945480e-04 -5.91928212e-03 -1.91575624e-03
 -3.72724841e-03  4.32553144e-05 -8.66950885e-04  2.65810994e-03
 -1.74127090e-03  1.19904167e-03 -1.82807641e-03 -3.70282024e-03
 -2.47192534e-03 -3.71869296e-03  8.78627527e-03  2.25364807e-03]",-5.535405799293713,0.003944607592183495
CI,0.48687581025421395,0.48782992493935573,"[7.19760448e-04 7.94962650e-04 5.17041083e-05 2.84969977e-04
 3.83407756e-05 1.79395731e-04]",0.9970419184918167,"[ 0.01167134 -0.00836188  0.00029655 -0.00401113 -0.00526346 -0.00189278
 -0.00449383 -0.0021831   0.00041286 -0.00065959  0.00450448 -0.0010547
 -0.00178686 -0.00200615 -0.00101176  0.00155399  0.00376018  0.00103519
 -0.00144214 -0.00386233]",-6.21008743522979,0.0020090617936106927
CINF,0.4861515046652924,0.4835347228812552,"[ 1.22933116e-03  6.95542502e-05  3.83355779e-04  3.43509624e-04
 -3.81555788e-06  1.21694570e-04]",1.0465816433675499,"[ 1.05848881e-02 -7.45485472e-03  2.58782959e-04 -1.14386023e-03
 -3.53975222e-03  9.47900614e-05 -2.48057789e-03  2.53169871e-04
  1.23873162e-03  1.87758324e-03  5.61054955e-03  1.03710070e-03
 -2.01696599e-03 -2.09792892e-04 -5.60042561e-03  4.43151625e-03
  2.11312521e-04  7.39884173e-03 -4.14966001e-03 -1.12681102e-02]",-5.565115896771758,0.003829136734940953
CL,0.4962042362621029,0.4960602762840969,[0.00106484 0.00022056 0.0006247  0.00095239 0.00012846 0.0010305 ],1.0391542113864007,"[ 0.00782826 -0.00710682 -0.00571094  0.00138007 -0.00696424  0.00276203
 -0.00359284  0.00092506 -0.00190395 -0.00343928 -0.00425758 -0.00135473
 -0.00620224  0.00314633  0.00194619  0.00218068  0.00385014 -0.00718472
 -0.00126393  0.00105224]",-5.316223207811791,0.004911267578769445
CLX,0.4933780312170992,0.49025276461547446,"[ 3.78455018e-05  7.01151256e-04 -1.45205448e-04  2.81816653e-04
  9.49101494e-06  2.68330795e-04]",1.0339391619374703,"[ 1.07002579e-02 -8.26401387e-03 -1.71429845e-03 -2.61347089e-03
 -5.41034709e-03  1.10777891e-04 -1.93228205e-03 -7.03922870e-04
  1.26991622e-03 -3.72172211e-03  1.53918863e-03 -3.51381626e-03
 -4.11113409e-03 -1.61877420e-03 -1.63606039e-04  5.49595635e-04
  3.18788049e-03 -4.09988893e-03 -6.18612897e-05 -3.74983048e-03]",-5.688654225311401,0.0033841442018324895
CMA,0.4915433661533425,0.4928472147957857,"[ 1.50973885e-03 -5.01652165e-04  7.84806026e-04  2.79959308e-05
  1.87555845e-04  1.01792835e-04]",0.9996807528534564,"[ 0.0091101  -0.00680129 -0.00138383  0.00088845 -0.00397171  0.00084289
 -0.00451356 -0.00114666 -0.00332038  0.00134596 -0.00117538  0.00485931
 -0.00237272  0.00574966 -0.00319924  0.00231215 -0.0041229   0.00281446
  0.0007208   0.00141325]",-5.574953850061069,0.0037916505625528183
CMCSA,0.4907074934967753,0.491187999189501,"[ 4.51493519e-04 -5.49320158e-04  4.15093858e-04  7.61227285e-06
  1.05880594e-04  1.48820116e-04]",1.0243129724590077,"[ 0.0080867  -0.00600144 -0.00176244  0.00284558 -0.00334564  0.00129535
 -0.00474855 -0.00203912 -0.00416088  0.00098403 -0.00090575  0.0047757
 -0.00094641  0.0031129  -0.00252046 -0.00292786 -0.00403593 -0.00237914
  0.006108   -0.00267769]",-5.195370481008282,0.005542162668583542
CME,0.4892621743629011,0.4878974170154352,"[ 2.61121638e-04 -2.64015805e-04  3.08515552e-04 -1.78464888e-06
  1.36380082e-04  2.08798504e-04]",1.0246597141150258,"[ 9.52990714e-03 -7.18015552e-03 -1.39767995e-03 -8.19739969e-04
 -5.16701805e-03 -5.92107938e-04 -6.11208361e-03 -2.77113884e-03
 -3.18918731e-03 -1.03281473e-04  5.99819636e-04  1.77010228e-03
 -1.79646643e-03 -5.61969923e-05 -2.46790492e-03 -1.46024252e-03
 -4.37165132e-04  3.08879034e-04  4.44024960e-03  3.73558943e-05]",-5.588716592786253,0.0037398245037553526
CMG,0.4862428934134218,0.48777990221218,"[ 9.02825640e-04 -8.74799839e-05  6.22926523e-04  2.69378987e-04
  2.55087473e-04  5.73352422e-04]",1.0304834997016055,"[ 0.0074315  -0.00509734 -0.00095897  0.00653697  0.00106744  0.00459127
  0.00474951  0.00140166  0.00425488 -0.00167783  0.00672915 -0.00103037
 -0.00014487 -0.00140362 -0.00152122  0.00132172  0.00113689  0.00305883
 -0.00410172 -0.00887539]",-4.948514272295698,0.007093940767723837
CMI,0.48935506073557744,0.4905012642893559,"[ 2.18404755e-04  4.56038427e-05  5.76007939e-05  4.42253265e-04
 -9.53950211e-05  2.59210586e-04]",1.0503625095800408,"[ 7.73794883e-03 -5.46333364e-03 -1.19133626e-03  5.42068387e-03
 -5.49124478e-04  3.83261540e-03  1.54529285e-03  1.92102418e-03
  1.80228969e-03  1.67356045e-03  4.79743808e-03  3.21000288e-03
 -2.04458547e-04  4.27129480e-03 -8.30945803e-04  5.42281538e-03
 -6.49276113e-05  4.73008007e-03 -1.36258109e-02 -1.06943954e-02]",-5.0351659968757945,0.006505118197846722
CMS,0.486851259516775,0.48650663468411676,"[ 4.25272817e-04  9.75949895e-04 -1.14294733e-04  5.38068962e-04
 -5.05655884e-05  3.37175596e-04]",1.0942808556715227,"[ 0.0090361  -0.00573644  0.00260096  0.00410283  0.0028758   0.00205992
  0.00457559 -0.00154354  0.00438939 -0.00174474  0.00769274 -0.00105899
 -0.00174799 -0.00064781 -0.00510215  0.00816336  0.00272831  0.01190577
 -0.01445239 -0.01480208]",-5.534298959144253,0.003948976059391856
CNC,0.4821673859239961,0.48311713419029934,"[ 3.39556437e-04  7.13153366e-04 -7.05039330e-05  9.80128640e-05
  3.59738246e-05  5.16626300e-05]",0.9975796605563148,"[ 1.21643850e-02 -8.15936836e-03  2.96628095e-03 -3.80197807e-03
 -2.67531852e-03 -2.72833799e-03 -3.50419353e-03 -2.80241538e-03
  7.72325269e-04  1.79079678e-03  7.14900761e-03  1.39165897e-03
 -2.56738783e-04 -1.42319464e-03 -4.80474552e-03  2.69912934e-03
  9.40380340e-05  7.22542732e-03 -1.38658054e-03 -7.96610273e-03]",-6.735554010155407,0.0011879168997954485
CNP,0.47940967334166584,0.484638880418339,"[1.61696180e-04 3.08519379e-04 1.19930102e-04 3.23170796e-04
 5.79742975e-05 3.92035444e-04]",1.1032389707379124,"[ 0.00549208 -0.00274537  0.00234303  0.01262421  0.00704461  0.00530614
  0.00510817 -0.00173913  0.00018827  0.00222372  0.00501817  0.00719686
  0.00105687  0.00442255 -0.00916081  0.00309592 -0.00764421  0.01221864
 -0.00431364 -0.01438595]",-6.021185382037963,0.002426791214655705
COF,0.48609359898465293,0.4889008958404098,"[ 3.93246433e-04 -4.47109048e-04  4.08269867e-04 -2.82081474e-06
  1.34579272e-04  1.89685913e-04]",1.0728301088103023,"[ 6.40755274e-03 -4.40989655e-03 -5.69885805e-04  7.37957647e-03
  1.42206816e-05  2.83861315e-03 -3.49387336e-03 -9.42250888e-04
 -4.06948977e-03  5.86088004e-03  2.78482291e-03  9.38347738e-03
  1.34259716e-03  4.27253918e-03 -8.69455333e-03 -1.01404713e-04
 -7.87531071e-03  9.43267620e-03  5.31796523e-03 -1.29606581e-02]",-5.558370227426251,0.0038550541420841857
