,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4895505311089738,0.48916171799626557,"[ 1.52598815e-03 -1.29056417e-05  6.21191949e-04  3.78766106e-04
  6.93281166e-05  2.02966349e-04]",1.1233521677936822,"[ 0.01192961 -0.00510244 -0.00160162  0.00599155 -0.00462101  0.00206028
 -0.00314286 -0.00777499 -0.00023773 -0.00983144  0.00322498 -0.00456818
 -0.00498794  0.00298712 -0.01292714  0.00294041 -0.00960077  0.00126311
  0.01457604  0.01229914]",-4.985214156705484,0.006838313399966828
BIIB,0.49104591746445125,0.4887943482032861,"[ 2.71989020e-04  4.76245760e-04  2.21959579e-05 -2.85711172e-06
  1.55421874e-04  3.63496184e-04]",1.0471769467138663,"[ 1.30346992e-02 -5.33003750e-03  2.45262736e-03  5.85537305e-03
  4.51402825e-03  5.66316206e-03  2.20038404e-03  2.98271072e-03
 -9.30586309e-04 -1.91192030e-03 -6.95228325e-05 -2.87767177e-03
 -2.87680861e-03 -2.37370169e-03 -4.82992337e-03  5.99660114e-04
 -6.04586390e-03  8.85840528e-04  9.30192514e-03 -4.23790026e-03]",-5.210445268283144,0.005459242318920647
BIO,0.4892523324397545,0.48876627610232387,[ 0.00026012 -0.00024336  0.00073159 -0.0001029   0.00052613  0.00078982],1.0594618069945572,"[ 0.01113685 -0.00381088 -0.00319168  0.00922071 -0.00733467  0.00750074
 -0.00458911  0.00183047 -0.00064855 -0.00122821  0.00373139  0.0030257
 -0.00091893  0.00262131 -0.00067542 -0.00431115  0.00477362 -0.00496052
 -0.00158047  0.01041995]",-5.401766550301539,0.004508609218485514
BK,0.48821412687100163,0.4878026867787078,"[ 1.09696165e-03  2.14597010e-04  2.53537681e-04  3.95321267e-04
 -2.73054336e-05  2.92481814e-04]",1.0724284113026614,"[ 0.01135162 -0.00433213 -0.00282033  0.00775192 -0.00734896  0.00494815
 -0.00601531 -0.00317174 -0.00280233 -0.00640843  0.00145656 -0.00183901
 -0.00391549  0.00416475 -0.00864816  0.00338113 -0.00628537  0.00179877
  0.00873772  0.00683808]",-5.352636094949885,0.00473565090549645
BKNG,0.48839621496529856,0.49146959055233425,[ 0.00074097 -0.00077865  0.00023255  0.0003011  -0.00026412 -0.00023449],1.060096855712344,"[ 0.00897654 -0.0061913  -0.00448683  0.00234971 -0.00451632 -0.00155121
 -0.00037955 -0.00716048  0.00096983 -0.0049548   0.00086144  0.00073923
 -0.00679385  0.00201577 -0.00775589 -0.0009541  -0.00168408  0.00202561
  0.00416812  0.01419093]",-5.153183091343311,0.005780974040700279
BKR,0.48289927279383293,0.48700390649369635,"[ 1.15181535e-03 -3.77797094e-04  4.76533634e-04  1.69369514e-04
 -4.49882269e-05 -2.93458217e-04]",1.0497376997293835,"[ 8.03048877e-03 -6.67348638e-03 -4.56427086e-03  1.53966131e-03
 -3.02357418e-03 -6.32520995e-04  3.87332998e-04 -2.71464724e-03
 -2.11586665e-05 -1.73651506e-03  9.38002851e-04  9.07291882e-06
  1.74876095e-04 -2.75286446e-03  6.10161109e-03 -1.63286424e-03
  5.11574134e-03  5.53369789e-03 -1.44168086e-02  1.48608906e-03]",-5.032972755284988,0.006519401150889226
BLK,0.49471551097798605,0.48918758234981485,"[1.88100756e-03 3.91964223e-04 5.37373477e-04 1.93258398e-04
 1.17844247e-04 7.80689506e-05]",1.1311341928764058,"[ 0.01478426 -0.003593    0.00134472  0.01032106 -0.00308004  0.00720069
 -0.00317054 -0.00399663  0.00087005 -0.00952886  0.00648516 -0.00516161
 -0.0020575   0.00227774 -0.01212045  0.00079673 -0.01024467 -0.00278423
  0.01111682  0.01228818]",-5.046227217489237,0.0064335601396740116
BMY,0.4871277412200986,0.48371667711109056,"[ 1.20624694e-03 -5.00548627e-04  5.62595499e-04  2.89998790e-04
  2.26001384e-05  2.80887614e-04]",1.0839020332787126,"[ 0.01280471 -0.00320199 -0.00177362  0.01074089 -0.00651177  0.00769815
 -0.00279598 -0.00140844  0.00387091 -0.00431171  0.01028295  0.00262778
  0.00169485  0.00520133 -0.00379914 -0.00482392  0.00086116 -0.0110048
 -0.00112121  0.00483542]",-5.454096544087313,0.004278740689589472
BR,0.48950000302576596,0.48531152500424946,"[ 1.07181536e-03  6.08495636e-04  2.95381754e-04 -1.37288017e-05
  1.55255811e-04 -7.36575387e-05]",1.0726427416381548,"[ 0.0138484  -0.00357275  0.0006649   0.00976749 -0.00188836  0.00708255
 -0.00033084 -0.00145153  0.0036707  -0.00536339  0.00876341 -0.00067264
  0.00077505  0.00265423 -0.00576056 -0.00241063 -0.00404487 -0.00540216
  0.00073881  0.0096888 ]",-5.35837781390657,0.004708538040631738
BSX,0.48219877309787157,0.4820052931366771,"[ 1.91850954e-04  3.56991325e-04  5.02014360e-04 -2.89567428e-05
  3.14766804e-04 -6.90622323e-07]",1.0341786527320358,"[ 1.14127361e-02 -6.02171161e-03  5.69796726e-04  3.35553166e-03
  4.41560697e-03  1.91043058e-03  5.41140559e-03 -9.25398506e-06
  3.52470410e-03 -3.58103321e-04  3.87151073e-03  1.96474109e-03
  6.37239028e-04  8.20741789e-04  3.35679615e-03  7.77278751e-05
  3.88165439e-03  1.58954094e-03 -2.59293195e-03 -8.57166622e-03]",-5.43907553591496,0.004343496822076515
BWA,0.4927148943309985,0.49281788704575274,"[ 1.19896964e-03  1.45035535e-04  2.17611845e-04  1.55005952e-04
 -4.45865800e-05 -6.55993739e-05]",1.1236159781420598,"[ 1.12187380e-02 -5.98614049e-03 -1.44947630e-03  3.34789574e-03
 -1.57945289e-03 -9.55690462e-04  6.46656260e-04 -9.34231149e-03
  2.03639207e-03 -9.20520416e-03  3.06007376e-03 -4.05743214e-03
 -6.24032312e-03  7.15325458e-04 -1.23736462e-02  7.39611339e-05
 -7.27039086e-03  1.09435467e-03  1.19740075e-02  1.74851008e-02]",-4.923438414855793,0.007274076505145013
BXP,0.4842643948225293,0.48110164646804227,"[ 2.13739903e-04  4.79417435e-04 -3.62674379e-05  2.18047129e-05
  5.60521533e-05  1.00932424e-04]",1.0766215790927443,"[ 1.36398685e-02 -3.65453773e-03  1.08685867e-03  9.74392822e-03
 -7.49120758e-04  8.05303341e-03  4.07258161e-04  1.16716005e-03
  3.96453856e-03 -3.13613392e-03  9.20722362e-03  9.80580391e-04
  1.95173513e-03  2.44079616e-03 -3.78291501e-03 -4.50101303e-03
 -1.37800827e-03 -9.76983047e-03 -5.60713687e-05  6.90847042e-03]",-6.075593936924183,0.002298280746874973
C,0.4928279670803147,0.4940824160427966,"[ 8.21337742e-04 -7.32727258e-05  2.81522066e-04  2.41206691e-04
 -2.57673885e-06  1.84590501e-04]",1.0995390004554062,"[ 1.04079198e-02 -6.35243773e-03 -2.20205283e-03  2.87155428e-03
 -2.70619362e-03 -2.22984062e-05 -2.25697609e-03 -6.05467423e-03
 -2.83305250e-03 -7.15465450e-03 -1.90076364e-03 -3.93171147e-03
 -6.68275065e-03  1.96005836e-03 -9.98407043e-03  5.76683561e-03
 -7.49258617e-03  7.03537294e-03  1.66655308e-02  5.12945057e-03]",-5.4886421284797535,0.004133453063513352
CAG,0.492024172007392,0.4887873491916604,"[ 1.53847178e-03  1.88062194e-04  5.22186341e-04 -9.38859117e-05
  1.99801557e-04 -4.20800849e-05]",1.066791509778244,"[ 0.01393146 -0.00350016  0.00076876  0.01027025 -0.002917    0.00850531
 -0.00367698  0.00029714 -0.00132302 -0.00606739  0.00345861 -0.00455314
 -0.00144953 -0.00161425 -0.00628761 -0.0022944  -0.00549099 -0.00321609
  0.00359376  0.00740212]",-5.456017848460062,0.004270527818631568
CAH,0.4883960820966241,0.4866577650676601,"[1.05082530e-03 5.89731976e-04 7.40664748e-04 2.06270898e-04
 3.25915406e-04 6.62628347e-05]",1.0229006339840723,"[ 0.01249142 -0.00428292 -0.00014645  0.00776147 -0.00151022  0.0059114
 -0.00096747 -0.00011     0.0004766  -0.00398469  0.00424601 -0.00164436
  0.00021605  0.0002349  -0.00178665 -0.00066512 -0.00101926 -0.00100608
  0.00214304  0.00212335]",-4.874641243650529,0.007637833848790223
CAT,0.4817466006382397,0.4902202340663796,"[ 6.35501846e-04  1.04150796e-04  2.87780460e-05  1.12328632e-04
 -5.66424678e-05  6.57590977e-05]",1.0815322276774268,"[ 0.00614229 -0.00689849 -0.00825523  0.00053579 -0.00862965 -0.00375488
 -0.00144179 -0.00882879  0.00237486 -0.00466507  0.00437083  0.00253329
 -0.00303781  0.00330678 -0.00475494 -0.0031923   0.00034503 -0.00379131
  0.00019472  0.01380975]",-5.687129175328514,0.0033893091282740334
CB,0.49256200429567626,0.48901632757450986,[0.00126203 0.00017731 0.00090855 0.00027754 0.00042076 0.00065291],1.115228819578053,"[ 0.01449627 -0.00379616  0.00143428  0.00982727 -0.00253885  0.0073005
 -0.00345232 -0.00252367 -0.00081711 -0.0082753   0.0037809  -0.00498384
 -0.00322204  0.00147736 -0.01109466  0.00164527 -0.00869444 -0.00017991
  0.01300376  0.01143266]",-5.319024146967652,0.00489753066421489
CBOE,0.4882254919560946,0.48600158634152296,"[ 6.88966978e-06  2.75312370e-04  2.53094421e-04 -2.60721214e-04
  3.62344125e-04  3.60551595e-04]",1.0325557926334303,"[ 1.27581911e-02 -4.56865835e-03  1.01651695e-03  7.58840233e-03
  1.03499459e-03  7.19865002e-03  1.50172170e-04  3.53950747e-03
  5.76963427e-05 -1.43974725e-03  3.93821601e-03 -9.36049011e-05
  1.13216017e-03  2.53223658e-03 -2.14476415e-03  2.28621113e-03
 -4.16185578e-03 -9.45288751e-04  4.11481162e-03 -4.74987204e-03]",-5.590520474123613,0.003733084385142803
CBRE,0.4879705575903139,0.4845822669606182,"[9.99036581e-04 3.32622314e-05 5.68356922e-04 2.27946626e-04
 1.81003409e-04 3.17057560e-04]",1.074689069006114,"[ 0.01228696 -0.00322819 -0.00241437  0.01061635 -0.00750193  0.00820154
 -0.00447193  0.00038955  0.00118185 -0.00262894  0.00672505  0.00390495
 -0.00032917  0.00655984 -0.00363676 -0.00206562  0.00140179 -0.00561999
 -0.00234772  0.00947708]",-5.22596090972469,0.005375192402878532
CCI,0.4869193902736502,0.4912927249538795,"[8.75336105e-04 3.81473359e-04 5.70611722e-04 6.91942826e-04
 8.00571042e-05 2.81320661e-04]",1.049019812592737,"[ 0.00904742 -0.00771993 -0.00126187 -0.00083052  0.00519308 -0.00216035
  0.00703372 -0.00193013  0.00303681 -0.00074242  0.00111118 -0.00089874
 -0.00162969 -0.00578077  0.00201089 -0.00419154  0.00185465  0.00254398
 -0.00461498  0.00867894]",-5.4159190550118534,0.004445250505053168
CCL,0.4900518909505925,0.4871187638914434,"[1.04556335e-03 3.03592843e-04 3.88087049e-04 1.21916516e-04
 1.14436339e-04 3.19301198e-05]",1.0479920200553583,"[ 0.01549492 -0.00273919  0.00216932  0.01203444 -0.00187782  0.00970305
 -0.00197823  0.00031019  0.00168538 -0.00515256  0.00648768 -0.00060962
 -0.0010384   0.00286904 -0.00564063 -0.00178344 -0.00118181 -0.00396353
  0.00331686  0.00744759]",-5.959923538774681,0.0025801092427994634
CDNS,0.490292756170305,0.4871701760901617,"[ 1.43412146e-03 -6.24400432e-04  5.48791458e-04  6.41537078e-05
 -7.85670467e-06 -8.01253397e-05]",1.1241961302354675,"[ 0.01392791 -0.00367854  0.00018683  0.00990693 -0.00395231  0.00667165
 -0.00261549 -0.00383066  0.00224963 -0.00804296  0.00781557 -0.0023102
 -0.00174743  0.00438448 -0.0119243   0.00010701 -0.00921585 -0.0042596
  0.00874505  0.01541257]",-5.12756049809378,0.005931011553787665
CDW,0.4922436478769568,0.4867857932539875,"[ 9.86949426e-04 -4.19601245e-04  7.00049901e-04 -7.73920935e-06
  3.27057161e-04  5.65850596e-04]",1.0650785650775718,"[ 0.01324047 -0.00351167 -0.00023243  0.01032752 -0.00373584  0.00857314
 -0.00273702  0.00098206  0.00130782 -0.00446012  0.00769009 -0.00125637
  0.00239586  0.00184909 -0.00328783 -0.00197931 -0.00345116 -0.00529787
 -0.00022118  0.00808895]",-5.324076132841641,0.004872850802130248
CE,0.4881559002058607,0.48983853451377385,[ 0.00073419  0.00033574 -0.00025558  0.00032636 -0.00013891  0.00059236],1.0506748724453479,"[ 0.00987886 -0.00550777 -0.00362924  0.00439097 -0.00532238  0.00116419
 -0.00277728 -0.00562833 -0.00068586 -0.00655682  0.0023567  -0.00220934
 -0.00309695  0.00243005 -0.00686036  0.00238821 -0.00454901  0.0023567
  0.00983946  0.00856635]",-4.914308208920003,0.007340794432367023
CF,0.4864475688723157,0.4836730170318284,"[ 2.84992503e-04  4.29970523e-04  3.62511519e-05 -3.38261047e-04
  1.48265621e-04 -2.97224356e-04]",1.0532240697411137,"[ 0.01249046 -0.00480082  0.00056658  0.00655071  0.00172562  0.00454887
  0.00359358 -0.00019253  0.00462584 -0.00214287  0.00691987  0.00060489
  0.00141482 -0.00104897  0.00125156 -0.00459291  0.00271346 -0.00231168
 -0.00666306  0.00743143]",-5.368147423832562,0.0046627614345418475
CFG,0.4888436115338528,0.48697996095105256,"[ 1.16883505e-03  1.60101296e-05  4.75880905e-04 -2.25827228e-04
  2.72706496e-04  1.63163913e-04]",1.1056633793870467,"[ 0.01317779 -0.00451645  0.00013906  0.00798461 -0.00304921  0.00576598
 -0.00396308 -0.00239912 -0.00253341 -0.00720412  0.00097871 -0.00414782
 -0.00511439  0.00246099 -0.01219999  0.00352009 -0.01054713  0.00152033
  0.01305424  0.0087025 ]",-5.3675313981035595,0.004665634700465731
CHD,0.4877791003526403,0.48392135000944153,"[7.64174132e-04 4.08949510e-04 1.69318307e-04 1.26266242e-04
 9.28548693e-05 2.16420662e-04]",1.08615608069824,"[ 1.34581622e-02 -3.77885024e-03  8.18790544e-04  9.92529597e-03
 -8.76822907e-04  8.85064619e-03 -8.37212422e-05  2.68232315e-03
  2.89847296e-03 -2.90813484e-03  8.15922964e-03 -8.93035761e-04
  1.85788984e-03 -3.39530211e-04 -4.91930155e-03 -4.96870167e-03
 -6.30674330e-03 -8.10614574e-03 -5.96904550e-04  1.07263429e-02]",-5.786696424129422,0.0030681011577624036
CHRW,0.4883339731726028,0.4890071882972696,"[ 1.24170515e-03  3.28328757e-04  5.45223528e-04 -2.91160761e-04
  3.62409135e-04 -7.97926579e-06]",1.0121330468280727,"[ 1.08256182e-02 -5.37431849e-03 -1.31238335e-03  5.29797216e-03
 -7.50212722e-04  4.18521999e-03  6.01684586e-06  9.03026919e-04
 -5.78965306e-04 -1.89862334e-03  9.48393817e-04 -1.19914883e-03
 -2.40568901e-03 -2.69939501e-03 -2.81688822e-03 -2.55185304e-03
 -3.90202901e-03  5.65991927e-04 -5.65888568e-03  8.51985290e-03]",-4.86405093303141,0.007719150707096052
CHTR,0.4910128526991196,0.4893612892924202,"[ 1.41685156e-03 -7.39235888e-04  6.88842325e-04 -9.74953792e-05
  1.72550973e-04  2.03167580e-04]",1.1106096740968336,"[ 0.01222755 -0.00378849 -0.00215873  0.00947229 -0.00674096  0.00656643
 -0.00394012 -0.00206333  0.00110091 -0.00505828  0.0056057   0.00059486
 -0.00309023  0.00249363 -0.00814652 -0.00538114 -0.00058155 -0.00808073
  0.00607166  0.01856788]",-5.11075568487684,0.006031523270066446
CI,0.4904307647587668,0.4858507515566335,"[1.11395722e-03 5.82856042e-04 2.06761678e-04 1.51834961e-04
 6.31639040e-05 6.72168130e-05]",1.053780295669308,"[ 0.01354324 -0.00378847  0.00043663  0.00906734 -0.00204089  0.00628427
 -0.00084143 -0.00231652  0.00272257 -0.00610659  0.00752291 -0.00167978
  0.0004855   0.00199834 -0.00507333 -0.0015881  -0.00329883 -0.00476579
  0.00203507  0.00376717]",-5.589847447071682,0.0037355976975899097
CINF,0.48816471335202366,0.4844916003435692,[ 0.00091778  0.00030995  0.00069481 -0.00036352  0.00058503  0.00046402],1.0659415936263874,"[ 0.01318252 -0.00408363  0.00040757  0.00843484 -0.00166385  0.00603567
 -0.00094579 -0.00174496  0.00159834 -0.00564552  0.00577726 -0.00175841
 -0.00130893  0.00254011 -0.00801649  0.00024358 -0.00701181 -0.00255995
  0.0059553   0.00665482]",-5.382253669443522,0.004597449115345957
CL,0.4906850840143804,0.4862626399940818,[0.00066278 0.00036103 0.00014529 0.00020715 0.00011227 0.00052894],1.0871957929519698,"[ 0.01294714 -0.00362262 -0.00093277  0.00990265 -0.00508308  0.00746308
 -0.00353181 -0.00143919  0.00114045 -0.00604365  0.00711855 -0.00148143
 -0.00053243  0.00325229 -0.00895995 -0.00136548 -0.00765771 -0.0061318
  0.00546042  0.01085745]",-5.245219048551562,0.005272666598129693
CLX,0.4852107030593322,0.4822325338120667,[0.00067226 0.00057264 0.0001804  0.00018207 0.00017473 0.00048268],1.0614111286750987,"[ 0.01292608 -0.00444647  0.00091769  0.00798387  0.00144673  0.00700562
  0.0026337   0.00255887  0.00430539 -0.00112296  0.00813316  0.00149239
  0.00187557  0.00109558 -0.00267587 -0.00429421 -0.00347256 -0.00688889
 -0.00510749  0.00714943]",-5.454849154097594,0.004275521677997209
CMA,0.4906318228109059,0.4940299914433901,[0.00154143 0.00080471 0.00032173 0.00020517 0.00013794 0.00022073],1.0684333149785021,"[ 8.32192154e-03 -6.35760454e-03 -5.26578789e-03  1.99465950e-03
 -6.07517843e-03 -1.81920013e-03 -2.09977007e-03 -7.90182277e-03
 -7.32961005e-05 -6.39261570e-03  1.78185884e-03 -5.18472251e-04
 -5.00339015e-03  4.45643044e-03 -9.35294154e-03  3.32531085e-03
 -6.51148173e-03  2.72522634e-03  1.00402058e-02  8.52117900e-03]",-5.436908173317077,0.004352920963709627
CMCSA,0.4890180073408161,0.48361225805683056,"[ 1.28821117e-03  1.55024996e-04  4.30283045e-04 -9.58651832e-05
  2.16140995e-04  2.07455259e-04]",1.1505961939349463,"[ 0.01422168 -0.00346434  0.0003238   0.01091099 -0.00377985  0.00802922
 -0.00182995 -0.00166041  0.00334589 -0.00560552  0.00796252  0.00024195
 -0.0029542   0.00299427 -0.01124464 -0.00572508 -0.00466108 -0.00955788
  0.00628778  0.02112547]",-5.136890309883846,0.0058759336649568525
CME,0.4908502831119806,0.4869232790351144,[ 0.0008975  -0.00015603  0.00056117  0.00013991  0.00017931  0.00024907],1.0671966639305426,"[ 0.01396074 -0.00470337  0.00267434  0.00762456  0.00246214  0.00720076
 -0.00054087  0.00245359 -0.00218051 -0.00350499  0.00014615 -0.00303707
 -0.00324948  0.00129605 -0.00761291  0.00455326 -0.00905141  0.00355548
  0.00965919 -0.00052317]",-5.356528281672738,0.00471725469189104
CMG,0.48782409922623154,0.48517699778516654,"[1.24976638e-03 8.94224082e-04 4.62066154e-04 2.66078868e-04
 1.82081466e-04 1.74308276e-05]",1.0294858633612747,"[ 0.01275097 -0.00436832  0.00048782  0.00762308  0.00025474  0.00576211
  0.00154239  0.0001697   0.00323622 -0.00289773  0.00686804  0.00025286
  0.00176919  0.00150389 -0.00056352 -0.00109393 -0.00022452 -0.00184882
  0.00014929  0.00141769]",-5.397171230514604,0.004529375396710418
CMI,0.49173200876478607,0.4883800224342727,[0.00148709 0.00163099 0.00028282 0.0001799  0.00028577 0.00024652],1.1536256632761255,"[ 0.01442146 -0.0037887   0.00043422  0.00946938 -0.00418426  0.0048253
 -0.00227692 -0.00800615  0.00320451 -0.01097828  0.00805897 -0.00380585
 -0.00348287  0.00390907 -0.01367931 -0.00053083 -0.00759761 -0.00430515
  0.01360187  0.01522699]",-4.997306626449789,0.00675611926868514
CMS,0.4871070182031695,0.48202615739436994,"[3.90964900e-04 2.08264425e-05 1.26497044e-04 2.87429317e-05
 8.36729369e-05 2.62422992e-04]",1.1091333450647414,"[ 0.01480366 -0.00408736  0.00323806  0.00943842  0.00287799  0.00835729
  0.00208677  0.00173451  0.00345195 -0.0042328   0.00756784 -0.0027239
  0.00012877 -0.00088426 -0.00819983 -0.00353547 -0.00918883 -0.00620007
  0.00420975  0.01160447]",-5.634564298072169,0.0035722333231435017
CNC,0.48938262917548714,0.48363932845251456,"[ 9.84081136e-04  8.26014990e-04  6.35594598e-05  6.65750237e-05
  2.81485860e-05 -1.41901684e-04]",1.1032958317305783,"[ 0.01484164 -0.0021519  -0.00054915  0.01327569 -0.00733904  0.00911846
 -0.0034159  -0.00254166  0.00435576 -0.0049243   0.00944019  0.00424117
 -0.00171955  0.0061343  -0.00492349 -0.0063496   0.0048032  -0.00975498
 -0.0071973   0.00789253]",-6.026418791078545,0.002414123998845587
CNP,0.4881054073248023,0.49031656067905094,"[ 2.98555704e-04 -4.06510445e-06 -8.04194236e-05  6.17644409e-05
 -1.20845094e-05  3.76317928e-04]",1.0929429891486198,"[ 0.00969189 -0.00614121 -0.00328492  0.00277816 -0.00270977 -0.00121787
  0.00165664 -0.00806004  0.00441291 -0.00669757  0.00657225 -0.00045471
 -0.0031304   0.00321413 -0.01036122 -0.00100403 -0.00729975 -0.00282395
  0.00741987  0.01580242]",-5.143168703255497,0.0058391578094294785
COF,0.4909414265805238,0.49090515025528614,"[ 1.42027144e-03 -4.60300649e-04  5.76606500e-04 -1.04414257e-04
  1.18839795e-04  1.73348423e-05]",1.1516081563046607,"[ 0.01163413 -0.0046301  -0.00305609  0.00734837 -0.0078659   0.003113
 -0.0047152  -0.00723495  0.00049999 -0.0083731   0.00468402 -0.00035137
 -0.00569532  0.00741058 -0.01450096  0.00202404 -0.00751458 -0.00259749
  0.01596587  0.01528842]",-5.082884998104511,0.006201990450163838
COO,0.48719878131757965,0.4864824567844466,[ 0.0012982   0.00225252 -0.00010791  0.00120898 -0.00016176  0.00042503],1.1301902911434352,"[ 0.01226473 -0.00429978 -0.002226    0.00773754 -0.00605529  0.00277913
 -0.00158353 -0.00853942  0.004729   -0.00895616  0.00919449 -0.0006736
 -0.0024572   0.00406918 -0.01001775 -0.00374584 -0.00270456 -0.00631828
  0.00466456  0.01984468]",-4.836020185996749,0.007938585358782906
COP,0.4860279778263555,0.49037723416914347,"[ 1.33255681e-03  5.42895288e-04 -6.93867036e-05  4.27848610e-04
 -2.63093674e-04 -1.73667378e-04]",1.0707998411576571,"[ 8.18599495e-03 -6.62459336e-03 -5.01282126e-03  1.26690776e-03
 -3.93821446e-03 -2.71853585e-03  1.36665365e-03 -7.66323190e-03
  3.14260583e-03 -4.31539102e-03  3.20538298e-03  2.14227136e-03
 -5.42446831e-03  2.97041695e-03 -7.73389598e-03 -1.81892374e-03
 -3.39981860e-03  3.49526517e-05 -2.35006796e-03  1.58245317e-02]",-4.962628875959621,0.006994515927111325
