,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49911622898652885,0.49847511943951944,"[ 6.65665037e-04 -5.92752523e-04  4.41846611e-04  2.60776252e-04
  2.94070909e-05  2.57353922e-04]",1.0692731845608843,"[ 5.45540956e-03 -4.87545196e-03 -5.98328161e-03  6.52583604e-03
 -6.23854007e-03  3.15558910e-05 -4.16602681e-04 -8.73350476e-04
 -3.39092002e-03 -3.67710307e-03  7.67564701e-03 -7.35788684e-03
  4.15977270e-03  4.62226227e-03  3.66268467e-03  9.68607897e-04
  2.35768560e-03  1.35030148e-02  5.49041686e-03 -2.63949020e-03]",-5.232547417925872,0.005339904992014612
BEN,0.4910590384204927,0.49463110632107693,"[-1.76226620e-04 -1.64439370e-04 -8.42590652e-05  5.95740483e-04
 -2.46511788e-04  2.50824527e-04]",1.0154764525833673,"[ 3.39534175e-03 -8.39823936e-03 -2.04408369e-04  3.37574502e-03
 -3.78987056e-04  6.35284900e-03 -2.46049360e-03  2.41773009e-03
 -2.05671196e-03  2.06250579e-04 -1.82015472e-03  5.02158985e-05
 -6.97591759e-04 -1.30252819e-03  2.49128207e-03  4.37750985e-04
 -4.97703359e-04 -2.32822795e-04 -1.64217840e-03 -2.31558699e-03]",-5.133532446158331,0.005895697412879961
BIIB,0.49638708654819186,0.4993614301688948,"[-7.32248588e-04 -4.52615942e-04 -1.05384405e-04 -1.42291768e-04
 -6.20449442e-06  1.48857378e-05]",1.0386006829913634,"[ 0.00472217 -0.00742945 -0.00179093  0.00554524 -0.00451939  0.00478653
 -0.00233155  0.00015949 -0.00337821 -0.00148994  0.00149263 -0.0065424
  0.00337888  0.00031509  0.00451358 -0.00111429  0.00489098  0.00548295
  0.00680124 -0.00467021]",-5.494054388094797,0.00411114217305461
BIO,0.49857122931492265,0.4893995780246397,"[6.20271773e-04 1.04542725e-04 1.66980176e-04 1.80690115e-04
 6.11031794e-06 8.16565541e-05]",1.102179227573209,"[ 3.57933785e-03  7.65488207e-05 -1.26000387e-02  3.54646657e-03
 -1.07278319e-03 -4.99789165e-03  5.13760713e-04  8.39809709e-04
 -2.53253871e-04 -4.40727933e-03  7.09406976e-03  9.87476490e-04
  2.12130241e-03  2.87306010e-03  4.42751230e-03  9.03422717e-03
 -3.25531168e-03  7.49120952e-03  5.04624923e-03  1.01655884e-02]",-5.715332831439673,0.00329505364167907
BK,0.489606033632886,0.4892451919335935,"[ 8.19430075e-05 -1.35626116e-04  1.53909601e-04  1.31891646e-04
  3.61304673e-05  2.00752528e-04]",1.0155208510123654,"[ 4.01837839e-03 -4.85317643e-03 -6.13134856e-03  4.37522566e-03
 -2.76616018e-03 -9.70178255e-04  2.67497834e-03  3.48892536e-05
 -2.31271716e-04  1.52063725e-03  6.53600454e-04  3.11488663e-03
 -4.18688383e-03  2.23012188e-03 -2.78472683e-03 -6.48020774e-03
  2.75714218e-03 -1.87855034e-03 -1.83326857e-03 -8.80973324e-03]",-5.362308068177247,0.00469006860744784
BKNG,0.4898188765716437,0.48573655517874914,[-0.00051118  0.00024198  0.00018879 -0.00027469  0.00042541  0.00054295],1.0160326127678534,"[ 3.34658217e-03 -2.92174110e-03 -8.36529480e-03  3.37029789e-03
 -3.78953130e-04 -1.59146406e-03  5.05698875e-04  2.40344360e-03
 -2.10304469e-03 -1.67022021e-03  2.91571570e-03 -3.69906960e-04
 -8.33284870e-05  1.13573526e-03  3.13770114e-03  1.40984557e-03
 -3.52333064e-04  3.26475747e-03  3.91325818e-03 -5.35023312e-04]",-5.414725576529609,0.004450558983026141
BKR,0.48963050105594597,0.4836662126105906,"[ 1.22877906e-03 -4.19741215e-04  5.50837610e-04  1.11190695e-04
  4.51916730e-05 -1.15643898e-05]",1.0469436735586544,"[ 2.54548237e-03 -2.04001195e-03 -9.48661866e-03  1.94936884e-03
  1.48553906e-03 -2.61264737e-03  1.60565377e-03  1.36757387e-03
  2.31900011e-03  1.68160593e-04 -7.41710283e-05  9.02758794e-03
 -3.50679469e-03 -9.36888350e-05  3.58527973e-04  6.33749356e-03
 -6.85122912e-03 -3.38321624e-03 -3.23068252e-03  3.46855877e-03]",-5.505853700177355,0.0040629185856058195
BLK,0.49871681601782236,0.5000197999060166,"[-1.46462190e-04 -1.08215666e-03  1.99300891e-04  1.38708580e-04
 -1.08847947e-04  7.21758027e-05]",1.087581174070196,"[ 0.00571097 -0.00641662 -0.00338695  0.00686916 -0.00722784  0.00345342
 -0.00320141 -0.00231679 -0.00190415 -0.0049899   0.00742289 -0.00548098
  0.00377171  0.00332162  0.00653299  0.00185481  0.00249581  0.01493031
  0.01025409  0.00212706]",-5.682907352175423,0.0034036484397449458
BMY,0.49086142740247707,0.4959574021163524,"[ 3.66518517e-04  1.15362601e-04  1.86992222e-04 -7.58547794e-05
  1.42020626e-04  9.31946205e-05]",1.0350287907579905,"[ 0.005628   -0.01035108  0.00190945  0.00675669 -0.00687853  0.00694527
 -0.00135675 -0.0014232  -0.00286014  0.00069953  0.00021997 -0.00567661
  0.00181152  0.00155098 -0.00052371 -0.00327475  0.00384213  0.00127223
  0.00198328 -0.00698068]",-5.91572128089229,0.0026967140089196712
BR,0.49205735311109006,0.49999797811512975,[-0.00039173 -0.00088751  0.00023542 -0.00011914  0.00010332  0.00020632],1.0913093338425932,"[ 5.96561138e-03 -9.84599220e-03  1.03096701e-03  6.96542980e-03
 -6.53720802e-03  6.22470890e-03 -1.59972426e-03  2.17748333e-05
 -5.30787301e-03 -7.85437441e-04  3.20517641e-03 -9.90418402e-03
  2.48010618e-03  3.59222694e-03 -4.48195703e-04 -8.70577283e-03
  9.51051700e-03  7.15181212e-03  1.94978178e-03 -1.12831947e-02]",-5.807745055871158,0.0030041967360260814
BSX,0.4954102883275482,0.49967920021886125,"[-2.54617257e-04 -1.18629643e-03  2.95616867e-04 -5.10196741e-05
  1.01046126e-05  1.04188920e-04]",1.0497100595184623,"[ 4.79915013e-03 -8.40226549e-03 -4.80050661e-04  5.64872651e-03
 -4.70097195e-03  5.98215078e-03 -2.72884930e-03  9.27227179e-05
 -3.57253651e-03 -1.22811736e-03  9.24495147e-04 -6.93226588e-03
  3.12691909e-03  1.85460053e-04  4.58576871e-03 -3.29326307e-03
  7.26089147e-03  6.78717075e-03  5.02647504e-03 -4.94622333e-03]",-5.8959489283816975,0.0027505650150714453
BWA,0.4899953420112796,0.4898014713121313,"[-7.44180115e-04 -1.27949011e-03  1.77954538e-06  2.87143086e-05
 -1.94219680e-04 -6.97222304e-05]",1.0346172711934838,"[ 0.00250272 -0.00588642 -0.00431559  0.00181846  0.00316603  0.00137965
  0.00130881  0.0055399  -0.00327798  0.00191782 -0.00139029  0.00142461
 -0.00346982  0.00095075 -0.00357699 -0.00369238  0.00082476 -0.00448449
 -0.00853988 -0.00495218]",-4.89782887384953,0.007462768105679637
BXP,0.49677028501076664,0.5011050460418611,"[-3.71398371e-04 -7.76486955e-04  1.42312571e-04  1.14188335e-05
 -2.02674505e-06  1.41475356e-04]",1.0749421115703097,"[ 0.00559128 -0.0087735   0.00016372  0.00654486 -0.00644743  0.0067724
 -0.00305351 -0.00104397 -0.00382071 -0.00108125  0.00071166 -0.0093863
  0.00452574  0.00022127  0.00407317 -0.00551223  0.01118202  0.00600132
  0.00773525 -0.00895285]",-5.947593883811118,0.0026121180226391844
C,0.49449618655618455,0.4875310571317625,"[-7.36575433e-05  1.88841832e-05 -6.48224411e-05  5.21270598e-05
 -4.83077001e-05 -1.60635711e-05]",1.0367366737115289,"[ 0.00259455 -0.0017358  -0.01009747  0.0022124   0.00148115 -0.00330426
  0.00187153  0.00250035  0.00017078 -0.00022354  0.00075027  0.0054826
 -0.0030489  -0.0001144   0.00307803  0.00191149 -0.00212301  0.00177161
 -0.00119199  0.00331342]",-5.577140237505464,0.0037833696013628896
CAG,0.4940969486076254,0.4945280542159547,[-0.00011987 -0.00070225  0.00037993 -0.00013085  0.0001977   0.0002873 ],1.041383578624912,"[ 0.00389537 -0.00591791 -0.0048618   0.00426607 -0.00248389 -0.00065456
  0.00460881  0.00042077 -0.00089297  0.00524913 -0.00469764  0.00107211
 -0.00184479 -0.00085897 -0.00084526 -0.00309356  0.00184085 -0.0019911
 -0.0069318  -0.00762224]",-5.451197953156515,0.004291161000551798
CAH,0.49336586366537455,0.497678159652615,[-0.00071783 -0.00031634 -0.00018369  0.00040311 -0.00019712  0.00024685],1.0356699463294285,"[ 0.00413932 -0.00892928  0.00061291  0.00454327 -0.00266151  0.00694515
 -0.00222319  0.00116115 -0.00306458  0.00112335 -0.003104   -0.00474861
  0.00211408 -0.00188832  0.00288718 -0.00286464  0.00722503 -0.00040474
  0.00200373 -0.00370221]",-5.937031068481846,0.0026398555783735027
CAT,0.49089520022556393,0.49019392252539207,"[ 2.93945954e-04 -2.78897355e-04  2.05714538e-04  1.46233475e-04
  6.28741549e-07  1.23461273e-04]",1.0088480418879313,"[ 3.02498661e-03 -3.74995007e-03 -7.44783786e-03  2.77656742e-03
  9.34291227e-04 -1.60982838e-03  2.57317349e-03  3.75531600e-03
 -3.16846414e-03  1.98544485e-03 -2.08866777e-03 -1.95522726e-03
  1.14494220e-03 -1.50887945e-03  4.16153227e-03  2.49471759e-03
  3.48927720e-05  2.39866850e-03 -7.51463933e-04 -2.64849003e-04]",-5.41481750815482,0.004450149854711937
CB,0.491747152333554,0.49585232023848336,"[-1.42640228e-04  7.38357928e-05 -2.40578214e-04  5.40961558e-04
 -3.08456638e-04  5.88168608e-05]",1.0203810797611015,"[ 0.00412845 -0.00857664 -0.00083973  0.00459769 -0.00260612  0.00383629
  0.00110539  0.00113789 -0.00212128  0.00254672 -0.00154837 -0.00034824
 -0.00234251  0.00106778 -0.00185082 -0.00501036  0.0021805  -0.00085766
 -0.00171639 -0.00669932]",-4.739314248834674,0.008744640777442652
CBOE,0.4934808023400952,0.4962121862123141,[-0.00056978 -0.00017154 -0.00029268 -0.00015976 -0.00011871 -0.00025565],1.0368367410513541,"[ 3.85170420e-03 -7.50503575e-03 -1.67646843e-03  4.04454913e-03
 -1.33391042e-03  5.16758770e-03 -3.44137314e-03  2.13176643e-03
 -2.40326695e-03 -3.40888780e-03  4.21677325e-03 -6.07722406e-04
 -6.78472953e-05  1.64944098e-03  4.56782772e-03  3.32566561e-03
 -2.91148644e-03  7.61040876e-03  5.50976965e-03  6.75269506e-03]",-5.4481897777627735,0.004304089000581115
CBRE,0.4948036177931818,0.5028210740863833,"[-6.78243732e-04 -3.81725220e-04 -4.99764535e-05  2.94719478e-05
  1.08438849e-05  2.18029569e-04]",1.10718731569302,"[ 0.00666263 -0.00972549  0.0006236   0.00818272 -0.00910583  0.00541114
 -0.00075157 -0.00214592 -0.00433871 -0.00026317  0.0026797  -0.00989296
  0.00285112  0.0025864   0.00292543 -0.00843848  0.00944111  0.00978154
  0.00848025 -0.00999442]",-5.249423542496445,0.005250544242588911
CCI,0.4900080877546066,0.49761861607839347,"[-4.49260863e-04 -1.15727232e-03  4.11839596e-04  6.90322967e-05
  1.16123182e-04  4.56840715e-04]",1.0722175058723813,"[ 0.00519367 -0.01011846  0.00132115  0.00596908 -0.00459049  0.00581938
  0.00020981  0.00127917 -0.00501027  0.00233058 -0.00150473 -0.00717232
  0.00017763  0.00069354  0.00048743 -0.00992505  0.0089788   0.00193216
  0.00554931 -0.00981306]",-4.875318678666858,0.007632661464866949
CCL,0.4924844683412722,0.4924733959092066,[-0.00063838  0.00056035  0.00012035 -0.00017936  0.00044596  0.00068253],1.041507087938322,"[ 3.73316986e-03 -5.56374901e-03 -5.23877929e-03  3.80604593e-03
 -7.45540340e-04 -4.33678656e-04  2.86906665e-03  3.09903782e-03
 -3.48310556e-03  2.01757371e-03  8.72401393e-05 -1.42577483e-03
 -1.99040059e-03  1.69267159e-03 -9.10206862e-04 -3.99726185e-03
 -8.31608265e-04  1.03516475e-03  3.08437073e-04 -1.46889077e-02]",-5.5310771534321015,0.0039617194102944875
CDNS,0.4915108913609181,0.49112765981857015,"[-9.33635908e-05 -5.33486518e-04  1.62559232e-04 -1.19528410e-04
  6.18691597e-05  4.46430828e-05]",1.0481812212222925,"[ 4.68859429e-03 -5.36988416e-03 -5.57112292e-03  5.47979163e-03
 -4.18255247e-03 -5.40009781e-04  2.23044556e-03  6.17021054e-04
 -3.38798072e-03  7.25828705e-04  1.53457997e-03 -4.52399010e-03
  2.20456808e-05  1.35264446e-03  4.14640657e-03 -6.50116520e-03
  6.35694022e-03  9.47700736e-03  3.08252469e-03 -7.06815050e-03]",-5.6305403505141935,0.003586636762607992
CDW,0.4872801821866979,0.49307953715833863,"[-7.41147883e-04 -5.87097360e-04  3.41460638e-05 -5.10255854e-05
  4.76713994e-05  2.20439319e-04]",1.07193110644778,"[ 0.00507538 -0.00885914 -0.00085516  0.00571398 -0.00369194  0.00303565
  0.00198679  0.00275439 -0.00651044  0.00230037  0.00034034 -0.00896871
  0.00089886  0.00244555 -0.00102991 -0.00789592  0.00535678  0.00248609
  0.00557051 -0.01262362]",-5.254812478590605,0.005222325498002474
CE,0.4914010720053733,0.4906823501407391,"[-3.26074752e-04  3.32263864e-05  1.08781790e-04 -1.53285361e-04
  2.10894498e-04  2.69657009e-04]",1.0279403295861298,"[ 0.00425548 -0.00455861 -0.0067428   0.00473916 -0.00339026 -0.00209741
  0.00430221 -0.00040514 -0.00056186  0.00346966 -0.00186281  0.00075722
 -0.00177304  0.00072363 -0.00152588 -0.00424471  0.00293977 -0.00228233
 -0.00021409 -0.0101786 ]",-5.58269643150757,0.0037624067566213067
CF,0.4900728774074127,0.49301594693681616,"[-1.01550336e-03  8.49791319e-05 -1.90512262e-04 -6.00573679e-04
  2.42119506e-04 -2.47992879e-05]",1.045019649311842,"[ 0.00329335 -0.00781453 -0.00136848  0.00289132  0.00103637  0.00452468
 -0.00049519  0.00411997 -0.00305545  0.00161778 -0.00234946  0.00130118
 -0.00510215 -0.000583    0.00015075 -0.00987359  0.00464287 -0.00166973
 -0.00183874 -0.01166245]",-5.043893723031644,0.006448590346234184
CFG,0.49091279274066735,0.48703062846682754,"[ 2.62662232e-05 -2.21194797e-04  3.77556894e-05  9.27936636e-05
 -6.12009716e-05  4.00097434e-06]",1.0291822259954713,"[ 0.00275488 -0.00307085 -0.00828027  0.00229759  0.00138841 -0.00206034
  0.0022496   0.00273908 -0.00043063  0.00113099 -0.00028641  0.00456251
 -0.0035677   0.00096632 -0.00241255 -0.00141485 -0.00023702 -0.00422831
 -0.0066049  -0.00392409]",-5.727070970664905,0.0032566019603736465
CHD,0.49254993660192825,0.49960700218528686,"[-7.61220565e-04 -7.55326498e-04  1.26762826e-04 -3.96739998e-04
  1.72723431e-04  8.28436127e-05]",1.1007607557457142,"[ 0.00548993 -0.01159966  0.00327292  0.00622579 -0.00501026  0.00701923
  0.00100119  0.0011307  -0.00505473  0.00450819 -0.00437565 -0.00697941
 -0.00066242 -0.00058809  0.0005899  -0.01190849  0.00920803  0.00111133
  0.00453107 -0.01350464]",-5.4777960244918384,0.004178528932163466
CHRW,0.49400094760154534,0.4947142990797424,[ 0.00022641 -0.0002154   0.0005488  -0.00047605  0.00052345  0.00039821],1.0180231191706595,"[ 0.00385312 -0.00596061 -0.00424144  0.00414256 -0.00214168  0.00150263
  0.00077432  0.00104234 -0.00205081  0.00074524  0.00048356 -0.00230326
  0.00145278  0.00160788 -0.00072978  0.00089896  0.00122684  0.00326195
 -0.00878146 -0.00493308]",-5.153839893272383,0.005777178332449135
CHTR,0.49202969381453215,0.49374648183415054,"[-6.10391897e-04 -4.46705008e-04  1.03671287e-04  5.09255721e-04
 -2.00175556e-05  6.73349076e-04]",1.0217814591814152,"[ 0.00345355 -0.00682954 -0.00264375  0.0033937   0.00013531  0.00396055
 -0.00186135  0.00403299 -0.00474118 -0.00147597  0.00244847 -0.0050334
  0.00142728  0.00232343 -0.00102014 -0.00201706  0.00407857  0.00182028
 -0.00279719 -0.00337602]",-5.04117866107253,0.006466122458188348
CI,0.4968396824363188,0.4950344193462201,[-0.00031342 -0.00082621  0.00031574 -0.00020207  0.00016829  0.00020214],1.038579900301042,"[ 0.00386147 -0.00508582 -0.00441778  0.00420798 -0.00235732  0.00391332
 -0.0044057   0.00038983 -0.00130808 -0.00439873  0.00346473 -0.00192266
  0.00288522 -0.00015809  0.00634809  0.00493985  0.0002858   0.00436739
  0.01026624  0.00252392]",-5.508825240676374,0.004050863378623038
CINF,0.4950947942339693,0.49960196879712887,"[-3.76535097e-04 -4.08841392e-04  1.20650105e-05  9.68258891e-05
 -3.12375917e-05  1.56450171e-04]",1.037116864962332,"[ 4.44458307e-03 -8.99189613e-03  7.41200435e-05  5.02122679e-03
 -3.11203117e-03  5.65722531e-03 -1.51669929e-03  1.76315305e-03
 -4.21275417e-03 -2.60619886e-04  9.47777828e-04 -5.43593893e-03
  1.27275180e-03  7.53869624e-04  4.26409992e-03 -3.09415352e-03
  4.29871689e-03  8.69519917e-03  4.58027313e-03 -9.32073546e-04]",-5.840925732609558,0.0029061510613645042
CL,0.49140081944001524,0.49972049723934403,"[-7.36741329e-04 -8.87815876e-04  2.90267481e-04 -7.46806709e-05
  1.94867668e-04  4.78567066e-04]",1.1201078594976015,"[ 0.00588914 -0.01197535  0.00375192  0.00680111 -0.0061225   0.00756134
  0.00060329  0.0002642  -0.00509886  0.00413443 -0.00359899 -0.00890766
  0.00146719  0.00033867 -0.00075003 -0.00947562  0.00813517  0.00198288
  0.00017099 -0.01619438]",-5.448662471358618,0.004302054966050019
CLX,0.4918367387352064,0.49896302566803136,"[-3.49432053e-04 -6.98048742e-04  2.49998399e-04 -7.95532964e-05
  1.27411148e-04  2.62389516e-04]",1.1079880171871934,"[ 0.00584749 -0.01131635  0.00316397  0.00679845 -0.00653053  0.00758624
 -0.00024562 -0.00050713 -0.00445069  0.00314897 -0.00291303 -0.00873194
  0.00200199  0.00024773  0.00015365 -0.00961182  0.01034909  0.0028532
  0.00307555 -0.01390856]",-5.866037634841693,0.0028340807782903216
CMA,0.49208023968164993,0.4901921695866417,"[-8.63598134e-05  1.41303283e-04 -7.71946569e-05  3.39708419e-05
 -1.94902578e-05  9.06842358e-06]",1.014907234700963,"[ 0.00370775 -0.00259888 -0.00945541  0.00392095 -0.00149262 -0.00411299
  0.00391963  0.00144616 -0.00151681  0.00131004  0.00092079  0.00094109
 -0.0025195   0.00133297  0.0010171  -0.0046064   0.00287334  0.00201154
  0.00201473 -0.00612412]",-5.703233683927461,0.003335163137806407
CMCSA,0.4968489348794878,0.4986069833901491,"[-5.86208136e-04 -8.16557639e-04  9.60698973e-05  9.15021362e-05
 -2.88060483e-05  2.23705969e-04]",1.001544385467592,"[ 0.00453153 -0.00759021 -0.0015749   0.00512179 -0.00370818  0.00508587
 -0.00220681  0.00077515 -0.00381691 -0.00074061  0.00014497 -0.0074968
  0.00431818 -0.00044022  0.00479056 -0.00097633  0.0070844   0.005192
  0.00716576 -0.00130902]",-5.768470074807368,0.0031245341628066505
CME,0.4990026219033667,0.4958962105122261,"[ 3.60676628e-05  1.00743609e-04 -1.09519900e-04  2.37001279e-04
 -1.16344818e-04  4.01313529e-05]",1.1483645849269526,"[ 0.00525956 -0.00295175 -0.00807656  0.00557935 -0.00466908 -0.00010684
 -0.00344924 -0.00093796 -0.00102438 -0.00783839  0.01096877 -0.0017018
  0.00218994  0.00400856  0.00912723  0.00527708 -0.00115172  0.01761435
  0.01506694  0.01008326]",-5.590700377438745,0.0037324128512936415
CMG,0.49394080432543247,0.4958032831148693,"[ 2.99075205e-04 -6.56765552e-04  2.40904454e-04  1.67947989e-04
 -7.10515353e-05  5.00798896e-05]",1.0141507996597126,"[ 0.00353229 -0.00697345 -0.00244629  0.00350473 -0.00016463  0.00403168
 -0.00167326  0.00357485 -0.00409909 -0.00089938  0.00095196 -0.00375772
  0.00075509  0.00045645  0.00283039 -0.00129422  0.00275767  0.00439902
 -0.00155874 -0.00135205]",-5.323432664406457,0.004875987336833091
CMI,0.4962053912744395,0.4953375278492516,"[ 7.60955213e-04 -4.70031546e-04  4.22427806e-04  2.56163869e-04
  3.96868610e-06  1.72611481e-04]",1.0329925375813136,"[ 0.00482764 -0.0048193  -0.00658265  0.00580556 -0.0051817  -0.00206493
  0.00394842 -0.00087881 -0.00202062  0.00245079 -0.0004976  -0.00376226
  0.00185831  0.00040047  0.00373689 -0.00014535  0.00145325  0.00672605
  0.00219093 -0.00547578]",-5.319383896817704,0.0048957690951739125
CMS,0.49315822852774055,0.4979526076961315,"[ 6.84228190e-05 -7.20718197e-04  4.69507421e-04  2.82169560e-04
  1.13236742e-04  5.45420708e-04]",1.0672014293217338,"[ 0.00603419 -0.00852791 -0.00091915  0.00729671 -0.00760661  0.00395959
 -0.00035722 -0.00155846 -0.0034846  -0.00069831  0.00344369 -0.00723461
  0.0021588   0.00308242  0.00153405 -0.00455463  0.00520608  0.00599566
  0.01296407 -0.00627857]",-5.173486672131169,0.0056647831047339356
CNC,0.49625012242097183,0.49991893075849925,[-0.00052687 -0.00080051  0.00026092 -0.00049279  0.00026411  0.00010243],1.0902944242500805,"[ 0.00637352 -0.00803569 -0.0012255   0.00781357 -0.0088102   0.0048307
 -0.00235155 -0.00272828 -0.00314964 -0.00252024  0.00424153 -0.00846409
  0.00372653  0.00239401  0.00377638 -0.00442558  0.00752003  0.00745386
  0.01323508 -0.0076327 ]",-5.612920315985899,0.0036503934744236952
CNP,0.4927302141062917,0.491167561097322,"[ 7.57306189e-04 -6.47755136e-04  5.61394392e-04  1.63231115e-04
  9.31786566e-05  2.41861111e-04]",1.0626487405546858,"[ 4.66431286e-03 -4.22880207e-03 -6.65573509e-03  5.17808333e-03
 -3.58324746e-03  9.23466883e-05 -1.24841954e-03  8.35274898e-04
 -3.00485673e-03 -4.34504429e-03  7.42809579e-03 -3.87732069e-03
  1.30119497e-03  3.78482462e-03  3.94752464e-03 -3.30230968e-04
  1.17181132e-03  8.71859709e-03  1.41642505e-02 -2.87125285e-03]",-5.0931970081887705,0.00613836408378679
COF,0.4908125230280434,0.49199317997045333,"[ 4.13860839e-05 -7.52082416e-04  2.48528464e-04  1.33131216e-04
 -4.52114002e-05  1.10272921e-04]",0.9931716091802338,"[ 0.00261412 -0.00331184 -0.00775818  0.00204544  0.00236021 -0.0013294
  0.00160151  0.00433986 -0.00228334  0.00079007 -0.00042379  0.00193253
 -0.00313061  0.00024715 -0.00020431 -0.00413416  0.00276255 -0.00234913
 -0.00192269 -0.00567883]",-5.546584278417717,0.0039007584187062913
COO,0.49553432044272694,0.49524581340999335,"[-1.09821348e-03 -6.40523644e-04 -1.89911417e-04 -4.90098177e-04
  5.71594407e-05 -1.59093274e-04]",1.08664001695455,"[ 0.00496124 -0.00549477 -0.00461595  0.00559775 -0.00473414  0.00278829
 -0.00363502 -0.0008826  -0.00097775 -0.00582565  0.00783407 -0.00061526
  0.00055623  0.00288697  0.00707368  0.00251313 -0.00041658  0.01245222
  0.01032763  0.00921575]",-5.428475657635867,0.004389782236199055
