,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4909081832631241,0.48500081265287515,[ 0.00072121 -0.00069731  0.00066062 -0.00015971  0.00026063  0.000201  ],1.0457887951063114,"[ 0.01233416 -0.00879702  0.00217826 -0.0026908  -0.00173217 -0.00445816
 -0.00337141 -0.00363687 -0.00120227 -0.00290413  0.00150141 -0.000199
 -0.00178782  0.00092453  0.00038151 -0.00047268  0.00086077 -0.00360808
  0.00041348  0.00491414]",-5.676295572589855,0.0034262271735674096
BIO,0.4814506321520833,0.4800303971891045,[ 0.00042223 -0.00041708  0.00050139 -0.00020006  0.00026094  0.00019175],1.0683611081562838,"[ 0.00956649 -0.00678233 -0.00039121  0.00253465 -0.00186629  0.00039346
 -0.00427621 -0.0008751  -0.00336088  0.00243949  0.00171442  0.00878524
  0.00159171  0.00231048 -0.00110902 -0.00725324 -0.00830397 -0.00813354
  0.00983792  0.00947495]",-5.669704298474217,0.003448884965880445
BK,0.4901308333577634,0.4877339362838136,[0.00061586 0.00016925 0.00038995 0.00023708 0.0001799  0.00043924],1.050559345620838,"[ 0.00945078 -0.00703582 -0.00161694  0.00229962 -0.00406088  0.00155703
 -0.00466997  0.00143227 -0.00126879  0.00472632  0.00239392  0.00776266
 -0.00260929  0.004061   -0.0077917   0.0024527  -0.00607459  0.00570502
  0.00513464 -0.008131  ]",-5.549771782833778,0.0038883445291951102
BKNG,0.489715020174593,0.48244040398013366,"[6.36828991e-04 6.16397407e-04 2.49364087e-04 4.79835924e-04
 9.23207450e-05 5.00927804e-04]",1.092909037118414,"[ 0.01108388 -0.0086853  -0.0002164  -0.00187688 -0.00474366 -0.00275553
 -0.00554437 -0.00102265  0.00025215  0.00215991  0.00485437  0.00436558
  0.00042438  0.00486886  0.00034594  0.00787935  0.00234613  0.01001236
 -0.01385012 -0.01059202]",-5.911555600448787,0.002707971088147175
BKR,0.48573231468846934,0.48313837706818774,[ 0.00022882 -0.00013828  0.00039365 -0.00032131  0.0003356   0.00021211],1.0385198956710888,"[ 0.0109165  -0.00702858  0.00281264  0.00086583  0.00241815 -0.00357414
 -0.00091875 -0.00607356 -0.00365086 -0.00561173 -0.00062615  0.00248604
 -0.00131603  0.00431667 -0.00030731  0.00051253 -0.00239761  0.00019475
  0.00126112 -0.00066696]",-5.5022827093649544,0.004077453166528637
BLK,0.49115639390176485,0.4794671490181583,"[1.40568135e-03 1.84611805e-05 1.05692768e-03 8.08647531e-06
 6.07074305e-04 8.03099290e-04]",1.1445859293588925,"[ 1.37736105e-02 -9.55986934e-03  4.60165464e-03 -3.91202315e-03
  1.83032961e-04 -4.77151068e-03 -1.40705043e-03 -1.46170010e-03
  1.78418446e-03  3.75842856e-03  4.96642062e-03  7.55459683e-03
 -2.58723935e-03  5.75513049e-03 -1.01287007e-02  7.53110461e-03
 -6.46253142e-03  1.15812609e-02  6.32010439e-05 -1.98212638e-02]",-5.182361005258935,0.005614734335551584
BMY,0.4830586010747478,0.4775020442701492,[ 0.00051815 -0.0005292   0.00057455  0.00029344  0.00014965  0.00051798],1.0851680537301587,"[ 0.01131579 -0.00728654  0.00292803  0.00110398  0.00147427 -0.00090039
 -0.00016531 -0.00051318  0.00094369  0.00445751  0.00607316  0.00871492
  0.00226212 -0.00043501 -0.00720801 -0.00586679 -0.01102824 -0.00151712
  0.01107886 -0.00607159]",-5.654880122912377,0.003500392678536788
BR,0.49111960205514854,0.4807595058815822,"[3.17271478e-04 1.93389461e-04 3.40714075e-04 1.95678315e-05
 2.64309321e-04 4.09640551e-04]",1.0754774483894793,"[ 0.01424005 -0.00944986  0.00572459 -0.00414003  0.00187465 -0.0054908
  0.0002942  -0.00308984  0.00103249  0.00016755  0.00295552  0.00525364
 -0.00205087  0.00554137 -0.00426588  0.0026891  -0.0048732  -0.00055443
  0.00253982 -0.00466792]",-6.121408205608416,0.0021953622638190623
BSX,0.49634720782300407,0.4848179754007805,"[ 6.37573498e-04  8.05469210e-04 -9.31323156e-05  3.24698876e-04
 -6.95691614e-05  4.70983259e-05]",1.1306955874736273,"[ 0.01275355 -0.01070641 -0.0005301  -0.00588265 -0.00778268 -0.00424832
 -0.00495344 -0.00031506  0.00409784 -0.00114959  0.00582398 -0.00711463
 -0.00187761 -0.00282127  0.00354535  0.00533919  0.01160624  0.00175606
 -0.01003673 -0.00090616]",-5.77741139638545,0.0030967212255802114
BWA,0.48945857482181393,0.48367908452659353,[0.0005785  0.00030419 0.00037896 0.00026953 0.00019314 0.00049038],1.0492686985468838,"[ 0.01227481 -0.00844014  0.0025857  -0.00202188 -0.00100098 -0.0038738
 -0.00226017 -0.00305576 -0.00064745 -0.00125633  0.00209894  0.00331725
 -0.00157569  0.00517453 -0.00098644  0.00425187 -0.00110108  0.00287768
 -0.00558416 -0.00232086]",-5.705955546054066,0.0033260976267080657
BXP,0.49105254798482617,0.48437406317218357,"[-3.17437624e-04  4.40976311e-04  7.10352604e-05  2.03167384e-04
  1.99124612e-04  5.99458927e-04]",1.0652596243078578,"[ 0.0124279  -0.00739498  0.00539717  0.00106336  0.00618156 -0.00125712
  0.00743103 -0.00235467  0.00400812 -0.00110699  0.00460562  0.00326635
 -0.00100762  0.00304357 -0.00505816  0.00113241 -0.00533823  0.00064451
  0.00392908 -0.00801742]",-5.812974067337014,0.002988528756570033
C,0.48938226916595234,0.489348821798187,[0.00102441 0.00015423 0.000694   0.00012937 0.00036661 0.00057128],1.0328658059119005,"[ 0.00863721 -0.00704754 -0.00363413  0.00228401 -0.00675891  0.00187413
 -0.00674042  0.0015475  -0.00173841  0.00351704  0.00211365  0.00558569
 -0.00172515  0.0042998  -0.0021086   0.00386712 -0.00080628  0.0052249
 -0.00445695 -0.00216018]",-5.385220601064298,0.004583829013137808
CAG,0.48642131751244555,0.492185145536949,[0.00054225 0.00040419 0.00029645 0.00020375 0.00018262 0.00040041],1.0369422007356923,"[ 0.00569001 -0.00407828 -0.00428131  0.01009569  0.00060729  0.00828208
  0.00574773  0.0011999   0.00108365 -0.00336419 -0.00056267 -0.00054514
 -0.00411846  0.00365493 -0.00138737  0.00114203 -0.00256101 -0.00370951
 -0.00569041  0.00031766]",-4.9443017031822,0.007123887515581892
CAH,0.49105537588065973,0.4846968606495075,[0.00076335 0.00031696 0.00035282 0.00016056 0.00018504 0.00032802],1.0535563431730313,"[ 0.01290182 -0.00925197  0.00234709 -0.00368809 -0.00260156 -0.00453557
 -0.00332532 -0.00215798  0.00111847 -0.00015999  0.0042603   0.00054153
 -0.00120885  0.00052161 -0.0018252   0.00231031  0.00102734  0.00184205
 -0.00196081 -0.00477968]",-5.296315907061167,0.005010017318719156
CAT,0.480001096648904,0.48457862022496895,"[ 4.51880115e-04 -8.82952735e-05  1.56194999e-04  5.32133776e-04
 -1.53193086e-04  2.12580989e-04]",1.0446488971116814,"[ 0.00670127 -0.00440529 -0.00269855  0.00904377  0.00094623  0.00702826
  0.0031311   0.0016695  -0.00055693  0.00193817  0.00022478  0.00817446
 -0.00326615  0.00807547 -0.00584812  0.00344297 -0.00684036  0.0026627
  0.00087438 -0.01014355]",-5.432650010581577,0.004371495929093892
CB,0.48908767882798154,0.487153082525562,[ 0.0014109  -0.0004636   0.00124129  0.00022326  0.00056277  0.00098803],1.055418792042764,"[ 0.00989566 -0.00728685 -0.00081384  0.00208814 -0.00235586  0.00188863
 -0.00029359  0.00149986  0.00183706  0.0029853   0.00313337  0.00521649
 -0.00322919  0.00662534 -0.00481236  0.00782484 -0.00169403  0.00750486
 -0.00602446 -0.01189185]",-5.045271984124461,0.0064397086271263775
CBOE,0.48489402358975636,0.48883792085354977,"[-6.72159206e-04 -1.60765386e-05  4.15114799e-05  2.52454496e-04
  1.16873072e-04  6.11471756e-04]",1.0311735301595255,"[ 0.00700866 -0.00456021 -0.00237847  0.00863265  0.00162957  0.00700241
  0.00632174  0.00170653  0.00337356 -0.00031621  0.00331718  0.00122717
 -0.00179836  0.00164237 -0.00328273  0.00168334 -0.00125195  0.00228861
  0.0001421  -0.00852505]",-5.27484934407888,0.005118727816839369
CBRE,0.4911790408519474,0.4891111007479701,[ 0.00121563 -0.00052065  0.00124094  0.0001777   0.00060688  0.00106216],1.0514627535968952,"[ 0.01033707 -0.00691584  0.00099     0.0022128  -0.00040971  0.00033558
 -0.00238583 -0.00025085 -0.00187731  0.00374075  0.00164521  0.00996978
 -0.00209876  0.00647605 -0.00676252  0.00228207 -0.00638671  0.00461955
  0.00767162 -0.00563776]",-4.935616437865799,0.007186029839388081
CCI,0.49293003695871396,0.48735022152469903,"[ 7.88575828e-04 -6.97991228e-05  4.00404071e-04  5.22596125e-05
  1.32123800e-04  1.38840545e-04]",1.0786936505625915,"[ 1.30633351e-02 -8.43843544e-03  5.12376027e-03 -1.89369065e-03
  3.63819896e-03 -4.43389917e-03  3.37863803e-03 -3.99637630e-03
  3.07377223e-03 -2.28616166e-03  5.40969497e-03  1.14180947e-03
  8.95200189e-06  1.99096224e-03 -3.19858841e-03  4.16350384e-03
 -1.80972587e-03  7.46703420e-03 -4.72494634e-03 -8.85007860e-03]",-5.8006461390210005,0.00302559915597596
CCL,0.48952018507161393,0.48702133760686583,"[ 1.15889717e-04  3.71303364e-04  1.09509970e-04  9.34295710e-04
 -9.12990201e-05  7.91757554e-04]",1.0544649412867628,"[ 0.00955258 -0.00717945 -0.00170275  0.00270431 -0.00290181  0.00368689
  0.00237119  0.00382296  0.00665562  0.00488563  0.00859488  0.00271682
  0.00121456  0.0006898  -0.002365    0.00374463 -0.00065471  0.00628237
 -0.00534134 -0.00953486]",-5.036733877798609,0.006494926938551903
CDNS,0.4919570266208256,0.48749361642303823,"[ 1.98958216e-04 -5.87838595e-04  2.46541629e-04 -2.01994106e-04
  5.10977981e-05 -1.28454248e-04]",1.1509513508423777,"[ 0.01073127 -0.00870878 -0.00129367 -0.00011299 -0.00429857  0.0018492
  0.00112102  0.00370179  0.00683935  0.00474195  0.00730949  0.0017441
 -0.00264384  0.00417806 -0.00459546  0.01137193  0.00171862  0.0117988
 -0.01570486 -0.01849263]",-5.444229191040176,0.004321169520442352
CDW,0.4858092498059884,0.47976554764671653,[-0.00015774 -0.0002273   0.0003841  -0.0001406   0.00032378  0.00046149],1.1008397632436049,"[ 1.28373858e-02 -7.74930038e-03  5.78873541e-03 -1.59833082e-04
  5.10082990e-03 -2.95378202e-03  2.86398212e-03 -2.84658890e-03
  3.25535710e-04  2.06469984e-03  3.32488192e-03  1.14104820e-02
  5.33641701e-05  9.10262378e-03 -5.21611248e-03  2.88991377e-03
 -8.87120890e-03  1.76070652e-03  2.80147655e-03 -1.31485776e-02]",-5.3988510824560105,0.004521773103807886
CE,0.48181936363635575,0.48549069185048044,"[1.96647752e-04 1.23065728e-03 6.94482246e-05 8.72792802e-04
 9.03162581e-05 9.58656241e-04]",1.0657116304788594,"[ 7.77189390e-03 -4.66965262e-03 -2.59895005e-04  7.67090023e-03
  2.78763443e-03  4.13076950e-03  9.46459444e-04 -5.31802084e-04
 -3.72615446e-03  2.64315386e-03 -4.64580360e-04  1.39967110e-02
 -5.81670159e-04  1.05276364e-02 -4.04971392e-03  3.14182773e-04
 -9.65019104e-03 -9.40040380e-05  5.97659351e-03 -4.32163156e-03]",-5.183870315310559,0.005606266352595151
CF,0.4940688708081388,0.4856874575309793,"[ 2.73070212e-05 -5.18170770e-04  4.32991955e-04 -2.00573388e-04
  2.68802187e-04  2.88658552e-04]",1.0599722168058314,"[ 0.01270585 -0.00789227  0.00479544 -0.00032311  0.00420573 -0.00216812
  0.00529611 -0.00240392  0.00349379 -0.00129326  0.0043228   0.00287007
 -0.00045605  0.00445042 -0.00060014  0.00279401 -0.00104534 -0.00093969
 -0.00346151 -0.00446866]",-5.80714699733209,0.0030059939589057783
CFG,0.4890182196999548,0.48694087888973697,[ 0.00031708  0.00015104  0.00046314 -0.00036521  0.0004582   0.00033919],1.0543016723892444,"[ 1.03472926e-02 -6.85069128e-03  1.33257906e-03  1.75672507e-03
  6.07458364e-05 -1.16393127e-03 -3.01049582e-03 -2.19362144e-03
 -2.93106414e-03  1.43333379e-03  1.26604348e-03  8.61000213e-03
 -1.73070991e-03  5.62407452e-03 -7.23927270e-03  2.35165886e-03
 -8.52890207e-03  7.06720731e-03  1.31890004e-03 -7.22071416e-03]",-5.391413772960539,0.004555528298169755
CHD,0.489286110571708,0.4824060427121066,[0.00036842 0.00064709 0.00011656 0.00025273 0.0001128  0.00034445],1.166558906843049,"[ 0.01494534 -0.00951491  0.00784723 -0.00416209  0.00527598 -0.00547655
  0.00432351 -0.00232518  0.00441737  0.00340926  0.00695783  0.00940771
 -0.00011818  0.00645945 -0.00972633  0.00488891 -0.01108976  0.00730912
  0.00076081 -0.01865673]",-6.067740679521145,0.0023164007947372744
CHRW,0.4886842641075481,0.4794558973269431,[ 0.00065912 -0.00115721  0.00140162 -0.00041166  0.00083548  0.00098032],1.1769564341942442,"[ 0.012532   -0.00879569  0.00313393 -0.00063376  0.00097046  0.000382
  0.00395427  0.00291791  0.00640458  0.0077079   0.00755217  0.00938306
 -0.00242868  0.00671669 -0.01208544  0.00795876 -0.010622    0.00930615
 -0.0082717  -0.02283001]",-5.221979865833549,0.005396633931272159
CHTR,0.486680169782762,0.4822569397931528,"[8.82161816e-04 1.95287046e-04 4.60537985e-04 4.59574685e-05
 2.39450921e-04 2.85422876e-04]",1.0458783639926554,"[ 0.01149623 -0.00777465  0.00209855 -0.00053415 -0.000865   -0.00280404
 -0.00389517 -0.00214972 -0.00186253  0.00204113  0.00302113  0.00759178
  0.00014295  0.00312163 -0.00474225 -0.00087488 -0.00661762  0.0021513
  0.00745578 -0.00303361]",-5.415134419156783,0.0044487397767090115
CI,0.49004519084698633,0.4811701071601762,[0.00087611 0.00068809 0.00025975 0.00029728 0.00014187 0.00034891],1.0786621724357333,"[ 0.01442571 -0.00997544  0.00444    -0.00512055 -0.0011539  -0.00530981
 -0.00176353 -0.0014007   0.00265145  0.00226475  0.00545438  0.00332043
 -0.00139995  0.00179838 -0.00465926  0.00260549 -0.00217699  0.00113811
  0.00092469 -0.00801725]",-5.930195363539214,0.0026579626690558227
CINF,0.4897233592371812,0.48236064073767376,"[ 9.33813580e-04 -7.10778656e-05  1.17191746e-03 -3.77597823e-04
  8.91803691e-04  9.89034331e-04]",1.1255201913550068,"[ 0.01328109 -0.0094673   0.0032272  -0.0033361  -0.00111477 -0.00294452
  0.00024879  0.0005032   0.00493769  0.00435609  0.00731058  0.00455794
 -0.00155069  0.00339314 -0.00782436  0.00744828 -0.00403013  0.0106769
 -0.00609053 -0.01599205]",-5.056742745591589,0.006366262313446312
CL,0.4895968052123357,0.487588887911291,[0.00104176 0.00051498 0.00076858 0.00100804 0.00028265 0.00133489],1.0308519452251965,"[ 1.02169138e-02 -6.60222057e-03  1.23188002e-03  2.75334692e-03
  1.10877322e-03  4.73867415e-04  4.45842643e-04 -1.52922921e-03
 -1.50746057e-03 -9.90916037e-05  2.32169103e-05  6.91871494e-03
 -2.89611309e-03  8.15849883e-03 -2.83659866e-03  3.41374152e-03
 -4.10161466e-03 -7.87288157e-04 -1.15172521e-03 -5.46503701e-03]",-5.178089905691561,0.0056387667107429314
CLX,0.4936517823472044,0.4817434917638061,"[-8.55422119e-05  9.48294811e-04 -7.25359374e-05  2.29086478e-04
  1.43797031e-04  4.41394004e-04]",1.117101074166561,"[ 0.0139646  -0.0085403   0.00708    -0.00159673  0.00598479 -0.00348284
  0.00554802 -0.00219452  0.00379521  0.00224019  0.00581207  0.00825701
 -0.000276    0.00539181 -0.00777228  0.00236482 -0.00949746  0.00276889
  0.00235704 -0.01294974]",-5.647227969556225,0.003527280965563088
CMA,0.490195401542729,0.48996674100533394,[ 0.00198848 -0.0001871   0.00104697  0.00017371  0.00034496  0.00041732],1.034147645233198,"[ 0.00890747 -0.00644312 -0.00110694  0.0030937  -0.00241918  0.00017122
 -0.00532175 -0.00195586 -0.00478625  0.00044534 -0.0003782   0.0076643
 -0.0016297   0.00576648 -0.00373282  0.00113051 -0.00607252  0.00417932
  0.00209467  0.00100257]",-5.482174914535978,0.004160271615986456
CMCSA,0.4881122977770976,0.4838558818636016,[ 0.00036829 -0.00036537  0.00047955 -0.0001466   0.00025329  0.0002392 ],1.0568466676196373,"[ 0.01134604 -0.00726456  0.00291505  0.00095785  0.00165414 -0.00169561
 -0.00087382 -0.00201721 -0.00102605  0.00262605  0.00337832  0.01023718
  0.00075853  0.0063724  -0.00451578  0.00110747 -0.00804577  0.00327963
  0.00286939 -0.00722324]",-5.070852426499237,0.006277067121245758
CME,0.48797034602941014,0.4821433847279311,"[ 2.99908057e-04 -4.80316729e-04  5.81081125e-04 -9.66875561e-05
  3.26913435e-04  4.51072628e-04]",1.047030522334794,"[ 0.01197027 -0.0083665   0.0019463  -0.00165188 -0.00200279 -0.00323779
 -0.00425585 -0.00191433 -0.00125377  0.00143311  0.00272975  0.00516359
 -0.00141961  0.00268407 -0.00470471  0.0009304  -0.00422969  0.0025499
  0.00399153 -0.00337191]",-5.450750854355107,0.004293080002451552
CMG,0.4894282573222967,0.48481477148583624,[0.00057326 0.00020245 0.00050955 0.00026383 0.00030086 0.00068747],1.077827835902975,"[ 0.01040522 -0.0072492   0.00060947  0.00244697  0.00116096  0.00257107
  0.00751281  0.001651    0.00849289  0.00059928  0.00831908 -0.00138614
  0.00016648  0.00063588 -0.00169826  0.00575468  0.00142258  0.00699416
 -0.00852867 -0.01117622]",-5.010458365030582,0.006667846298123629
CMI,0.4910176392199942,0.4888181852441951,"[4.50761209e-04 2.30760027e-04 3.12049144e-04 5.13366000e-04
 7.05758588e-05 5.62395048e-04]",1.094626423309366,"[ 0.00960382 -0.00728594 -0.00143325  0.00263092 -0.00208513  0.00321675
  0.00293714  0.00258918  0.00536288  0.00256333  0.00575837  0.00247935
 -0.00125317  0.00521488 -0.00100559  0.00832293  0.00101547  0.00595486
 -0.01650952 -0.01257654]",-4.960200441159545,0.0070115222940674475
CMS,0.4918592090621322,0.48758163949298605,"[3.27040844e-04 1.00913499e-03 2.23532467e-05 4.07951590e-04
 1.19488466e-04 5.09433813e-04]",1.1540513808191502,"[ 0.01115581 -0.00913569 -0.00052305 -0.00096087 -0.00235342  0.0008619
  0.00604723  0.00149078  0.00962913 -0.00247598  0.0067756  -0.00851576
 -0.0043507   0.0010607  -0.00070136  0.012828    0.00831222  0.00986764
 -0.02091178 -0.01190189]",-5.585577669904025,0.0037515819676983125
CNC,0.48967951793082143,0.47717489347380976,"[3.82242118e-04 5.98103561e-04 6.12249980e-05 9.39078891e-05
 1.12551467e-04 1.82556671e-04]",1.087115987910353,"[ 0.01384945 -0.00981298  0.00373491 -0.0045298  -0.00160488 -0.00485463
 -0.00257764 -0.00126997  0.00228087  0.00251696  0.00564955  0.00328537
 -0.00123951  0.00071239 -0.00594661  0.00207706 -0.00341044  0.00407792
  0.00194095 -0.00804641]",-6.500219501628674,0.0015031092218420273
CNP,0.482693763192067,0.4856203973872299,[0.0003313  0.0005296  0.00025063 0.00029548 0.00019138 0.00054505],1.0777722170794868,"[ 0.00752215 -0.00489356 -0.00127376  0.0079632   0.00287439  0.00614958
  0.00746573  0.0013109   0.00391772  0.00022382  0.0036688   0.00363023
 -0.00219125  0.00550274 -0.00559582  0.00636405 -0.004886    0.00902829
 -0.00766152 -0.01164886]",-5.889940079011425,0.0027671425018614415
COF,0.4906859205709791,0.48517365088854825,"[ 7.47735158e-04 -2.77861134e-04  6.50903684e-04 -7.88404545e-05
  3.36096853e-04  3.81399246e-04]",1.093263553312457,"[ 0.01000808 -0.00726914 -0.00045318  0.00211367 -0.0024888   0.00171234
 -0.00193253  0.00213898  0.00137221  0.00618799  0.00474125  0.00892839
 -0.00175057  0.00510624 -0.00870681  0.00551614 -0.00594514  0.01077801
  0.00085776 -0.01562383]",-5.4958027387747945,0.004103960734506579
COO,0.4808044606793093,0.47341479747011295,"[ 1.02059073e-03  4.52557474e-04  2.47876822e-04  6.95922273e-05
  8.68717881e-05 -5.31173194e-06]",1.1317432253280246,"[ 1.14843872e-02 -7.49042605e-03  3.49087689e-03  5.34794879e-04
  1.85014428e-03 -2.37138374e-03 -1.87183497e-03 -1.48217717e-03
  5.72221473e-06  5.79748224e-03  7.26791770e-03  1.16345614e-02
  3.30055641e-03  3.97190343e-05 -1.10355682e-02 -3.43733427e-03
 -1.40966339e-02  9.17153231e-03  1.07746242e-02 -1.18131950e-02]",-5.6456395383303475,0.003532888261013837
COP,0.4840048257266732,0.4851189145846862,"[ 7.05728734e-04 -8.71123390e-04  8.79719969e-04 -8.91517801e-05
  3.73682188e-04  4.85172997e-04]",1.0496304590493288,"[ 0.00853517 -0.00564058 -0.00050088  0.00544428  0.00126638  0.00301641
  0.00194231 -0.00094149 -0.00156353 -0.00128358 -0.00169127  0.00531522
 -0.00617468  0.00924596 -0.00695632  0.00768771 -0.00484878  0.00656129
 -0.00376949 -0.011099  ]",-5.216688571988756,0.005425264787511966
COST,0.48850333380445754,0.4827911207682562,"[ 1.72972010e-04 -4.42725173e-06  3.94395922e-04 -8.62532979e-05
  3.16461610e-04  4.31897071e-04]",1.061897168630678,"[ 0.01148697 -0.00755242  0.00296078 -0.00024725  0.0009441  -0.00395472
 -0.00316125 -0.00488249 -0.00408149 -0.00242455  0.00018309  0.00509048
 -0.0006044   0.00334398 -0.00144389 -0.0023038  -0.00440547 -0.00192814
  0.00667483  0.00690367]",-5.294097883777765,0.005021141986607758
CPB,0.4887800228019239,0.48373512623740933,"[-9.03784108e-05  7.18175390e-04  4.92347496e-05  3.20085958e-04
  1.72388260e-04  6.11441482e-04]",1.0576599234714599,"[ 0.01184109 -0.00697302  0.00483989  0.00161185  0.00604703 -0.00162385
  0.00596513 -0.00369736  0.00164581 -0.00286059  0.00260779  0.00349897
 -0.00131763  0.00436189 -0.00408744  0.00109751 -0.00569435 -0.00017823
  0.00280815 -0.00791678]",-5.1778639500412424,0.005640040965899206
