,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47083422738745834,0.48056701198282314,[-0.00222737  0.00226495 -0.00095015  0.00046131  0.00023257  0.00116088],1.151735990561503,"[ 1.93680240e-02 -4.86671173e-03 -8.94669065e-03  1.53385356e-02
  1.58564605e-03 -1.26600656e-02 -8.09611766e-05  4.96378740e-03
  3.97240146e-03 -4.46102106e-03 -1.62995706e-03  5.66294084e-03
 -6.53980813e-04  9.08696440e-04 -1.94654652e-03 -5.70042700e-03
  3.37239633e-03  4.90182724e-03  1.43245191e-02  1.81741889e-03]",-4.632652979191587,0.009728914227541635
BIO,0.4785450510725283,0.4887568912620064,"[-8.62740481e-04  5.11744106e-04 -3.54218304e-04 -9.43407864e-05
  7.69991452e-05  1.69474002e-04]",1.1091030797581574,"[ 0.01764675 -0.0052556  -0.00517362  0.01534794 -0.00829848 -0.00925049
  0.00483909 -0.00022022 -0.00051151  0.00348735 -0.00285828 -0.0017207
  0.00268237  0.00259608 -0.00459952 -0.00360351  0.00468315  0.00273986
  0.00908249  0.00196702]",-4.542725886500526,0.01064435167682305
BK,0.4719762452897254,0.480342722601068,"[-2.33281302e-04  2.76734915e-03 -8.22345315e-04  6.57934964e-04
 -1.80206605e-07  5.35327276e-04]",1.1481963987149257,"[ 0.01722134 -0.00502128 -0.00402374  0.01414832 -0.00989466 -0.00406059
  0.00376248 -0.00463818  0.00518312  0.00715868 -0.00673785 -0.00351684
  0.00471798  0.00429145 -0.00708858 -0.00721098  0.00641815  0.00445694
  0.01429949  0.00080469]",-4.584792449636927,0.010205867799511428
BKNG,0.4764270129082267,0.4721623516404042,"[-4.05914880e-04  2.46483197e-03 -1.08491862e-03  5.97998632e-04
 -2.78407253e-04  3.87201989e-05]",1.1008945527891165,"[ 9.15085915e-03  8.28758769e-04 -2.73703047e-04 -2.70938322e-03
 -1.06725725e-03  1.64317490e-02 -1.74229242e-03 -6.90723996e-03
  3.06785432e-03  4.36750970e-03  8.31878713e-04 -5.30407594e-03
 -6.37927249e-05  8.11452814e-03 -3.75609200e-03 -6.81157431e-03
  2.18674272e-03  1.03897161e-03  1.19725177e-02  8.14530642e-03]",-4.571427137907157,0.01034318802378915
BKR,0.48118954386588864,0.4871394168740186,[-0.0006981   0.00136681 -0.00034454  0.00015243  0.00022315  0.00058219],1.0506192854937952,"[ 0.01625921 -0.00355215 -0.00636958  0.01082936 -0.00040262 -0.0063894
  0.0012355   0.00235811  0.00033423 -0.00073949 -0.00109202  0.00057976
  0.0011406   0.0017817  -0.00166292 -0.0026398   0.00299541  0.00395132
  0.00317418  0.00488321]",-4.550730288169459,0.010559490096676054
BLK,0.4733420538419633,0.4860542806897351,"[ 1.64305608e-04  9.58891517e-04 -1.45656106e-04  5.25983517e-04
 -1.35413335e-05  4.40269487e-04]",1.122618984595305,"[ 0.01842245 -0.00486392 -0.00737973  0.01492918 -0.00246268 -0.01108237
  0.002375    0.002572    0.00125125  0.00046109 -0.00332859 -0.00061167
  0.00411063  0.00319275 -0.00648414 -0.00455727  0.00457496  0.00491774
  0.01112581 -0.00398499]",-4.964014134497237,0.006984833422141485
BMY,0.4772712327752501,0.4836082052057056,"[ 3.16198415e-04  1.38412708e-03 -3.28316213e-04  3.92988080e-04
 -4.28442569e-05  1.86855155e-04]",1.0841227648726413,"[ 0.01621699 -0.00309176 -0.00713207  0.01075529  0.00043033 -0.00950482
  0.00321865  0.00488479 -0.00688676 -0.0002534   0.00141116 -0.0042792
  0.00321482  0.0034579  -0.00134417  0.00169343 -0.00391413  0.00224551
  0.00784163 -0.00368106]",-4.914759307078043,0.007337483760295209
BR,0.4741396859070857,0.47332637700153324,[-0.00028393  0.00213485 -0.00055396  0.00183678 -0.00027189  0.00135532],1.088867671402409,"[ 0.01182793 -0.0007437  -0.00252804  0.00214602 -0.00126197  0.00864224
 -0.0001479  -0.00461111  0.00144228  0.00509338 -0.00075219 -0.00715551
  0.00247879  0.00780374 -0.0033892  -0.00437823 -0.00251985  0.00033912
  0.01968631  0.00377984]",-4.471270263014936,0.011432783980163255
BSX,0.4824447388805669,0.4890861918847816,"[ 1.41498704e-04  2.35208044e-03 -5.67516004e-04  7.03494438e-04
 -1.63707946e-05  5.06849874e-04]",1.0650892602508102,"[ 0.01639194 -0.00390763 -0.00585093  0.01130466 -0.00159829 -0.00533072
  0.00078218  0.00123173  0.00238486 -0.00075772 -0.00138873  0.00128213
  0.00121691  0.00302331 -0.00479348 -0.00468598  0.00440646  0.00283837
  0.01050284  0.00079114]",-4.538719094263387,0.01068708694097945
BWA,0.4625115985405227,0.4763793138264181,"[-1.25807504e-03 -1.63545671e-04 -3.59890368e-04 -3.95412795e-04
  3.37642322e-05 -1.06693941e-04]",1.1445708089105393,"[ 0.01950698 -0.00582125 -0.00746422  0.01705558 -0.003197   -0.01204143
  0.00117029  0.00273609  0.00510051 -0.00277007 -0.00288104  0.00617938
  0.00079831 -0.00015499 -0.00571933 -0.00287818  0.0066486   0.00114611
  0.00567874 -0.00286834]",-5.639108341046663,0.003556037765929791
BXP,0.48305273868784543,0.489098237465419,[0.00105162 0.00145418 0.00010207 0.00030293 0.00022249 0.00040535],1.0928388907708473,"[ 0.01611113 -0.00344714 -0.0060003   0.01121698 -0.00264269 -0.00789415
  0.00395415  0.00274415 -0.00612839  0.00188036  0.00037019 -0.00613722
  0.00553746  0.0051394  -0.00666497  0.00166427 -0.00141874 -0.00021272
  0.00820843 -0.01040791]",-4.647464408767342,0.009585877007398961
C,0.4727874724032264,0.4809819741341582,[-0.00010915  0.0019556  -0.00035446  0.00053604  0.00016593  0.00073455],1.1162286207164471,"[ 0.01660453 -0.00490291 -0.00356466  0.01376199 -0.01054097 -0.0046551
  0.00479046 -0.00361358  0.00158112  0.00642507 -0.00433518 -0.00356449
  0.00322099  0.00386488 -0.00500742 -0.00600369  0.00542297  0.00547411
  0.00824992 -0.00238496]",-4.608262568656314,0.009969123938222135
CAG,0.47630263012734286,0.4819470011067137,[ 0.00139799  0.00256668 -0.00037495  0.00117191 -0.00023658  0.00035513],1.112510103062579,"[ 0.0158196  -0.0041024  -0.00369764  0.01203659 -0.00923924 -0.00417644
  0.00527671 -0.00278925 -0.00160704  0.00645391 -0.0028022  -0.00443755
  0.00201851  0.00193066  0.0005453  -0.00013072 -0.00138741 -0.00087413
  0.01434316  0.01317979]",-4.686806509015384,0.009216070650248613
CAH,0.47769943478682914,0.48539986426735976,"[-1.70940576e-03  2.24900496e-03 -1.08054228e-03 -4.43046108e-05
  1.63626833e-04  4.09821027e-04]",1.0912110948515121,"[ 0.01642943 -0.00327532 -0.00659593  0.00969105  0.00152528 -0.0029935
 -0.00107244  0.00033318  0.00487526  0.00031149 -0.00241243 -0.00126768
  0.00203079  0.00607304 -0.00513583 -0.00834634  0.00301491  0.00487192
  0.01563635  0.00248434]",-4.51583372866005,0.01093448493200527
CAT,0.46301146149512545,0.4816572534173494,[-0.00206904  0.0008505  -0.00071206 -0.00022185  0.00018292  0.00043221],1.1556742611110988,"[ 1.98055702e-02 -5.20891891e-03 -8.82347055e-03  1.60215217e-02
  9.79649744e-05 -1.16420139e-02 -3.65271746e-05  2.18833509e-03
  8.15277928e-03 -4.85443371e-04 -6.95905835e-03  3.58346714e-03
  3.02813021e-03  5.62559607e-06 -1.98220764e-03 -5.61812180e-03
  3.29044961e-03  7.73192496e-03  1.25420568e-02  2.90337909e-03]",-4.706682708311907,0.009034698657291684
CB,0.4678003433404339,0.4725708141317479,[-0.00189285  0.00206827 -0.00148583 -0.00024367 -0.00015289 -0.00030465],1.1197965700816657,"[ 0.01435707 -0.00357172 -0.00144972  0.00959759 -0.01220946  0.00291881
  0.00493251 -0.00806053  0.00228643  0.01110001 -0.00573327 -0.00742197
  0.00377268  0.0038128  -0.0015344  -0.00304136  0.00155811  0.00189304
  0.00740874  0.00996551]",-4.6145604557701585,0.009906536811233522
CBOE,0.48264193514826365,0.47692678478636497,[ 0.00152524  0.00129602  0.00012944  0.00075134 -0.00010295  0.00021974],1.1385674730177593,"[ 0.00942998  0.0012262  -0.001212   -0.00338659  0.00158651  0.01657276
 -0.00300784 -0.006058    0.00353328  0.00268094  0.00296355 -0.00343139
 -0.00496845  0.00818673  0.00296744 -0.01000296 -0.00124696  0.0036288
  0.01561093  0.01450674]",-5.026684204634565,0.006560527913569415
CBRE,0.478117435593934,0.48809903818101474,"[-6.89162085e-05  1.14867304e-03 -3.39797605e-04  6.06862092e-04
 -1.20317176e-04  3.63509910e-04]",1.165335150516917,"[ 0.01842459 -0.00574668 -0.00490727  0.01686482 -0.01078425 -0.00919002
  0.0052466  -0.00225203  0.00223903  0.00538271 -0.00481706 -0.00123588
  0.00209061  0.00236958 -0.00402218 -0.00616591  0.0055346   0.00315494
  0.01776206  0.00500752]",-4.912729124975859,0.007352395319969541
CCI,0.47184517911195095,0.47481430323024176,"[ 2.36262117e-05  9.03514522e-04 -1.06076996e-04  1.12724806e-03
 -1.29151529e-04  8.82195186e-04]",1.0716638962155733,"[ 0.01388966 -0.00316259 -0.00191679  0.00786243 -0.00784625  0.00503952
  0.00122865 -0.00708422  0.00870602  0.00646554 -0.00736161  0.00046056
  0.0017778  -0.00122136  0.00215217 -0.00181705  0.00060973  0.0057781
  0.00531923  0.00167966]",-4.352238138945465,0.012877957643306182
CCL,0.4846135081581588,0.4842137024796674,[ 0.00058875  0.00196312 -0.00082017  0.00057537 -0.00039988 -0.00035209],1.0691471589515766,"[ 0.01231121 -0.00117266 -0.00304087  0.0035407  -0.00103785  0.00530013
  0.00047048 -0.00198102 -0.00184195  0.00234857  0.00250605 -0.00618216
  0.00113469  0.00959105 -0.00691689 -0.00717189  0.00262244  0.00058498
  0.01570865  0.00288796]",-4.4129227337417545,0.012119703846560805
CDNS,0.47777853138439497,0.47387221802026835,[-0.00124608  0.00241251 -0.00073799 -0.00016025  0.00045646  0.00067417],1.092592639831361,"[ 1.07923311e-02 -1.47153361e-04 -1.53971774e-03  7.99706057e-06
 -6.84134987e-04  1.29716577e-02 -2.06094955e-03 -6.16747768e-03
  5.62734082e-03  4.03640177e-03 -1.78271302e-03 -4.16794256e-03
  2.35757076e-03  7.08433288e-03 -7.02405751e-03 -5.76041506e-03
  4.75920779e-03 -1.33348937e-03  1.22835729e-02  1.11921989e-02]",-4.186700902946399,0.015196336453959272
CDW,0.4826625489435564,0.47376959321422835,"[-3.65277279e-04  1.66177842e-03 -5.81977832e-04  3.03010909e-04
 -2.36789142e-05  2.27277086e-04]",1.1349291058456015,"[ 0.00930583  0.00211404 -0.00258243 -0.00570971  0.00773916  0.01880406
 -0.00683759 -0.00554972  0.00983778  0.00122415 -0.00217668 -0.00259466
  0.00207604  0.00670804 -0.00396816 -0.00520495  0.00044318  0.00144986
  0.01015543  0.00881663]",-4.757164424572177,0.008589932297441311
CE,0.4716596156237434,0.483051207895447,"[-5.91949161e-04  8.96549681e-04 -2.25295038e-04  3.54033254e-04
  7.41753477e-05  5.48620175e-04]",1.090854172254747,"[ 0.01745274 -0.00428698 -0.00695223  0.01310189 -0.00138541 -0.00908978
  0.00162136  0.00270741  0.00164359 -0.00108323 -0.00243823  0.00264634
  0.00129917 -0.00044191 -0.00142994 -0.00066258  0.00343008  0.00096708
  0.00555112  0.0114788 ]",-4.9109384760994805,0.007365572672873003
CF,0.4734570260463761,0.48274282021276765,"[ 1.51062675e-03  8.17509832e-04  4.59972957e-04  1.19430627e-03
 -6.07294076e-05  7.79638555e-04]",1.1202541077052506,"[ 0.01779619 -0.00558062 -0.00460129  0.01541559 -0.0085947  -0.00646342
  0.0025746  -0.00225693  0.00702638  0.00193597 -0.00530607  0.00508534
 -0.00022832 -0.00158479 -0.00099591 -0.00406338  0.00472788  0.00384492
  0.01203968  0.00137187]",-4.373953550883861,0.012601321987521006
CFG,0.47133719749938335,0.4897244976032124,"[-5.99456887e-04  1.17341399e-03 -7.21574937e-04  5.31153600e-04
 -2.87503904e-04  8.91175338e-05]",1.173373766153551,"[ 0.01944496 -0.00550296 -0.00708149  0.01636032 -0.00467326 -0.00944477
  0.00163362 -0.00084085  0.00746138  0.00259687 -0.0060682   0.00156712
  0.00087645  0.00232593 -0.00144187 -0.00995617  0.00500263  0.00804951
  0.0167067   0.00830624]",-4.60532335827908,0.009998468394392883
CHD,0.4735412881163075,0.47355649136337874,[ 0.00035382  0.00208806 -0.00021698  0.00084748  0.00010407  0.00085035],1.1331854474494398,"[ 0.01211598 -0.0013043  -0.00120479  0.00323024 -0.00576064  0.01126876
  0.00023628 -0.00926703  0.00782245  0.00910074 -0.00583992 -0.00525042
  0.00123393  0.00457442  0.00203185 -0.00759475 -0.00068556  0.0066897
  0.01545058  0.01109287]",-4.6306754192207835,0.00974817277506747
CHRW,0.4823399065634848,0.4708356616928354,[-0.00196254  0.00341397 -0.00204564  0.00019194 -0.00033822 -0.00026224],1.1369997968007912,"[ 0.00788057  0.00156586  0.0013363  -0.00484113 -0.00321533  0.02086813
 -0.00137797 -0.0096667   0.00334818  0.00655359  0.00066504 -0.00606738
 -0.0009066   0.00730042 -0.00154445 -0.0051995   0.00212095 -0.0002141
  0.00337241  0.01348651]",-4.499160395386945,0.011118327619643568
CHTR,0.48233498233919186,0.4734268422962871,"[-2.04451099e-04  1.34981244e-03 -4.55606509e-04  3.86466648e-05
  5.72519795e-05  8.26056040e-05]",1.0856053186763903,"[ 7.63064240e-03  1.98380896e-03 -7.50713672e-05 -4.90746707e-03
 -5.31134235e-05  1.51207213e-02  3.81039323e-04 -3.32749640e-03
 -7.54909538e-03  2.50480928e-03  7.44985819e-03 -8.48449511e-03
 -1.34281413e-03  9.75148237e-03 -2.58070158e-03 -2.87101084e-03
 -1.45231630e-03 -4.07834855e-04  4.69164008e-03  1.71553854e-04]",-4.46601824097781,0.011492987169425449
CI,0.4701061476016263,0.47799098991490324,"[ 4.32645684e-04  1.56649461e-03 -3.99168102e-05  7.03430555e-04
  1.21935310e-04  7.63278831e-04]",1.0953108298402594,"[ 0.01739353 -0.00406184 -0.00734644  0.01260014  0.00069511 -0.00914951
  0.00019606  0.00397043  0.00350265 -0.00354131 -0.00302653  0.00497692
  0.00275223 -0.00072627 -0.00541661 -0.00120988  0.00562016  0.00284641
  0.00794695 -0.0017221 ]",-5.027818956225217,0.006553087566355278
CINF,0.47597611852569083,0.4757848219013234,[ 0.00059804  0.00354268 -0.00089816  0.00089227 -0.00013765  0.00031546],1.1291519214751486,"[ 0.01214787 -0.00162242 -0.0008564   0.00412612 -0.00735654  0.00950562
  0.00170945 -0.00785305  0.00265716  0.0076198  -0.00097831 -0.0057293
 -0.00128727  0.00673256  0.00043405 -0.00727943 -0.00068583  0.000922
  0.01983737  0.0133009 ]",-4.676709070465057,0.009309600769953762
CL,0.48052567626515275,0.48752025621596934,[-0.00046439  0.00232775 -0.00044684 -0.00031917  0.00048675  0.00043114],1.0861728429576334,"[ 0.01580404 -0.00392803 -0.00418942  0.01136942 -0.00728173 -0.00345101
  0.00416599 -0.00289068  0.00012393  0.00678917 -0.00400982 -0.00560721
  0.00321955  0.00369092 -0.00107111 -0.00395728  0.00134494  0.00437625
  0.00877724  0.00906808]",-4.759923223835667,0.008566267057378752
CLX,0.4775039413962722,0.47384935160046354,"[ 8.16674178e-04  2.44387243e-03 -3.38516087e-04  6.01134563e-04
  7.13773887e-05  4.24491528e-04]",1.0947633697474681,"[ 0.00938029  0.0007853  -0.00060613 -0.00202035 -0.00229817  0.01441402
  0.00032117 -0.00708633  0.00050143  0.00797716 -0.0018024  -0.00964524
  0.00379274  0.00664541 -0.0012261  -0.00172445 -0.00306217  0.00166772
  0.0104463   0.00738207]",-4.803648765885668,0.008199773345507859
CMA,0.46970638040867513,0.48004162121470656,[-0.00065184  0.00118754 -0.00061537  0.00086195 -0.00028761  0.00044791],1.1446968525908041,"[ 0.01929426 -0.00580154 -0.00698239  0.01704647 -0.00521683 -0.0115294
  0.0023789   0.00084426  0.00577932  0.00075635 -0.00587748  0.00396566
  0.00202581 -0.00102132 -0.00287899 -0.00419314  0.00638608  0.00473457
  0.00821667  0.00541614]",-4.907430463998813,0.007391456564896754
CMCSA,0.47684893459280275,0.4819481945587077,"[-4.58797109e-04  1.35193455e-03 -5.47312559e-04  4.14550402e-04
 -8.91757169e-05  2.73303982e-04]",1.056806151866594,"[ 0.01550238 -0.00380668 -0.0044325   0.01147975 -0.0060008  -0.00657528
  0.00475759  0.00145126 -0.00629161  0.00120916  0.00280295 -0.0022524
 -0.00101631  0.0032769  -0.00021267 -0.00159552  0.00033734  0.00164063
  0.00556607  0.0014264 ]",-4.763559715507907,0.008535172470432065
CME,0.47652179764149377,0.4867753873275435,"[-2.22155547e-04  1.37375366e-03 -8.22514079e-05  2.96748283e-04
  2.93862524e-04  7.53148744e-04]",1.1457020061631447,"[ 0.01599859 -0.00418552 -0.00331111  0.01144973 -0.00844798 -0.0002951
  0.00238741 -0.00485566  0.00454171  0.00469768 -0.00150125 -0.00070778
 -0.0037597   0.00545697  0.00103049 -0.01261882  0.00349855  0.0064686
  0.0197103   0.01070336]",-4.359656044075006,0.012782783607644272
CMG,0.48696358935785644,0.47989653906427887,[ 0.00065563  0.00148453 -0.00028146  0.00052737 -0.00011164  0.00013227],1.1332937937350431,"[ 0.00639286  0.00226671  0.00262889 -0.006435   -0.00511206  0.02193368
  0.00059063 -0.00948314 -0.0017809   0.00748237  0.00272339 -0.00849295
 -0.00043308  0.00765824 -0.00140055 -0.0030227   0.00013812  0.00080851
  0.00245481  0.00176045]",-5.278578712999647,0.00509967374432228
CMI,0.46814232379852705,0.48507512712906464,[-0.00196099  0.00236121 -0.00099749  0.00028187  0.00019987  0.0008527 ],1.1319458755818914,"[ 0.01891225 -0.00558972 -0.00649227  0.01598378 -0.00515809 -0.00860549
  0.00155087 -0.00098294  0.00771855  0.00202352 -0.00635565  0.00284914
  0.00169725  0.00051492 -0.00259395 -0.0061217   0.00569476  0.00517271
  0.00950061  0.00694909]",-4.68522494959658,0.00923065794588665
CMS,0.4769065659999878,0.4721714645947362,"[1.67330523e-03 4.23792984e-04 4.87091391e-04 3.84246459e-04
 5.94456472e-05 1.60754455e-04]",1.091650972045997,"[ 0.01023898 -0.00028349 -0.00029883  0.00038214 -0.00476131  0.01268231
  0.00093752 -0.00701676  0.0005265   0.00659681 -0.00030814 -0.00650133
  0.0013326   0.0047626   0.00055736  0.00187662 -0.00737764 -0.00356404
  0.01677469  0.00098165]",-4.896720563275975,0.007471043755627201
CNC,0.46425897302813257,0.48264857658698923,"[-2.70415646e-04  5.55356353e-04 -3.99734033e-04  2.56247122e-04
 -1.83400592e-04 -3.40103415e-05]",1.1412682486997499,"[ 0.01866946 -0.00533235 -0.00676417  0.01580098 -0.00395817 -0.01037807
  0.00156388  0.00163023  0.00544835 -0.00090345 -0.00506667  0.0040319
  0.00409368  0.0004439  -0.00903894 -0.0033997   0.00831776  0.00194752
  0.01195981 -0.0035273 ]",-4.760640022745379,0.008560128966642905
CNP,0.4722238011501096,0.47676078915973413,"[4.96356304e-04 9.54529024e-05 4.96695174e-04 4.34584437e-04
 2.23480143e-04 7.46100317e-04]",1.0681710858845728,"[ 0.01487275 -0.00334916 -0.0036878   0.0091758  -0.00510193  0.00022109
  0.00153503 -0.00336327  0.00513203  0.00437319 -0.00641973 -0.00088499
  0.00553378 -0.00098067 -0.00264492  0.00469684 -0.00238101 -0.00227173
  0.01215996 -0.00084538]",-4.513212014653179,0.010963189635629669
COF,0.47128897639902595,0.4811276542935936,"[-1.26125293e-03  1.84792244e-03 -6.31438025e-04  9.19522325e-04
  5.16334882e-05  1.16292489e-03]",1.135998148762165,"[ 0.01901565 -0.00538729 -0.00727405  0.0161296  -0.00347324 -0.01122798
  0.00187063  0.00193628  0.00394627 -0.00067383 -0.00307436  0.00371031
 -0.00032355  0.00081516 -0.00099333 -0.00611287  0.00337745  0.00578853
  0.01415069  0.00238197]",-4.442012867615909,0.011772218737505336
COO,0.4822966709837307,0.488715065131956,[-0.00165837  0.00075478 -0.00049551  0.00029139  0.00010944  0.00077392],1.0998591675709586,"[ 0.01606438 -0.00391141 -0.00482706  0.01240189 -0.00746227 -0.00791346
  0.00617535  0.00015738 -0.00480126  0.00548571 -0.0037671  -0.00456943
  0.00532308 -0.00195798  0.00227199  0.0077312  -0.0040836   0.00156198
 -0.00510661  0.0019724 ]",-4.712392664137528,0.00898325792896658
COP,0.4739281733723464,0.48233032046490565,[-0.00071802  0.00155934 -0.00047243  0.00027539  0.00012433  0.00053877],1.1304180510736281,"[ 0.01866894 -0.00395535 -0.00950682  0.01330925  0.00396616 -0.0118092
 -0.00020407  0.00500682  0.00341559 -0.00222114 -0.00405838  0.00192757
  0.00265643  0.00094007 -0.00088976 -0.00502234  0.00264937  0.00850412
  0.00982756  0.00591277]",-5.13296538494776,0.005899041582276831
COST,0.4880759266142277,0.48923902573760036,"[ 9.48637311e-05  3.46257945e-03 -8.26705121e-04  3.08442566e-04
  2.26427036e-04  4.38092137e-04]",1.0875305030984945,"[ 0.01299871 -0.00178305 -0.00273147  0.00500676 -0.00372919  0.00549582
  0.00120932 -0.00445866  0.00072447  0.00549414 -0.00011574 -0.00681032
  0.00029623  0.00884985 -0.00244478 -0.00982807  0.00126499  0.00540241
  0.01585138  0.00537684]",-4.461940399967682,0.011539949431074942
CPB,0.47619034368178875,0.4722878589275975,[ 0.00106661  0.00263943 -0.00038271  0.00032853  0.00010161  0.00012349],1.1089313437508237,"[ 0.00997923  0.00112724 -0.00253609 -0.00250058  0.00340134  0.01252399
 -0.00204254 -0.00349941  0.00015849  0.00333549  0.00092516 -0.00859741
  0.00422014  0.01001167 -0.00838738 -0.00398161  0.00087737 -0.0023079
  0.01595416  0.00639467]",-4.811941232252955,0.008132058151839705
