,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48724136270842144,0.48025861049314156,[ 0.00076643 -0.00029322  0.00133942 -0.00051881  0.00101416  0.00109938],1.1782722085091464,"[ 0.01625584 -0.00108046  0.00431747  0.0162093  -0.00466628  0.0129892
 -0.00441785 -0.00066501  0.00211416 -0.00777185  0.0072872  -0.00045721
 -0.0041957   0.0014295  -0.00671464 -0.00951614  0.00140092 -0.00554943
  0.00059204  0.01987087]",-4.973820270916573,0.0069166739295645
BK,0.48428046299190447,0.48148597485265937,"[ 1.88258935e-03  3.99963460e-04  4.58131629e-04  3.81220690e-05
  6.01890073e-05 -2.53801763e-04]",1.112366184505827,"[ 0.01246475 -0.00329349 -0.00273075  0.00986191 -0.00716412  0.0069306
 -0.00760312 -0.00308318 -0.0034016  -0.00894493  0.00189805 -0.00260539
 -0.00516648  0.00467595 -0.00921816  0.00468813 -0.007253    0.00122475
  0.00862552  0.0076352 ]",-5.068549868517506,0.0062915370848196685
BKNG,0.4676396136747368,0.4750221347443868,"[ 2.09450321e-03 -1.61247325e-03  1.02266830e-03  4.52406847e-07
 -1.32513127e-04 -5.43197865e-04]",1.1716436723641226,"[ 0.00923752 -0.00585777 -0.00992607  0.00274029 -0.0086712  -0.00338947
 -0.00423956 -0.01155782  0.00050573 -0.00850932  0.0008525   0.00311817
 -0.01331985  0.0071101  -0.01030421  0.00073604 -0.00049593  0.00403136
  0.007336    0.02249051]",-4.349289092037134,0.012915991398579414
BKR,0.470471934667781,0.4675021272928321,"[ 2.10912049e-03 -1.01678667e-03  7.42399746e-04 -2.89556218e-04
 -4.37682281e-05 -7.32920226e-04]",1.125945170355412,"[ 0.01276746 -0.00319402 -0.00258826  0.00915351 -0.0056022   0.00353619
 -0.00148751 -0.0075979   0.00480468 -0.00880533  0.00849455 -0.00028937
  0.00063107 -0.00052624  0.0010561  -0.00799821  0.00498667  0.00103663
 -0.01897168  0.01227548]",-4.429160847292296,0.011924491945189509
BLK,0.48774389758977366,0.48552379573610693,"[ 2.39672962e-03  3.83750940e-04  8.32621435e-04 -1.41967143e-04
  3.15452156e-04 -9.44119718e-05]",1.0974135539658096,"[ 0.01283138 -0.00324099 -0.00140776  0.00998186 -0.00593548  0.00722054
 -0.00614707 -0.00282259 -0.00180812 -0.0089763   0.00416074 -0.00267112
 -0.00261284  0.00492944 -0.00854458  0.00438411 -0.00680253 -0.00033885
  0.01118191  0.00762775]",-4.7805440196879045,0.00839143262095736
BMY,0.49185932969800616,0.48459018653459796,[ 0.00186247 -0.00034085  0.00081994  0.00025937  0.00013847  0.00019274],1.1498908676633137,"[ 0.01543682 -0.00292369  0.00643041  0.01143904  0.00022522  0.00905692
  0.00099582 -0.001897    0.00541296 -0.00941518  0.01180747 -0.00376111
  0.00219292  0.00097614 -0.00897337 -0.00688361 -0.00734007 -0.01081393
  0.00177176  0.00947685]",-5.355629737770497,0.004721495257211503
BR,0.4951140474226494,0.48476567305682294,"[ 1.07336740e-03  1.22947840e-03  1.52897855e-05 -1.45076600e-04
  1.50694266e-04 -1.91843929e-04]",1.20268443570831,"[ 0.01652847 -0.00178813  0.00632812  0.01427098 -0.00165381  0.00984106
  0.00076994 -0.00447239  0.0080269  -0.01021975  0.0134696  -0.00061365
 -0.0013217   0.0030047  -0.01002476 -0.00943608 -0.00484165 -0.00930648
 -0.00192213  0.01677321]",-5.298856226293566,0.004997306427066544
BSX,0.48562962500310136,0.473320057320671,"[ 3.87916466e-04  1.20294748e-03 -3.49990565e-04 -2.02011123e-04
  5.22296221e-07 -3.81362404e-04]",1.2043934498908095,"[ 0.01560334 -0.00208912  0.00403473  0.01310607 -0.00181428  0.0081552
  0.00342514 -0.00416124  0.01181609 -0.00488196  0.01604447  0.00705217
  0.00085311  0.00610213 -0.0028482  -0.0151138   0.00715141 -0.01352791
 -0.01164901  0.00567696]",-5.378510198170054,0.0046146917876287155
BWA,0.472708847133935,0.47839238500758,[ 0.00312065  0.00044423  0.00088488 -0.00051259  0.00028705 -0.00072747],1.1392110878800148,"[ 8.28027611e-03 -6.82181273e-03 -1.04268948e-02  6.71941689e-05
 -7.24191226e-03 -5.62690370e-03 -2.72310115e-03 -1.18280347e-02
  4.61437244e-04 -8.75036414e-03  1.08219678e-03  6.83458846e-04
 -9.17406913e-03  4.44821192e-03 -7.19097777e-03  1.90685049e-03
 -2.47788757e-04  4.77532900e-03  1.08173922e-02  1.80844826e-02]",-4.090043480533511,0.016738505743597937
BXP,0.48199154681861717,0.47619825442475094,"[-3.16033131e-04  1.03746087e-03 -4.51727370e-04 -7.79094127e-05
  5.89716069e-06 -8.21118326e-05]",1.1238543114914175,"[ 0.01570452 -0.00299625  0.00868623  0.01178955  0.00266647  0.01167908
  0.00237546  0.00408692  0.00440926 -0.00388076  0.01040824 -0.00190724
  0.00519471  0.00075653 -0.0044667  -0.00439435 -0.00504522 -0.00838896
  0.00270123  0.00461292]",-5.410572027281379,0.004469083042609799
C,0.4718851754716826,0.47976499849010806,"[ 2.05733457e-03  6.35205923e-04  5.14795511e-04  2.52843255e-04
  5.26328307e-05 -9.16707746e-05]",1.1489400508279375,"[ 0.00871614 -0.00640467 -0.00949397  0.00246261 -0.00863841 -0.00035172
 -0.00854898 -0.0057972  -0.00691299 -0.00782436 -0.00379636 -0.00196916
 -0.00893512  0.00605583 -0.00913236  0.01083329 -0.00634961  0.00621819
  0.01993424  0.00589019]",-4.61696284925134,0.009882765976658906
CAG,0.48776020580502044,0.475689933639625,[ 0.00119464  0.0001683   0.00030735 -0.00044437  0.00016483 -0.00043547],1.119538859748096,"[ 0.01494868 -0.00132926  0.00151872  0.01492356 -0.00631093  0.01210838
 -0.00705587 -0.00029369 -0.00167361 -0.00796783  0.00382313 -0.0026592
 -0.0035489   0.00035828 -0.00571906 -0.00469359 -0.00207606 -0.00330302
  0.00143835  0.00740815]",-5.050241457116984,0.006407786053902626
CAH,0.49061103632761505,0.48027822108647733,"[ 1.04072315e-03  1.05308002e-03  4.87796905e-05 -5.09210791e-05
  1.16806249e-04 -1.30621982e-04]",1.1389583833524812,"[ 0.01554813 -0.00165989  0.0037875   0.01388553 -0.00321035  0.00980326
 -0.00096655 -0.00323068  0.00596849 -0.00836598  0.01143419  0.00030603
 -0.00044957  0.00260217 -0.00612147 -0.00966982 -0.00023471 -0.00912258
 -0.00224975  0.0101704 ]",-4.896049953964451,0.0074760555874392445
CAT,0.47206075247927703,0.4801165154591089,"[ 1.88210574e-03  5.09423120e-04  5.44423654e-04 -4.20981732e-05
  1.71921291e-04 -1.58379769e-04]",1.1804389731793328,"[ 0.00835456 -0.00805765 -0.0081554  -0.00244951 -0.00417016 -0.00815211
  0.00059728 -0.0145498   0.00310391 -0.01270182  0.00451445 -0.00389747
 -0.00698654  0.00105134 -0.01040668 -0.00151052 -0.00626883  0.00039333
  0.00571357  0.02166486]",-4.9934644495252,0.006782127406176879
CB,0.48954464819213805,0.48081799459904595,"[ 9.01942603e-04  5.99671779e-04  3.60220187e-04 -8.77921743e-05
  2.79519754e-04  1.74252215e-04]",1.1046643366800817,"[ 0.01366926 -0.00261938  0.00010355  0.01161797 -0.00549682  0.00891156
 -0.00584804 -0.00167657 -0.0014557  -0.00812607  0.00387152 -0.00218907
 -0.00375779  0.00366195 -0.00826853  0.00159261 -0.00529495 -0.00072281
  0.01113456  0.0098735 ]",-5.084622662908531,0.006191222827612468
CBOE,0.4810092672343439,0.4765613829495307,"[-2.97950106e-04  1.55475731e-03 -1.76769335e-04  1.49764957e-05
  3.57379046e-04  5.98698794e-04]",1.0752484757261014,"[ 0.01441964 -0.00274835  0.00412083  0.01168352 -0.00091188  0.01102899
 -0.00071351  0.00424913  0.00185424 -0.00113127  0.00684467  0.00219759
  0.00266577  0.0046383  -0.00252813  0.00025451 -0.00253008 -0.00466269
  0.00145978 -0.00545261]",-5.291085951290822,0.00503628812540237
CBRE,0.4939293621924665,0.4836285437668635,[0.00148639 0.00052886 0.00046114 0.00013203 0.00016838 0.00010808],1.2053839687918653,"[ 0.01640927 -0.00196966  0.0065405   0.01441975 -0.00175346  0.01146017
 -0.00084146 -0.00182701  0.00557042 -0.00922857  0.01194326 -0.00115373
 -0.00122431  0.00335862 -0.0104947  -0.00856925 -0.00533967 -0.00994402
 -0.00319079  0.01927473]",-5.225795005045735,0.005376084246426914
CCI,0.47798416611947403,0.47749168093394406,"[ 3.65293886e-04  5.07172552e-04  1.16123601e-04  4.94137670e-04
 -2.53341499e-05  3.70532839e-04]",1.2063902051509272,"[ 0.01310704 -0.00456861  0.00052726  0.00622663 -0.0003584   0.00015215
  0.00693078 -0.00820971  0.01157095 -0.00415668  0.01023686  0.00546443
 -0.0047949  -0.00056257 -0.00081928 -0.01674776  0.01013301 -0.00310382
 -0.00909888  0.02417322]",-4.4662997615580595,0.011489752112397646
CCL,0.490366946709246,0.4804890840592712,"[ 9.87740571e-04  8.00399720e-04  1.63284637e-04  1.35346574e-05
  1.29013754e-04 -1.13388769e-05]",1.157018437587586,"[ 0.01651344 -0.00119612  0.00615535  0.01574625 -0.00249902  0.01268822
 -0.0016224  -0.0004186   0.00475799 -0.00731073  0.010454    0.00011677
 -0.00099738  0.0030124  -0.00717047 -0.00769769 -0.00204989 -0.00751376
  0.00042206  0.01218675]",-5.779498922745195,0.0030902634810940606
CDNS,0.4872825721150655,0.48534349748326505,[ 0.00222633 -0.00120175  0.00125482 -0.00035228  0.00032358 -0.00015759],1.10447275454958,"[ 1.29865578e-02 -3.70886991e-03  3.75230319e-05  8.94792349e-03
 -3.90525852e-03  6.23895206e-03 -3.50679396e-03 -3.19459390e-03
  3.14555533e-04 -8.69308066e-03  5.70238757e-03 -2.18615159e-03
 -2.76645861e-03  5.33739127e-03 -1.03149766e-02  3.75885706e-03
 -8.69240662e-03 -1.02241459e-03  1.01962506e-02  1.22464159e-02]",-4.9107969540642245,0.0073666151374726105
CDW,0.494511291903048,0.47690732838495603,[ 0.00142345 -0.00027576  0.00099655 -0.00014572  0.00050684  0.00048451],1.1425466375824893,"[ 0.01603609 -0.00152883  0.00532468  0.01468964 -0.00271438  0.0118083
 -0.00238237 -0.00099054  0.00340146 -0.00887742  0.00996688 -0.0026102
  0.00121189  0.00168318 -0.00654599 -0.00486315 -0.00444696 -0.00529882
 -0.00093025  0.01174886]",-5.013613418570241,0.006646842038264703
CE,0.4826777958448668,0.4824717033392198,"[ 1.00760938e-03  1.00591648e-03  4.13200098e-04 -5.58696346e-04
  5.36943825e-04  6.04766005e-05]",1.0927420470961895,"[ 0.01145421 -0.00345644 -0.00620797  0.00801665 -0.00827953  0.00212804
 -0.00466924 -0.00850559  0.00140747 -0.00851061  0.0040008   0.00189353
 -0.00708989  0.00535701 -0.00616917 -0.00057783  0.00077288  0.00153864
  0.00720143  0.01080066]",-4.664303046596442,0.009425815288821873
CF,0.4770182652806112,0.4676232412786813,[ 0.00072088  0.00173312 -0.00034062 -0.00041346  0.00015304 -0.00045313],1.178342835728938,"[ 0.01617337 -0.00226858  0.00712725  0.01305054  0.00065045  0.00994128
  0.00361077 -0.00103742  0.00932384 -0.00538491  0.01449124  0.00176036
  0.0049938   0.00194402 -0.00085358 -0.01017043  0.00408557 -0.00637977
 -0.00872487  0.01392945]",-4.665880266319755,0.009410960424811727
CFG,0.4852262583047846,0.48118745754964937,[ 0.00138842  0.00053178  0.00049726 -0.00049992  0.00038749 -0.0001691 ],1.1020276650824046,"[ 0.01319321 -0.00312261 -0.00050733  0.01038518 -0.00537449  0.00759171
 -0.00550146 -0.00236926 -0.00163658 -0.00799682  0.00264226 -0.00166817
 -0.00693592  0.00430441 -0.01110161  0.00166431 -0.00797264 -0.00125935
  0.0097333   0.00985165]",-5.195557633174657,0.005541125537887369
CHD,0.4933693804094892,0.4760271076899872,"[ 6.55199054e-04  1.01407540e-03  5.63058102e-05 -6.52673405e-05
  1.99411669e-04  7.83662900e-05]",1.160275996523873,"[ 0.01676252 -0.00131991  0.00717237  0.01548127 -0.00142378  0.01290098
 -0.00102415  0.00047571  0.00430815 -0.00691317  0.00950417 -0.00073264
 -0.00152936  0.00197055 -0.00808163 -0.00664633 -0.00474301 -0.00636173
 -0.00025381  0.01233096]",-5.31721073273601,0.004906419973585323
CHRW,0.48169031393442685,0.4760704667906373,"[ 1.64342843e-03  1.13485550e-04  9.67914644e-04 -8.02711650e-04
  7.02750640e-04  3.26822357e-05]",1.131340629020921,"[ 0.01449155 -0.00194719  0.00060922  0.01275661 -0.00538171  0.00817411
 -0.00317736 -0.00405659  0.00290428 -0.00736523  0.00573497  0.00154013
 -0.0079041   0.00293814 -0.00856853 -0.00736736 -0.00175083 -0.00295612
 -0.00549727  0.01655244]",-4.550372451753075,0.010563269342906722
CHTR,0.48882077331934715,0.4841372314330431,"[ 1.49152295e-03 -4.68057714e-05  7.25764455e-04 -3.95553827e-04
  3.40393050e-04 -1.28132556e-04]",1.193083081210377,"[ 0.01459961 -0.0026233   0.0016407   0.01240851 -0.00513304  0.00883058
 -0.00468477 -0.00396128  0.0013032  -0.01025522  0.00633451 -0.00177149
 -0.00704426  0.00328093 -0.01187335 -0.00653066 -0.00286886 -0.00653579
  0.01117864  0.02336895]",-4.738501546041527,0.00875175046006569
CI,0.49090039069474084,0.4806564549190087,"[1.53921285e-03 9.56076144e-04 3.50668852e-04 1.54566530e-05
 2.36681469e-04 7.04151169e-05]",1.1027340333435423,"[ 0.01503085 -0.00194311  0.00341912  0.01297343 -0.00289554  0.00950792
 -0.00128996 -0.00223503  0.00458881 -0.00805324  0.01073091 -0.00107978
  0.00247977  0.00255338 -0.00475505 -0.00475151 -0.00297759 -0.00678533
 -0.00119733  0.00312513]",-5.083593267800226,0.006197599323509408
CINF,0.4841317983922881,0.47927200265367653,[ 0.00072886  0.00084071  0.00052021 -0.00060303  0.00067986  0.00034714],1.0852431433921323,"[ 0.01401139 -0.00242371  0.00100901  0.01125886 -0.0037532   0.0074875
 -0.00174927 -0.0030951   0.00331661 -0.00683634  0.00740496  0.00085518
 -0.0032259   0.00444178 -0.00761863 -0.00241566 -0.00407894 -0.00367239
  0.00303015  0.0074043 ]",-5.200641673546251,0.005513025722771646
CL,0.4864109923664238,0.4832005214770116,"[ 2.21804313e-04  7.91260952e-04  6.66158449e-05 -1.22041073e-04
  2.51949952e-04  2.09181924e-04]",1.091618024695999,"[ 1.36106784e-02 -2.81001962e-03  4.32028529e-04  1.09280956e-02
 -4.67947064e-03  7.97258776e-03 -4.42984320e-03 -2.47655364e-03
  5.67990876e-05 -8.34453228e-03  5.26371076e-03 -1.85607890e-03
 -3.50083838e-03  4.11493318e-03 -9.39344144e-03  8.98843154e-04
 -7.16665568e-03 -2.36993995e-03  7.17724396e-03  9.35790169e-03]",-4.964893325095613,0.006978695121029229
CLX,0.4826384251453801,0.47558226974568557,"[ 4.65947113e-04  1.45737851e-03  2.42992478e-05 -3.25929000e-05
  3.40356935e-04  3.69096599e-04]",1.1536741208610872,"[ 0.0163754  -0.00192442  0.00768379  0.01387376  0.0007643   0.01154431
  0.00284492  0.00148059  0.00761234 -0.00311091  0.01181658  0.0034716
  0.00065244  0.00438898 -0.0055377  -0.00711726 -0.00215153 -0.00728897
 -0.00733057  0.00912015]",-4.8244983571432165,0.008030581343901026
CMA,0.4745909747816823,0.48581581471651,"[ 1.58789165e-03  2.87104195e-03 -3.14476060e-04  3.06940066e-04
  7.24946604e-05 -7.60492171e-05]",1.1801028607112698,"[ 0.00690937 -0.0083667  -0.01211895 -0.00251191 -0.00788731 -0.00636127
 -0.00573916 -0.01044601 -0.00422491 -0.00943355 -0.00160889 -0.00141996
 -0.00830797  0.00840504 -0.01087867  0.0136308  -0.00924154  0.00732712
  0.01624505  0.00817951]",-4.618737244213411,0.009865245595133836
CMCSA,0.4862533574112706,0.48246320288455685,[ 0.00132118  0.00068329  0.00043684 -0.00048283  0.00037231 -0.00018273],1.1733623159725108,"[ 0.01424692 -0.00374407  0.00373164  0.01011577 -0.00181974  0.00837279
 -0.00235263 -0.00143004  0.00112682 -0.00873816  0.00647473 -0.00268152
 -0.00504793  0.00410408 -0.01346707 -0.00205635 -0.00804768 -0.00614825
  0.01312436  0.021358  ]",-4.8987268274085585,0.007456069894290392
CME,0.48113587793386103,0.4766070951617617,[0.00148062 0.00043972 0.00048668 0.0001734  0.0001645  0.00015927],1.085489504500014,"[ 0.01463237 -0.00240409  0.00394505  0.01259873 -0.00204405  0.01197419
 -0.00289955  0.00441992 -0.00059143 -0.0018996   0.00363185  0.00136775
 -0.00259506  0.00462514 -0.00653654  0.00150138 -0.00585276 -0.00250911
  0.00418988 -0.0004141 ]",-5.088669619463156,0.006166217848967555
CMG,0.47953299247803083,0.47759159793200157,"[ 2.68678053e-03  3.42780547e-04  5.95401399e-04  7.89321822e-04
 -1.82071805e-04 -4.76734900e-06]",1.0625628657730655,"[ 0.01317998 -0.00511303  0.00568907  0.00618438  0.00384537  0.00732787
  0.00342388  0.00491809  0.00186454 -0.00141907  0.00701574 -0.00322146
  0.00932934 -0.0009426   0.00188112  0.00280783 -0.00359446 -0.00021548
  0.00084467 -0.00426988]",-4.747793928793784,0.008670802527102617
CMI,0.4862819627850587,0.48593787672205085,"[ 1.79436831e-03  1.58197593e-03  5.01091776e-04 -4.74148421e-04
  5.85026812e-04  4.74620196e-05]",1.1005073560683976,"[ 1.16725542e-02 -4.19162530e-03 -3.58943888e-03  7.22898477e-03
 -6.07233572e-03  3.55330939e-03 -4.77405455e-03 -6.02775623e-03
 -8.27916334e-06 -9.94274418e-03  5.57464711e-03 -1.59113482e-03
 -2.99908066e-03  6.49172766e-03 -9.30368304e-03  3.78249272e-03
 -5.17677366e-03 -1.83870945e-03  1.53794336e-02  9.65264400e-03]",-4.818018511757976,0.008082787229727289
CMS,0.4814276006906839,0.4759627857848829,[-0.00010302  0.00017231  0.00018962 -0.00015566  0.00026484  0.00030602],1.0993629562940705,"[ 0.01504709 -0.00267254  0.00545076  0.01198743 -0.00041235  0.01089838
 -0.00053626  0.00256247  0.00216428 -0.00373892  0.00651892  0.00036028
 -0.00184785  0.00376294 -0.00754979 -0.00132833 -0.00528776 -0.00377153
  0.00561156  0.00887344]",-5.14986473113542,0.005800189258794962
CNC,0.4938106507955177,0.48115798189036113,"[ 1.26344333e-03  1.52219358e-03 -7.60918345e-05  4.63547058e-05
  6.96385190e-05 -1.83835957e-04]",1.1444801768456594,"[ 0.01584662 -0.00138793  0.00455318  0.01530224 -0.00361438  0.01277787
 -0.0033477   0.00017427  0.00327019 -0.00726319  0.01046071  0.00013211
  0.00102561  0.00472597 -0.00647237 -0.00544206 -0.00231502 -0.00866422
 -0.00441998  0.00798872]",-5.384669276017708,0.004586356889658827
CNP,0.4741999137061308,0.47889545442949116,"[ 3.61331993e-04  7.90664811e-05  5.13502844e-04 -2.94186833e-04
  4.16653906e-04  3.27962033e-04]",1.1298172401522901,"[ 8.90119948e-03 -6.74841092e-03 -8.25352222e-03  6.19215977e-05
 -5.04173378e-03 -5.84347923e-03  5.01843276e-04 -1.20301885e-02
  3.92740100e-03 -8.14637521e-03  4.48962435e-03  2.59592291e-03
 -8.12159062e-03  7.41367547e-03 -9.61912442e-03  3.58304019e-03
 -4.20210565e-03  3.14779412e-03  9.82521957e-03  1.57713767e-02]",-4.530540959936141,0.01077484573603469
COF,0.4845879147670259,0.48757351708846297,"[ 1.26806056e-03  1.63592639e-03 -1.58361367e-04  3.27883635e-04
 -7.53091275e-05 -1.56710057e-04]",1.1488042418257864,"[ 9.53674965e-03 -6.30668572e-03 -6.60928841e-03  3.13276009e-03
 -6.63276945e-03  1.10521211e-03 -6.96557923e-03 -4.68728017e-03
 -4.95802937e-03 -8.36739736e-03 -3.57838578e-05 -2.01636923e-03
 -6.17148088e-03  8.57472326e-03 -1.16946417e-02  1.17474028e-02
 -9.26703456e-03  2.63974539e-03  2.11928365e-02  8.52794480e-03]",-4.369927484581042,0.012652158011279427
COO,0.4894262770704429,0.48261727441682395,"[ 1.38748690e-03  2.41935281e-03 -2.12106791e-04  6.13825239e-04
 -1.10846147e-05  1.83892065e-04]",1.1808780427994638,"[ 0.0134856  -0.00351597 -0.00042893  0.00927105 -0.00469296  0.00385781
 -0.00148041 -0.00915371  0.00580444 -0.01251888  0.01114721 -0.00106292
 -0.00363307  0.00508901 -0.01146093 -0.00592304 -0.00390446 -0.00733332
  0.00498128  0.02203918]",-4.765986861579536,0.008514481480285118
COP,0.4718325819439207,0.47884209256974297,"[ 2.17920599e-03  8.94422014e-04  3.30748124e-04  1.53544309e-04
 -2.61639032e-05 -3.88619186e-04]",1.148141218265444,"[ 0.00888194 -0.00687181 -0.00833056 -0.00012765 -0.00482689 -0.00617506
  0.00127086 -0.01178279  0.0042802  -0.00654546  0.00297109  0.00393185
 -0.01118501  0.0055634  -0.00913004 -0.0006922  -0.00297937  0.00418177
 -0.00510018  0.02090342]",-4.315608021666148,0.013358424804680146
COST,0.4887320368188196,0.48266641908737956,"[ 1.43392755e-04  1.70969556e-03 -3.79388586e-04 -2.55079488e-05
  1.15038519e-04  1.88414081e-05]",1.094062445115765,"[ 1.46291363e-02 -1.64849220e-03  1.01477789e-03  1.35101502e-02
 -5.48419237e-03  9.58591824e-03 -4.06982956e-03 -2.70146835e-03
  2.25046188e-03 -7.87895310e-03  7.74672066e-03 -5.51897452e-05
 -9.44064360e-04  3.94326603e-03 -5.27373272e-03 -2.14278574e-03
 -1.71920864e-03 -2.83978684e-03  4.10845283e-03  6.75799655e-03]",-5.135159333899081,0.005886113573065378
CPB,0.48713181959415586,0.4777158565549524,[ 0.00094682  0.00044711  0.00071159 -0.00026683  0.00060048  0.00055712],1.1222217864155701,"[ 0.01451378 -0.00283053  0.00312777  0.01064008 -0.0015255   0.00643654
  0.00187578 -0.00464294  0.00772934 -0.0078825   0.01237986  0.00069698
  0.0008017   0.00292633 -0.00570692 -0.00842443 -0.00080548 -0.00835554
 -0.00265172  0.01044843]",-4.521031104499208,0.010877801733745791
