,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46375444469984484,0.47643217153963086,"[-8.58960641e-04 -6.11518378e-05 -4.18848702e-04  4.79917931e-04
 -3.15468828e-04  1.32045938e-04]",1.1865607802583336,"[ 0.01797275 -0.00981656  0.00491425  0.01613193 -0.01444913  0.00037926
  0.00332364 -0.00174432 -0.00833368 -0.00343302  0.00911265 -0.00337183
  0.00042887  0.00209363  0.0096119   0.00613693 -0.00832881  0.00900243
  0.00221964  0.0176045 ]",-5.403741352150433,0.004499714394313218
BIIB,0.4661925238426902,0.4770015766076901,[-0.00159015  0.00156914 -0.00097602  0.00095124 -0.00028184  0.00073114],1.1778012488892478,"[ 0.01762627 -0.00812912  0.00032683  0.01456895 -0.00919052 -0.00268204
  0.00188328  0.00294565 -0.00671809 -0.01173082  0.01152056  0.00282895
 -0.00457233 -0.00059181  0.00864896  0.0081422  -0.00963442 -0.00210063
  0.00060728  0.01599528]",-4.783260740538381,0.00836866637975404
BIO,0.4750361392331432,0.4829674554411755,"[ 1.11482399e-03  2.29677834e-04  7.57176708e-05  1.09978063e-03
 -3.98474866e-04  2.68003832e-04]",1.1351672443846208,"[ 0.01722065 -0.0074017  -0.00051981  0.01477695 -0.0128591  -0.00511073
  0.00627014 -0.00231668 -0.00557625  0.00522648  0.00318954 -0.00126014
 -0.00250319  0.00145738  0.00363307  0.00032831 -0.00048207  0.00088759
  0.00621079  0.01449262]",-4.582828488363325,0.010225931424275168
BK,0.4691472795539102,0.47826944281202827,[ 0.00049354  0.00243897 -0.00069483  0.00140065 -0.00039657  0.00055245],1.1163291245226132,"[ 0.01612225 -0.00653068  0.00052036  0.01255823 -0.01176884 -0.00152384
  0.00552355 -0.00431741 -0.00460965  0.00931367 -0.0003468  -0.00409299
  0.0024887   0.00123707  0.00311889  0.00212499 -0.00143675  0.00304445
  0.0054955   0.01477224]",-4.543551441379111,0.010635567806649196
BKNG,0.4828678252130006,0.4783123684043418,[-0.00014249  0.00234458 -0.00141242  0.0007388  -0.00066305 -0.00047825],1.1137616951573117,"[ 0.01202602  0.0012032  -0.00923919  0.0010229   0.00699423  0.00075552
  0.00016639  0.00388441 -0.00088147  0.00280453 -0.00572201  0.00059366
  0.00214024 -0.00562491  0.00296446  0.0020777   0.00488706 -0.00197871
  0.0021226   0.02637474]",-4.307778648195309,0.013463423401713841
BKR,0.48572486740798676,0.4885544873806526,"[ 2.47079189e-04  1.93196859e-03 -3.57069212e-04  7.25246190e-04
 -1.15493840e-06  6.02501688e-04]",1.0528218303202341,"[ 1.48668637e-02 -3.80894051e-03 -4.70299239e-03  8.77610077e-03
 -3.25206811e-03 -3.52783730e-03  3.64209794e-03  2.69320441e-03
 -6.18184236e-03  1.60448945e-03  2.27033748e-03 -1.17200037e-03
 -1.25397321e-03 -7.90923357e-05  4.37838837e-03  7.44916976e-04
  4.92024992e-04  4.13211234e-03 -3.92508490e-04  1.33483438e-02]",-4.302498593696828,0.013534699014981404
BLK,0.473249647738827,0.4808063843401179,[ 0.00015795  0.00088886 -0.00058659  0.00075226 -0.00047149 -0.00010303],1.1293619201004126,"[ 1.63305623e-02 -5.30460387e-03 -4.13892408e-03  1.22391507e-02
 -8.15555907e-03 -7.34352278e-03  6.84110487e-03  1.61305404e-03
 -8.63290218e-03  6.21597964e-03  2.45490644e-03 -2.30889080e-03
 -3.37122235e-03 -6.98704121e-05  7.40300468e-03 -9.90227107e-04
 -6.83959355e-04  4.98812214e-03  1.05451715e-02  1.41255554e-02]",-4.7961613415851145,0.008261398948330273
BMY,0.4733435685015865,0.47817740475702825,[ 0.00060841  0.00047073 -0.00027746  0.00066743 -0.00040382 -0.00013353],1.1015404990444653,"[ 0.01564075 -0.00381238 -0.00658762  0.01048267 -0.00534664 -0.00810183
  0.00648704  0.00267586 -0.00743901  0.0055666   0.00232892 -0.00070884
 -0.00518842  0.00076484  0.00443812 -0.002788    0.00037045  0.00100866
  0.01391266  0.00495861]",-4.638243278411408,0.00967467842435535
BR,0.4862367836335709,0.47804055582510707,[-0.00050728  0.00076691 -0.00057759  0.00181794 -0.00065715  0.00087651],1.1077179845758507,"[ 0.01211169  0.00160982 -0.01103994  0.00114164  0.0077523  -0.00248763
  0.00223583  0.00653849 -0.00602428  0.00666978 -0.00659605 -0.00418112
  0.00758468 -0.00503681  0.00291916  0.00578196 -0.0003827  -0.00104948
  0.00631375  0.01296206]",-4.368169402756265,0.012674421104758941
BSX,0.4850454185138916,0.48942882133081006,[ 0.00122039  0.00222707 -0.00058915  0.00172188 -0.00060919  0.00041433],1.0668956493210735,"[ 0.01543129 -0.00479732 -0.0035261   0.01013737 -0.00496115 -0.00345707
  0.00352259  0.00220004 -0.00586582 -0.00023454  0.00353838 -0.0002213
 -0.0019469  -0.00050585  0.00516564  0.00235931 -0.00191019  0.00122553
  0.00379607  0.0143684 ]",-4.3574020979922725,0.012811627807106981
BWA,0.4718140992041047,0.48313157128876816,"[-1.97813262e-04  8.65595262e-05 -3.23783485e-04  1.41264647e-04
 -2.42078781e-04 -2.39901822e-04]",1.1197370865251801,"[ 0.0162683  -0.0069645   0.00087843  0.01248498 -0.00983851 -0.0010239
  0.00407386 -0.00081202 -0.00743117  0.00232153  0.00436068 -0.00354752
 -0.00055264  0.00114763  0.00905417  0.00104072 -0.00288228  0.01241734
  0.00496886  0.01543602]",-4.958887161527748,0.007020736432530012
BXP,0.48454286782730216,0.4849272039675431,"[ 1.24531229e-03  1.17020367e-03 -7.11716430e-05  6.86807174e-04
 -1.95078887e-04  7.80974488e-05]",1.109637730342079,"[ 0.01460857 -0.00217449 -0.00783876  0.00804571 -0.0029655  -0.00750092
  0.0071945   0.00276527 -0.00918868  0.01234407 -0.00208677 -0.00557363
  0.00084762  0.0011754   0.00322595 -0.00273449  0.00175559  0.00598663
  0.01324185  0.0029913 ]",-4.43095756166363,0.011903086274836964
C,0.4702046456741901,0.4792094725845058,[-0.00049321  0.00127906 -0.0006154   0.00063594 -0.00022897  0.00028803],1.124867755951072,"[ 0.01691166 -0.00776769  0.0016491   0.014446   -0.01385133 -0.002073
  0.00549965 -0.0044122  -0.00463904  0.00588397  0.00304821 -0.00243203
 -0.00064372  0.00260352  0.0033655   0.00112453 -0.00205273  0.00360142
  0.00371101  0.01078288]",-4.7635844064939405,0.008534961731209495
CAG,0.47823394319174467,0.4862238549314961,[ 0.00311974 -0.00120022  0.00123701  0.00097426 -0.00020618  0.00019047],1.1123163079828462,"[ 0.01627615 -0.00669433  0.00015166  0.01253688 -0.01013626 -0.00142277
  0.00395019 -0.00236067 -0.00373138  0.00336322  0.0010988  -0.00129176
  0.00143501 -0.00123946  0.00459271  0.00503971 -0.00316475 -0.00041575
  0.0045014   0.01834094]",-4.595733079011468,0.010094817768783048
CAH,0.4807659174196379,0.4896470403633546,[-0.00139363  0.00102641 -0.00112001  0.00071996 -0.00050815  0.00010172],1.1106028704866089,"[ 1.63051525e-02 -5.92751003e-03 -2.21151899e-03  1.21947161e-02
 -8.35058895e-03 -3.26448605e-03  3.35210947e-03 -8.08515121e-04
 -1.72098633e-03 -1.78636070e-03  4.55599674e-03  4.15740718e-03
 -7.63690659e-03 -7.57054973e-05  3.27733599e-03 -1.30473498e-03
  1.55770607e-03 -4.69684523e-03  9.51617793e-03  1.80287884e-02]",-4.339114939470698,0.013048071427462195
CAT,0.4755737950160728,0.4871207460626278,"[-1.72674019e-03  3.82788395e-04 -7.49917456e-04 -2.04564892e-04
 -5.00073333e-05  1.18421083e-05]",1.1243914579315597,"[ 0.01681676 -0.00728519  0.00012393  0.01329737 -0.00966389 -0.00164909
  0.00266414 -0.00097863 -0.00212696 -0.00312817  0.00354706  0.0034757
 -0.00449884 -0.00399823  0.00908     0.00355776 -0.00273062  0.0019503
  0.00366846  0.01878165]",-4.820154837074079,0.008065538198075463
CB,0.47424644880821454,0.47582272620007876,"[ 5.25194296e-04  1.97665100e-03 -6.33783025e-04  6.67624878e-04
 -2.78503343e-04 -6.54567926e-06]",1.1002601927476892,"[ 1.44362159e-02 -3.08913292e-03 -4.32600621e-03  8.23236960e-03
 -5.61180035e-03 -2.54406349e-03  5.59599907e-03 -2.79776396e-03
 -3.04025707e-03  1.52321656e-02 -8.10288589e-03 -5.09229262e-03
  7.44595119e-03 -2.16965528e-03 -3.71995250e-05  2.87753474e-03
  2.75410978e-03  1.62563685e-03 -3.83949107e-04  1.21917545e-02]",-4.630105914690162,0.0097537259847671
CBOE,0.4853755899971225,0.47515267699653607,[ 0.00169466  0.00096517 -0.00026182  0.00122295 -0.00066247 -0.00023313],1.1232281736420975,"[ 0.01105752  0.00188071 -0.00821418 -0.00189286  0.01229591  0.00612084
 -0.0044027   0.0075395  -0.00282025 -0.008409    0.00048056 -0.00107904
  0.00720348 -0.00194118  0.00039837  0.00878339 -0.00284269 -0.00144249
 -0.00701037  0.01309573]",-4.626537908597403,0.009788589498135597
CBRE,0.47431118457960414,0.4813227021765749,[ 0.00038487  0.00107947 -0.00037594  0.00088008 -0.00032023  0.00023942],1.1623367717407802,"[ 0.01649648 -0.00645403 -0.00025364  0.01327237 -0.01272482 -0.0035171
  0.0068734  -0.00409209 -0.00604696  0.01063303  0.00124411 -0.00411201
 -0.00125028  0.00274659  0.00474131 -0.00150463 -0.00119256  0.00401568
  0.01543658  0.01581369]",-4.867850911737323,0.007689873759898842
CCI,0.47559107853636007,0.4777543167530226,[ 0.00077328  0.00017879  0.00017465  0.00119631 -0.00030438  0.00060996],1.0493038703056736,"[ 0.01401482 -0.00389091 -0.001019    0.0074505  -0.00508125  0.00358972
  0.00130631 -0.00461984  0.00258076  0.00601001 -0.00582675  0.0005923
  0.00326812 -0.00540516  0.00579991  0.00502478 -0.00252312  0.00571003
 -0.00256549  0.00723028]",-4.370695195631811,0.01264244853727022
CCL,0.4858113456385795,0.4881822821348794,"[ 8.78157138e-04  1.03859431e-03 -5.88347604e-04  1.36889545e-03
 -7.59694570e-04 -7.80191426e-05]",1.0497751120063512,"[ 0.0144969  -0.00361921 -0.00401594  0.00799707 -0.00272211 -0.00132335
  0.00229613  0.00169222 -0.0043091  -0.00029394  0.00335306 -0.00048614
 -0.00120691  0.00266021 -0.00125233 -0.0001242   0.00246603 -0.00443372
  0.00732426  0.01533392]",-4.386861230638533,0.012439713398546694
CDNS,0.4902176852371934,0.48515698015986414,[-0.00167267  0.00226357 -0.00101178 -0.00020624  0.0002524   0.00038379],1.1055562521533957,"[ 0.0119561   0.00113333 -0.00903127  0.00076757  0.00780344  0.00147389
 -0.0004809   0.00460503 -0.00162708  0.00199869 -0.00604703 -0.0012398
  0.00709509 -0.0048584  -0.00045862  0.00571461  0.0035763  -0.00422725
 -0.00276436  0.02160741]",-4.217097809289365,0.014741364735586144
CDW,0.4899621669404917,0.4797289995515661,"[ 1.62793546e-05  1.55481512e-03 -6.19654050e-04  2.66681298e-04
 -1.37973788e-04 -5.79306236e-05]",1.1281652284672896,"[ 1.05227258e-02  3.49649584e-03 -1.09060269e-02 -3.28222941e-03
  1.35152951e-02  4.87801732e-03 -3.63806325e-03  5.32192893e-03
  2.74794473e-03 -1.85503272e-03 -7.78550709e-03  2.32262008e-03
  5.36113019e-03 -7.34401385e-03 -1.99622239e-05  4.96774234e-03
  4.51131679e-03 -3.37465626e-03 -4.70746492e-03  1.22160549e-02]",-5.043245087906729,0.00645277448528202
CE,0.4795830336746357,0.4853336752317543,[ 0.00161938  0.00268689 -0.00025156  0.00150914 -0.00019691  0.0007952 ],1.1665187810910997,"[ 0.01652441 -0.0053811  -0.00443884  0.01164617 -0.00486519 -0.00614798
  0.00414613  0.00499792 -0.00851478 -0.00141751  0.00247686 -0.00097542
  0.00141132 -0.00493476  0.00877774  0.00775545 -0.00335299  0.00114915
 -0.00320324  0.02687619]",-4.542263116416303,0.010649278704297561
CF,0.476408113447827,0.48606683461118155,"[ 8.81237463e-04  4.21802360e-04 -5.62584468e-05  9.00654689e-04
 -3.39465421e-04  1.84062522e-04]",1.1339449113055748,"[ 0.01581006 -0.00682575  0.00256226  0.01163132 -0.01052616  0.00294447
  0.002203   -0.00465463 -0.0013354   0.00118026  0.00278827  0.00072526
 -0.00393484 -0.00125095  0.0105151   0.00080941 -0.00372822  0.00849534
  0.01047906  0.0197319 ]",-4.870179211652761,0.007671990254634677
CFG,0.45959032170745623,0.49148334262784366,[-0.00033519  0.00073238 -0.00085206  0.00096588 -0.00068691 -0.00014073],1.2151289167360524,"[ 0.01869978 -0.00951009  0.00177953  0.01725815 -0.01398519 -0.00390605
  0.0037508  -0.00049373 -0.00532667 -0.0061853   0.00816468  0.00200688
 -0.00194146 -0.00152934  0.00677789  0.00938119 -0.00826237 -0.0040393
 -0.00376073  0.02013308]",-4.660634807791609,0.009460454924617123
CHD,0.4730162027391401,0.47242477071117106,"[ 9.65576313e-04  8.62728660e-04  1.46009007e-04  8.57442219e-04
 -3.83873525e-05  6.37098550e-04]",1.0991100588619624,"[ 1.39520507e-02 -2.21841824e-03 -5.29075555e-03  6.41304469e-03
 -1.83518953e-03 -4.14638977e-04  2.36448720e-03 -1.62334515e-03
  1.97501453e-03  7.83747413e-03 -9.38402421e-03  1.27014332e-03
  4.90048105e-03 -9.24512655e-03  4.40972463e-03  7.43354495e-03
 -8.23145345e-05 -3.87857427e-03 -1.10632313e-03  1.95656660e-02]",-4.319076863113456,0.013312166824231492
CHRW,0.4897050222649043,0.4756288042968038,[-0.00092743  0.00291042 -0.00192281  0.00083965 -0.0008469  -0.00060185],1.1156572990718367,"[ 0.0109209   0.00226572 -0.00841148 -0.00166585  0.00943422  0.00552599
 -0.00216003  0.00217461  0.00176439  0.00394059 -0.00896378 -0.00163229
  0.0090134  -0.00397486 -0.00305002  0.00339431  0.0072487   0.00128154
 -0.01014649  0.01433891]",-4.546182153132412,0.010607625463657195
CHTR,0.48897727786981837,0.4844688958621812,"[-2.27034024e-04  9.32039318e-04 -6.30004198e-04  4.54631647e-04
 -3.28624222e-04 -9.17175335e-05]",1.0340489708714713,"[ 1.27416841e-02 -5.89988457e-04 -7.36477718e-03  3.44497678e-03
  3.79168692e-03 -1.91734749e-04  9.64432573e-04  3.88894218e-03
 -3.49416332e-03  3.56331263e-04  4.52928310e-04 -3.16391985e-04
 -1.14314432e-03  1.01419773e-03 -8.53342848e-05 -2.42744139e-03
  5.34471189e-03  1.12689377e-03  4.00023949e-03  1.21000352e-02]",-4.112444428439578,0.016367715875809277
CI,0.47209792822873275,0.4801388869252749,"[-1.14934873e-03  2.38926674e-03 -8.00012888e-04  8.74442048e-04
  2.70131476e-05  1.04651167e-03]",1.0879278561357935,"[ 0.01606426 -0.00573711 -0.00237248  0.01177053 -0.00776539 -0.00367824
  0.00397705  0.0004148  -0.00471733 -0.00062588  0.00532102  0.00142156
 -0.00558839  0.00080401  0.0052927   0.00027311 -0.00256705 -0.00029748
  0.00986853  0.01124818]",-4.637581654551741,0.009681081540429117
CINF,0.4853481043665778,0.4822292967587749,[ 0.00109734  0.00263745 -0.00078168  0.00124053 -0.00047254  0.00012705],1.124461732213401,"[ 0.01315609 -0.00015591 -0.00880081  0.0039421   0.00298504 -0.00304607
  0.00353438  0.0036702  -0.00499751  0.00925651 -0.00745269 -0.00343867
  0.00572428 -0.00641578  0.00583311  0.00449654  0.00110301  0.00148367
  0.00590361  0.02334854]",-4.507364853798413,0.011027480946556024
CL,0.4823933255785186,0.48721136661008074,"[ 3.36011762e-04  1.71764661e-03 -2.84799042e-04 -5.47571540e-05
  1.98539831e-04  1.06555108e-04]",1.1010725510067865,"[ 0.01568152 -0.005021   -0.00321347  0.01093416 -0.00705787 -0.00434754
  0.00536971  0.00040404 -0.00667647  0.00693285 -0.00090469 -0.00381466
  0.00401822 -0.00137621  0.00368347  0.00496672 -0.00166241  0.00169716
 -0.00160174  0.01606479]",-4.723929054265128,0.008880219051992563
CLX,0.47953832688748904,0.47303500368355494,[ 0.00104492  0.00203566 -0.00049305  0.00047852 -0.00018022 -0.00013449],1.1391145440399104,"[ 0.01184256  0.00224215 -0.0113718   0.00037078  0.00795635 -0.00175383
  0.00221958  0.00485808 -0.00362439  0.00997004 -0.01068699 -0.00395869
  0.00973757 -0.00740447  0.00219473  0.00688912  0.00149143 -0.00192902
  0.00031155  0.01688739]",-4.551470162330174,0.010551680292295687
CMA,0.4660270387477524,0.4778067786286418,[-0.00027308  0.00202417 -0.00068907  0.00147448 -0.00036003  0.00086915],1.141069816563531,"[ 0.01740214 -0.00811171  0.0009096   0.01500543 -0.01250416 -0.00323883
  0.00465097 -0.00156162 -0.00561307  0.00077044  0.00434285 -0.00102105
  0.0001412  -0.00036063  0.00575947  0.00582259 -0.00508596  0.00174312
 -0.00174277  0.01559807]",-4.698509517303554,0.009108843562611362
CMCSA,0.4775448122986022,0.48307512725223833,"[-3.34118198e-04  1.12472398e-03 -6.64717776e-04  5.39566835e-04
 -3.16305145e-04  1.47398679e-05]",1.0977253496877826,"[ 1.55469490e-02 -3.98282792e-03 -5.95751861e-03  1.01892352e-02
 -4.52842857e-03 -7.30817973e-03  6.08647767e-03  3.82670862e-03
 -9.28514571e-03  5.19973651e-03  1.82206159e-03 -2.86164492e-03
 -1.70344295e-03 -3.87675794e-04  6.66255034e-03 -4.18130347e-04
  9.98400585e-05  6.62764586e-03  5.61340742e-03  1.19400667e-02]",-4.632584205546483,0.009729583343444466
CME,0.47470241986355743,0.4856370921433638,[-0.00083654  0.00109637 -0.00057231  0.00092166 -0.00023775  0.00067185],1.1195107952343297,"[ 1.70538200e-02 -8.26536303e-03  2.27615949e-03  1.42367314e-02
 -1.16731089e-02 -7.27178314e-06  2.24593235e-03 -2.06834332e-03
 -3.43851327e-03 -4.99738111e-03  7.69007606e-03  9.58602309e-04
 -1.30361368e-03  2.27345368e-03  2.12411355e-03  5.74631325e-03
 -5.34814698e-03 -3.34213662e-03 -5.04124405e-04  1.28620541e-02]",-4.27391022978646,0.013927217919210906
CMG,0.49351843356029634,0.4819453965075244,[ 0.00190392  0.00163662  0.00015949  0.00124788 -0.00018868  0.00052685],1.1634181884579882,"[ 0.00939682  0.00376811 -0.0061527  -0.00435937  0.00761961  0.01125246
 -0.00185102 -0.005143    0.00491937  0.0139844  -0.01071961 -0.00537325
  0.00788964  0.00491531 -0.00937772 -0.00721857  0.01178625  0.00687745
  0.00433181 -0.00117842]",-4.678658648761289,0.009291468655078017
CMI,0.4792650583485221,0.4889370043496953,[-0.00054955  0.00149548 -0.00060911  0.00082616 -0.00018211  0.00057835],1.1199889938180032,"[ 0.01681831 -0.00820371  0.00306444  0.01390376 -0.01249383  0.00145301
  0.00223559 -0.00462921 -0.00053306 -0.00132291  0.00372537  0.0018944
 -0.00249845 -0.0002207   0.00448435  0.00246572 -0.00126184  0.00180936
  0.00144952  0.01641864]",-4.714047094602928,0.008968408040811227
CMS,0.48824617167673684,0.47558950513656434,[ 0.00358063 -0.00077324  0.00093073  0.00078708 -0.0004052  -0.00048614],1.1323368821837614,"[ 0.01189166  0.00223735 -0.01146971  0.00051039  0.00764351 -0.00186733
  0.00235352  0.0041521  -0.00249791  0.01127433 -0.01225225 -0.00335039
  0.00926907 -0.00861664  0.00381498  0.00644837 -0.0007172  -0.0004485
  0.01153719  0.00568609]",-4.6557431130391445,0.009506845955201937
CNC,0.4768866795909954,0.48682797751513796,"[ 1.99214087e-04 -3.05378058e-04 -1.25170190e-04  5.78494754e-04
 -3.51793495e-04 -2.51622617e-06]",1.1135693248462335,"[ 0.01663926 -0.00682232 -0.00048457  0.01338232 -0.01126419 -0.00294332
  0.00450459 -0.00304596 -0.0020981   0.00238758  0.00320972  0.00206946
 -0.00574318  0.00073298  0.0032443  -0.001383    0.00048419 -0.00250187
  0.01247405  0.01230553]",-5.0964919074414805,0.0061181720761373575
CNP,0.472928717343705,0.47610209525125813,"[ 2.12547469e-03 -9.08621787e-05  7.34835920e-04  1.30488056e-03
 -1.96589673e-04  6.84210233e-04]",1.0819434547223565,"[ 0.01469398 -0.0037588  -0.00338707  0.00862087 -0.0054296  -0.0009485
  0.00345466 -0.00301318  0.00098089  0.00865178 -0.0071564   0.00082892
  0.00214615 -0.00691794  0.0056038   0.00436745 -0.00124065 -0.00105575
  0.01041569  0.01142896]",-4.39711785016851,0.012312776077853742
COF,0.46579829791097926,0.4762737652742736,[-0.00126624  0.00106125 -0.0006177   0.00108802 -0.00021937  0.0009696 ],1.1720576218193413,"[ 0.01782508 -0.0079905  -0.00066297  0.01531991 -0.01092228 -0.00526817
  0.00421562  0.0016349  -0.00672911 -0.00525873  0.00800436  0.00217124
 -0.0048543  -0.00220915  0.0100893   0.00655865 -0.00826589 -0.00060026
  0.0028972   0.01771881]",-4.59278240301246,0.010124648293751521
COO,0.47599244530836227,0.48723205365474737,[-0.00134572  0.00118652 -0.00079732  0.0009923  -0.0003385   0.00064531],1.1331416205511478,"[ 0.01756113 -0.00869505  0.00272734  0.01565463 -0.0150524  -0.00050706
  0.00333106 -0.00630715  0.00081626  0.0002375   0.0038564   0.00205054
 -0.00034492  0.00319442 -0.00455226  0.00414213 -0.00227802 -0.00795781
 -0.00283128 -0.00482766]",-4.807881124854036,0.008165142298456784
COP,0.4803005686105865,0.48283031164639834,[-0.00022899  0.00257688 -0.00066844  0.00046913  0.00010222  0.00055269],1.1523021067916335,"[ 0.0152381  -0.00304822 -0.00745788  0.00855046 -0.0004555  -0.00705189
  0.00456085  0.0076741  -0.01104045  0.00033263  0.00255946 -0.00226214
 -0.00108716 -0.0045662   0.01291322  0.00405765 -0.00386885  0.00885711
  0.00216904  0.02222419]",-4.732584708153281,0.008803686646254106
COST,0.48832867314224127,0.48169598509844674,"[ 7.36925979e-04  2.09041231e-03 -3.75407700e-04  5.33699212e-04
 -3.00341561e-05  2.34146143e-04]",1.0609456144214877,"[ 0.0123364   0.00064772 -0.00935599  0.00235114  0.00503486 -0.00210152
  0.00273576  0.00464643 -0.00563393  0.00680905 -0.00400235 -0.00337297
  0.00280698 -0.00209637  0.00352319  0.00034341  0.00232676  0.0047211
  0.00373382  0.01181218]",-4.795984938971636,0.008262856409241922
CPB,0.4882731119074257,0.4812418719381807,"[ 2.07307713e-03  9.43380385e-04  4.01499905e-05  7.32381726e-04
 -3.38573695e-04 -2.62450038e-04]",1.111105381458351,"[ 0.0107781   0.00287473 -0.0102424  -0.0020732   0.01108093  0.0025391
 -0.00049747  0.00608327 -0.00475669  0.00417252 -0.00499062 -0.00530157
  0.00875595 -0.00022476 -0.00302941  0.00273061  0.00388884 -0.00228532
  0.00678757  0.01400386]",-4.631252176021664,0.009742552071168703
