,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.486935526432059,0.48431005255926163,"[ 6.40279249e-04  9.91195208e-04 -4.49446061e-04  8.28215451e-04
 -4.54990324e-04 -8.76680492e-05]",1.191671190777874,"[ 0.01182787 -0.00389034 -0.00558395  0.00679396 -0.00622348 -0.00655434
  0.00851838 -0.00904269  0.00748084  0.00512507  0.00151982  0.00312896
  0.00560202 -0.00176602  0.00972445  0.00922758  0.0018962   0.01530512
  0.02430122 -0.00945414]",-4.881662209906606,0.0075843966848414286
BIIB,0.4860718524018577,0.4872200609991183,"[-2.97000101e-05  1.19450272e-03 -7.70766781e-04  4.07304960e-04
 -4.09827225e-04 -3.45571534e-04]",1.083816970405283,"[ 1.08331225e-02 -5.50810869e-03 -2.25520969e-03  5.55093639e-03
 -2.39701570e-03  2.08081596e-03  6.45067181e-05  6.78085252e-04
 -2.06658395e-03  3.99772956e-04  1.50368427e-03  1.34536013e-03
 -5.03508819e-04  8.16983829e-03 -6.55136900e-03  7.96351693e-03
 -9.97281650e-03 -8.64743412e-04  1.53200446e-02  8.92359436e-03]",-4.897925787180603,0.0074620448990082395
BIO,0.4865286805481409,0.48522536766280244,"[-1.22434229e-03 -9.19158440e-04 -2.21167310e-04 -3.24821817e-04
 -3.02328021e-05 -7.99732440e-05]",1.086502261726133,"[ 0.01167097 -0.0045043  -0.00332707  0.00629129 -0.00251636 -0.00205738
  0.00775571 -0.00288149  0.0060279   0.00833286  0.00102492  0.00658846
  0.00027629  0.00271895  0.00428664  0.00476232  0.00446109  0.01030224
  0.0147868   0.00377883]",-4.295326874584011,0.013632114977014696
BK,0.48802847163215857,0.48354574816923546,"[-4.05743575e-04  2.07186494e-03 -7.84894547e-04  2.69277924e-04
 -6.93405982e-05  1.04238153e-04]",1.1100702594033207,"[ 0.01318669 -0.00257493 -0.00563405  0.01002076 -0.00993782 -0.00290704
  0.00384422 -0.01066537  0.00744962  0.00090811  0.00213501  0.00430429
  0.00103302 -0.00145702  0.00652408  0.00252695  0.00380126  0.00972279
  0.01004627 -0.00904934]",-4.826897097572928,0.008011341149099497
BKNG,0.4716268290895669,0.4738190135501966,"[ 2.88020528e-04  1.00954175e-03 -1.79255634e-04  9.72736039e-06
  5.50824361e-05 -2.74734735e-05]",1.110432352147708,"[ 0.00981213 -0.00521083 -0.00468695  0.00352018 -0.00168503 -0.00764858
  0.01161856 -0.00531862  0.00655613  0.01146149 -0.00448441  0.00638701
 -0.00374562 -0.00421205  0.00341358 -0.00088589  0.00022717  0.00353245
  0.01039516 -0.01275405]",-4.889478549428601,0.007525345547795971
BKR,0.48147391232203696,0.4846962594760207,"[-1.17863643e-03  2.73086913e-03 -1.17170668e-03  3.85692161e-04
 -8.21603967e-05  3.06999051e-04]",1.177126058075683,"[ 0.00957325 -0.00601893 -0.00390071  0.00239611  0.00038145 -0.00671366
  0.0106331  -0.00193849  0.00213391  0.00974163 -0.0038104  -0.00037939
  0.00575093 -0.00803539  0.01148202  0.0071366   0.00168908  0.01537033
  0.01987188 -0.01211802]",-4.958846186793978,0.007021024111229946
BLK,0.49320794331344325,0.48118128053224113,[ 0.00031134  0.0014373  -0.000634    0.00033064 -0.00029296 -0.00032073],1.1862302894147434,"[ 0.01485765 -0.00149431 -0.00619272  0.01233728 -0.01175113 -0.00249667
  0.00482941 -0.01010101  0.00749288  0.00669142 -0.0016727   0.00667991
  0.00027775 -0.00189294  0.00813717  0.00604658  0.00185493  0.01600437
  0.01765853 -0.00917001]",-5.096819341479837,0.006116169106285255
BMY,0.4876635662376588,0.48471265431136357,"[-3.56672129e-04 -2.79624186e-04  4.02725574e-05 -6.01273067e-04
  2.16441957e-04 -1.77214217e-04]",1.0462023035412251,"[ 0.01371173 -0.00281081 -0.00384366  0.01100455 -0.00890685  0.00340859
 -0.00183832 -0.00402921  0.0002825   0.00040024 -0.00170712  0.00299911
 -0.00425162 -0.00013399 -0.00118112 -0.00144175  0.00074676  0.00096983
  0.00357399  0.00559756]",-4.961862713987534,0.006999876912657219
BR,0.47180175393346224,0.4825660984769503,"[-3.76417416e-04 -9.68503850e-04 -3.22292687e-05 -3.05967860e-05
 -1.93599223e-04 -2.24274490e-04]",1.1232960573177353,"[ 0.00592768 -0.00795343 -0.00445291 -0.00272995  0.00315448 -0.01144913
  0.01238315 -0.00300423  0.00198334  0.00904015 -0.00486284  0.00156047
 -0.00147844 -0.00226322 -0.00085081  0.00449337 -0.00733561  0.00343831
  0.01557735  0.00592865]",-5.044661624842,0.0064436403628269166
BSX,0.49217654625578056,0.4842827127169023,"[-1.15909958e-03  4.49619414e-04 -4.80026035e-04  4.77287211e-05
 -1.78555187e-05  2.28080555e-04]",1.1316180724652205,"[ 0.0161811  -0.00130841 -0.00404666  0.01423301 -0.01075193  0.00441208
  0.00041673 -0.00468194  0.00432451  0.00553308 -0.00046899  0.0071059
 -0.00176869  0.00216029  0.00342793  0.00386916  0.00064948  0.00801477
  0.01304591 -0.0127315 ]",-4.436836094403569,0.011833318858398327
BWA,0.48083850927354743,0.4819088168999369,[-0.00195795  0.00251002 -0.00171785  0.00077159 -0.00054185  0.00016595],1.0948435264602048,"[ 1.12961676e-02 -5.41767264e-03 -1.89139601e-03  4.91419709e-03
  1.14199005e-03  9.22302949e-05  7.47560815e-03  3.41997035e-03
  6.56494356e-04  1.11919690e-02 -2.51143710e-03  2.78071381e-03
  2.95790621e-03 -1.43591910e-03  7.04957471e-03  6.82559322e-03
  2.78154248e-03  1.38812755e-02  1.35311714e-02  1.18342156e-03]",-4.265180200305963,0.014049335210422774
BXP,0.4821264032790954,0.4758605437564542,[-0.00107441 -0.00025895  0.00020845 -0.00070872  0.00057054  0.00044846],1.0514100340512247,"[ 0.01356754 -0.00301943 -0.00342404  0.01037481 -0.00718363  0.00321567
  0.00057583 -0.00226834  0.00153098  0.00500675 -0.00204765  0.00577956
 -0.00421132  0.0025309  -0.00064688  0.00233491 -0.00223222  0.00672747
  0.00334754  0.00190034]",-4.554972253626293,0.010514791975413187
C,0.4856563757946536,0.48317787337830737,"[-2.76670452e-04  1.44871037e-03 -5.62659679e-04  1.54366865e-04
 -5.46003401e-05  2.61571163e-05]",1.0774928118765017,"[ 0.01217072 -0.00341344 -0.00493432  0.00823237 -0.00732143 -0.00316653
  0.00518649 -0.00875944  0.00742286  0.00261484  0.00165878  0.00532311
 -0.00058889 -0.00090081  0.00542604  0.00083723  0.0046483   0.00872794
  0.00562105 -0.00766213]",-4.673585748215262,0.009338723108725211
CAG,0.48506941701717726,0.48598202517174327,"[-1.90735651e-04 -1.70604735e-04 -9.79738462e-05  4.71377209e-04
 -2.02767441e-04  2.38825997e-04]",1.079847683092495,"[ 1.14480251e-02 -5.63080201e-03 -1.04333302e-03  5.26666257e-03
  1.36433891e-03  2.93830195e-03  4.55984212e-03  5.38430475e-03
 -1.21808035e-03  8.90265882e-03 -9.20518530e-04  2.77775652e-03
  2.16301598e-03  3.18086959e-03  2.83613685e-03  8.12483430e-03
  2.37379530e-06  1.10608562e-02  1.33768230e-02  6.48723652e-03]",-4.319477460994886,0.013306835066421212
CAH,0.49039226375351436,0.47964902280526883,"[-1.20273636e-03 -3.76144550e-04 -2.94537984e-04 -4.16811791e-04
  3.42606807e-05 -1.24172544e-04]",1.1823095553627279,"[ 1.72316134e-02 -7.03766692e-04 -4.51191636e-03  1.58339232e-02
 -1.28120555e-02  4.71734914e-03 -4.04234559e-05 -6.12512133e-03
  5.30428848e-03  6.09806412e-03 -9.89607892e-04  8.29983065e-03
 -1.67798811e-03  1.69291004e-03  5.94005192e-03  5.43696647e-03
  1.17463605e-03  1.51841748e-02  1.11584515e-02 -1.41149268e-02]",-5.1875586915722955,0.0055856264201806505
CAT,0.4826964609564078,0.47881740429003256,"[-1.19799827e-03  9.73125494e-04 -1.23108598e-03 -2.15647555e-05
 -5.02758844e-04 -7.17277172e-04]",1.1426901793707147,"[ 0.01196489 -0.00374254 -0.0050708   0.00695294 -0.00496139 -0.00557715
  0.00990932 -0.00673553  0.00788442  0.01004414 -0.00112436  0.00654414
  0.0012895  -0.00120998  0.00765031  0.00648125  0.00113874  0.01466488
  0.01580796 -0.00820099]",-4.510348079051781,0.010994632508421899
CB,0.49238143838188486,0.4821653015297829,"[-1.70437135e-04  9.22171484e-04 -2.97506196e-04 -1.72969869e-05
  5.76770069e-05  5.53922980e-05]",1.0741965699290887,"[ 0.01378735 -0.00249808 -0.00439389  0.01100468 -0.00897586  0.0015769
  0.00085273 -0.00510054  0.00276989  0.00334069 -0.00154356  0.00520337
 -0.0040613   0.00120181 -0.00057403  0.00045348  0.00047629  0.00319886
  0.00626962  0.00742747]",-5.261989646698835,0.00518497817431633
CBOE,0.47453840444954276,0.48018993372706514,"[-9.13400587e-04 -1.58186302e-03 -1.76092876e-04  4.08262247e-04
 -4.69776711e-04 -6.10799601e-05]",1.0716991145400456,"[ 0.00780334 -0.00687406 -0.00397084  0.00162917 -0.00354456 -0.00492893
  0.00047634 -0.0087741   0.00173093 -0.01199251  0.00794724 -0.00408855
  0.00408312  0.00286765 -0.00126323  0.00369424 -0.00166795  0.00035212
  0.00807628  0.01037553]",-4.708751663259545,0.009016025596326143
CBRE,0.4849670636322437,0.48218029616230096,"[-1.16769902e-04  2.26113779e-03 -9.30866931e-04  4.29077188e-04
 -2.46865273e-04 -9.54769150e-05]",1.069227901517524,"[ 0.01185947 -0.0034067  -0.00537526  0.00819559 -0.0084219  -0.00322538
  0.00332983 -0.00910715  0.00529301  0.00092701  0.00032856  0.00401042
 -0.001845   -0.00067121  0.00233166  0.00080811  0.00242277  0.00487778
  0.01311908  0.00067295]",-4.677451965258713,0.009302687284324937
CCI,0.48970550294820564,0.4822294833634925,[-0.00102388  0.00068234 -0.00016243 -0.00071161  0.00050088  0.0002645 ],1.0823695074081783,"[ 0.0129504  -0.00273396 -0.0051535   0.01002568 -0.00926587 -0.00028653
  0.00106888 -0.00557396  0.00124786  0.00405746 -0.0037486   0.00433789
 -0.00432147  0.00122022 -0.00225336  0.00357674 -0.00549996  0.00455353
  0.01128778  0.00964001]",-4.90776647822617,0.0073889733475516
CCL,0.47946259050316503,0.4804039855789293,[ 0.00066941 -0.0012669   0.00063797 -0.00041314  0.00019174 -0.00013809],1.087717282452713,"[ 1.06263960e-02 -5.36395162e-03 -2.95944619e-03  5.36319506e-03
 -2.81488935e-03  1.85598436e-04  2.38109512e-03 -4.55609275e-04
  2.45375335e-05  5.29487429e-03 -2.17824782e-03  5.91839494e-03
 -6.62738262e-03  7.55070480e-03 -8.04715255e-03  3.42178464e-03
 -6.68862973e-03 -3.57384514e-04  1.06569734e-02  1.61673582e-02]",-5.019996445785441,0.0066045501832615065
CDNS,0.47769720311980246,0.4763201856537219,[-0.00195574  0.00171373 -0.0016535   0.00075408 -0.00073811 -0.00019587],1.1073890293259274,"[ 0.01131478 -0.00383764 -0.0055342   0.00667467 -0.00660731 -0.00633973
  0.00776221 -0.01028185  0.00850302  0.0036488   0.00107243  0.00476747
  0.00044642 -0.00257531  0.00631581  0.00220537  0.00041529  0.00985006
  0.00331978 -0.01446168]",-4.654201865782878,0.009521509652735204
CDW,0.48129831590333194,0.48182492304348334,"[ 8.98766586e-04  2.86679041e-03 -5.16995667e-04  5.77855315e-04
 -1.35816669e-05  2.19195326e-04]",1.04257576595673,"[ 0.01025088 -0.00465807 -0.00479413  0.00527196 -0.00492381 -0.00494544
  0.00575578 -0.00737141  0.00471218  0.00281037 -0.00145507  0.00322202
 -0.0028305  -0.00413256  0.00319427 -0.002828    0.00437331  0.00411008
  0.00360723  0.00112653]",-4.680387604514441,0.009275417996329315
CE,0.488795389040474,0.4859092975487424,"[-5.00091247e-05  1.10898275e-03 -2.35754033e-04 -1.06348399e-04
  1.51713759e-04  8.02928545e-05]",1.1323707712433466,"[ 0.01253713 -0.00229554 -0.00712846  0.00927259 -0.01048916 -0.00648001
  0.00631875 -0.01129844  0.00638412  0.00570676 -0.00308855  0.00457448
 -0.00060389 -0.00296145  0.00440389  0.0056953  -0.00461644  0.01098697
  0.01389979 -0.00363657]",-4.951255662287967,0.007074520141415273
CF,0.4740018721534835,0.48196877570755065,[-0.00103303  0.00205754 -0.00119466  0.00010663 -0.00026414 -0.00029378],1.1021086949889216,"[ 0.00609985 -0.00799203 -0.00403628 -0.00268026  0.00369787 -0.0113468
  0.01330432 -0.0037927   0.00410012  0.00807317 -0.00288943  0.00133288
  0.00022132 -0.00545446  0.00441414  0.00109733  0.00023574  0.00685212
  0.00445715 -0.0007733 ]",-4.862454110885653,0.0077314866644352855
CFG,0.4896104849247258,0.4818331558511878,"[-3.32444583e-05  9.05055184e-04 -5.44012975e-04  8.50138023e-05
 -2.23956007e-04 -3.57749238e-04]",1.1199621806973157,"[ 0.01656392 -0.00142329 -0.00325487  0.0152049  -0.01204153  0.007878
 -0.00464396 -0.00468861  0.00238255 -0.00129861  0.00250702  0.00469088
 -0.00072173  0.00285953  0.00367895  0.00266304  0.00366005  0.00936842
  0.00545359 -0.00931681]",-5.018479100696677,0.006614579171839684
CHD,0.48469925879127784,0.4878464753609693,[-0.00113015  0.00186473 -0.00154125  0.00049611 -0.00069493 -0.00057464],1.059425915471681,"[ 0.00929836 -0.00647441 -0.00224271  0.002655    0.00102032 -0.00102716
  0.0042805   0.00247316 -0.00334044  0.0056374  -0.00494017 -0.00126709
 -0.00028557 -0.0057289   0.00384984  0.00029801  0.00442843  0.00752904
  0.00687228  0.01373742]",-4.704943056913369,0.00905042956262462
CHRW,0.47341573602577186,0.4888299583416891,"[-1.51185261e-04 -7.81598319e-04  1.93991290e-04 -3.78835794e-05
 -1.63858933e-05  1.62945012e-05]",1.1309587417105704,"[ 0.00287951 -0.01070287 -0.00333087 -0.00766807  0.00650624 -0.01268755
  0.0098171  -0.00346763 -0.00064001 -0.00079821 -0.00138891 -0.00401204
 -0.00071004 -0.00376397 -0.00285013  0.00016877 -0.0065373   0.00023231
 -0.00238514  0.01444592]",-4.879050856306843,0.007604228108586835
CHTR,0.486091398798936,0.48574696386602295,"[-3.15537371e-04 -8.86885505e-05  6.10717261e-04 -3.44944509e-04
  6.84081502e-04  8.72335614e-04]",1.1363776411920565,"[ 0.01181198 -0.00389896 -0.00489423  0.00672834 -0.0048231  -0.00529985
  0.00905112 -0.00682524  0.00698738  0.00764969 -0.00065518  0.00411341
  0.00274873 -0.00408395  0.00924932  0.00486654  0.00104481  0.01342587
  0.00890542 -0.01718765]",-4.511254391585486,0.010984672449321001
CI,0.47939014812805153,0.4779488624871842,"[-2.09221517e-03 -2.00937440e-03 -2.32597310e-05 -1.42156983e-03
  3.00685997e-04 -4.61334460e-04]",1.0577923175407806,"[ 0.01340593 -0.00456938 -0.00038341  0.00875739 -0.00136276  0.00848175
 -0.00082861  0.0075108  -0.00476726  0.00804206 -0.0044684   0.00295385
 -0.00282889  0.00058507  0.00082576  0.00174859  0.00097692  0.00663041
  0.0020715  -0.0001552 ]",-4.72442657297257,0.008875802075743284
CINF,0.4961886495340944,0.4831789523432612,"[-4.83941527e-04  1.07265928e-03 -4.08346061e-04  5.97817448e-05
  4.38107853e-05  1.59678306e-04]",1.162936123104433,"[ 0.01576788 -0.00067689 -0.00635649  0.01410442 -0.01334488 -0.00080391
  0.00315945 -0.0096749   0.00621832  0.00707538 -0.00369521  0.00688732
 -0.00225798 -0.00277582  0.00562872  0.00369224 -0.00052739  0.01176469
  0.01391123 -0.00699884]",-5.377096692176164,0.004621219294378612
CL,0.48155797364520475,0.48239621563829604,"[-1.13954716e-03  2.66804369e-03 -9.50826581e-04  5.29168357e-04
  4.00655896e-05  6.84807824e-04]",1.039129999956771,"[ 0.0103692  -0.00490301 -0.00396844  0.00512098 -0.00326283 -0.0030549
  0.00553595 -0.00351124  0.00259073  0.00619913 -0.00350286  0.00464242
 -0.00531772 -0.00122472 -0.00091925 -0.00203276  0.0011788   0.00173999
  0.00423408  0.0091807 ]",-4.697807783367252,0.009115237790520682
CLX,0.4840558681775388,0.4790625220903078,"[-8.74596724e-04  1.12736767e-03 -6.34875204e-04  4.95583758e-05
 -6.41383015e-05  2.66580883e-05]",1.0922900856899662,"[ 0.01475863 -0.00166098 -0.00492341  0.01275766 -0.01080329  0.00220062
  0.00028118 -0.00494643  0.0012223   0.0058733  -0.00579609  0.00441754
 -0.00419727 -0.00409592  0.00298682  0.00050617 -0.00108342  0.00784318
  0.00643305 -0.00418384]",-5.229009040810991,0.005358833057201887
CMA,0.48093494578538826,0.4792711334395023,"[-2.61398766e-05  1.43370244e-03 -7.08626673e-04  5.76965912e-04
 -3.60576079e-04 -8.61393739e-05]",1.1393801151603098,"[ 0.01242829 -0.00320839 -0.00567784  0.00852357 -0.00891426 -0.00481574
  0.00522493 -0.01182221  0.00860421 -0.00062299  0.00442395  0.00301991
  0.00431899 -0.00138086  0.00877968  0.00530788  0.00309349  0.0131495
  0.01102006 -0.01224238]",-4.541400018737042,0.010658474039698546
CMCSA,0.4810375690140469,0.48418695066231887,[0.00086345 0.00018716 0.00046083 0.00019311 0.00020158 0.00037791],1.1171924764440742,"[ 0.00853207 -0.00522533 -0.00663539  0.00238251 -0.00431177 -0.01232607
  0.01114037 -0.01183     0.00761435  0.00371538 -0.00125265  0.00144524
  0.00133101 -0.00724944  0.00676899  0.00124299  0.00055071  0.00824255
  0.00776679 -0.00344657]",-4.972220894272165,0.00692774514746808
CME,0.4875715164480837,0.485865730122938,"[-8.78451207e-04 -2.78539075e-06  1.00755632e-04 -3.99616136e-04
  4.44489576e-04  5.32652856e-04]",1.0496603034022816,"[ 0.01221611 -0.00416632 -0.00310044  0.00821328 -0.00605857  0.00198895
 -0.00029197 -0.00456837  0.00287829 -0.00318701  0.00542102  0.00252089
  0.00083748  0.00553694 -0.00051479  0.00308537  0.00194248  0.00034106
  0.01323412 -0.00094704]",-4.952693737801199,0.007064353758996906
CMG,0.4720308814084029,0.4869361834010565,"[-3.68291514e-04  5.79970353e-04  8.22447693e-05  2.16691804e-04
  2.40066959e-04  6.80391900e-04]",1.1336484712969361,"[ 0.00317205 -0.01202317 -0.0001401  -0.00876043  0.01148771 -0.00793947
  0.0090934   0.00224425 -0.0017351  -0.00231081  0.00224396 -0.00611168
  0.00259508 -0.00546266  0.00119774 -0.0037813   0.00140809 -0.00368461
 -0.00709647 -0.00433334]",-5.394738728143247,0.004540406524286348
CMI,0.4752784301700738,0.48583073398170784,[ 0.00058961 -0.00081858 -0.00021031  0.00087832 -0.00079413 -0.0004941 ],1.1092056693524626,"[ 0.0045839  -0.00979226 -0.00241718 -0.0056446   0.00777603 -0.01038262
  0.0124967  -0.0004194   0.00149727  0.00465436  0.00018613 -0.00238262
  0.00428029 -0.00387664  0.00422277  0.00396714 -0.00144715  0.00558584
  0.00787155 -0.0026097 ]",-4.93057375341789,0.007222358239649018
CMS,0.48001293257535427,0.48445833186953297,[-0.00136916  0.00128467 -0.00069143 -0.00036391  0.00019062  0.00011854],1.0545519254048534,"[ 8.86304503e-03 -7.33134652e-03 -1.09894813e-03  1.48354535e-03
  3.17830192e-03 -7.43733722e-05  4.75769882e-03  3.57345833e-03
 -1.36405095e-03  5.65264753e-03 -2.19796468e-03  2.72295503e-03
 -4.74327899e-03  1.54157443e-03 -3.60933354e-03 -2.10591077e-03
  1.08014598e-03 -4.83739727e-04 -3.05562002e-03  1.61853852e-02]",-4.517006403516887,0.010921669851882745
CNC,0.479453859017685,0.47647204766574397,"[-1.27802851e-03 -9.95548220e-04 -2.29175704e-04 -8.39147753e-04
  5.85636527e-05 -4.80741111e-04]",1.067430559966757,"[ 0.01331816 -0.00361679 -0.00265301  0.00944441 -0.00495326  0.00379389
  0.00198203  0.00056105  0.00141754  0.00900891 -0.00312851  0.00822872
 -0.00571938  0.00506409 -0.00169251  0.00361386 -0.00248398  0.00832791
  0.00577374  0.00170132]",-4.738934435810677,0.008747962736721866
CNP,0.47672419552181616,0.4867479663539461,[ 0.00036224  0.00238009 -0.00045896  0.00019637  0.00013336  0.00020288],1.1014002092453883,"[ 0.00755153 -0.00786053 -0.00209267 -0.00101753  0.00551471 -0.00504986
  0.01053066  0.00414194 -0.00085734  0.01277401 -0.00552347  0.00296745
 -0.0019838   0.00066895 -0.0016944   0.0058918  -0.00767172  0.00599845
  0.00924819  0.00935603]",-4.798739116597353,0.00824013034516937
COF,0.4806549493816779,0.48161792258678204,"[ 2.65583002e-04 -3.62594909e-04 -7.40486612e-05  1.00044150e-05
 -2.04742621e-04 -3.60212809e-04]",1.0915856880645816,"[ 0.01011178 -0.00455461 -0.00567944  0.00500028 -0.00589326 -0.00751538
  0.00714836 -0.01084936  0.00766892  0.00039792  0.0027803   0.00298212
  0.00123663 -0.00086001  0.00388891  0.00234129  0.00188368  0.00420257
  0.01517291 -0.00556334]",-4.563603334160215,0.010424428487319946
COO,0.4809058943303606,0.4928782635115191,[-0.00159707  0.00057006 -0.00084609  0.00079387 -0.00040912  0.00045417],1.0699610185534876,"[ 0.00522074 -0.00938632 -0.00225829 -0.0040569   0.00507955 -0.00772672
  0.00777776 -0.0028419   0.00247924 -0.00284098  0.0058673  -0.00104934
  0.00212299  0.00465237 -0.00340976  0.00337454 -0.00378986 -0.00310529
  0.00749483  0.00455663]",-4.515792603673864,0.010934934621793731
COP,0.48131591104531796,0.4847351058625768,"[-1.47275425e-03  1.76703173e-03 -9.26103954e-04 -3.07035446e-04
  1.06026147e-04  8.64925647e-06]",1.1475548674481195,"[ 0.00928582 -0.00536305 -0.0055985   0.00269784 -0.00263984 -0.01062335
  0.01229049 -0.00913973  0.00789475  0.00701232 -0.00158348  0.0024979
  0.00259802 -0.00790385  0.01029012  0.00251535  0.00205119  0.0137659
  0.00500011 -0.01307938]",-4.591517070216797,0.010137467451822358
COST,0.48629709227949147,0.48096817352916477,"[ 1.52324655e-05  3.60920466e-04  5.00046098e-04 -5.07223882e-04
  6.80393350e-04  6.17460595e-04]",1.0870389022433065,"[ 0.01442144 -0.00186847 -0.00492378  0.01217966 -0.01068345  0.00148735
  0.0004122  -0.00631873  0.00252728  0.00331507 -0.00288999  0.00378704
 -0.00209078 -0.00325894  0.00444149  0.00099311  0.00209784  0.00872492
  0.00765427 -0.00245799]",-5.031469768691823,0.0065292070906665485
