,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4901512048890401,0.4868441191302159,[ 0.00098353  0.00047326  0.00018023  0.00093637 -0.00017967  0.0004587 ],1.0631029735061255,"[ 0.00420192 -0.00583895 -0.00196858 -0.00189037 -0.00253076  0.00987396
 -0.00445138 -0.0071614   0.00379835  0.00404378 -0.00155205 -0.00355332
 -0.0012983   0.00770441  0.0033957  -0.00478043 -0.00456931  0.00598749
  0.00587853  0.0048757 ]",-5.147416411308786,0.0058144073753015
BIIB,0.49263848774483726,0.48130288426105033,"[ 3.64483305e-04  3.98144059e-04  1.17508231e-04 -6.18857212e-05
  1.52716140e-04  1.05339544e-04]",1.1469213567542635,"[ 6.99003181e-05 -2.35563636e-03  1.10940675e-03 -9.48893487e-03
 -1.94457713e-03  1.41543858e-02 -2.90040719e-03 -7.36125508e-03
 -2.07230356e-03  5.00118019e-03  2.91346117e-03 -7.51425981e-03
  4.96443518e-04  5.85912059e-03  4.22049906e-03  4.63550550e-03
 -9.12528114e-03 -1.61042975e-03 -8.40825522e-03  5.58389164e-03]",-5.622081324247153,0.003617104900905236
BIO,0.48343158123679464,0.4788461803163099,[0.00123797 0.00060693 0.00046628 0.00014041 0.00025836 0.0003235 ],1.073754821472581,"[ 0.00283015 -0.00444774 -0.00182109 -0.00512529 -0.00032696  0.01150224
 -0.00689635 -0.00541332  0.00345148  0.00114236  0.00120515 -0.00213249
 -0.00096876  0.00864246 -0.00081566 -0.00328964 -0.00192148 -0.00052471
  0.01170915  0.00708648]",-5.3202344695694155,0.004891606657861716
BK,0.48768088622128686,0.48810403237210415,"[ 4.05639335e-04  1.51583239e-03 -2.03629863e-04  8.53731417e-04
 -7.44484345e-05  5.91758926e-04]",1.1121848297581487,"[ 0.00655101 -0.00648776 -0.00605131  0.0003282   0.00059442  0.00762265
 -0.0083277  -0.00494409  0.00828103  0.00191986 -0.00539631 -0.00105647
 -0.00074726  0.00873101  0.00185882 -0.01045334 -0.00061727  0.01189067
  0.01206737  0.00600931]",-4.873114761535136,0.007649501768730637
BKNG,0.49282513459984917,0.4903771814933839,[ 0.00084787  0.00124666 -0.00017958  0.00077341 -0.00019377  0.00023483],1.1421017755901683,"[ 0.00565933 -0.00480895 -0.00732821 -0.00296458  0.00323894  0.00870172
 -0.00908526 -0.00401809  0.00606409  0.00310811 -0.00468387 -0.00580711
  0.00145526  0.01120572  0.0035476  -0.00678546 -0.00781897  0.00911847
  0.01197764  0.00900219]",-5.14414318496492,0.005833470428520154
BKR,0.48103177740669134,0.4773296754918709,[0.0014689  0.00100138 0.00044471 0.00030875 0.00026898 0.000449  ],1.073843111417936,"[ 0.00338026 -0.00534155 -0.00108293 -0.00350654 -0.00167481  0.01172014
 -0.00789668 -0.00737422  0.00762721  0.00091012 -0.00339858  0.00186493
 -0.00033898  0.00324511 -0.00112913 -0.00255833 -0.00073749  0.00218021
  0.00966885 -0.00210406]",-5.186165088558524,0.005593415992518663
BLK,0.4946167575751097,0.4885336496278222,"[ 5.10821670e-04  4.25678631e-04  3.80784187e-05  3.05140164e-04
 -2.87016366e-05  1.50373031e-04]",1.0866558894949727,"[ 0.00344386 -0.00424692 -0.00345179 -0.00470719  0.00013259  0.01016567
 -0.00507553 -0.00524456  0.00181589  0.00430837 -0.00153648 -0.00673541
  0.00086309  0.00858537  0.00446624 -0.00281985 -0.00774688  0.00732274
  0.00125517  0.00616953]",-5.180569159569759,0.00562480409209728
BMY,0.474595765182423,0.48281123110094043,[-0.00107694  0.00082285 -0.00055878  0.00068223 -0.00021228  0.00050324],1.096947742539921,"[ 0.00977015 -0.01054825 -0.00603445  0.01206477 -0.00744573 -0.00426472
  0.00688181  0.00412403 -0.00692739  0.00011493  0.00522955 -0.00106597
 -0.00098804  0.00090873  0.00063002  0.00387102 -0.00268116 -0.00107293
 -0.00959694 -0.00376752]",-5.1196857763132355,0.005977900998008973
BR,0.4917116893672935,0.4815338484117479,"[4.37121586e-04 6.53246566e-04 5.53927273e-05 1.53008548e-04
 8.23656389e-05 1.75024439e-04]",1.116625966920752,"[ 3.36286702e-03 -4.08591861e-03 -3.67631721e-03 -4.67656946e-03
  9.13983732e-05  9.42035178e-03 -4.02247955e-03 -3.90726533e-03
 -1.57966412e-04  3.56270259e-03  1.37003220e-03 -5.83597405e-03
 -2.02468318e-03  6.73537658e-03  8.38026825e-03 -2.35829320e-03
 -8.18332086e-03  6.62051872e-03 -2.11752595e-03  1.44139189e-02]",-5.32654407603384,0.0048608397106086765
BSX,0.49095680937010616,0.4829844158806483,"[1.26104960e-03 8.93184021e-04 2.94115802e-04 7.14995422e-04
 1.53159675e-05 4.71033765e-04]",1.085115656647823,"[ 2.87409078e-03 -5.24018319e-03 -3.10678477e-05 -2.62653306e-03
 -4.84188532e-03  9.22904215e-03  5.49295561e-04 -5.81591885e-03
 -2.71270376e-03  4.40061674e-03  3.99719291e-03 -4.29193059e-03
 -3.80408683e-03  2.86749577e-03  8.74295300e-03  1.71767188e-03
 -8.32682981e-03  1.60035325e-03 -7.42589702e-03  1.01294987e-02]",-4.9712461191142525,0.006934501433733207
BWA,0.48794593931163827,0.48689242359775114,"[6.33213365e-04 5.19869759e-04 1.10565006e-04 3.51941286e-04
 2.48681919e-05 2.67535721e-04]",1.1094722424133656,"[ 0.00595466 -0.00593172 -0.0057645  -0.00098924  0.00105731  0.00844493
 -0.00860112 -0.0049328   0.00759797  0.00200388 -0.00467682 -0.00237627
  0.0005465   0.01085347 -0.0009064  -0.00992453  0.00026211  0.00990994
  0.01319348  0.00246663]",-5.2672408861698035,0.005157821976523932
BXP,0.4867823280718106,0.48194110379314975,"[-6.07707612e-04 -9.45472707e-05 -1.10642217e-04  1.37576768e-05
 -7.53928664e-06  1.23817855e-04]",1.0847793766672393,"[ 2.06801039e-03 -5.26436831e-03  2.35599284e-03 -3.08012060e-03
 -6.95715310e-03  1.10160452e-02  9.85732888e-04 -9.13368102e-03
 -5.04601834e-04  5.95718160e-03  7.87022500e-04 -3.30303129e-03
 -2.98451138e-03  1.48804058e-03  6.50204467e-03 -9.36538246e-05
 -3.52779985e-03  2.79931025e-03 -1.96125212e-03  9.40991098e-03]",-5.272428881742811,0.005131132511220169
C,0.4892119103364715,0.4854177948951696,"[ 3.32116178e-04  1.36824390e-03 -1.32130560e-04  5.67788320e-04
  4.09787027e-05  5.18824900e-04]",1.0666262873906498,"[ 0.00336229 -0.00500421 -0.00192016 -0.00389306 -0.00091145  0.01089706
 -0.00674169 -0.00586655  0.00469007  0.00137053 -0.00050513 -0.00091001
 -0.0016383   0.00684665  0.00124491 -0.0051876  -0.0017663   0.00566153
  0.0091877   0.00234126]",-5.241422026525513,0.0052927250865006555
CAG,0.4837867506803618,0.4906134820489237,"[-3.26500646e-04 -1.23400737e-03  2.77217688e-04  1.68794959e-05
 -3.79743292e-05  1.02202530e-04]",1.083595021966947,"[ 9.86629867e-03 -1.00944875e-02 -6.78189032e-03  1.01965050e-02
 -5.59656593e-03 -9.86268729e-04  2.05493375e-03 -1.35799435e-03
  1.71638194e-03  3.42637473e-03 -5.02465934e-03  7.97102837e-05
 -1.41798123e-03 -2.98270124e-03  8.31284229e-03 -1.25508284e-03
 -4.73288182e-03  8.42121207e-03 -1.63511693e-03  9.64930544e-03]",-5.205179268052511,0.0054880665177402714
CAH,0.48248369452062895,0.48536423776797033,"[-8.21723360e-04  7.51461654e-04 -4.55791631e-04  7.98372840e-05
 -4.09673493e-05  1.18088232e-04]",1.1214098351403758,"[ 0.00740761 -0.00897824 -0.00201303  0.00648758 -0.0086319   0.00454679
  0.00261633 -0.00852578  0.00263389  0.00749038 -0.0038747  -0.00304725
 -0.00360042  0.00457056  0.00673615 -0.00826975 -0.0007752   0.00902914
  0.01090058  0.01307843]",-5.315077017183341,0.004916900054971121
CAT,0.49133215073624514,0.48641028022606025,[ 0.00028933  0.00164776 -0.00026999  0.00024325  0.00010452  0.00027416],1.0671095190270858,"[ 3.17991526e-03 -5.07035541e-03 -1.21400059e-03 -3.60239020e-03
 -2.44763617e-03  1.06967854e-02 -3.75137885e-03 -7.02645110e-03
  1.97631429e-03  4.48809020e-03 -6.00950539e-04 -5.26857520e-03
  5.12435665e-05  8.21308368e-03  2.25339444e-03 -2.51619048e-03
 -5.53581202e-03  4.00676996e-03  4.65385304e-03  3.04022922e-03]",-5.288044957626416,0.005051626756202873
CB,0.4814097890845269,0.48161515498368995,"[2.57555658e-04 1.61550690e-03 5.75374671e-06 1.90769272e-04
 3.22158789e-04 5.99607500e-04]",1.0409602185070292,"[ 0.00597324 -0.00800602 -0.00236812  0.00426411 -0.00599737  0.00346734
  0.00196558 -0.00133659 -0.00258609  0.00038765  0.00536484  0.00163446
 -0.00628002 -0.0009135   0.00784438  0.00049882 -0.0050112   0.00077679
  0.00184379  0.00857553]",-4.680835257271809,0.00927126675911323
CBOE,0.49419512814824695,0.482153802283543,"[ 3.16906366e-04  6.90713221e-05 -1.35769640e-06  3.63195568e-05
 -6.32543156e-05 -1.39809691e-04]",1.1508723168652577,"[ 0.00055135 -0.00217344 -0.00092683 -0.00871343 -0.00051207  0.01097219
 -0.00119429 -0.00172824 -0.00733688  0.00214838  0.00896508 -0.00768638
 -0.00132905  0.00560371  0.00725918  0.00728839 -0.0140105  -0.00221194
 -0.01249031  0.00584996]",-5.382926835985223,0.004594355307865008
CBRE,0.49092333627758356,0.49089901085716275,"[-2.42829039e-04  7.62451374e-04 -8.33372554e-05  3.72350129e-04
  1.22367706e-04  6.17473920e-04]",1.0896253197895223,"[ 6.06677185e-03 -6.30115423e-03 -5.55019753e-03  8.03773401e-05
 -1.74951382e-04  7.34147706e-03 -6.33026530e-03 -5.10551574e-03
  6.70713445e-03  3.95080414e-03 -7.94058992e-03 -4.05237078e-03
  3.42914992e-03  8.10115490e-03 -3.19925416e-04 -7.46201512e-03
 -8.44588983e-04  1.27439180e-02  7.35264873e-03  1.04034857e-03]",-4.887325875104812,0.007541562614703618
CCI,0.4740505543313977,0.4777599195380692,"[-2.68298851e-04  2.26220813e-04 -1.62217737e-04  3.42445332e-04
 -1.65501556e-04  9.32542639e-05]",1.0997485188856255,"[ 7.77712345e-03 -9.21383620e-03 -3.55037460e-03  8.27352949e-03
 -7.73038068e-03 -1.25115177e-04  5.08458675e-03 -5.68693695e-07
 -3.51890275e-03  9.46625173e-04  3.70218460e-03  2.79506943e-03
 -6.48228549e-03 -5.06282605e-03  9.05862174e-03  8.19203180e-04
 -1.20010528e-03  1.13148037e-03 -3.74197852e-03  1.58075612e-02]",-5.075760287995896,0.006246335619871664
CCL,0.48162730806958376,0.48106364359517606,"[-4.55876269e-04  2.20551775e-03 -5.28077307e-04  7.89830558e-04
  6.10337193e-05  8.88876592e-04]",1.0589848644723345,"[ 0.00611754 -0.00606423 -0.00695462 -0.00015429  0.00166976  0.00584844
 -0.00661868 -0.00085362  0.00370848  0.00095558 -0.00403813 -0.00385422
  0.00444849  0.00746534 -0.00175664 -0.00149901 -0.00535789  0.00720827
  0.00189569 -0.00652943]",-4.719605610032777,0.008918695298855014
CDNS,0.4811960259181935,0.4826493208419848,"[ 9.92470875e-04 -2.56438041e-04  4.92963882e-04  5.11616087e-04
  1.16679412e-05  3.87263717e-04]",1.074915586995605,"[ 0.0067968  -0.00808778 -0.00350338  0.00392915 -0.00408557  0.00534438
 -0.00320959 -0.00411925  0.00449252  0.00048115  0.00037371  0.00303505
 -0.00643443  0.00407193  0.0058512  -0.00982719 -0.00044026  0.01154648
  0.01232476  0.0030138 ]",-4.716254683903183,0.008948631316654071
CDW,0.49066410336941263,0.48305032136245746,"[-3.05977678e-04  9.42767298e-04 -1.84217311e-04  9.58503801e-05
  1.64393309e-04  3.93460046e-04]",1.1078403922101259,"[ 0.00194417 -0.00283145 -0.00301168 -0.00804498  0.00170323  0.01221594
 -0.00682764 -0.00534601  0.002468    0.00407552 -0.00311884 -0.00708794
  0.00338012  0.007825    0.00212509 -0.00103045 -0.00674003  0.00611423
  0.00442529  0.00618783]",-5.316161397410151,0.0049115711555730536
CE,0.47433062675622734,0.48802653284182845,[ 0.00151064  0.00071877  0.00031017  0.00106706 -0.00011557  0.00059208],1.1659830201630133,"[ 0.0117957  -0.01065616 -0.00924576  0.01192325 -0.00362159 -0.00161058
 -0.00209232 -0.00121522  0.00683328  0.00194164 -0.00810384  0.0010551
  0.00034963  0.00493993  0.00045779 -0.01086265  0.00085216  0.01501631
  0.02122428 -0.00433582]",-4.827350360408857,0.00800771072872014
CF,0.48008955976701934,0.4861149003433911,[-0.00186266  0.00041012 -0.00057873 -0.0003703   0.00014334  0.00020647],1.132035529181886,"[ 1.02967242e-02 -9.02770020e-03 -9.95193439e-03  7.75220710e-03
  3.73346915e-04  3.43424102e-04 -6.46469912e-03  1.60540334e-03
  6.99554387e-03 -2.43217435e-03 -3.65838881e-03  3.51813959e-03
 -1.90976305e-03  6.49738939e-03 -1.30936105e-05 -1.24494058e-02
  3.26891038e-03  1.57269716e-02  1.31224346e-02 -3.14169742e-03]",-4.984278437249775,0.006844715137507501
CFG,0.49263508713797816,0.4843890355341683,[0.00086563 0.00083002 0.0002388  0.00058076 0.00010454 0.0005851 ],1.1225601240976895,"[ 0.00377493 -0.0037517  -0.00510197 -0.00587946  0.00281536  0.01113422
 -0.00912525 -0.00519608  0.00550274  0.00310911 -0.00383425 -0.00550518
  0.00155165  0.01029054  0.00247873 -0.00597219 -0.00486178  0.00935582
  0.00551214  0.00737194]",-5.64006742453756,0.0035526288637876694
CHD,0.4797293700689735,0.4827821229397887,"[-3.54064328e-04 -9.59614161e-04  6.13894261e-04 -9.86528442e-05
  3.69650961e-04  6.85638978e-04]",1.0672440600716289,"[ 0.00745672 -0.00897979 -0.00336382  0.00690235 -0.00699968  0.00211128
  0.00258162 -0.00317288  0.00069611  0.00310661 -0.00272646  0.00171518
 -0.00283964 -0.00633484  0.00872373  0.00227966 -0.00405166  0.00351135
 -0.00505421  0.01106763]",-4.870370054575424,0.007670526249293819
CHRW,0.4709486549890082,0.4744842488675448,"[-2.44928735e-04 -2.58667236e-04  3.00644109e-04 -7.11942821e-04
  4.13699293e-04  3.19509104e-05]",1.0587309223194823,"[ 0.00791991 -0.0092058  -0.0046883   0.0078706  -0.00552884 -0.00017719
  0.00180532  0.0022181  -0.00151355 -0.0026297   0.00369319  0.00624334
 -0.00552133 -0.00671283  0.00566896  0.00275212 -0.00018622 -0.00073758
 -0.00520954  0.00764463]",-4.873401234662694,0.007647310705889981
CHTR,0.4819490485578003,0.47618234704414814,"[2.02766316e-04 7.76045301e-04 7.77881435e-05 2.24639477e-04
 1.60144879e-04 4.24517445e-04]",1.070268427400358,"[ 0.00244035 -0.0047101  -0.00020328 -0.00469815 -0.00199796  0.01160571
 -0.0058738  -0.0056325   0.00325482 -0.00017489  0.00318676  0.00172948
 -0.0046723   0.00450795  0.00204541 -0.00418018  0.00034153  0.00169397
  0.00879121  0.00649272]",-5.113395466523846,0.0060156223623305605
CI,0.47346317478661704,0.4717833625832504,"[ 1.75709981e-03 -7.59509873e-04  7.00982968e-04  6.05917511e-04
 -8.97470349e-05  1.91962362e-04]",1.048371658207609,"[ 0.00516246 -0.00697039 -0.00281981  0.00179752 -0.00358276  0.00475889
 -0.00075268 -0.00017086 -0.00199534 -0.00055025  0.00370146 -0.00146356
  0.0012365   0.00611959 -0.00475796  0.00077412 -0.00154593  0.00101047
  0.00450829 -0.01486722]",-4.5031007443588225,0.011074603729104765
CINF,0.49237822499802225,0.48363897577461223,[0.00030595 0.00080203 0.00019733 0.00036111 0.00020474 0.00062563],1.1300653310239999,"[ 0.00296282 -0.00428659 -0.00193072 -0.00411705 -0.00214759  0.00934281
 -0.0015062  -0.00448101 -0.00206938  0.00356377  0.0038873  -0.00415815
 -0.00477291  0.00269605  0.0120422   0.0006916  -0.01085726  0.00356603
 -0.00323284  0.016403  ]",-5.29278550835013,0.0050277359358917376
CL,0.4898084992481126,0.487221373487423,[-0.00024979  0.00032333  0.00010262  0.00025985  0.00016495  0.00059604],1.077590155790203,"[ 0.00422368 -0.00640246 -0.00066923  0.00017834 -0.00602293  0.00771323
  0.00143865 -0.00684787 -0.00089934  0.00605771 -0.00014906 -0.00446864
 -0.00251757  0.00180951  0.00928196  0.00020906 -0.00854011  0.00537464
 -0.00207681  0.00899992]",-4.839430414178682,0.007911559080348081
CLX,0.48069249521496393,0.48481473709375883,"[-7.06158769e-04 -7.75810987e-04  8.75465178e-05 -1.18812138e-04
  3.49159165e-05  1.23658214e-04]",1.0738204019904072,"[ 0.0083375  -0.00927192 -0.0053768   0.00852353 -0.00611853 -0.00085275
  0.00384279  0.00021966 -0.00139675  0.00237006 -0.00267343  0.0007552
 -0.00117867 -0.00598061  0.00782684  0.00244112 -0.00377121  0.00596268
 -0.00389422  0.00958105]",-5.218939917418873,0.005413064381243081
CMA,0.4935653203154713,0.4892316040086194,[0.00128461 0.00131543 0.00020949 0.00040019 0.00017749 0.00040315],1.081504917346153,"[ 0.00344286 -0.00426517 -0.00385293 -0.00490007  0.00091118  0.0102938
 -0.00631454 -0.00462889  0.00243839  0.00322474 -0.00106764 -0.00615204
  0.00108363  0.01027931  0.00237145 -0.00415706 -0.00601108  0.00823058
  0.00328856  0.00256851]",-5.294446944780191,0.005019389607613965
CMCSA,0.49042676676084856,0.48566448270559076,"[9.99959803e-04 7.00626861e-04 2.98979218e-04 5.62746308e-04
 7.06288340e-05 4.78801285e-04]",1.0710818104554567,"[ 3.23242199e-03 -5.78262956e-03  1.56935173e-04 -1.16305980e-03
 -6.06640886e-03  7.93854324e-03  2.63650421e-03 -5.26217174e-03
 -4.62319514e-03  4.90357468e-03  5.23478251e-03 -5.64731831e-03
 -3.36255893e-03  4.94395086e-03  6.86802407e-03  1.27813945e-03
 -7.89505370e-03  5.25352807e-05  6.35513747e-04  8.59054231e-03]",-5.233071727902712,0.005337105960396144
CME,0.49215902658312477,0.4802699568475288,"[ 1.07181874e-03  2.72882583e-04  1.54052417e-04  1.55979199e-04
 -5.83543815e-05 -1.59969216e-04]",1.1352976579232994,"[ 3.16401856e-05 -1.13845404e-03 -2.18831294e-03 -1.12272572e-02
  2.66852358e-03  1.24481617e-02 -5.33706405e-03 -1.35856589e-03
 -3.82015244e-03  1.20770945e-03  4.79659417e-03 -7.42471111e-03
  1.74222685e-03  6.75412280e-03  4.38511342e-03  4.73626931e-03
 -1.17356197e-02  2.56521057e-03 -5.70913419e-03  5.09067691e-03]",-5.863600282407309,0.002840996857011329
CMG,0.472681054915927,0.47087094323950207,[ 0.00050313  0.0005924  -0.0004294   0.00111711 -0.00066665 -0.00015239],1.0350280852118536,"[ 0.00447806 -0.00727093 -0.00029629  0.00151972 -0.00552913  0.00669631
 -0.00102069 -0.00269016 -0.0007328  -0.00156037  0.00758197  0.00265814
 -0.00596431  0.00599757 -0.00087129 -0.00529953  0.00480185  0.00333635
 -0.00436109 -0.00349703]",-4.59586136151179,0.010093522863378002
CMI,0.4931660098957317,0.48640975378480106,[0.00160097 0.00136166 0.00024398 0.00053381 0.00011733 0.00037379],1.0915247243896329,"[ 0.00392759 -0.00477751 -0.00349782 -0.00361371 -0.00055223  0.00984575
 -0.00477774 -0.00634084  0.0030894   0.0057548  -0.004912   -0.0073808
  0.00298803  0.00709386  0.00428456 -0.00122677 -0.00956011  0.00762629
  0.00294857  0.00461406]",-5.1940145093432015,0.005549682781503181
CMS,0.4779393021805735,0.4778149470768241,[ 0.00039152 -0.00109888  0.00039504  0.0004017  -0.00017246  0.00012095],1.11935317447273,"[ 0.00510667 -0.00726061 -0.00151566  0.00419222 -0.00765246  0.00116959
  0.00760843  0.00244729 -0.01053415  0.00041831  0.00869221 -0.00177576
 -0.00084335 -0.00367183  0.00184725  0.01207044 -0.00490977 -0.00881315
 -0.01579541 -0.00107525]",-5.148273793669151,0.005809424341469846
CNC,0.47301719954290783,0.4762393322244087,[ 0.00219803 -0.00152078  0.00070786  0.00079515 -0.00048738 -0.00034675],1.021660944332203,"[ 0.00754752 -0.009412   -0.00327729  0.00764028 -0.00699329  0.00120697
  0.00297296 -0.00112588 -0.00170123  0.00156688  0.00131112 -0.00051887
 -0.00067153  0.00251482 -0.00049865 -0.00024846 -0.00113413  0.00136499
  0.00595913 -0.00315674]",-4.703510705185398,0.00906340224955487
CNP,0.4766959978596224,0.4755169271988791,"[ 4.88968211e-04 -2.17880279e-04  2.85221749e-04  3.83242206e-04
 -1.19595970e-05  3.05034825e-04]",1.079741065738098,"[ 0.00509045 -0.00687619 -0.00304053  0.00285644 -0.00449242  0.00166275
  0.00363382  0.00463867 -0.00907313 -0.00280324  0.01091759 -0.00064023
 -0.00155846  0.001778   -0.00134081  0.00690284 -0.0028423  -0.00465952
 -0.01054141 -0.00899091]",-4.689866971209288,0.00918790833128511
COF,0.4890880020839499,0.4871197801801952,[0.00077807 0.00037545 0.00036351 0.00021389 0.00020219 0.00041361],1.0994120854204636,"[ 0.00481912 -0.00532756 -0.00454702 -0.00240734  0.00054315  0.00891424
 -0.00716952 -0.00441615  0.0049953   0.0018575  -0.00178123 -0.00253492
 -0.00154942  0.00955497  0.00276535 -0.00920774 -0.00219155  0.01062252
  0.01304668  0.00677488]",-5.304442198061548,0.004969469435157735
COO,0.49680133285655464,0.48105173043332433,"[ 3.14380885e-04  6.68038851e-04 -2.64181188e-04 -8.83787469e-05
 -9.88545717e-05 -3.81767799e-04]",1.185608993115653,"[ 0.00096425 -0.00180332 -0.00208019 -0.00957874  0.00116544  0.01210308
 -0.00372327 -0.00287431 -0.00502902  0.00254002  0.00787716 -0.00809144
 -0.00202752  0.00683767  0.00940368  0.00656558 -0.01667331 -0.00309168
 -0.01169894  0.0113143 ]",-5.412253497629069,0.00446157472626698
COP,0.4726310345005553,0.481286836405507,"[ 7.07787188e-04  1.30064924e-03 -1.11919844e-05  2.71298540e-04
  1.17980773e-04  2.62785186e-04]",1.1433973222746334,"[ 0.01108104 -0.01078306 -0.0072794   0.01099856 -0.00392065  0.00075978
 -0.00539216 -0.0025726   0.01103142 -0.00166657 -0.00760243  0.00851106
 -0.00232603 -0.00050313 -0.00178753 -0.00885733  0.00593832  0.00700481
  0.01934596 -0.00088578]",-4.747109970091421,0.008676735026508522
COST,0.48234251521826715,0.48701026291637023,"[-1.37449068e-04 -1.93168923e-04 -8.67659261e-06  4.78796079e-05
 -1.48097422e-05  7.72422005e-05]",1.0964036441780256,"[ 0.00760687 -0.00908389 -0.00276086  0.00688815 -0.008116    0.00342221
  0.00339995 -0.00711906  0.00131093  0.00818298 -0.00610537 -0.00567898
  0.0012827   0.0033539   0.00553178 -0.00226385 -0.00764574  0.00892254
  0.00776506  0.00137832]",-5.273153792883208,0.005127414243969437
