,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4603489300816491,0.4895142084354014,"[-5.61839930e-04  1.46374248e-03 -5.71873677e-04 -7.28465805e-06
  8.62178019e-05  1.57400662e-04]",1.245798469532878,"[-0.00205023 -0.00889523 -0.01831972 -0.00367163 -0.0142748  -0.0111304
 -0.00365941 -0.00968849  0.00243094 -0.00031699  0.00521251  0.00764388
 -0.00196277  0.00275226 -0.00329951 -0.00791339  0.00233628 -0.00827376
  0.00203483  0.02379734]",-4.838226089258387,0.00792109290786764
BIIB,0.4720108513502125,0.48127379703219414,[-0.00153329  0.00195056 -0.00138728 -0.00049045 -0.00012659 -0.0005702 ],1.1383778597328602,"[ 0.00206667 -0.0075806  -0.01219641 -0.00014806 -0.0088801  -0.00334389
 -0.00173459  0.00093999 -0.00127765  0.00594805 -0.00283234  0.01475588
 -0.00755187  0.00575897 -0.00177197 -0.00390996  0.0044712  -0.00194797
 -0.00680386  0.0162945 ]",-4.882170751679038,0.007580540682860639
BIO,0.47272688703361215,0.48602964367309376,"[-2.68867492e-03  1.67238687e-04 -7.71381102e-04 -8.93797165e-04
  2.70341213e-04  6.26185690e-05]",1.2637859214697047,"[-2.36664336e-03 -8.44818669e-03 -1.90602882e-02 -1.46903334e-03
 -1.55861386e-02 -5.83459906e-03 -6.53117420e-03 -2.11246106e-03
  7.23215320e-05  4.68266682e-03  2.17442914e-03  1.42794516e-02
 -4.22180070e-03  4.82628110e-03 -3.62184071e-03 -8.46941950e-03
  2.30250658e-03 -9.12093225e-03 -2.66799000e-03  2.50461240e-02]",-5.001315263617042,0.006729090648038899
BK,0.46840526446961805,0.48744282246573745,"[-1.62328017e-03  8.87876191e-04 -7.07955355e-04 -3.88880845e-04
  1.34394715e-04  8.46126723e-05]",1.1748932565539354,"[ 0.00026859 -0.00729969 -0.0169955   0.00030729 -0.01650292 -0.00601997
 -0.01102828 -0.00806701 -0.00175293 -0.00167768  0.00359628  0.00641231
 -0.0016053   0.0067948  -0.00549806 -0.00040313 -0.00080401 -0.00511405
  0.0065089   0.01236269]",-5.082040500994627,0.006207230225350622
BKNG,0.46185890150881137,0.48163173125720743,"[-3.51701343e-05  4.08566710e-04 -1.27192097e-04  4.47262822e-06
  3.87828234e-05  5.73464969e-05]",1.2026170878134677,"[-0.00226045 -0.00883162 -0.01734799 -0.00337345 -0.01182045 -0.00786944
 -0.00116575 -0.00147495  0.00078791  0.00627398 -0.00067838  0.01541015
 -0.00677971  0.00333278 -0.00193308 -0.00996152  0.00437287 -0.01059419
 -0.00273634  0.01244996]",-5.2878598477227925,0.005052561948898898
BKR,0.4666557761943417,0.48683814797297964,[-0.00136999  0.00125005 -0.00028514 -0.00070008  0.00066901  0.00063708],1.1918230944905173,"[ 0.00012649 -0.0084621  -0.01509296 -0.00294528 -0.01145595 -0.00994035
 -0.00268039 -0.00872467  0.00039082 -0.00058536  0.00050219  0.00531532
 -0.00631649  0.00088637 -0.00452731 -0.00755139  0.00372733 -0.00498638
  0.00635862  0.02250225]",-4.839345989593447,0.007912227038637653
BLK,0.47487731893918855,0.48604943491896585,[-0.00141616  0.00147851 -0.00083412 -0.00027402  0.0001428   0.00014735],1.1755136251388871,"[ 0.00041983 -0.00805874 -0.01524795 -0.0019413  -0.01246789 -0.00859512
 -0.00472035 -0.00809515 -0.00027013 -0.00046121  0.00111468  0.00661585
 -0.0051178   0.00364321 -0.00469857 -0.00384459  0.00233138 -0.00244347
  0.00547723  0.02122937]",-4.976445414766435,0.0068985404774107055
BMY,0.4688146173950202,0.4802014361616836,"[-2.44720612e-03  2.27104972e-03 -1.16945663e-03 -1.30326821e-03
  5.93596743e-04  2.17500152e-05]",1.1505992056267023,"[ 0.0019203  -0.00670606 -0.01376625  0.00298456 -0.01299398  0.00195473
 -0.0101718   0.00437254 -0.00578305  0.0051076  -0.00374066  0.00858566
 -0.00310172  0.00052347  0.0032954  -0.00690619  0.00435374 -0.00364852
 -0.00909784  0.0131031 ]",-4.503883640577315,0.011065936856797404
BR,0.46461464297782235,0.47888607370221226,"[-1.52637106e-03  6.25277878e-05 -4.83203174e-04 -6.83032650e-04
  1.70471719e-04 -1.16743215e-04]",1.2311751518042768,"[ 1.64454381e-05 -9.21989599e-03 -1.38983461e-02 -4.47159123e-03
 -7.96068591e-03 -1.07909576e-02  3.84610844e-03 -5.92202880e-03
  3.00756148e-03  3.42537331e-03 -2.68821036e-04  1.19337094e-02
 -9.39439496e-03  1.76844101e-03 -5.40832975e-03 -1.10970078e-02
  3.66684749e-03 -9.22461087e-03 -6.20540545e-03  2.29727100e-02]",-5.340120279726494,0.004795293898969134
BSX,-5.364580995304285,6.307451206106466,[-0.0025717   0.00066769 -0.00058873 -0.00118039  0.0006652   0.00047112],1.0880518409557955,"[ 0.00498659 -0.00665762 -0.00854653  0.00195215 -0.00650981 -0.00058693
 -0.00153233  0.00154933 -0.00255184  0.00421639 -0.0048325   0.00923693
 -0.00975184  0.00150845 -0.00407138 -0.00750978  0.00452178 -0.00697734
  0.0016654   0.01097982]",-4.1338129280321,0.016021672724465866
BWA,0.4761715629013339,0.48790326260234707,"[-2.02697942e-03  4.28497059e-04 -6.81153874e-04 -2.17968987e-04
  7.86385837e-05  2.82778669e-04]",1.2153163514856955,"[-1.19725561e-03 -7.51701119e-03 -1.82304422e-02  7.87542149e-04
 -1.64765477e-02 -2.47459936e-03 -1.01014475e-02 -1.36539883e-05
 -2.01809944e-03  4.66397025e-03  1.84897906e-03  1.39936907e-02
 -2.38782646e-03  6.75727912e-03 -2.27831959e-03 -4.38514624e-03
  2.21930773e-03 -6.44833705e-03  1.25157130e-03  1.95098886e-02]",-5.388407827984863,0.004569242567412046
BXP,0.4691152408318094,0.4796603281397292,[-0.00361593  0.00161255 -0.0008327  -0.00171344  0.0010788   0.00072643],1.174531793944323,"[ 0.00109461 -0.00785246 -0.01306055 -0.00013999 -0.00904885 -0.00164092
 -0.00177707  0.00486971 -0.00201432  0.00868459 -0.00401846  0.01641666
 -0.0064348   0.00373002  0.00292298 -0.00664784  0.00735092 -0.0024961
 -0.01038373  0.01534427]",-4.607210512897664,0.009979617531424735
C,0.47612647098584365,0.4853757361445498,[-0.00140571  0.00036361 -0.00044518 -0.00042904  0.00018082  0.00011878],1.1447145439344595,"[ 0.0016143  -0.00698242 -0.01511872  0.00092558 -0.01503504 -0.00488998
 -0.01074432 -0.00674801 -0.00290357 -0.00089046  0.00133249  0.00797775
 -0.00353284  0.00873138 -0.00570334  0.00261088  0.00031027 -0.00212136
  0.00845545  0.00823873]",-5.309943467908171,0.004942206103031878
CAG,0.479648538291965,0.4823191597313523,"[-1.15247681e-03  1.84369992e-03 -1.21220638e-03  6.54413381e-05
 -1.70504280e-04 -1.11384693e-04]",1.1586724636399788,"[ 0.00825254 -0.00736475 -0.00342275  0.00046466 -0.00090821 -0.00383311
  0.00471573 -0.00334199 -0.00070791  0.00069963 -0.00565807  0.00433598
 -0.0132103   0.00099484 -0.00812482 -0.00251659  0.00290998  0.00705288
  0.00389611  0.02773735]",-4.345492122785411,0.012965126243491689
CAH,0.47125839614796905,0.4822108684971309,[-0.00164888  0.00150117 -0.00047998 -0.00140146  0.00080227  0.00018317],1.129702404377968,"[ 1.73448984e-03 -6.66377813e-03 -1.41501695e-02  2.51183294e-03
 -1.30024114e-02 -8.45467831e-05 -7.86938866e-03  1.01301577e-03
 -2.31757949e-03  3.66706923e-03  7.72709344e-04  1.02677410e-02
 -3.02365870e-03  4.75403881e-03 -3.44887131e-03 -3.47737029e-03
 -7.15450704e-04 -4.11909457e-03 -2.49939059e-03  1.51031077e-02]",-4.500177395654412,0.011107026025316925
CAT,0.46454664310368854,0.48750233591451236,"[-6.87891565e-04  5.58180965e-04 -4.61433178e-04 -1.47730837e-04
  1.10250533e-06 -4.37475115e-05]",1.2327670309089127,"[-0.00099538 -0.00904635 -0.01595952 -0.00395094 -0.01091183 -0.01038034
  0.00010711 -0.00615814  0.00219026  0.00332052  0.00098568  0.01334357
 -0.00700394  0.00415914 -0.00321134 -0.00889179  0.0058446  -0.00824881
 -0.00255271  0.02456816]",-5.073766556280936,0.006258801560040117
CB,0.4704481633144455,0.47592830196120606,[-0.00162153  0.00109021 -0.00069319 -0.0017269   0.00060063 -0.00046124],1.0723380997311764,"[ 0.00578479 -0.00644233 -0.00818334  0.00257814 -0.00772758 -0.00037149
 -0.00552962 -0.00032158 -0.00510824  0.00157553 -0.00548483  0.00486288
 -0.00703224  0.00200532 -0.00109684 -0.00111028  0.00327249  0.004053
 -0.00369399  0.01368008]",-4.41904946893066,0.012045676634649474
CBOE,0.46688821514933176,0.47734566267562106,"[-1.21411299e-03 -2.66445353e-03  6.36019127e-05 -6.51222184e-04
 -2.49279945e-04 -6.70792538e-04]",1.1462888986434832,"[ 1.38921324e-03 -8.28204496e-03 -1.35144735e-02 -3.17867739e-03
 -1.04884475e-02 -1.13983177e-02 -2.80304505e-03 -1.20557112e-02
  1.19118270e-04 -3.62417548e-03  1.96286630e-03  4.04244261e-04
 -1.20289985e-03  7.92032677e-05  1.98614400e-03 -3.94191600e-03
  4.01314245e-03 -7.73509459e-05 -7.73426071e-03  1.29241053e-02]",-4.722063601881928,0.008896800138591808
CBRE,0.4664465625404452,0.4908130101309418,[-0.00174112  0.00056375 -0.00053872 -0.00055798  0.00026443  0.0001817 ],1.2700767738765997,"[-0.0035529  -0.00878728 -0.02055807 -0.00229603 -0.01689956 -0.00690946
 -0.00800795 -0.00251616 -0.00077144  0.00472966  0.0018285   0.01399299
 -0.00245742  0.00366791  0.0008243  -0.00997306  0.00544149 -0.0108986
 -0.00470833  0.02028649]",-5.286113681848267,0.005061392267509794
CCI,0.48876204120484124,0.4916453054266066,[-0.0025724   0.00205201 -0.00091179 -0.00176129  0.00094714  0.00019688],1.1226743689854335,"[ 0.00840366 -0.00755437 -0.0029352  -0.00051479 -0.00042947 -0.00543676
  0.00360507 -0.00477047 -0.00337856 -0.00033697 -0.00989022  0.00198197
 -0.01509421  0.00037574 -0.0060637   0.00069038  0.00450514  0.01199424
  0.00401059  0.01549391]",-4.804685562509744,0.008191276253824195
CCL,0.4699847527029755,0.47717586006428475,[-0.00249573 -0.00092354 -0.00054289 -0.00146199  0.00025684 -0.00050123],1.080665322046476,"[ 5.18174150e-03 -6.29727530e-03 -8.65609917e-03  3.46517759e-03
 -7.02425476e-03  2.30613900e-03 -1.66925311e-03  4.84921482e-03
 -9.49451854e-04  6.60150505e-03 -6.20151550e-05  1.54843367e-02
 -3.52760807e-03  8.80952916e-03 -5.41572730e-04  9.86507465e-04
  3.62425860e-03 -7.76445805e-04 -2.52788542e-04  6.94089945e-03]",-4.687827525968891,0.009206665687999981
CDNS,0.46521752972240044,0.4794580379215484,[-0.00111938  0.00113149 -0.00101794  0.00046244 -0.00042614 -0.00012483],1.1485634794109654,"[-0.00015359 -0.0077151  -0.01649391 -0.00111123 -0.01440555 -0.00762623
 -0.00720309 -0.00780098 -0.00050447 -0.00056714  0.00303959  0.00744477
 -0.00255839  0.00583935 -0.00526606 -0.00161375 -0.00190455 -0.00517176
 -0.00021449  0.00883902]",-4.9794454242778965,0.006877875802971809
CDW,0.47102433325347115,0.48507631752421154,"[-5.79254094e-04  1.18997969e-03 -5.70433018e-04 -2.01315314e-04
  6.90220611e-05 -5.36836448e-05]",1.1689794380504281,"[-0.00108543 -0.00852892 -0.01641976 -0.00305217 -0.01233565 -0.00871264
 -0.00443757 -0.00473062 -0.00198103  0.0028845  -0.00312985  0.0098475
 -0.00685634  0.00216555  0.00025548 -0.00634304  0.006288   -0.00299772
 -0.00339858  0.01312396]",-4.893164190340469,0.007497660875588252
CE,0.4720235189998542,0.48683534797894235,[-0.0020838   0.00082104 -0.00082803 -0.00088028  0.00026256 -0.00010781],1.1705893035222505,"[-0.00090715 -0.00871783 -0.01627448 -0.00370844 -0.01200438 -0.01083288
 -0.00261789 -0.00818088  0.00058497  0.00097209  0.00092136  0.00949687
 -0.0046075   0.00436781 -0.00128573 -0.0038967   0.00445836 -0.00231131
 -0.00179345  0.01586082]",-5.029031341303421,0.006545147514946166
CF,0.4653106663229799,0.4823611089438518,"[-1.69880787e-03  5.33177425e-04 -5.53577292e-04 -6.79703579e-04
  2.59777499e-04  3.47074947e-05]",1.1783703514405122,"[-2.07664784e-03 -8.62393183e-03 -1.78833202e-02 -3.25008571e-03
 -1.36350430e-02 -8.89431343e-03 -4.68700860e-03 -4.84596409e-03
 -5.35095907e-04  3.28708874e-03  4.39521585e-04  1.20215740e-02
 -3.55289449e-03  4.78641534e-03 -9.24997369e-05 -4.84012119e-03
  3.31840619e-03 -5.61028898e-03 -4.65304690e-03  1.13777122e-02]",-5.2070591884197714,0.005477759081332137
CFG,0.4783984352042866,0.4854727927550453,[-0.00098944  0.00137822 -0.00061567 -0.00016643  0.0001393   0.00016341],1.12982208611139,"[ 0.00467792 -0.00550666 -0.01225575  0.00542978 -0.0151287   0.00212103
 -0.01510513 -0.00248852 -0.00551177 -0.00137619  0.00178918  0.00471716
 -0.00011779  0.0085862  -0.00458617  0.00564297 -0.00230378 -0.00015893
  0.00944131  0.00364891]",-5.214509155838176,0.0054371015911863375
CHD,0.4809311466173395,0.4868289854586131,[-0.00208013  0.0011105  -0.00085705 -0.00134313  0.00048248 -0.00019983],1.1164202740952935,"[ 0.00550157 -0.00719436 -0.00823334  0.00043474 -0.00734743 -0.00453
 -0.00508442 -0.0053908  -0.0057185  -0.00167273 -0.00776071 -0.00059252
 -0.0101103  -0.00127109 -0.00295832 -0.0019129   0.00389503  0.00751523
  0.00077127  0.01864324]",-4.651310230330981,0.009549082233315919
CHRW,0.46224308487980054,0.4815782130392716,[-0.00081613  0.00130241 -0.00011237 -0.00070669  0.00066798  0.00051287],1.141941749276638,"[ 1.87835285e-03 -8.83530037e-03 -1.11771388e-02 -4.70221772e-03
 -5.33803457e-03 -1.24956487e-02  6.68531452e-03 -9.79203602e-03
  4.91538978e-03 -5.49408151e-05  4.21396437e-03  6.84778585e-03
 -1.31933678e-03  2.25038789e-03  2.75045431e-03 -4.48401488e-03
  4.81810345e-03 -1.57141769e-03 -1.24691417e-02  8.77350758e-03]",-4.307354265016267,0.01346913826469794
CHTR,-5.91227195257736,6.845139831701534,[-0.00167463  0.00063438 -0.00041979 -0.00061627  0.00039633  0.00034958],1.070884376667711,"[ 0.00418292 -0.00661806 -0.01052574  0.00123005 -0.00928134 -0.00434224
 -0.00352837 -0.00625444 -0.0003146  -0.0015105   0.00197024  0.00389598
 -0.00396941  0.0042587  -0.00656945 -0.0001461  -0.00188939 -0.00076571
  0.00523615  0.01103275]",-4.579046037068535,0.01026468375503092
CI,0.4673255327517198,0.4683844182723117,[-0.00174479 -0.00095948 -0.00018713 -0.00123788  0.00029786 -0.00033771],1.1329314237691483,"[ 0.00857867 -0.00483622 -0.00525286  0.00888942 -0.00663479  0.01184252
 -0.00602897  0.01236013 -0.00436138  0.00717834 -0.00115265  0.00958457
 -0.00094602  0.00217848  0.0011831  -0.00496569  0.00062067 -0.00542243
 -0.00758663  0.00951484]",-4.599023237008892,0.010061658802400288
CINF,0.4789373681119502,0.48694770322175956,[-0.00216891  0.00063412 -0.00066406 -0.00091707  0.00040835  0.0001614 ],1.12322292165304,"[ 0.00360473 -0.00739506 -0.01148543 -0.00051097 -0.0108471  -0.00718481
 -0.00766073 -0.00893194 -0.00475576 -0.00272996 -0.00491805  0.00241042
 -0.00945124  0.00378586 -0.00669182  0.0010297   0.00161826  0.00313655
  0.00680646  0.01236002]",-4.681367073834205,0.00926633745675484
CL,0.4788271619860173,0.48670253730341295,[-0.0022703   0.0034797  -0.00135968 -0.00095161  0.00069304  0.00045061],1.1550510282269097,"[ 4.19758567e-03 -8.18341489e-03 -8.72614953e-03 -2.20661913e-03
 -5.12186365e-03 -8.01757220e-03  1.53233391e-03 -6.17853251e-03
 -1.82564751e-03  2.26498592e-04 -7.00047188e-03  3.49521737e-03
 -1.41981167e-02 -1.82205352e-03 -8.29655412e-03 -7.63411886e-03
  8.53077312e-04  4.91026224e-06 -6.44825201e-03  2.07950172e-02]",-4.3533993037271355,0.012863012890770256
CLX,0.48053927944288294,0.4706953737696227,[-0.0023043   0.00146093 -0.00112926 -0.00095804  0.00028954 -0.00010617],1.075785364459983,"[ 0.01408554 -0.00533304  0.00343356  0.00613907  0.0023679   0.00519502
  0.00154078  0.00234492 -0.00514528 -0.00056431 -0.00791842 -0.00412859
 -0.00877824 -0.00437499 -0.00129641 -0.00333766  0.00391843  0.00325197
  0.00191268  0.00325495]",-4.382433130163804,0.012494919838977195
CMA,0.47370706899344006,0.4849616271739023,"[-5.15451110e-04  3.22493384e-04 -2.01346717e-04 -7.63574100e-05
  7.44366768e-05  1.32314734e-04]",1.1595751856461094,"[ 0.00059166 -0.00724952 -0.01626534  0.00023228 -0.01556197 -0.00616927
 -0.00982689 -0.00773519 -0.00130722 -0.00107203  0.003876    0.00807055
 -0.00080492  0.00810864 -0.00302337  0.00087834  0.00198417 -0.00407459
  0.00624001  0.009807  ]",-5.316475059103303,0.004910030825432269
CMCSA,0.4668870457210994,0.48096629156535,[-0.0007508   0.00025714  0.00014578 -0.00110294  0.00069133  0.00018414],1.1943317889372895,"[-0.00174297 -0.00918942 -0.01697196 -0.00534579 -0.01204475 -0.01344998
 -0.00202739 -0.01058504  0.00075537 -0.0002314   0.00088826  0.00689362
 -0.00355417  0.00193414  0.00141517 -0.00587761  0.00558806 -0.00385672
 -0.00510372  0.01154424]",-5.177461599902507,0.005642310693746344
CME,0.4753542977218142,0.48266961310801193,"[-2.86478423e-03 -4.94467668e-04 -4.20140902e-04 -1.59552335e-03
  6.28685814e-04  5.29054128e-05]",1.1177471453356966,"[ 0.00556271 -0.00684595 -0.00929576  0.0008942  -0.00956193 -0.00611383
 -0.00649528 -0.0105722  -0.00302787 -0.00525931 -0.00129623 -0.00113368
 -0.00734849  0.00413497 -0.01001197  0.00331662 -0.00275338  0.00328007
  0.01229413  0.00929162]",-4.769693568802314,0.008482979211197367
CMG,0.46528089484297414,0.48425309980825587,"[-6.17518170e-05  1.51913463e-03 -1.76407367e-04  6.01592343e-04
  1.27770111e-04  7.54888961e-04]",1.143968072917291,"[ 7.01869220e-05 -8.38158927e-03 -1.54055102e-02 -3.48765342e-03
 -1.22929363e-02 -1.14915103e-02 -4.70052380e-03 -1.08827414e-02
 -8.32548570e-04 -1.62404265e-03  4.16799814e-04  5.66668866e-03
 -3.98598183e-03  3.76934224e-03 -1.62047974e-03 -3.30586856e-03
  2.37535862e-03 -6.81465709e-03 -3.92871030e-03 -5.43213922e-04]",-4.895137060698609,0.007482883544363841
CMI,0.46434890041967314,0.47695205767063353,"[ 3.17529441e-04 -4.83849369e-04 -6.35332486e-05  3.94035279e-04
 -3.30859553e-04 -1.78735292e-04]",1.226869458652462,"[-0.00047287 -0.00978165 -0.01431174 -0.006625   -0.00770014 -0.01525857
  0.00571526 -0.0110896   0.00492866  0.00113987  0.0021812   0.01123537
 -0.00709432  0.0035824  -0.00237884 -0.00816226  0.00751917 -0.00679128
 -0.00183478  0.01929175]",-5.127720336931989,0.005930063623551557
CMS,0.47166958842469886,0.4657766737958176,"[-4.34195526e-04  1.45738203e-03 -6.76931412e-04 -6.42308219e-05
 -1.95150647e-05 -1.12522806e-04]",1.1252663603355741,"[ 0.01566789 -0.00652567  0.00710769  0.00275587  0.00843959 -0.00073403
  0.01150168 -0.00323014 -0.00018514 -0.0026741  -0.00551273 -0.00500319
 -0.00965675 -0.00290925 -0.00356645  0.00076417  0.00165752  0.01008079
 -0.00078211  0.00333073]",-4.771237795338781,0.00846988967879393
CNC,0.47113081497462533,0.4708788181921905,[-0.00253506 -0.00062902 -0.00122866 -0.00074474 -0.00042559 -0.00093496],1.130182487207419,"[ 0.01045019 -0.00599581 -0.00046234  0.00510684  0.00177162  0.00575949
  0.00794294  0.00839112  0.00186376  0.00747797 -0.00097878  0.01307661
 -0.00773534  0.0041406  -0.00543234 -0.00424986  0.00050527 -0.00222709
 -0.00462731  0.0159752 ]",-4.443186227806114,0.011758413785362852
CNP,0.47940564044491935,0.4841445609731905,"[ 9.39944268e-04  1.17547275e-03  1.82840571e-05 -8.89158314e-05
  2.21271515e-04  3.98154595e-05]",1.2046092339804342,"[ 0.00840727 -0.00844245 -0.00090714 -0.00177421  0.0053334  -0.00465386
  0.01573417  0.00151926  0.00376069  0.00671624 -0.00525819  0.01318724
 -0.0137546   0.00188127 -0.00380016 -0.00613728  0.00668144  0.00294725
 -0.00649986  0.02110643]",-4.5966392032207954,0.01008567475299356
COF,0.47412092215546225,0.4854839470085632,"[-5.63116888e-04  3.30066692e-04 -4.72483423e-04  8.83945830e-06
 -1.57991932e-04 -1.73639291e-04]",1.16162772718597,"[ 1.18584761e-04 -8.05897114e-03 -1.59678514e-02 -2.32766668e-03
 -1.36973271e-02 -9.59117608e-03 -6.72785256e-03 -9.35238395e-03
 -1.48214923e-03 -7.95549041e-04 -2.28414566e-05  7.79702783e-03
 -5.81646041e-03  5.64846152e-03 -4.36160933e-03 -2.45581618e-03
  3.21700611e-03 -4.72655141e-03  3.20850240e-03  1.21094172e-02]",-5.246212779651188,0.005267429587874117
COO,0.46806164642143294,0.47919537022355807,"[-2.39451628e-03  8.32630149e-04 -9.08270372e-04  2.48138700e-04
 -3.17158757e-05  6.28851727e-04]",1.1476958444463448,"[ 5.40758934e-04 -8.67212331e-03 -1.39571304e-02 -4.27282384e-03
 -9.38878421e-03 -1.24480657e-02  8.31705546e-04 -1.07416840e-02
  2.16372337e-03 -5.54980440e-04  1.32508064e-03  8.33990700e-03
 -6.62241545e-03  5.29905743e-03 -5.43310813e-03 -2.06136900e-03
  1.67819463e-03 -1.86105742e-03 -7.14353302e-05  1.12327382e-02]",-4.599122851026972,0.010060656570057459
COP,0.47336192919425973,0.4870729717310602,[-0.00073649  0.00058867 -0.00018216 -0.00019324  0.00026289  0.00036941],1.1639620422670254,"[-0.00057859 -0.00853776 -0.01585239 -0.00373882 -0.01194214 -0.01091235
 -0.00350388 -0.00824058 -0.00069416  0.00112346 -0.00110827  0.01023131
 -0.00595576  0.00552565 -0.00041971 -0.00231675  0.00677345 -0.00176185
  0.00047518  0.00959221]",-5.300409351426969,0.004989551008981693
COST,0.4678415527811557,0.4781297317622473,[-0.00144308 -0.00018788  0.0005341  -0.00103045  0.0010472   0.00108054],1.0999191334726608,"[ 0.00288676 -0.00673251 -0.01246543  0.00195918 -0.01184983 -0.00126188
 -0.00910147 -0.00093917 -0.00530612  0.00145041 -0.0034257   0.00438011
 -0.00351701  0.00063713  0.00221814 -0.00378861  0.00508581  0.00025404
 -0.00128722  0.01267204]",-4.590122644706646,0.010151613255388063
