,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48819260776046675,0.48663244429729624,[0.0008934  0.00136353 0.00030455 0.00109962 0.00013229 0.00117173],1.022912225994615,"[ 9.40940485e-03 -7.42393424e-03 -1.95707650e-03  2.20475983e-03
 -3.72606980e-03 -5.93358877e-04 -2.69380439e-03 -3.04792967e-03
 -1.66034017e-03 -3.26292711e-03  1.32825411e-03 -4.19237126e-04
 -3.91829156e-05  9.05688903e-04  5.64723869e-03 -1.47910642e-04
  6.48322714e-03 -3.24669768e-03 -2.87339061e-03  2.65903986e-03]",-5.0397683764645596,0.006475247964432405
BEN,0.4869841331380805,0.48718055866613547,[ 0.00125638 -0.00052869  0.000817    0.00036027  0.00016622  0.00047302],1.0389889093412905,"[ 0.0083046  -0.00645633 -0.00260441  0.00443633 -0.00294934  0.00310048
 -0.0011525   0.00194137 -0.00026487  0.00079709  0.0008191   0.00282055
 -0.00427465  0.00549954 -0.00315621  0.00722454 -0.00031132  0.00549068
 -0.00981942 -0.00728581]",-5.2861948718038505,0.005060981349977818
BIIB,0.4952447999638987,0.48742611948619785,"[ 3.68225644e-04 -1.90640547e-04  2.18361483e-04  2.56801903e-05
  6.51751847e-05  9.08355087e-05]",1.1085347099153322,"[ 0.0117642  -0.01067898 -0.00299584 -0.00254295 -0.00826546 -0.0037323
 -0.00555456 -0.00199617  0.0015098  -0.00482153  0.00106911 -0.00518971
 -0.00557332 -0.00302312  0.00399786  0.00099637  0.01038298 -0.00443355
 -0.00486609  0.00821453]",-5.875144994529225,0.002808386964257382
BIO,0.4864385684425391,0.4846836639704568,"[ 1.62821309e-04  3.28749276e-06  1.38197388e-04 -3.93995880e-05
  9.13614189e-05  8.84200273e-05]",1.0516081084075481,"[ 0.00949741 -0.00794535 -0.00326003  0.00164404 -0.00617577  0.00029292
 -0.00550342  0.00110416 -0.00332137  0.00086578  0.00183592  0.00180571
  0.00033155  0.00032262  0.00169837 -0.00526741 -0.002156   -0.00688512
  0.0055787   0.01012855]",-5.762436776309693,0.0031434423922170776
BK,0.48906192586244895,0.4890954903453217,"[ 4.34519024e-04 -3.58680965e-05  2.95262266e-04 -5.15649363e-07
  1.43921097e-04  1.71084352e-04]",1.0470806357956979,"[ 0.00872428 -0.00628259 -0.00125359  0.00427682 -0.00252067  0.0017845
 -0.00370343  0.00137256 -0.00466812  0.00415879  0.00223573  0.0063759
 -0.00066714  0.00459443 -0.00677858  0.00120573 -0.00782435  0.00458678
  0.00657405 -0.0068011 ]",-5.622194195477405,0.003616696656865057
BKNG,0.4893080340888803,0.48607991211698376,"[5.67961115e-04 5.67069620e-04 1.80022292e-04 3.91585642e-04
 6.08606431e-05 3.69863554e-04]",1.0749359910604974,"[ 0.01141859 -0.00916411 -0.00056259 -0.00044351 -0.00508123 -0.00308311
 -0.00533336 -0.00080174 -0.00010378  0.00205851  0.00541166  0.00307768
  0.00044498  0.00412094 -0.00013446  0.00829263  0.00359843  0.00941761
 -0.01396465 -0.00982166]",-6.004808613681033,0.002466861426960849
BKR,0.4889015324247308,0.4857456390339029,[ 0.00013881  0.000136    0.00019882 -0.00017075  0.0002282   0.00018321],1.0256544958788467,"[ 0.01123714 -0.0078192   0.00150488  0.00110798 -0.00095647 -0.00317506
 -0.00121852 -0.00668855 -0.00247192 -0.00436509  0.00018554  0.00023456
 -0.0022163   0.00226128  0.00013038  0.0019708   0.00086424  0.0009903
 -0.00095774 -0.00078087]",-5.566970654610933,0.003822041195852051
BLK,0.4900262414453004,0.4852391482586138,[ 0.00082204  0.00014677  0.0005543  -0.00012976  0.00037945  0.00036207],1.0851095584762356,"[ 0.01276015 -0.00902342  0.0026963  -0.00063786 -0.00214131 -0.0040964
 -0.00342578 -0.00216086 -0.00047922  0.00248453  0.00428557  0.00423555
 -0.00234386  0.00422065 -0.00793914  0.00636844 -0.00432924  0.00877932
  0.00081333 -0.01596074]",-5.2824870510075685,0.005079781393935363
BMY,0.4841197704567416,0.48228834001378407,"[ 1.41835708e-04 -1.58276303e-04  1.97561334e-04  3.79377073e-04
 -1.07764061e-06  3.95979597e-04]",1.0349986455241762,"[ 0.0099796  -0.00739308 -0.00071417  0.00228802 -0.00320664 -0.00030925
 -0.00317477 -0.00021541 -0.00034818  0.00153229  0.00555113  0.00233051
  0.00215515 -0.0018695  -0.00359438 -0.00583501 -0.00593896 -0.00185647
  0.0086996  -0.00278479]",-5.825771382871822,0.002950527288106411
BR,0.4946809827510072,0.48238700069912116,[0.00018077 0.00044777 0.0001275  0.00010845 0.00016783 0.00034666],1.0718360077383429,"[ 0.01488406 -0.01088827  0.00326424 -0.00356954 -0.00329084 -0.00629905
 -0.00253061 -0.00312022  0.00301023 -0.00099487  0.00324177  0.000488
 -0.00373389  0.00301038 -0.0013702   0.00455274  0.00111061 -0.00010682
 -0.00157492 -0.00280236]",-6.082932903953511,0.002281475482318941
BSX,0.4970406231178285,0.4872792785757143,"[ 4.55583213e-04  7.91671234e-04 -1.96634129e-04  2.94921391e-04
 -1.10815647e-04 -1.95502335e-05]",1.137576035642566,"[ 0.01196879 -0.01128002 -0.00293452 -0.00325494 -0.00915465 -0.004461
 -0.00608774 -0.00050377  0.00525829 -0.00312029  0.00532142 -0.00564388
 -0.00391852 -0.00470155  0.00395657  0.00416629  0.01523949  0.00112528
 -0.01123586  0.0013074 ]",-5.941299301644823,0.0026286120712726967
BWA,0.4921727114702209,0.48703085516768746,[0.00040046 0.00047274 0.00018486 0.00032448 0.00010393 0.00041893],1.0303528694300645,"[ 0.01196346 -0.00914899  0.00048455 -0.0007533  -0.00383555 -0.00368278
 -0.0034663  -0.00315862 -0.00037014 -0.0016707   0.00219275  0.00057607
 -0.00243123  0.00271827  0.00039587  0.00466933  0.00298941  0.00269741
 -0.00737833 -0.00080014]",-5.8051219698662875,0.003012087346791232
BXP,0.4916796354477235,0.4878119302736465,"[-6.18836140e-04  8.35323285e-04 -2.18357502e-04  3.79388455e-04
  9.01958552e-05  6.34109015e-04]",1.0373476745162256,"[ 1.19024800e-02 -7.90457765e-03  2.80356268e-03  1.44163984e-03
  9.19913553e-04 -1.50920192e-03  3.58188087e-03 -3.60405901e-03
  7.08525080e-03 -3.83049119e-03  4.44886179e-03 -1.43872596e-03
 -2.38757677e-03 -8.69511596e-05 -1.90074625e-03  1.99831952e-03
  1.06534441e-03  8.43282381e-04  6.02672359e-04 -5.83528301e-03]",-5.737967290512206,0.003221309611346713
C,0.4905512920576127,0.4903539216872679,"[ 7.86884298e-04  3.68896612e-05  4.90001843e-04 -9.29859211e-05
  2.72307355e-04  2.22049867e-04]",1.0318276034707958,"[ 0.00831933 -0.00693649 -0.00389232  0.00326285 -0.00585434  0.00164574
 -0.00586497  0.00225463 -0.00412292  0.00283492  0.00220067  0.00386013
 -0.00085132  0.00357862 -0.0014776   0.00325691 -0.00026258  0.00473376
 -0.00417703 -0.00127051]",-5.4722909845811225,0.004201595333179064
CAG,0.48874472344754655,0.49384043932561117,[0.00052348 0.00072597 0.00027782 0.00053604 0.00016678 0.00072817],1.0300030856762188,"[ 5.62080958e-03 -4.38904566e-03 -4.38362808e-03  8.47929649e-03
 -5.29943947e-04  7.80242044e-03  4.10379756e-03  1.87520641e-03
  2.59215178e-03 -3.66646591e-03 -1.03003137e-03 -6.37328432e-04
 -5.01276518e-03  2.20945070e-03 -8.34377869e-04  9.87153963e-04
 -5.17186586e-04 -2.78258348e-03 -6.21018796e-03  9.42871714e-05]",-5.057287663172879,0.006362794170196546
CAH,0.4934072121368093,0.48822626108931205,"[ 3.17043436e-04  6.18743375e-04 -4.80229802e-05  2.38228577e-04
  7.09160724e-06  1.67214574e-04]",1.055403585951821,"[ 0.01164394 -0.00950901 -0.00124078 -0.0013194  -0.0061442  -0.00363716
 -0.00513247 -0.00206994  0.00087083 -0.00202181  0.00341818 -0.00212427
 -0.00280333 -0.00219736  0.00035326  0.0014233   0.00620328  0.00042575
 -0.00338162 -0.00126338]",-5.502049408255183,0.0040784045518527405
CAT,0.4817911278493787,0.4858088921961876,[ 0.0003767  -0.00012609  0.00010962  0.00041087 -0.00015305  0.00010317],1.0503359225122044,"[ 6.48122846e-03 -4.17277888e-03 -2.07020482e-03  8.44328236e-03
  9.80055687e-04  6.73151023e-03  2.55529502e-03  2.29521814e-03
 -1.42236352e-03  1.69180433e-03 -1.19146619e-05  5.89938365e-03
 -2.21951260e-03  7.60374863e-03 -4.61451603e-03  3.45310433e-03
 -6.91764533e-03  2.46597094e-03  9.54674172e-04 -9.18784483e-03]",-5.525486637126203,0.00398392949232411
CB,0.4915134706143559,0.4893693861571668,[ 0.00107348 -0.00018673  0.00082551  0.0001837   0.00037089  0.00066276],1.0555260498806893,"[ 0.01013177 -0.00782309 -0.00146892  0.002117   -0.00376892  0.0011483
 -0.00175776  0.00282455  0.0025793   0.00220597  0.00324238  0.00271352
 -0.00403628  0.0049593  -0.00396627  0.00839915  0.00088457  0.0066696
 -0.00690081 -0.0106762 ]",-5.138574701169266,0.0058660446243428855
CBOE,0.48468657454999386,0.491119743576495,"[-7.86737097e-04 -2.01914392e-04  2.47075028e-05  1.09159379e-04
  1.15391770e-04  4.95525373e-04]",1.027432714530447,"[ 0.0048568  -0.00311747 -0.00318828  0.01013379  0.00173804  0.00793523
  0.00454541  0.00028127  0.00092677 -0.00239933  0.00140012  0.00156466
 -0.00045721  0.00142969 -0.00144963 -0.00136858 -0.00187516  0.00036439
  0.00217343 -0.00502106]",-5.354802000562512,0.004725405032423196
CBRE,0.49063069247717017,0.49035031377285815,[0.00024201 0.00034543 0.00025388 0.00039226 0.00015999 0.00064189],1.0180036751277954,"[ 0.00866757 -0.00672734 -0.00252117  0.00371988 -0.00396938  0.00172683
 -0.00395084  0.00079948 -0.00447511  0.00123884  0.00016266  0.00324567
 -0.00270793  0.00288235 -0.00324806  0.00012106 -0.00241864  0.00028932
  0.00811334 -0.00138528]",-5.400572129567692,0.004513997612180853
CCI,0.4956698581733778,0.48552794170689534,"[7.14985507e-04 6.02164672e-05 2.87867935e-04 9.58386808e-05
 8.02209837e-05 1.00149636e-04]",1.0969366469258626,"[ 0.01324958 -0.00878424  0.00433942 -0.00069605  0.00068186 -0.0048687
  0.00139375 -0.00598778  0.00513715 -0.00302063  0.0059028  -0.00026222
 -0.0008643   0.00086174 -0.00250405  0.00505473  0.00104322  0.00711754
 -0.00636189 -0.00780926]",-5.720689162772206,0.0032774514263488774
CCL,0.4910735263861588,0.4886279061629126,"[ 1.27072481e-04  4.88578247e-04  1.71778894e-05  8.71785734e-04
 -1.24841891e-04  6.70318156e-04]",1.059670387023525,"[ 1.01335596e-02 -7.82054116e-03 -1.46557345e-03  2.27767433e-03
 -3.53083663e-03  2.20336121e-03  2.58846814e-04  5.13251450e-03
  9.10142129e-03  3.23935898e-03  8.63592288e-03  1.66047472e-03
 -1.06438197e-05  1.36473943e-03 -2.80866875e-03  5.05772048e-03
  7.56166660e-04  5.87623745e-03 -6.39539899e-03 -9.52187997e-03]",-5.159697799540346,0.005743435092145514
CDNS,0.4929625360257557,0.4904451357109896,"[ 4.83726966e-05 -5.11961040e-04  6.99593204e-05 -2.67501440e-04
 -2.13220444e-05 -3.04085590e-04]",1.118669930834691,"[ 0.01037108 -0.00884699 -0.00219479  0.00104615 -0.0051335   0.00096739
 -0.00143513  0.0046344   0.00788868  0.00256748  0.00681721  0.0008049
 -0.00355424  0.00289892 -0.00362314  0.01111004  0.00461337  0.01011537
 -0.01624075 -0.01580155]",-5.566445299682774,0.003824049651559778
CDW,0.4884518145191157,0.4832722507462069,"[-3.95619388e-04  2.57805728e-04  6.08852898e-05  1.13331483e-04
  1.75853953e-04  4.92459852e-04]",1.0590518679181693,"[ 0.01281545 -0.00847374  0.00368013  0.00022946 -0.00014358 -0.00306587
 -0.00056047 -0.0025359   0.0007139   0.0013761   0.00340906  0.004766
 -0.00065139  0.00649172 -0.00240546  0.0047607  -0.00320372  0.00198896
 -0.00042043 -0.01149559]",-5.374077670891645,0.0046351919350257394
CE,0.48413975007545934,0.4882647935110618,"[-1.30931815e-04  1.34158271e-03 -1.65442893e-04  8.73551951e-04
 -8.96406389e-06  8.57613136e-04]",1.0549959606578463,"[ 6.14846159e-03 -3.95292056e-03 -1.75819222e-03  8.49813626e-03
  9.54539792e-04  5.40637079e-03 -9.86836242e-05 -4.27330209e-04
 -8.03320970e-03  1.85067044e-03 -1.57411159e-03  8.09001163e-03
  1.28253226e-03  8.51992798e-03 -1.17472135e-03 -8.80772796e-04
 -8.42478431e-03 -9.82834614e-04  6.69219028e-03 -1.74353728e-03]",-5.309384045047614,0.004944971659593157
CF,0.49242300286994756,0.48948675700904043,[-0.00020336 -0.00033767  0.00026039 -0.0001088   0.00020539  0.00031048],1.0284172924881871,"[ 0.01212337 -0.0080773   0.00284354  0.00089705  0.0003931  -0.00255723
  0.00219308 -0.00441085  0.00493211 -0.00343726  0.00423206 -0.00037783
 -0.00053029  0.00190506  0.00232462  0.00297383  0.00395866 -0.00016909
 -0.00659785 -0.00271353]",-5.725990537885623,0.0032601224013381566
CFG,0.49002753429015494,0.48822308675334186,"[ 7.89790297e-05  9.62161771e-05  2.18642716e-04 -5.20928566e-04
  3.29614101e-04 -6.49287859e-06]",1.045258661050307,"[ 0.00971996 -0.00649123  0.00087533  0.00348649 -0.00066602 -0.00052745
 -0.00266076 -0.00278467 -0.00541005  0.001678    0.00150554  0.00577462
 -0.00038509  0.00505954 -0.00610737  0.00206649 -0.00807858  0.00609965
  0.00178301 -0.00587732]",-5.465250380692029,0.004231281483205212
CHD,0.4876054745367298,0.48094818509737863,[0.00032451 0.00062221 0.00010242 0.00020132 0.00011731 0.00030971],1.1713016018268825,"[ 0.01532165 -0.00941612  0.00873561 -0.00129064  0.00384709 -0.00616297
  0.00208767 -0.00460635  0.0044119   0.00353629  0.00790795  0.00719254
  0.00146011  0.00680137 -0.0093468   0.00578113 -0.01144916  0.00811399
  0.00029126 -0.01923923]",-5.940755239927507,0.002630042587579642
CHRW,0.4937858531242523,0.4814436874199423,[ 0.00020026 -0.00072247  0.00091462 -0.00024342  0.0006059   0.00082166],1.1030379726138024,"[ 0.01141675 -0.00836585  0.00073954  0.00142992 -0.00231425  0.0005544
 -0.00040575  0.00401621  0.00563271  0.00482732  0.00631006  0.00437984
 -0.00301669  0.00468794 -0.00890139  0.00716624 -0.00608853  0.00678245
 -0.00877426 -0.01844224]",-5.334661700892802,0.004821540959400037
CHTR,0.4880216902988014,0.48312701241146,"[7.41028379e-04 1.59456034e-04 4.05062145e-04 2.98640274e-05
 2.15285668e-04 2.56775877e-04]",1.0455825830005319,"[ 0.01115236 -0.00750479  0.00189273  0.00177206 -0.00115576 -0.00219514
 -0.00322015 -0.00269652 -0.00399277  0.00218248  0.00310927  0.00548094
  0.00126261  0.00358319 -0.00410265 -0.00118206 -0.00733304  0.00146119
  0.00797574 -0.0024102 ]",-5.507396639439275,0.004056654582732796
CI,0.49092000488742943,0.48422889948642883,"[5.64021677e-04 7.49556676e-04 4.07589651e-05 3.20062504e-04
 4.04048557e-05 2.53833529e-04]",1.057946038813452,"[ 1.34810524e-02 -1.02936869e-02  9.80376549e-04 -2.60177753e-03
 -4.98856874e-03 -4.49631381e-03 -3.76372544e-03 -8.79560090e-04
  3.45912811e-03 -7.44169917e-05  4.59521803e-03 -3.87528818e-04
 -2.98049444e-03  7.61238312e-05 -1.63497610e-03  2.66874864e-03
  2.86681221e-03 -1.18307059e-04 -1.64804100e-03 -4.12796796e-03]",-6.169357320797665,0.0020925804263708095
CINF,0.492588796221138,0.4804212028867156,[ 0.0005248   0.00032247  0.00062518 -0.00022958  0.00058162  0.00065921],1.0956107611195631,"[ 0.01311506 -0.00984308  0.00162915 -0.00153398 -0.00371613 -0.00310828
 -0.00223863  0.00124707  0.00616114  0.00274426  0.00702131  0.00176576
 -0.00298846  0.00215646 -0.00658874  0.0076928  -0.00055153  0.00838194
 -0.00655896 -0.0134349 ]",-5.246172983108401,0.0052676392175323265
CL,0.49082782852039497,0.4907092273841023,[0.00064957 0.00068604 0.00046589 0.00098764 0.000162   0.00118334],1.0137148081290464,"[ 0.0089524  -0.00615099 -0.0005778   0.00442179 -0.00094759  0.00153893
 -0.00086044 -0.00186014 -0.00409313 -0.00083042 -0.00108994  0.0035826
 -0.00238255  0.00564801 -0.00045248  0.00183418 -0.00195492 -0.00168551
 -0.00064424 -0.00272246]",-5.292799769686231,0.005027664234171014
CLX,0.4942666520939221,0.48172684057659054,"[-5.05344710e-04  1.39007718e-03 -3.93007601e-04  3.67339387e-04
  5.29141366e-05  4.89006009e-04]",1.0709152521556282,"[ 1.34275152e-02 -8.52650386e-03  5.22706741e-03 -7.97223091e-06
  1.52958377e-03 -4.11947562e-03  1.35802506e-03 -4.46732482e-03
  3.80281501e-03 -1.01833121e-04  5.92119642e-03  2.93341762e-03
  4.23584943e-04  2.77876765e-03 -4.49173409e-03  2.28873036e-03
 -4.80668307e-03  3.11785903e-03 -9.44438869e-05 -1.10724623e-02]",-5.473964035379373,0.004194571727815558
CMA,0.49106037334586594,0.49101365150101484,"[ 1.66875811e-03 -2.14132657e-04  7.68092808e-04 -4.77594425e-05
  2.30073437e-04  4.11190835e-05]",1.023873869910233,"[ 0.00891122 -0.00646167 -0.0010958   0.00364679 -0.00251752  0.00023082
 -0.00407532 -0.0018075  -0.00664345  0.00133682  0.00035365  0.00516414
 -0.00054347  0.00513328 -0.00335274  0.00172404 -0.00571846  0.00436463
  0.00175062  0.0006249 ]",-5.590329131277778,0.0037337987524751594
CMCSA,0.49081264013812503,0.48512456318657027,"[ 1.19436843e-04 -1.45462284e-04  2.66715833e-04 -2.93191714e-05
  1.60191490e-04  2.37574890e-04]",1.0454779034088073,"[ 0.01039198 -0.00682803  0.0016647   0.00296711 -0.0002422  -0.00078551
 -0.00179269 -0.00234345 -0.00352376  0.00209473  0.00284323  0.00612197
  0.0017114   0.00541214 -0.00294456  0.00054075 -0.0069797   0.00208876
  0.00346491 -0.0053006 ]",-5.1698990444878135,0.00568514273674588
CME,0.49048643440659473,0.4853665212907854,"[ 3.22017002e-05 -2.34411533e-04  2.85888775e-04 -4.54228016e-05
  1.92645696e-04  3.06557356e-04]",1.030270299815814,"[ 0.01129567 -0.00858128 -0.00012791  0.00010796 -0.00437025 -0.00276961
 -0.00503652 -0.00187685 -0.00263642  0.00046961  0.00257863  0.00192277
 -0.00164352  0.0011302  -0.00289626  0.00055529 -0.00129034  0.00165815
  0.00309819 -0.00133426]",-5.565284329350642,0.003828491837878149
CMG,0.48751057004621523,0.48521638523489075,"[5.33864787e-04 7.77565866e-05 5.46666291e-04 1.87670073e-04
 3.25874322e-04 6.80290319e-04]",1.0684109386279201,"[ 0.00989621 -0.00677059  0.00066143  0.00401708  0.00091125  0.0025564
  0.0054786   0.00099148  0.01133424 -0.00117669  0.00774326 -0.00021318
 -0.00023353  0.00111871 -0.00150158  0.00514704  0.00191658  0.00532887
 -0.00844365 -0.00985068]",-4.9560177668828,0.007040910626072675
CMI,0.4919086022411042,0.49042849669590893,"[2.78217341e-04 9.64425523e-05 1.49522710e-04 2.47971973e-04
 6.51236729e-06 2.14183044e-04]",1.0684808041093081,"[ 0.00917441 -0.00708268 -0.00172136  0.00363162 -0.00240542  0.00277394
  0.00094017  0.00288032  0.00588414  0.0011054   0.00511562  0.0018686
 -0.0014413   0.0043395  -0.00035331  0.00782001  0.00278727  0.00531923
 -0.01671037 -0.01078815]",-5.0561190803582345,0.006370233968280409
CMS,0.49393361843134864,0.4889982585676931,"[ 3.05520489e-04  9.65231213e-04 -5.26328411e-05  3.25756621e-04
  6.99621407e-05  3.44284114e-04]",1.1624005512215612,"[ 1.15776993e-02 -9.73961525e-03 -8.07167478e-04 -1.61972313e-04
 -3.28224068e-03 -2.94820892e-04  3.12534745e-03  1.36643496e-03
  1.41701745e-02 -3.59223008e-03  6.22396360e-03 -4.96596675e-03
 -7.02214684e-03 -1.11114400e-07 -1.29833308e-03  1.24236042e-02
  1.07468549e-02  8.03810873e-03 -2.09163555e-02 -1.02622560e-02]",-5.691197028520411,0.0033755499205101575
CNC,0.48679097460746845,0.48313372672455906,"[ 2.24670378e-04  6.03771281e-04 -6.65560009e-05  1.22992106e-04
  3.82706442e-05  1.15186567e-04]",1.0273485079583353,"[ 0.01326697 -0.01029315  0.00053463 -0.00269895 -0.00589211 -0.00428924
 -0.00447329 -0.00074075  0.00366283 -0.00018719  0.00519529 -0.00078786
 -0.00260813 -0.00048314 -0.00237723  0.00304301  0.00130034  0.00285026
 -0.00120645 -0.00469053]",-6.709185310298813,0.001219657362248576
CNP,0.48392301975405805,0.4873194442578328,[0.00024607 0.00045066 0.00015045 0.0001669  0.00013878 0.00033835],1.0561063940679916,"[ 0.00717172 -0.00462238 -0.00079954  0.00780418  0.0023109   0.0059398
  0.00553504  0.00115236  0.00491751 -0.00033967  0.00326327  0.00310727
 -0.00198541  0.00521385 -0.00511964  0.00642978 -0.00434058  0.00807045
 -0.00737219 -0.01064817]",-5.981866066851448,0.002524111733521208
COF,0.4891980388352221,0.48887518769261096,[ 0.00047715 -0.00036176  0.00047228 -0.00022782  0.00026098  0.00014762],1.0696207106682538,"[ 0.00881726 -0.00639597 -0.00120748  0.0042191  -0.00237485  0.00201416
 -0.00277989  0.00216496 -0.00170739  0.00460802  0.00416035  0.00615418
 -0.00020215  0.00490168 -0.00693799  0.00432291 -0.00588048  0.00856056
  0.00194403 -0.01255331]",-5.572533606772851,0.0038008383932860716
COO,0.4806622881355932,0.4760324056822739,"[ 8.23889872e-04  2.93464036e-04  2.14047194e-04 -3.07039097e-05
  8.24856421e-05 -7.17328624e-05]",1.1261688083260641,"[ 0.01035017 -0.00642895  0.00326987  0.00358824  0.00167139 -0.0013672
 -0.00191809 -0.00293879 -0.00350348  0.00501301  0.00746836  0.00849685
  0.00594602  0.00203177 -0.01014521 -0.00388481 -0.01586171  0.00790201
  0.01211434 -0.01051264]",-5.744589679284177,0.003200047328005281
COP,0.4868035899555457,0.4879401374737658,[ 0.00033551 -0.00060962  0.00044497 -0.00015996  0.00018244  0.00012601],1.037152912986898,"[ 0.00797845 -0.00579477 -0.00172999  0.00544047 -0.00094731  0.00327864
  0.00051098 -0.00060129 -0.00211965 -0.00150924 -0.00198117  0.00244616
 -0.0063984   0.00628541 -0.00479818  0.00743711 -0.00174031  0.00557723
 -0.00440068 -0.00885504]",-5.326202198353472,0.004862501807314275
