,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48444607281056945,0.4780490354071792,"[ 1.88443291e-04  6.11919502e-04 -2.64724669e-04  3.02550663e-05
 -1.79740735e-04 -2.12788812e-04]",1.1279401358975099,"[ 0.00498797 -0.01115366 -0.01097704  0.01487861  0.00368391  0.00577515
 -0.00089884 -0.00659815  0.00143123 -0.00049287 -0.00389818 -0.00364829
 -0.00203361  0.00656545 -0.00600062 -0.00201608  0.00074103  0.01162988
 -0.01282254  0.00179307]",-5.68545309260808,0.003394994654112943
BEN,0.4724377307711222,0.4771315479719867,"[ 1.11303803e-04  6.31907616e-04 -3.98075942e-04 -1.00978735e-05
 -3.51778503e-04 -3.92293446e-04]",1.045541350758214,"[ 1.10605721e-02 -2.04898769e-03 -1.01292066e-03  5.57060061e-04
 -8.92755933e-03  9.73524798e-05  9.00955675e-05  6.42213758e-03
  3.69571416e-03 -2.30407913e-03 -1.37541823e-03  1.23390069e-03
  1.44998139e-03  4.74922349e-03  2.81727000e-03 -3.09319012e-03
 -2.62441246e-03 -2.05098886e-03  9.17700761e-03  4.15421960e-03]",-4.72024507619391,0.008912993918124246
BIIB,0.4831182517574294,0.476718308501648,"[-8.31620926e-04  3.43940845e-04 -3.25195233e-04 -4.41317300e-04
 -9.45036370e-05  3.81784996e-05]",1.107052955363272,"[ 0.0074154  -0.0095539  -0.00944312  0.00936553 -0.00125443  0.00494239
 -0.00203273 -0.00136803  0.00272829  0.00273807 -0.00022339 -0.00129788
  0.00276856  0.00979668  0.00735378 -0.01082414 -0.00746031 -0.00155033
  0.00457315 -0.01379106]",-4.8915463300177535,0.007509800861384707
BIO,0.4795793586757114,0.4709739235805378,"[-6.62513256e-05  1.13390969e-04 -1.39875533e-04 -2.63207648e-06
 -1.01811456e-04 -1.30876014e-04]",1.124603347811701,"[ 0.00726757 -0.01171414 -0.0125291   0.0094688  -0.00104111  0.0078217
 -0.00188115 -0.00185329  0.00243915  0.00664211  0.006858   -0.00184891
  0.00165914  0.0033754   0.00678933 -0.01026403 -0.0083265  -0.00615017
  0.00419638 -0.01446653]",-5.428621573941703,0.0043891417421221286
BK,0.4775367249974809,0.46798417315322205,"[ 5.76484254e-04  1.15777074e-03 -4.80932673e-04 -8.36476599e-05
 -3.29032886e-04 -5.14680879e-04]",1.111562399250018,"[ 0.00879949 -0.00924316 -0.01042952  0.00614224 -0.00294268  0.0082283
  0.00058152 -0.00284152 -0.00281141  0.00561299  0.01000628  0.00292715
  0.00044389 -0.00124045  0.00747969 -0.00342733 -0.00518165 -0.01044623
  0.01767615 -0.00071443]",-5.2067933988928266,0.0054792152058298306
BKNG,0.4740323839485483,0.48051454037764635,"[-3.21922791e-04  1.24044345e-04 -3.14598835e-05 -5.11765410e-04
  1.79042799e-04 -8.01074066e-05]",1.061438239206419,"[ 0.01123998  0.00030042  0.0016383   0.00016533 -0.00872339 -0.00129213
  0.00115897  0.00433749 -0.00023569 -0.00450066 -0.00171634  0.00489877
  0.00214238  0.00083692 -0.00339914 -0.00076507 -0.00154292  0.00252604
  0.00525979  0.01411242]",-4.369462060130468,0.012658048005537744
BKR,0.47825388605284846,0.4823716667012564,"[ 3.69933926e-03 -7.38221037e-06  6.54123088e-04  7.18674475e-04
 -5.92305896e-04 -5.27590821e-04]",1.0389470587785687,"[ 0.00999449 -0.00241215 -0.00145638  0.00400388 -0.00439628  0.00014405
 -0.00124986 -0.00269802 -0.00559859  0.00128834  0.00399088  0.00690603
  0.00142213 -0.00026335  0.00094875  0.00107172  0.00075136 -0.00214458
  0.01183653  0.00716697]",-4.820394213667366,0.008063607728082466
BLK,0.4838235513370299,0.4793396108525577,[ 0.00042889  0.00086585 -0.0004544  -0.00036193 -0.00026526 -0.00070596],1.0397796899414056,"[ 0.00874111 -0.00865433 -0.00940321  0.00682891 -0.00289564  0.00740212
  0.00223966 -0.00100502  0.00073961 -0.00023147  0.00221333 -0.0002078
 -0.00101323  0.00131366 -0.00050508 -0.0016265  -0.00249847  0.00098076
  0.00576072  0.00617966]",-5.306492391639663,0.004959291497771141
BMY,0.4778519634382492,0.46993260089431044,"[-9.57809822e-06 -4.38424911e-04  8.29482718e-05 -6.14192013e-04
  3.07483939e-04 -1.73592170e-04]",1.2233370379300392,"[ 0.008015   -0.01321967 -0.01594357  0.00626802 -0.00395808  0.0141689
  0.00420781  0.00067324  0.00171079  0.00453857  0.01117475  0.00081508
  0.00357078 -0.00393666  0.00528743 -0.01168717 -0.01060485 -0.01312514
  0.00274854 -0.01582544]",-5.637730562058241,0.003560940576765027
BR,0.47435725618594754,0.46739337998220903,[-0.00067433  0.00042951 -0.00056024 -0.00030422 -0.00015439 -0.00040497],1.0755085740359782,"[ 8.55695045e-03 -9.58609309e-03 -1.06137395e-02  7.03572077e-03
 -2.39680180e-03  7.91617028e-03  4.13564446e-04 -2.24899546e-03
 -5.85047452e-05  4.35547461e-03  6.98121487e-03 -1.00149186e-03
 -2.85781538e-03  1.60259481e-03  7.14653961e-03 -4.05481717e-04
 -2.27805103e-03 -8.85211949e-03  9.82348989e-03 -1.70047089e-03]",-5.6946895626952765,0.0033637812602405424
BSX,0.48400810745262024,0.4728129302567582,"[ 2.78322670e-04  6.26389988e-04 -3.14294775e-04  5.28090824e-05
 -8.66297980e-05 -3.32358765e-04]",1.1156321149099824,"[ 0.00644176 -0.01194312 -0.01325964  0.0117549   0.0014272   0.00980431
  0.00122367 -0.00533453  0.00136306  0.00291826  0.0043041  -0.00463803
 -0.00330319  0.00158383 -0.00102691 -0.00557445 -0.00753686  0.00418468
 -0.00474156 -0.00977374]",-5.522477816258903,0.0039959344738772105
BWA,0.4704893523577681,0.477524587454749,[-0.00044627  0.00127539 -0.00074219 -0.00013851 -0.0003531  -0.00036082],1.0698701776545956,"[ 0.01173099  0.00035087  0.00145918 -0.00127426 -0.01010193 -0.00073306
  0.0017106   0.00600717  0.0005735  -0.00442157 -0.00095599  0.00448123
  0.00107275  0.00089172 -0.00100098  0.00172179  0.00155372 -0.0003196
  0.01232068  0.00993423]",-4.765576769316869,0.008517973919322975
BXP,0.48462528410886496,0.48253022445468396,"[-8.94729401e-04 -2.61871012e-05 -1.15494307e-04 -1.02189666e-03
  2.14022578e-04 -1.40069012e-04]",1.0672106638272545,"[ 0.00812093 -0.00757696 -0.00753408  0.0076362  -0.00294623  0.00529642
  0.00225573  0.00078284  0.00367224 -0.00402765 -0.00338216 -0.00200992
 -0.00090909  0.00174039 -0.00945128 -0.00089966  0.00178427  0.01116783
 -0.0115783   0.00352336]",-5.390895687381529,0.004557889063172156
C,0.47941690066287473,0.47673902831388304,[ 0.00108626  0.0016411  -0.0005005  -0.0001381  -0.00038312 -0.00067713],1.0617437138332686,"[ 0.00929098 -0.00791204 -0.00878761  0.00539501 -0.00380635  0.00723453
  0.00185409 -0.00144506 -0.00159921  0.00162955  0.00509368  0.00248418
  0.0006539   0.00087178  0.00414889 -0.00347894 -0.00507033 -0.00465789
  0.0126782   0.00408502]",-5.0191385568887155,0.006610218584613237
CAG,0.4890798684662692,0.4758043006246325,"[ 1.23783873e-03  6.79207878e-04  2.06662362e-04  2.29060851e-04
 -4.17732011e-06  3.02040578e-04]",1.1622912893430277,"[ 0.00618907 -0.01072361 -0.01061819  0.0110288  -0.001019    0.00577029
 -0.00058235  0.0016172   0.00875412 -0.00047803 -0.00267018 -0.00715598
 -0.0004875   0.00418957 -0.00797846 -0.00767736 -0.0034598   0.01081196
 -0.02165184 -0.00745497]",-5.183004507764502,0.005611122402207282
CAH,0.46817803277051095,0.47796120229840955,[-0.001236   -0.00010671 -0.0008311  -0.00027327 -0.00029325 -0.00062822],1.0592918988061382,"[ 0.01171648  0.00090827  0.00244893 -0.00106523 -0.00995729 -0.0021654
  0.0005649   0.00600795  0.00053181 -0.00434106 -0.00264146  0.00537699
  0.00330907  0.00433809  0.00284642 -0.00178918 -0.00032958 -0.00576568
  0.00280405  0.00482289]",-4.719900011631074,0.008916070007168302
CAT,0.47650971615694376,0.476806671444361,"[ 3.29684283e-04  7.43020628e-04 -3.48165647e-04  4.74285618e-05
 -2.83176965e-04 -3.41872881e-04]",1.055528822038325,"[ 0.01094779 -0.00573119 -0.00624156  0.00060095 -0.00901804  0.00579375
  0.00310877  0.00704176  0.00453636 -0.00174084  0.00217383  0.00093359
  0.00256252  0.00038629  0.00068602 -0.00582933 -0.00448407 -0.0028811
  0.00601662 -0.00097471]",-5.104561557305804,0.006068999240298499
CB,0.47652898844361896,0.47433523625831986,"[ 9.51392865e-04 -1.76092143e-04 -2.06246681e-05  3.33207988e-05
 -2.41576058e-04 -3.63380564e-04]",1.0577625201538976,"[ 0.00768195 -0.00659325 -0.00595801  0.00968079 -0.00012568  0.00264763
 -0.00157516 -0.00461175 -0.00038231  0.00136211  0.00163818 -0.00265429
 -0.00617269  0.00161532 -0.00291003  0.00569121  0.0028236   0.00327201
 -0.00486371  0.01152258]",-4.963000831824016,0.00699191475968336
CBOE,0.473215775229776,0.4768146063585931,"[-1.48084989e-03  2.67572907e-03 -1.10315083e-03 -5.38712321e-04
  4.11539300e-04  1.04900373e-05]",1.0501316615188105,"[ 1.09334485e-02 -2.57737925e-03 -1.51119452e-03  6.70006684e-04
 -9.17984758e-03 -1.91670345e-05 -1.22356722e-03  8.03391014e-03
  6.81450751e-03  6.17449683e-04  3.31729542e-03 -2.58615942e-03
 -1.21323256e-03 -1.74139125e-03 -3.27780971e-03 -2.32919287e-03
 -3.85770834e-03 -4.72156058e-06 -1.92479101e-03  6.06159060e-03]",-4.467691108499697,0.011473776996976999
CBRE,0.4812247141051627,0.4784406269279704,"[ 6.19589812e-04 -2.23145212e-04 -1.00290063e-04 -1.57372561e-05
 -3.42481534e-04 -5.25096478e-04]",1.0417752452467863,"[ 0.00931367 -0.00851442 -0.00925386  0.00515206 -0.00488258  0.00738774
  0.00249819  0.00256648  0.00387188 -0.00094271  0.00100351 -0.00138161
  0.00039863  0.00269679  0.00019197 -0.00489051 -0.00394477  0.00094396
  0.00335282 -0.00056025]",-5.112156196694033,0.006023081962906012
CCI,0.4788164038504389,0.47552885285778596,[-0.00029499  0.00107075 -0.00045911 -0.00020856 -0.00040063 -0.00017847],1.0348891746944846,"[ 7.65213205e-03 -8.17416250e-03 -7.95470406e-03  9.80213377e-03
  5.49714535e-05  4.23040470e-03 -1.38598468e-03 -4.78397912e-03
 -9.76194847e-04  2.00827421e-03  1.38245035e-03 -9.36995562e-04
 -3.32272475e-03  4.53713403e-03  1.69837276e-03  2.46327558e-03
  2.93085986e-03 -5.16551262e-04 -1.13661754e-03  1.20754334e-03]",-5.136511704020987,0.005878158749080544
CCL,0.47539454633913103,0.4778770741698396,[-0.00030084 -0.00068327 -0.00057141  0.0001415  -0.0006026  -0.00092659],1.0157403613478033,"[ 0.0104147  -0.00280061 -0.00241361  0.00270502 -0.00642113  0.00244646
  0.00258876  0.00247046  0.0016858  -0.00423359 -0.00157752 -0.00097109
 -0.00466003  0.00229718 -0.001146    0.00588843  0.00458381 -0.00090703
 -0.00404193  0.00177832]",-4.903400667439923,0.007421302727719323
CDNS,0.4775501444731872,0.47405820260261267,"[ 2.36930691e-04 -1.54634211e-04 -6.51374260e-05  3.81586568e-05
 -1.19667034e-04 -2.33387040e-04]",1.0545406648792843,"[ 0.00876472 -0.00933045 -0.00999946  0.00671276 -0.00319844  0.00678833
 -0.00039101  0.00045967  0.00361113  0.00415209  0.00591285 -0.00384463
 -0.0030439   0.00160847  0.00404647 -0.00284825 -0.00472259 -0.00392132
  0.00574793 -0.00271679]",-5.633051740576655,0.0035776406198247943
CDW,0.48015818767717494,0.48247883172645056,"[ 5.40010457e-05  3.14255105e-03 -1.41117299e-03 -1.70909380e-04
 -5.47288117e-04 -6.11644515e-04]",1.0434869624205825,"[ 1.00908360e-02 -3.39068537e-03 -2.81939416e-03  3.19132099e-03
 -6.05713677e-03  1.85431983e-03  8.58787161e-04  2.21231131e-03
  1.27460054e-03 -1.61127741e-03  1.39918197e-03  8.26395168e-05
 -3.37970212e-03 -4.46394580e-04 -1.82852203e-03  4.95572580e-03
  2.93093471e-03 -4.00072802e-03 -7.11411358e-03  1.32681955e-02]",-4.897013339811228,0.007468856729492295
CE,0.48466824770783623,0.48012303695556235,"[ 8.15506417e-04  3.67749932e-04  2.94373433e-05 -2.86104113e-04
 -1.02574711e-04 -4.24998068e-04]",1.0549436162100294,"[ 8.40182752e-03 -9.67685147e-03 -1.08322840e-02  7.68243944e-03
 -2.03503938e-03  9.26072896e-03  3.80433639e-03 -2.15549745e-03
  9.46893320e-05 -1.54154357e-03  1.43397757e-03 -1.58755372e-04
 -1.43085939e-03  8.82870707e-04 -2.21602852e-03 -6.31898756e-04
 -1.10799697e-03  2.26001186e-03  6.55156207e-04  6.08303861e-03]",-5.447068544384739,0.004308917595315529
CF,0.4680085482224135,0.4817858622232943,"[-8.65767284e-04 -1.37407142e-03  1.17037985e-04  3.94943229e-04
 -1.99291767e-04 -2.70436083e-05]",1.1092641893865212,"[ 1.17138241e-02  3.99676401e-03  6.34263616e-03 -1.11452833e-03
 -8.87213472e-03 -6.15294942e-03 -2.76014586e-03  1.38765875e-03
 -6.32020208e-03 -1.23560891e-04  2.53274452e-03  1.07058804e-02
  4.26095083e-03  8.31580189e-04  3.65811691e-03  4.60974146e-06
  5.23417312e-04 -6.15661646e-03  1.40219690e-02  3.66458852e-03]",-5.188213854181292,0.005581968125122249
CFG,0.48080941599681093,0.4762193503753948,[ 0.00114148  0.00110483 -0.00029668  0.00014874 -0.00034638 -0.00042695],1.0735878434870767,"[ 0.00970722 -0.00811116 -0.00918663  0.00410149 -0.00511986  0.00766535
  0.00167411  0.00070203  0.00015052  0.00300931  0.00744781  0.00144126
  0.00042015 -0.00107039  0.00461578 -0.00414552 -0.00630765 -0.00751992
  0.01158228  0.00403873]",-5.164807236711872,0.005714164213929678
CHD,0.4722459996292023,0.47081016547480814,"[ 3.01209372e-04  9.95697661e-04 -6.75791646e-05  2.81565005e-04
  4.92371990e-05  4.22513386e-04]",1.0371168802096185,"[ 0.00717553 -0.00698629 -0.00615415  0.01066619  0.00056886  0.00210828
 -0.00239508 -0.0048144   0.00021701  0.00133515 -0.00034662 -0.00266385
 -0.00406515  0.00423663 -0.0028223   0.00168909  0.00156385  0.00587734
 -0.00905533  0.00171447]",-5.46814882001306,0.004219035126809816
CHRW,0.48039102429330643,0.48096611305674397,"[ 8.98865318e-06 -5.55378332e-04  3.04487908e-04 -1.34979418e-03
  3.31692265e-04 -4.12492590e-04]",1.0352058782270157,"[ 0.00966675 -0.00495411 -0.00441835  0.00450225 -0.00506969  0.00222858
 -0.00100419  0.0019122   0.00318546  0.00152985  0.00307617 -0.00313186
 -0.00481262  0.00159602  0.00145042  0.00243998 -0.00159989 -0.00142439
  0.00731098  0.01068038]",-4.531057329902478,0.010769283365548804
CHTR,0.47635851117848427,0.47381762908215264,"[-1.90509683e-05  1.19511540e-03 -6.55693208e-04  8.22115656e-05
 -1.59187248e-04 -4.58466206e-04]",1.0421250963307447,"[ 0.00904841 -0.00765153 -0.00856356  0.00637726 -0.00263883  0.00715515
  0.00169542 -0.00255513 -0.00039573  0.00222489  0.00607792 -0.00218431
 -0.00550428 -0.0004038   0.00219738  0.00206467 -0.00239534 -0.00227896
  0.00626857 -0.00053777]",-5.140965111822182,0.005852039114910877
CI,0.47404283965516325,0.48286082498226146,"[-1.42693947e-03 -3.45243399e-04 -4.85452182e-04 -2.07585890e-04
  7.63821370e-05 -3.05934247e-04]",1.0579526891675186,"[ 1.15187954e-02  2.17017282e-03  4.32161978e-03 -2.95532645e-04
 -8.88543245e-03 -4.64087259e-03 -1.90323624e-03  3.79705729e-03
 -1.78816594e-03 -1.67304867e-03  2.08209213e-04  6.95969534e-03
  3.96217683e-03  1.35708407e-03 -5.92837919e-05 -2.40710405e-03
 -9.38834155e-04 -1.26432425e-03  7.72724159e-03  1.52620170e-03]",-5.017810708317295,0.0066190017840064425
CINF,0.48248756472289445,0.4741346480643773,[ 0.00028352  0.00070145 -0.00038102 -0.00029685 -0.0001502  -0.00046071],1.0692502755759896,"[ 0.0067702  -0.00990645 -0.00966141  0.01147458  0.00073526  0.0045529
 -0.00283879 -0.00330518  0.00337262  0.00394779  0.00240216 -0.00522856
 -0.00342197  0.00309134 -0.00269261 -0.00260542 -0.00244112  0.00633871
 -0.00609305 -0.00157928]",-5.250503836282455,0.005244875174951077
CL,0.48625691591101206,0.4798896110456546,"[ 2.83226710e-04 -1.30319287e-04  9.55806260e-05 -3.51324420e-04
  1.08010812e-04 -1.26271588e-04]",1.0917788776208965,"[ 7.61061710e-03 -9.67416256e-03 -9.94709637e-03  8.80207573e-03
 -2.15392102e-03  6.33329251e-03  4.26345728e-04  1.04856675e-03
  6.01980859e-03  9.36342151e-05  2.84377443e-04 -5.04202312e-03
 -1.37083848e-03  1.42166274e-03 -7.19084764e-03 -4.66693030e-03
 -1.99040145e-03  9.52318972e-03 -1.30631113e-02 -6.14924702e-03]",-5.1631297535377785,0.005723757672435539
CLX,0.48197773819195006,0.48074042373765974,[-0.00152553 -0.00029233 -0.00013968 -0.00063484  0.00053013  0.00029934],1.0833470907973959,"[ 0.00680785 -0.00591509 -0.00435838  0.01121555  0.00074235 -0.00015694
 -0.00371976 -0.00427106  0.00124658  0.00091113 -0.00164188 -0.00305485
 -0.0034457   0.00334504 -0.00780614  0.00131516  0.00335805  0.01144348
 -0.01596019 -0.00173723]",-4.947733198258968,0.007099483825162927
CMA,0.47853509502625324,0.46746066119662394,[ 0.00060975  0.00060507 -0.00030391  0.00022217 -0.00024937 -0.00031468],1.1480650127553464,"[ 0.0093612  -0.00975164 -0.0115588   0.00424313 -0.00492164  0.01010931
  0.00210412 -0.00013329 -0.00091442  0.00555481  0.01179794  0.00192137
  0.0001524  -0.00315215  0.00794741 -0.00399575 -0.00616382 -0.01286497
  0.01795989 -0.00365605]",-5.6243247439080255,0.003608999312173243
CMCSA,0.48518917537720596,0.47841089757254246,[ 0.0003454   0.00053441 -0.0002616  -0.00026235 -0.00029944 -0.00033548],1.0959926012467027,"[ 0.00716341 -0.01075779 -0.01106778  0.00992459 -0.00122583  0.00683504
 -0.00010793  0.00026251  0.00632912  0.00068996 -0.00089405 -0.005948
 -0.00160446  0.0057338  -0.00144652 -0.0058576  -0.00392686  0.00522242
 -0.00962307 -0.0056494 ]",-4.956215006761801,0.007039522014662005
CME,0.47833533584618737,0.4788334938123638,"[-6.22739020e-04  6.95066318e-04 -6.61931324e-04  7.67075616e-05
 -2.28959708e-04 -2.02578504e-04]",1.045744826608392,"[ 0.00898486 -0.00501652 -0.00380576  0.00638957 -0.00314996 -0.00031149
 -0.00561976 -0.00085183  0.0014223   0.00757909  0.00819387 -0.00239063
 -0.00396056 -0.00033223  0.00253008  0.0004261  -0.0023866  -0.0019127
  0.01121219  0.00042493]",-4.7121329873355595,0.008985590975562766
CMG,0.4687742985498911,0.47575696307007537,"[-7.34623083e-04 -9.59871198e-04  3.10641222e-04  8.69032837e-05
  1.93184453e-04  5.36503636e-04]",1.063432520785346,"[ 0.01051002  0.00058801  0.0034372   0.00204627 -0.00703517 -0.00663767
 -0.00713538  0.00248166 -0.0010434   0.00484427  0.00442916  0.00571378
  0.00407565  0.0011627   0.00297022 -0.00297451  0.00098405 -0.00781574
 -0.0017878  -0.00305368]",-5.152519294592495,0.0057848127063910015
CMI,0.48388025613691105,0.4807848542530875,"[ 3.14339089e-04  5.46305202e-04 -9.58690287e-05 -4.06269693e-04
 -1.14976668e-04 -2.31353138e-04]",1.0365585738744238,"[ 0.00875558 -0.00849584 -0.00919412  0.00673634 -0.00319852  0.0074099
  0.00301979 -0.00025967  0.00148258 -0.00210653  0.00014241 -0.00026147
 -0.00040582  0.00148331 -0.00333813 -0.00193319 -0.00130106  0.00457619
  0.00217508  0.00411807]",-5.046736880349393,0.006430282028448975
CMS,0.4833082410714062,0.4791319639565702,[ 0.00065539 -0.00120788  0.00056179 -0.00065034  0.00026855 -0.00015625],1.1184817602512223,"[ 0.00773974 -0.00809711 -0.00737175  0.00773443 -0.00375905  0.00267933
 -0.00308555  0.00447692  0.00984195  0.00309934  0.00249169 -0.00790808
 -0.00232515 -0.00022477 -0.00784447 -0.00517037 -0.00253532  0.00803376
 -0.01753689 -0.00867098]",-4.806278227631954,0.008178240677237913
CNC,0.475292198978556,0.4733787845271798,"[-5.38236886e-04  6.15943988e-04 -4.82904421e-04  2.97437481e-05
 -3.77338809e-04 -2.34290032e-04]",1.1197310269509724,"[ 0.00861059 -0.00723425 -0.00667671  0.00586132 -0.00473946  0.00267006
 -0.0030552   0.00352298  0.00604508  0.0038019   0.00199297 -0.00312416
  0.001602    0.00687233  0.00538012 -0.00991104 -0.00682847  0.00164367
  0.01409616 -0.01853575]",-4.694144339067993,0.009148692198204845
CNP,0.48732611257664793,0.48055249549785584,[ 0.00046224 -0.00022277  0.00025891 -0.00039543  0.00021437 -0.00017584],1.1014481856603016,"[ 0.00630214 -0.01025689 -0.00989218  0.01205897  0.00076847  0.00471194
 -0.00224134 -0.00180969  0.0060361   0.00217756  0.00029807 -0.00724997
 -0.00333138  0.00276728 -0.00706389 -0.00424421 -0.00373617  0.01169196
 -0.01173606 -0.00078099]",-6.008849657625503,0.0024569128463935966
COF,0.47543576212437433,0.47474888854233255,[ 0.00118689  0.00076895 -0.00032893  0.00022433 -0.00054044 -0.00061453],1.0525649160296442,"[ 0.00949823 -0.00608175 -0.0062249   0.00495537 -0.00420197  0.00456276
  0.00057769 -0.00082041 -0.00113694  0.00120609  0.0034789   0.00215028
  0.00020791  0.00250032  0.00455666 -0.00281843 -0.00489372 -0.00358107
  0.01533123  0.00560681]",-4.79187216789957,0.008296909624593484
COO,0.4820974201667063,0.4675596508020156,"[-4.33170748e-05 -9.88612848e-04 -4.21240945e-05 -5.31143469e-04
 -5.84330321e-05 -6.04658237e-04]",1.1105277192681942,"[ 0.00884819 -0.0105879  -0.01202122  0.00560657 -0.00448225  0.00954787
  0.00146704  0.00207437  0.00432263  0.00415863  0.00779394 -0.00316242
 -0.00108124  0.00014751  0.00597711 -0.00613396 -0.00726781 -0.00977112
  0.00317194 -0.00790475]",-5.016226876795933,0.0066294934740133565
COP,0.47854489490948465,0.4755993676994896,[ 0.00110153  0.00085578 -0.00014403  0.00019767 -0.00020141 -0.00028793],1.0585914553328262,"[ 0.01013314 -0.0076493  -0.00885238  0.00319991 -0.0059761   0.00826035
  0.00350732  0.00174137  0.00035923  0.0004758   0.0060075   0.00210986
  0.00109012 -0.0024337   0.00113062 -0.00401892 -0.00535363 -0.00526642
  0.0061121   0.00334597]",-5.199329857505777,0.005520262543997607
