,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5015227842034308,0.4969409900401268,"[ 1.84944649e-04  7.43068311e-04 -3.77293768e-05 -8.40208649e-05
 -5.57338444e-05  1.14627004e-04]",1.0465914026274405,"[ 0.00478242 -0.00408955 -0.00847202  0.00154613  0.0014032  -0.0004329
  0.00172137  0.00262429  0.00187039  0.00327156 -0.00656121  0.00298046
  0.00050162 -0.00300963 -0.00483949 -0.00091531  0.00654321 -0.00608495
  0.00050932 -0.00768909]",-5.752079436160885,0.003176169283521205
BBY,0.4962601613318367,0.49732672133817557,"[-8.78940209e-05  4.73685359e-04  5.92311660e-05 -4.06006119e-04
  1.76116210e-04  1.67084395e-04]",1.003116652784037,"[ 3.89815745e-03 -4.04693824e-03 -7.18535228e-03 -1.22888653e-03
  3.83559438e-03  5.70099178e-03 -3.31246555e-03  2.54936523e-03
  1.77017462e-03 -3.24640124e-05 -2.11755038e-03  1.74337450e-03
  4.25481260e-04 -3.30821112e-05 -2.08342843e-03  6.07086121e-04
  1.83577055e-03 -2.12059933e-03 -4.29469833e-03 -4.48272143e-03]",-5.786564860596356,0.0030685048345445126
BDX,0.4944479214933253,0.4956805780447814,"[ 2.06402283e-04  4.42965597e-04 -1.01681718e-04 -1.86087079e-04
 -1.60428703e-04 -6.58754174e-05]",1.0024317717784024,"[ 4.69902310e-03 -5.87847681e-03 -4.74620257e-03  2.01301903e-03
  1.69515904e-05  3.94195436e-03 -2.12432665e-03  2.17619491e-03
 -7.78419182e-04 -2.15640215e-03  2.31031868e-03  1.47397344e-03
  4.48365715e-04  1.15725037e-03 -1.79231947e-03  5.12929698e-03
 -2.93721248e-03 -4.00984876e-03 -7.83952483e-03 -2.84703477e-03]",-5.769471881023468,0.0031214055524522452
BEN,0.4951503962814183,0.49634750441444553,"[ 2.81294440e-04  1.58421932e-06  7.62566541e-05  5.02640854e-04
 -1.92354511e-04  2.26429864e-04]",1.0029796250059928,"[ 3.49640844e-03 -4.12055168e-03 -4.25187864e-03 -1.71933753e-03
  1.12204672e-03  7.59575511e-03 -1.93232497e-03 -1.13942404e-03
 -5.86287952e-04  3.09067927e-03 -2.73205621e-03 -3.07904414e-03
  1.67420069e-03  4.51717090e-04  4.35649122e-03 -1.06768960e-03
  5.46661163e-05  5.23678992e-03  2.07015487e-03  4.05073138e-03]",-5.857186100618608,0.0028592780942259715
BIIB,0.49706485868586725,0.4981182331079552,"[ 3.74511291e-05  6.38089155e-05  5.13828366e-05 -1.44599026e-04
  5.22754716e-05  2.05013950e-05]",1.0027956292125026,"[ 0.00415078 -0.00514684 -0.00510579 -0.00028292  0.00115283  0.00765439
 -0.00320709 -0.00075968  0.00211272  0.00144239 -0.0018617  -0.00196035
  0.00323486  0.00242638 -0.00196931  0.00121641 -0.00079622  0.0013721
 -0.00218365 -0.00065885]",-6.410064760521187,0.0016449179728759361
BIO,0.49466586309424115,0.4897508073275221,"[ 5.18836435e-04  9.43797918e-05  1.82178877e-04 -4.36721495e-05
  7.12325902e-05  6.38928187e-05]",1.0613957387501458,"[ 0.00264704 -0.0037194  -0.00298286 -0.00272051  0.00246971  0.01020748
 -0.00427574 -0.00028109 -0.00352877  0.00109659  0.0012114  -0.00684665
  0.00398544  0.00330071  0.00556399  0.00238732 -0.00532486  0.00737824
  0.00293531  0.01033069]",-6.355153127053688,0.0017377690787403234
BK,0.49800501145838133,0.48864731703526776,"[-6.25648738e-05  3.24432992e-04 -1.33438678e-04  3.13167367e-05
 -1.26591992e-04 -6.58765588e-06]",1.039290370006783,"[ 0.00226165 -0.00288106 -0.00333786 -0.0033402   0.00132738  0.00970833
 -0.00212333 -0.00271072 -0.00167512  0.00324514  0.00104903 -0.00388664
 -0.00270047  0.00267443  0.00693599 -0.00067548 -0.00504014  0.00316133
 -0.00040355  0.00843167]",-5.930903412003202,0.0026560813687751443
BKNG,0.49379324950043263,0.4948330132890011,"[ 4.23729760e-04  2.00340564e-04  9.62656077e-05  8.40205397e-05
 -5.64143520e-05 -4.66432111e-05]",1.002866215748121,"[ 0.00291832 -0.00319801 -0.00483141 -0.00284038  0.00311556  0.00781927
 -0.00295798  0.00051812 -0.00166981  0.0017992  -0.00115703 -0.00330885
  0.00172696  0.00094849  0.00404531  0.00108876 -0.0023854   0.00280776
  0.00130324  0.00520855]",-6.411406380652776,0.0016427125975274908
BKR,0.49503113112983343,0.49606306946759854,"[ 7.50751083e-04  4.14106574e-04  1.56069018e-04  1.82126165e-04
 -2.55885557e-05  1.28382899e-04]",1.0037696399821006,"[ 2.23951845e-03 -1.87461525e-03 -5.93622832e-03 -3.63540485e-03
  3.39647457e-03  7.04440422e-03 -1.06986370e-03 -8.96656902e-04
 -5.53130233e-05  4.89272845e-03 -3.96498500e-03 -2.40991033e-03
 -1.09419342e-03 -2.91490757e-04  4.28529657e-03 -2.36379976e-03
  1.60456885e-04  2.09794553e-03  4.70076841e-03  1.87734960e-03]",-6.3673922837550965,0.0017166298775543622
BLK,0.4947776711668102,0.4959801508471791,"[ 1.77557387e-04 -5.96826727e-05  5.10660206e-05 -6.65939248e-05
 -1.43870386e-04  2.89244789e-06]",1.0024526457408898,"[ 3.03538302e-03 -4.75727717e-03 -3.78549937e-03 -1.08236107e-03
 -4.64368610e-04  9.02044945e-03 -1.98894231e-03 -3.44994780e-03
 -2.70990528e-05  2.28350858e-03  1.40080307e-03 -1.12557906e-03
 -1.81884947e-03  3.49618889e-03  6.11045269e-04  3.61128630e-04
 -3.55148417e-03 -3.56515352e-03 -4.19486920e-03 -6.61584411e-04]",-6.070271433363617,0.0023105459662150526
BMY,0.495528902056978,0.49738496246518826,"[-4.38329272e-04  1.88217482e-04 -9.09828980e-05  1.57393884e-04
 -2.77768620e-05  1.52062503e-04]",1.0429765530523454,"[ 0.0066497  -0.00720908 -0.00732242  0.00612652 -0.00227815 -0.00313376
  0.00282842  0.00381735  0.00019644  0.00026368 -0.00273384  0.00526555
 -0.00185149 -0.00242215 -0.00491514 -0.00154086  0.00792099 -0.00487208
 -0.00068322 -0.00948166]",-6.341402009848496,0.001761830400896628
BR,0.491309047896977,0.4906162024034098,"[-8.12438979e-05  3.03374403e-04 -2.76610558e-05 -3.93358010e-05
 -6.12689592e-05  1.46311287e-04]",1.0230095866747275,"[ 4.07549060e-03 -6.12886815e-03 -2.14063550e-03  9.42487289e-04
 -1.11211715e-03  8.62082354e-03 -4.47985512e-03 -1.29073941e-03
 -9.99168188e-05 -2.61652632e-03  5.07991698e-03 -9.50294220e-04
  5.87744395e-04  4.48085804e-03 -2.69891426e-04  5.03464021e-03
 -6.21029522e-03 -1.01121208e-03 -9.36846837e-03  3.54768073e-03]",-5.7674031643699175,0.0031278695398750354
BSX,0.4942662217025506,0.49566957532209055,"[ 6.04536000e-04 -2.48187587e-04  3.35900730e-04  1.55522358e-04
 -8.23170500e-05  2.54713868e-04]",1.0041361854432904,"[ 5.73101072e-03 -7.96426875e-03 -3.48608911e-03  4.85706968e-03
 -3.17817469e-03  3.70361474e-03 -2.12283026e-03 -1.74545824e-05
  2.24435813e-03 -2.63116114e-03  1.74919350e-03  3.26681827e-03
  1.12088841e-03  1.06095027e-03 -3.94656724e-03  5.12602871e-03
 -1.18880214e-03 -3.62166262e-03 -1.04233428e-02 -3.69545666e-03]",-5.6925144382569215,0.0033711058661417934
BWA,0.495009698732601,0.49606394961614303,"[-1.56820720e-05  5.42121799e-06 -3.48607856e-05  3.46527372e-06
 -3.42883840e-05 -3.74471167e-05]",1.003737745209771,"[ 3.39012247e-03 -4.17341007e-03 -4.61814148e-03 -1.52803639e-03
  3.04159214e-03  7.88587204e-03 -4.46246370e-03  6.37819971e-04
  6.19026003e-05  9.72272288e-04 -2.13260509e-03 -4.71013459e-03
  4.99237385e-03  2.48930538e-03  2.59283558e-03 -1.91175512e-03
 -1.83159681e-04  1.15624896e-02  6.04405943e-03  5.44153545e-03]",-6.2993308685005225,0.001837533917580327
BXP,0.4914707694325561,0.4918173425033158,"[ 1.51582852e-04 -1.69585285e-04  7.47685229e-05 -7.16612442e-05
 -1.21963493e-04  7.63010539e-05]",1.0900919008257566,"[ 0.00451933 -0.00809622  0.00145561  0.00275969 -0.00557422  0.01157452
 -0.00459977 -0.00571461 -0.00074173 -0.00237195  0.00845494 -0.00395295
  0.00198377  0.00769386  0.00148451  0.00828824 -0.01288061  0.00056019
 -0.00954751  0.00552583]",-6.0720079553501645,0.0023065371340637657
C,0.49951165835679256,0.48918258748539856,"[ 2.12605486e-04  2.34851850e-04 -4.77692193e-05  3.67475023e-05
 -2.43793105e-05 -5.86180771e-05]",1.0653585029550354,"[ 0.0014485  -0.00075009 -0.00507753 -0.00550993  0.00322267  0.00903863
 -0.00054213 -0.00266966 -0.00207721  0.00627847 -0.00125622 -0.00520443
 -0.00383458  0.00281891  0.00716701 -0.00335336 -0.00498225  0.00237836
  0.00291292  0.00658249]",-6.661876556338807,0.0012787444813867857
CAG,0.492861191022979,0.4937652111254416,"[ 1.91378292e-04 -4.71999727e-04  2.52329758e-04  1.48713939e-04
  6.67682851e-05  1.82007579e-04]",1.0672166510089454,"[ 0.00509317 -0.00813048 -0.00066669  0.00350695 -0.00397855  0.0075671
 -0.00218277 -0.00117294 -0.00461472 -0.00096486  0.00399486 -0.00474192
  0.00341284  0.00171032  0.00835473  0.00715943 -0.00847777  0.00793564
 -0.00537165  0.01069079]",-6.030293225041307,0.0024047887309514575
CAH,0.4900438999808959,0.4899579366046676,"[-1.15696379e-04  1.68677293e-05 -7.78056597e-05 -1.30743671e-04
 -4.06153916e-05 -3.62460395e-05]",1.0893123868225756,"[ 0.00423222 -0.00769837  0.00133991  0.0025551  -0.00630431  0.01081823
 -0.00191081 -0.00619413 -0.00377081  0.00090364  0.00727893 -0.00672533
  0.00082141  0.00711886  0.00685978  0.00541198 -0.01296316  0.00536898
 -0.00410678  0.01232721]",-6.2772407609992165,0.0018785768922436816
CAT,0.4925680732693157,0.4925819944689041,"[ 1.90981590e-04  7.00275134e-04 -1.42608022e-04  1.20781818e-04
 -4.20595086e-05  3.11827956e-05]",1.0106651974928376,"[ 3.53367002e-03 -4.96014381e-03 -3.11196899e-03 -8.13737681e-04
  1.08110154e-03  8.33111236e-03 -3.14547034e-03  6.14671415e-05
 -3.11292617e-03  1.25073868e-03 -4.74073515e-04 -5.71267302e-03
  4.97109244e-03  1.37082806e-03  4.96930314e-03  2.38066098e-03
 -2.46574814e-03  8.20631449e-03  1.17291690e-03  5.96880357e-03]",-6.386966317562195,0.0016833552282570425
CB,0.4912026873790803,0.49154388354315975,"[ 1.00789349e-04  5.79284560e-06  1.92963904e-05 -1.33615865e-04
 -9.35493511e-06  1.03495046e-04]",1.0402883702118102,"[ 0.00490335 -0.00757842 -0.00132592  0.00318406 -0.00386521  0.00702831
 -0.00208178 -0.00163872 -0.00288657 -0.00174299  0.00625717 -0.00200947
 -0.00092576  0.00414493  0.00456507  0.00516905 -0.00931016  0.00169617
 -0.00378493  0.00663868]",-5.9016435732843116,0.002734946038500651
CBOE,0.5028846974751108,0.497883794659213,"[-2.37855857e-04  1.39499595e-04 -3.22235302e-05 -2.16455049e-04
 -7.59133563e-05 -2.95135089e-05]",1.0583307827954498,"[ 0.00451809 -0.00340143 -0.00901826  0.00084811  0.00244885 -0.00014055
  0.00085819  0.00282976  0.0032253   0.00243022 -0.00557113  0.00475643
 -0.00362677 -0.0019928  -0.00502754 -0.00569882  0.00892684 -0.00494079
  0.0036421  -0.00820834]",-5.566231004698675,0.0038248692140299767
CBRE,0.49343935395482735,0.4946775372922272,"[-1.25272594e-04  3.24831561e-04  8.89012935e-06 -9.20131270e-05
 -2.57761011e-05  2.09340633e-04]",1.003420152843599,"[ 0.00375697 -0.00577768 -0.00174405  0.00051462 -0.00209724  0.00900462
 -0.00295299 -0.00383584  0.00078065  0.00073301  0.00256227 -0.00243693
  0.00042529  0.00465652  0.00048435  0.00216269 -0.00553918  0.00076283
 -0.00393207  0.0011929 ]",-5.738205866240884,0.0032205411767274564
CCI,0.48772846553330257,0.4911630818997056,"[ 1.91785313e-04 -2.60758767e-04  3.87052936e-05  8.30873942e-05
 -1.01507166e-04  6.14100237e-05]",1.1298765398875008,"[ 0.00556356 -0.00938693  0.00116188  0.00497822 -0.00629166  0.00945303
 -0.00414935 -0.00303267 -0.00372772 -0.00469805  0.01107456 -0.00352909
  0.00177209  0.00722078  0.0034235   0.01072911 -0.01478587  0.00173558
 -0.01091247  0.00916666]",-6.028764701495141,0.0024084673178373915
CCL,0.49268732153122685,0.4938698608567638,"[-2.45686356e-04  7.37408178e-04 -1.14224211e-04  5.15069702e-05
 -1.33049455e-05  3.03480960e-04]",1.0026565198109716,"[ 0.00460734 -0.00570421 -0.00495422  0.00154622  0.00075076  0.00422787
 -0.00240098  0.00243551 -0.00070763 -0.00139554 -0.00016098  0.00063974
  0.00308144 -0.00039815 -0.0014562   0.00509976 -0.00066911 -0.00159284
 -0.00692419 -0.00530923]",-5.9112270175479855,0.002708861027343998
CDNS,0.49463961473779056,0.48866707494477013,"[ 5.57959361e-04 -2.18919093e-04  2.27134769e-04  1.63920920e-04
 -5.47726415e-05  1.89616038e-04]",1.0667271200764892,"[ 0.00355263 -0.00542104 -0.00188016 -0.00029309 -0.00062446  0.0093376
 -0.00315561 -0.00147028 -0.0038986   0.00021872  0.00427625 -0.00549591
  0.0001659   0.00412142  0.00902355  0.00214583 -0.0091992   0.00973675
  0.00019566  0.00900042]",-5.5208662289725305,0.004002379463008845
CDW,0.4940239253990737,0.49511249344597985,"[-4.16088753e-05  4.50817464e-04 -1.14547295e-04 -5.22191768e-07
 -6.27581804e-06  6.72334854e-05]",1.0026822827555462,"[ 0.00304786 -0.00374442 -0.00509757 -0.00166062  0.00184357  0.00900477
 -0.0028468  -0.00136753 -0.00030811  0.00257188 -0.00032675 -0.00341469
  0.00122185  0.00361496  0.00157651  0.00068262 -0.00458732  0.00098928
 -0.0004702   0.00273753]",-6.301409123520243,0.0018337190190313292
CE,0.48939829332922097,0.48811848050681483,"[ 4.31871967e-04  5.74100432e-06  5.55301657e-05  3.32795029e-04
 -3.32244359e-05  1.44158946e-04]",1.1140498533718446,"[ 0.00382175 -0.00640366 -0.00013878  0.0005168  -0.00313539  0.01103634
 -0.00270635 -0.00417932 -0.00542505  0.00173572  0.00538053 -0.00969765
  0.0023095   0.00673847  0.01120622  0.00252674 -0.01340937  0.01395705
  0.00442782  0.01351448]",-6.244365819586337,0.0019413613608940904
CF,0.4923211855840245,0.48919816704436636,"[-6.72015913e-04  1.84733127e-04 -2.66856217e-04 -1.11834215e-04
  3.76682757e-05  2.73994710e-05]",1.0613789421324678,"[ 0.00340957 -0.00559027 -0.00119113 -0.00018569 -0.00142664  0.00974129
 -0.00268756 -0.00198406 -0.0049771   0.00031604  0.00525302 -0.00555704
 -0.00111826  0.00434619  0.00886341  0.00155628 -0.00777459  0.00854434
  0.00018137  0.00909038]",-6.177454202040028,0.002075705460657803
CFG,0.495289601952935,0.4962864135985721,"[2.01664367e-04 2.24650402e-04 2.72411758e-05 7.70173203e-05
 1.43941017e-05 5.85215524e-05]",1.0029703565721606,"[ 0.00217524 -0.00211729 -0.00511206 -0.0038627   0.00314907  0.00806703
 -0.00189528 -0.00125085 -0.00095765  0.00393336 -0.00156123 -0.003641
 -0.000589    0.00233027  0.00372062 -0.00186246 -0.00264546  0.00241435
  0.00037298  0.00434281]",-6.9847045709384545,0.0009259368048600303
CHD,0.4928154882049373,0.49475386538683336,"[ 4.44211705e-04 -3.47106237e-04  3.38748144e-04 -8.76137348e-05
  1.60235428e-05  1.90254319e-04]",1.0535025705750232,"[ 5.48138519e-03 -8.62986581e-03 -6.64163965e-04  4.78595578e-03
 -5.85469938e-03  6.90644047e-03 -2.20710442e-03 -3.32657709e-03
 -1.05891540e-04 -2.30426174e-03  6.10704315e-03  5.22153120e-05
 -3.03055604e-04  4.04226644e-03  1.17903969e-03  7.60862553e-03
 -9.76598194e-03 -2.33646950e-03 -9.21256649e-03  2.87917030e-03]",-5.827829162956306,0.00294446199447471
CHRW,0.4913672406051151,0.49202551253400384,"[ 3.89208991e-04 -2.83296731e-04  2.27913284e-04 -2.43328222e-04
  2.12049509e-04  7.34149242e-05]",1.0445509177131345,"[ 0.00515762 -0.00767066 -0.00204666  0.00340135 -0.00253922  0.00620711
 -0.00279476  0.00060411 -0.00376544 -0.00285417  0.00553661 -0.00238645
  0.00166612  0.00276467  0.00523156  0.00699071 -0.00889981  0.00474966
 -0.00616947  0.00714328]",-5.623840988060925,0.0036107456090492948
CHTR,0.4927235224449453,0.4938099786885259,"[ 1.44550396e-04  4.70852368e-04 -4.82594088e-05  1.35521467e-04
 -1.57276152e-05  1.58446415e-04]",1.003238639209871,"[ 0.00325675 -0.00453071 -0.00367505 -0.00164555  0.00286032  0.00896396
 -0.00547958  0.00069212 -0.00072422 -0.00115961  0.001334   -0.0036609
  0.00372583  0.00321443  0.00278688  0.00213919 -0.00442123  0.00662521
  0.00105451  0.00607182]",-5.754932767825347,0.003167119536237961
CI,0.4941346559522345,0.49207376685032606,"[ 3.62162547e-04 -5.28632553e-04  2.03125833e-04  2.65598162e-04
  1.77437340e-05  3.41305526e-05]",1.0413977315291196,"[ 0.00483663 -0.00533371 -0.00618036  0.00174739  0.00109055  0.00294797
 -0.00132419  0.00156321  0.00135441  0.00188303 -0.00423227 -0.00148318
  0.00303678  0.00164464 -0.00202419 -0.0061368   0.00530877  0.00861489
  0.01210011 -0.00580629]",-5.723530116868175,0.003268153550967037
CINF,0.49201308190829096,0.48939035501955674,[ 0.00047672  0.00039501  0.00018952 -0.0001185  -0.00011014  0.00031551],1.0691758346541687,"[ 4.37520709e-03 -6.85328365e-03 -1.05925842e-03  1.93283431e-03
 -3.00537214e-03  8.75467977e-03 -3.73638175e-03 -2.16745958e-03
 -1.12056407e-03 -3.06318344e-03  6.98615405e-03  5.61269578e-05
 -1.59110564e-03  3.26303554e-03  3.72688005e-03  8.35904446e-03
 -1.03063023e-02 -2.76401857e-03 -1.13522470e-02  7.02371855e-03]",-5.6943111225799115,0.0033650544909143163
CL,0.4932597699956728,0.49406589203231477,"[ 9.45205687e-05 -2.79680897e-04  2.29236358e-04 -7.53479644e-05
 -1.58699900e-06  2.26862477e-04]",1.0565001360884543,"[ 0.00500193 -0.00802871 -0.00054952  0.0038022  -0.00516334  0.00768849
 -0.00229504 -0.00337094 -0.00092734 -0.00146863  0.00527488 -0.00158476
  0.00128995  0.00379138  0.00170242  0.00818149 -0.00956133 -0.00119654
 -0.01051938  0.00186035]",-5.638466732646036,0.003558320081731561
CLX,0.4910262650355749,0.4924992114141679,"[ 1.27789060e-04 -1.41564819e-04  6.52496394e-05 -2.13015671e-05
 -5.11218355e-05  5.77476206e-05]",1.006900391123934,"[ 0.00520053 -0.00857871 -0.00034301  0.00481761 -0.00652687  0.0068143
 -0.00126942 -0.00357992 -0.00176656 -0.00171955  0.00715442 -0.0009072
 -0.00127471  0.0047082   0.00279436  0.00749483 -0.01141533 -0.00185209
 -0.0090042   0.00469671]",-6.088927460351016,0.002267839959159302
CMA,0.495531764970785,0.4965759432841655,"[ 2.86387893e-04  3.83608279e-04 -5.91488845e-05  1.75910491e-05
 -1.16085430e-05 -6.88417314e-05]",1.002956328998133,"[ 0.00307696 -0.00284849 -0.00697053 -0.00285338  0.00340701  0.00669213
 -0.00102801 -0.00014112 -0.00090296  0.00464788 -0.00342315 -0.00294309
 -0.00072845  0.00171439  0.00270085 -0.00369783 -0.0002851   0.00262693
  0.00196388  0.00106175]",-6.542770229175003,0.0014404924723479514
CMCSA,0.4938612653544269,0.49529636171055536,[ 0.00077081  0.00021719  0.0001907   0.00040372 -0.0001532   0.00019182],1.003921703410531,"[ 0.00593314 -0.00857056 -0.00391896  0.00501384 -0.0033532   0.00331978
 -0.00078178  0.0006972  -0.00098181 -0.00086911  0.00129104 -0.00038544
  0.00296766  0.00215178 -0.00225691  0.00363878 -0.0015367   0.00023817
 -0.00144513 -0.00044728]",-5.674354053770822,0.0034328857198580266
CME,0.4951184871338472,0.49613048883501704,"[ 1.17448265e-04  1.14622515e-04  9.71909945e-06 -2.37113391e-05
 -1.81460797e-05  2.31012360e-06]",1.0038968629308063,"[ 2.94145113e-03 -2.68840056e-03 -6.74376395e-03 -3.03129599e-03
  3.26142179e-03  7.01907253e-03 -1.35429631e-03 -3.04169198e-04
  6.75209436e-04  3.60595435e-03 -2.19819107e-03 -1.44023025e-04
 -3.96444592e-03  1.32158005e-03 -6.53898878e-06 -3.55425576e-03
  1.68557903e-03 -4.21450165e-03  1.54006659e-03 -2.95863120e-03]",-6.365880811201773,0.001719226478349579
CMG,0.4936249481370314,0.49487240586770537,"[ 1.97548539e-04 -6.80762789e-05 -3.40725113e-05  2.35216709e-04
 -1.80555895e-04 -5.41482414e-05]",1.0032084114332473,"[ 4.78347659e-03 -5.94914441e-03 -5.43015797e-03  1.66693410e-03
  1.33917667e-03  4.13095683e-03 -2.67349656e-03  3.08003331e-03
 -1.49307039e-03 -9.72397565e-04 -5.42095317e-04 -1.57370359e-03
  3.40392903e-03  1.26741832e-03  3.81161204e-04 -5.11473002e-04
  1.95772160e-03  7.87828981e-03 -9.13791517e-04  1.35828651e-05]",-5.6439093462072405,0.0035390061274708515
CMI,0.4931405258334329,0.4942887464861525,"[ 5.98452875e-04  6.15189964e-04  5.44190333e-05  1.28056574e-04
 -3.63174640e-05  6.01220749e-05]",1.0033137873170348,"[ 0.00313624 -0.00412958 -0.0039258  -0.00157     0.00048175  0.00829473
 -0.00133037 -0.00164542 -0.00225485  0.00341973 -0.00124647 -0.00378862
  0.00137973  0.00066555  0.0049646   0.00227827 -0.00340855  0.00161598
 -0.00194068  0.00334271]",-6.286507337767502,0.0018612493228746803
CMS,0.49608643918809253,0.4975394727831633,"[ 3.60176866e-04 -3.82500389e-04  2.24186962e-04  8.76250196e-05
 -1.00071155e-04  9.84492347e-05]",1.0056646892614647,"[ 0.0061719  -0.00764872 -0.00511033  0.0055564  -0.00348769  0.00056088
  0.00036064  0.00092771  0.0014908  -0.001466    0.00160147  0.00388561
 -0.00103178  0.00214323 -0.00680261  0.00240406 -0.00013726 -0.00682687
 -0.00457104 -0.00806253]",-6.227469976637926,0.001974440964516564
CNC,0.4921065359740351,0.4934892777267507,"[ 6.59516134e-04 -4.25831173e-04  2.23524774e-04  1.03881499e-04
 -1.49618001e-04 -5.94552122e-05]",1.0040969955762054,"[ 5.02141403e-03 -7.66902705e-03 -1.99991201e-03  3.58606672e-03
 -3.81373630e-03  6.14939644e-03 -1.83127697e-03 -1.83979922e-03
 -1.03511044e-03 -9.26585126e-04  4.05726599e-03 -1.57095283e-03
  5.16861202e-04  4.52252994e-03  9.75228305e-05  2.73609583e-03
 -5.32908332e-03  1.01875265e-03 -5.67446769e-04  9.49633320e-04]",-6.189530967089355,0.0020507884149925104
CNP,0.49314101454311365,0.4946406914969356,[ 0.00042113 -0.00012293  0.00014365  0.00021796 -0.00012667  0.00016202],1.0118282092945776,"[ 0.00618455 -0.00796361 -0.00486744  0.00532613 -0.00198437  0.00177616
 -0.0020534   0.00265958  0.00050796 -0.00388234  0.0030767   0.00248273
  0.00147829  0.0035261  -0.00803715  0.00232067  0.00048852 -0.00322223
 -0.00304948 -0.01173218]",-5.837694995166844,0.0029155552554738355
