,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48680664569372395,0.4875411461067667,"[ 7.46498061e-04  2.18927867e-04  1.00924969e-04  6.44216541e-05
 -7.35826231e-06 -1.24618132e-05]",1.0302422431860572,"[ 0.00944389 -0.00121696  0.00104827  0.00607038 -0.00629708 -0.00116616
  0.00343495  0.00183278 -0.0019618   0.00078221 -0.00201545 -0.00531076
  0.00467617  0.0049573  -0.00454302  0.00570071 -0.00300396 -0.01118104
 -0.00026242 -0.0066548 ]",-6.267716689519817,0.0018965540648944706
BBY,0.4899985203160816,0.4915548497389935,"[1.74141452e-04 8.19476487e-04 7.38844925e-05 3.34546502e-04
 1.04614997e-04 3.02039740e-04]",0.9975879309254483,"[ 1.07517898e-02 -1.41372515e-03 -2.54449696e-03  5.26504930e-03
 -7.59280945e-05  6.72157383e-04 -1.89652669e-03  1.10505615e-03
  1.41429714e-03 -1.11703856e-03  1.35906597e-03 -5.91466366e-04
 -1.88550119e-03  1.66469861e-03  2.17780949e-04  2.54119798e-03
  1.31675239e-03 -2.83780927e-03  8.77774997e-04 -5.32836259e-03]",-5.805995179533656,0.0030094583110178356
BDX,0.48599221377609464,0.48713373518415776,"[ 2.02386046e-04  3.17743459e-04 -1.58534752e-05  1.57403988e-04
 -4.48815152e-05 -2.38556234e-05]",0.9969277324061012,"[ 0.00750314 -0.00128432  0.00388054  0.00584659 -0.00689218 -0.00047423
  0.00257283  0.00129247 -0.00160964  0.00059241  0.00080617 -0.00432513
  0.0005243   0.00517642 -0.00244755  0.00225224  0.00079307 -0.00618034
  0.00030209 -0.00309839]",-6.113045535056073,0.002213798335127119
BEN,0.49070932783957133,0.49233729731946707,"[-3.30490034e-06  1.41115729e-04 -1.13748098e-04  9.24619437e-05
 -4.85354166e-05  1.14673659e-04]",0.9985727415366706,"[ 1.34033491e-02 -1.06366886e-03 -6.50265250e-03  5.88658707e-03
  1.21874872e-04 -1.20378587e-03  4.64687541e-04  2.97426791e-03
 -1.70366787e-03 -1.25976331e-03  6.77635108e-04 -2.66004193e-03
  1.22550439e-03  4.71728325e-03  5.86219291e-06  3.52031203e-03
 -3.75859855e-03 -7.88781322e-03 -3.72256291e-03 -8.15338570e-03]",-6.296938286019122,0.001841935632673936
BIIB,0.4901089616995207,0.49186750781349486,"[-6.86614777e-04  3.78866576e-04 -3.29016615e-04  2.44522171e-04
 -4.55212294e-05  4.23932045e-04]",1.0342544155918383,"[ 0.0107673  -0.0017035  -0.0031053   0.00640142 -0.00020134 -0.00248601
 -0.00153989  0.00367358  0.00133487 -0.00167318  0.00082716 -0.00132741
 -0.00139344  0.00236868  0.0019483   0.00520166 -0.0012927  -0.00640941
 -0.0010862  -0.00762999]",-5.519363249387306,0.004008399480482512
BIO,0.4919885178241957,0.4932861442748773,"[-4.71033664e-04  2.73452861e-04 -2.53307791e-04 -4.43716252e-05
 -8.38609082e-05 -2.81232299e-04]",0.9976560589377589,"[ 0.0096898  -0.00127038  0.00168005  0.00584686 -0.00518208  0.00020892
  0.00136111  0.00188759 -0.00058967 -0.00172881  0.00048782  0.00020888
  0.00092597  0.0026893  -0.00409046  0.00110032  0.00133378 -0.00031422
  0.00246203 -0.00344526]",-5.474015362783839,0.004194356436861132
BK,0.4900879203070344,0.4891792292362096,"[ 5.68307821e-05  6.23931527e-04 -2.74185609e-04 -6.92402171e-05
 -4.23182270e-06  1.75921816e-05]",1.044945467513017,"[ 0.00850852 -0.00121413  0.00185589  0.00560342 -0.00478728  0.00052056
  0.00064489 -0.00075343  0.0020135   0.00301867 -0.00279679 -0.00637334
  0.00208525  0.00428175  0.00096045  0.00552753 -0.00358947 -0.00720208
 -0.00476523 -0.0094445 ]",-5.92291008776761,0.0026773973677017403
BKNG,0.484345130904253,0.48398300468801625,"[-2.78197608e-05  6.62908126e-04 -2.74134736e-04  4.52224091e-06
 -3.52293462e-05 -4.04472096e-05]",1.0794118481861,"[ 0.00914875 -0.00165716  0.00074092  0.00678681 -0.00466667 -0.00255757
  0.00198473  0.00096365 -0.0016688   0.00406514  0.0003883  -0.00971639
  0.00181818  0.00591271 -0.00455449  0.008084    0.00019881 -0.01214491
  0.00366781 -0.011129  ]",-6.0132408179014885,0.0024461478011184325
BKR,0.49326457737385304,0.49490653229331366,"[-5.49643680e-04  3.36817230e-04 -2.33375985e-04 -5.53219098e-06
  2.86258271e-05  1.40625290e-04]",0.997651117103158,"[ 1.09312019e-02  3.43067633e-04 -3.37648940e-03  2.85265664e-03
  6.12130289e-04  6.79376495e-03 -2.46981129e-03 -2.98746427e-03
  2.80129561e-03 -1.76303757e-03  6.71102399e-05  5.03999406e-03
 -1.45268195e-03 -1.01152001e-03  2.04706239e-03 -1.41388684e-03
 -4.04856971e-04  5.34287862e-03 -1.64599936e-03  1.72849340e-03]",-6.431181189786097,0.0016105473484408557
BLK,0.4900442108318359,0.4916706034375125,"[ 1.12935578e-04 -6.83151614e-05 -1.10985334e-04  1.62761266e-04
 -1.26591597e-04  1.06443192e-04]",0.9983383115040038,"[ 1.20398466e-02 -8.88939969e-04 -4.67847960e-03  5.27926795e-03
 -4.47348647e-04  8.01696069e-04 -1.69056342e-04  6.61761370e-04
  8.76067997e-05  4.85653441e-05 -3.80073695e-04 -2.37644614e-03
  6.97313024e-04  3.52679542e-03  2.15815671e-03  3.52569941e-03
 -4.33075983e-03 -5.61225580e-03 -6.64345410e-03 -7.81994341e-03]",-6.030217832540164,0.00240497004082322
BMY,0.4865176134936338,0.4871081270189933,"[ 4.24830424e-05  1.58610327e-04 -9.23961113e-05  3.49568732e-04
 -1.42535151e-04  1.46971412e-04]",1.0980109698200355,"[ 1.00038140e-02 -2.14445125e-03 -1.29416104e-03  7.94700716e-03
 -2.32120941e-03 -6.21344444e-03  5.22656529e-04  5.32491106e-03
 -1.86174017e-03  6.99523224e-04  3.50446597e-03 -7.62273760e-03
 -2.42271430e-03  5.79074102e-03  2.90762353e-05  8.03643861e-03
  1.08240836e-03 -1.27669762e-02  6.85909942e-04 -1.27062093e-02]",-5.954273082953679,0.0025947293021904455
BR,0.4901770932321822,0.4871388437765631,"[-6.92436526e-05  4.20596177e-04 -1.16980085e-04  4.94383746e-04
 -9.76076313e-05  3.67876806e-04]",1.0334914808979665,"[ 0.00656453 -0.00083026  0.00458524  0.00502252 -0.00537548  0.00224246
 -0.00050167 -0.00175148  0.00349715  0.0024179  -0.00168456 -0.00394995
 -0.00078271  0.0025651   0.00329222  0.00554183 -0.00170402 -0.00600019
 -0.00058792 -0.00717661]",-5.965290550302626,0.002566298860141906
BSX,0.490126052998398,0.4916352755605936,"[ 3.30471766e-04  5.86566945e-04 -2.44579082e-04  2.40879895e-04
 -1.55315223e-04 -2.64260741e-05]",0.9974966219989351,"[ 9.90025715e-03 -3.73840280e-04 -1.18919375e-03  4.08444162e-03
 -2.05921774e-03  3.56589061e-03 -8.48787796e-04 -3.74888935e-04
  2.49812516e-03 -1.98338001e-03 -1.59168876e-03  2.24165198e-03
 -1.95349185e-04  1.23282305e-03  5.07225986e-03  2.12455009e-04
 -4.98812575e-03 -3.62190082e-04 -6.80450812e-03  9.18157613e-05]",-5.323813220986153,0.004874132100803074
BWA,0.4924228228113235,0.4941074112811108,"[-2.12308508e-04 -2.65542883e-04 -5.56814195e-05 -7.28740672e-05
 -5.23829688e-05 -1.02922739e-04]",0.9984898967015393,"[ 0.0130324  -0.00060446 -0.00716881  0.00422239  0.00162131  0.00248735
 -0.00064912  0.00042368 -0.00017502 -0.00238836  0.00058065  0.00246611
  0.00078374  0.00175247 -0.00124498 -0.00062336 -0.00158511  0.00055439
 -0.00173606  0.00076421]",-6.834509951775527,0.0010759944752566947
BXP,0.48867959734276617,0.49023706135933,"[-5.42563800e-05 -1.75814657e-04  8.99196004e-05  8.86545195e-05
  5.63348524e-06  1.16869356e-04]",0.9970391423802073,"[ 1.08977137e-02 -5.27193986e-04 -3.06690255e-03  4.10278038e-03
 -8.09814093e-04  3.66849869e-03 -5.49006213e-04 -1.38942193e-03
 -3.83370442e-04  4.62685031e-05  2.29170471e-03 -8.25455690e-04
 -2.19267092e-03  2.70169636e-03  1.43603847e-03  1.64807076e-03
  5.98121035e-04 -3.11696403e-03 -2.71207694e-03 -4.94545695e-03]",-6.207295118921504,0.002014679569274483
C,0.48898184528766997,0.48941547817154707,"[ 3.49153225e-04  5.74072064e-04 -1.28150183e-06  1.69774759e-04
  2.25806585e-05  9.18954354e-05]",1.004431247529878,"[ 0.00689436 -0.00119258  0.00461993  0.00553498 -0.00646084  0.00037484
  0.00095785  0.00022647  0.00208537  0.0011043  -0.00232477 -0.00352031
  0.00117142  0.0036701   0.00133855  0.0024639  -0.00241208 -0.00234258
 -0.00508163 -0.00695427]",-5.893347752919226,0.0027577290306880207
CAG,0.49372341609910203,0.4893572169549677,"[ 5.01687566e-04  1.40102795e-04  3.90555450e-05 -2.53387009e-05
 -1.54729190e-05 -1.06886585e-04]",1.0488765207352315,"[ 6.10090806e-03 -9.05732690e-04  6.79995926e-03  5.47760158e-03
 -9.15181995e-03 -2.86401641e-04  2.93435179e-03  2.43940347e-03
  9.08029972e-04 -1.98928695e-03 -3.12419599e-03 -6.51692384e-05
  2.17873371e-03  2.58225259e-03  2.63535806e-03  3.26536988e-03
 -5.02182366e-03 -6.10553490e-03 -5.72773166e-03 -2.30562492e-03]",-6.0850026064274525,0.0022767583900415974
CAH,0.486925481436074,0.4875516007927204,"[-3.31224340e-04  4.40192237e-05 -2.58842759e-04  1.01569002e-04
 -9.53566454e-05  2.10417301e-04]",1.0972610127391436,"[ 0.01015542 -0.00186263 -0.00212051  0.00730906 -0.00062789 -0.00404916
 -0.0016773   0.00270796  0.00192148  0.00275029  0.00026975 -0.00886363
 -0.00042786  0.00558935 -0.00155003  0.00864885  0.00136689 -0.01192078
  0.0019686  -0.01532258]",-5.46213468985126,0.004244485407158155
CAT,0.48818896079944857,0.4904472396218294,"[-2.46400155e-04 -2.47157804e-05 -1.85216746e-04 -3.39717835e-05
 -6.86314135e-05 -6.36085468e-07]",1.0729031639596216,"[ 0.01122752 -0.00175568 -0.00404003  0.00701414  0.00078324 -0.00365477
 -0.00191099  0.00313085  0.0012735   0.00118031  0.00123972 -0.00599801
 -0.00099073  0.004021   -0.00156368  0.00825345  0.00156446 -0.01059308
  0.00179044 -0.01232762]",-5.917631476405293,0.002691567674737062
CB,0.4876282190139619,0.4862207188973782,"[-1.76170166e-04  7.07040212e-04 -4.03452489e-04 -5.57047339e-05
 -1.47224114e-04 -4.29757654e-04]",1.047808510251461,"[ 8.67175480e-03 -1.22474178e-03  1.19589690e-03  5.86317387e-03
 -3.84977090e-03  9.29849967e-05  6.69268867e-04 -7.31243376e-04
 -8.25954424e-04  3.66634423e-03  1.84642728e-03 -7.56788668e-03
 -4.22795783e-04  5.13224122e-03 -4.76030831e-03  5.82049257e-03
  4.49560063e-03 -9.22108665e-03  3.31006468e-03 -7.00744465e-03]",-5.8023619278120355,0.00302041231788977
CBOE,0.4875260916373306,0.4831117699877883,"[ 7.25169273e-04 -1.84553029e-05  1.80707936e-04  1.22960846e-04
 -2.65345738e-05  1.35839705e-05]",1.0983081750290569,"[ 0.00664324 -0.00177957  0.00488183  0.00730762 -0.00671472 -0.00421007
  0.00156222  0.00269181 -0.00018442  0.00326599  0.00081732 -0.01027251
 -0.00043673  0.0062885  -0.00244673  0.00934382  0.00248615 -0.01443716
  0.00600405 -0.01433997]",-6.069745496505673,0.0023117614871162612
CBRE,0.4920003608933424,0.4934326885771353,"[ 6.41470438e-06  8.04111958e-04 -1.25249082e-04  1.72698733e-04
  7.65123791e-05  2.85230580e-04]",0.9970214021794584,"[ 9.19124021e-03 -3.35884619e-05  5.21311519e-04  3.18126762e-03
 -4.41433424e-03  6.39345921e-03  1.27509826e-03 -3.54875279e-03
 -4.24178646e-04  1.34964869e-04  2.14577779e-04  1.51222094e-03
 -4.16200039e-04  3.97782183e-04  3.43202428e-03  1.70296928e-03
 -4.02817432e-03 -6.42939549e-04 -3.74203049e-03 -8.66317661e-04]",-5.599357167437657,0.0037002415878956947
CCI,0.49438593949413623,0.4901147734509808,[0.00041906 0.00050708 0.0003413  0.00046172 0.00016617 0.0004798 ],1.0642978980716984,"[ 0.00617591  0.00135472  0.00550677  0.0013241  -0.00617571  0.011164
 -0.00065422 -0.00663527  0.00589985 -0.00086244 -0.00549432  0.00735231
  0.00177353 -0.00387771  0.00469775  0.00040853 -0.00499529  0.00711891
 -0.0062791  -0.00137971]",-5.856369295773576,0.002861614520498879
CCL,0.48950899025143907,0.4888372995686216,"[ 4.00117948e-04  2.95049839e-04 -1.72658417e-05  3.08803806e-05
 -5.05486342e-05 -1.99447563e-04]",1.0117195097546399,"[ 6.54652239e-03 -1.08148655e-03  5.75056289e-03  5.45929769e-03
 -8.16540588e-03  2.96981318e-04  2.64770432e-03  1.08679869e-03
 -9.06281616e-05 -3.23106989e-04 -1.32490146e-03 -1.84327684e-03
  1.32328727e-03  3.02682340e-03  2.01090042e-04  3.10835236e-03
 -2.22063918e-03 -4.83927692e-03 -2.49608112e-03 -4.61522223e-03]",-5.864862893638976,0.002837412046058061
CDNS,0.4874603997104478,0.4887109057232325,"[-2.70126183e-04  8.01636128e-04 -1.47190950e-04 -1.04348125e-04
  1.40924210e-04  3.14838714e-05]",0.996795258414061,"[ 7.10501580e-03 -1.02353580e-03  3.97182799e-03  5.19363439e-03
 -5.16781491e-03  1.56853149e-03 -2.55273679e-04 -9.38694880e-04
  3.30688546e-03  1.81916703e-03 -2.58052344e-03 -4.03998568e-03
  1.30208273e-03  3.93393597e-03 -9.54734777e-04  2.99129097e-03
 -5.30945728e-05 -5.47471965e-03  4.83002757e-04 -2.08971683e-03]",-5.604406613957813,0.0036816045089516467
CDW,0.4858973057269224,0.48738835912041334,"[ 7.98711419e-05  3.30335001e-04 -9.98334810e-05  1.79027821e-04
 -6.85039648e-05  3.67751993e-05]",1.0827720296002863,"[ 1.09545054e-02 -1.42237471e-03 -2.47191374e-03  6.33681218e-03
 -2.18891500e-03 -1.64734997e-03  8.33273176e-04  8.36530369e-04
 -1.18383468e-03  3.42176158e-03  6.33716587e-05 -9.20031318e-03
  2.97696619e-03  6.31165279e-03 -7.99742420e-03  7.51969453e-03
  2.15248350e-03 -1.37866554e-02  7.00521439e-03 -9.87245957e-03]",-5.90552020975027,0.002724364171233929
CE,0.4897202242335138,0.49124960044606425,"[-1.46030207e-04  3.94904845e-04 -8.64070667e-06  1.00914116e-05
  9.81419754e-05  1.03420295e-04]",0.9968122968045953,"[ 1.14214329e-02 -1.35272284e-03 -4.09172951e-03  6.13712661e-03
  3.82451665e-07 -1.98290638e-03 -7.86895598e-04  3.91222439e-03
 -4.12193429e-04 -2.74162859e-03  1.58783495e-03 -1.22737640e-04
  4.55877584e-04  3.38245510e-03 -5.46084372e-03  9.34358140e-04
  2.68122229e-03 -3.63586307e-03  6.21584105e-03  1.62195714e-03]",-6.036609213149212,0.0023896479786629453
CF,0.49403830139738947,0.48916165480658785,"[1.23800143e-03 7.35668130e-04 4.17035340e-04 6.07618483e-04
 5.61168233e-05 2.80848798e-04]",1.037645765201699,"[ 0.00745524 -0.00100585  0.00259687  0.0051825  -0.00314607  0.00103867
 -0.00233881  0.00053701  0.00595966 -0.00059931 -0.00319905 -0.00024405
 -0.00107432  0.00122211  0.00705022  0.00389186 -0.00434323 -0.00288967
 -0.00604176 -0.00530011]",-5.278589822038436,0.0050996170921635215
CFG,0.4881453488547341,0.4877686347786872,"[ 2.15825922e-04 -5.63097154e-05 -3.00476121e-04  1.67143020e-04
 -3.21572320e-04 -2.96676133e-04]",1.0505420096507712,"[ 0.00920673 -0.00195658 -0.00030482  0.00713696 -0.0018257  -0.00395446
 -0.00156267  0.00383513  0.00305098  0.00010054 -0.00131949 -0.00485672
  0.00048213  0.00424515 -0.00080727  0.00546772 -0.0004566  -0.00709307
  0.00323801 -0.01035151]",-5.276012744085538,0.005112776151618154
CHD,0.48493020713449203,0.48314065428478153,"[ 2.96304620e-04  8.74279214e-04 -1.27325551e-04  1.76595997e-04
  9.01772772e-06  9.67923915e-05]",1.1389198515228856,"[ 0.00810465 -0.0017013   0.00244385  0.00743081 -0.00559936 -0.00423073
  0.00174132  0.00233006 -0.00053423  0.00429884 -0.00040639 -0.01226906
  0.0015329   0.00764589 -0.00278661  0.01018998 -0.00034348 -0.0176215
  0.0029795  -0.01570304]",-6.191851858527436,0.0020460342767722127
CHRW,0.4871961272780175,0.48607876617815193,"[-4.20411981e-04  8.94719558e-04 -2.19109405e-04 -6.83610543e-05
  6.79627160e-05 -1.96481213e-04]",1.0391172381214302,"[ 0.00828138 -0.00108469  0.00174944  0.00538665 -0.00449313  0.00107253
  0.0012558  -0.00061374 -0.00188252  0.00182637  0.00260817 -0.00430083
  0.00023252  0.00411108 -0.00886478  0.00254259  0.00701928 -0.00425322
  0.00883492 -0.00225595]",-5.8815784432763945,0.0027903773447596402
CHTR,0.487621493124532,0.4889256205779011,"[-8.91480423e-05 -4.79325127e-04  8.53074018e-05 -2.13326028e-04
  1.19049995e-05 -1.53535280e-04]",0.9967953571590265,"[ 0.00907124 -0.00080292  0.00129443  0.00499865 -0.00585795  0.00189193
  0.00317567 -0.00081813 -0.00348258  0.00151979  0.00194527 -0.00417655
  0.00042374  0.00468668 -0.00207734  0.00202953 -0.00051883 -0.00498125
  0.000444   -0.00412993]",-6.070777713925472,0.0023093764777746975
CI,0.49057992813683365,0.48914291622998474,"[-3.54045537e-05 -2.22273597e-04  1.87918651e-05  1.12350807e-04
 -1.84060687e-05  2.49603294e-04]",1.0523125546074312,"[ 0.00822941 -0.00076667  0.00278087  0.0052022  -0.00603375 -0.00021989
  0.00137828  0.00345937  0.00261948 -0.00398058 -0.00510419  0.00222212
  0.00341975  0.00208599  0.00440781  0.00090268 -0.00809912 -0.00359481
 -0.0100262  -0.00164383]",-6.053104984704056,0.002350552235262479
CINF,0.4882911214283768,0.4838707751009563,"[ 5.72654118e-04  9.51563481e-04 -6.57619959e-05  2.60174083e-04
 -3.70521707e-05 -7.19662315e-05]",1.0803764224018892,"[ 6.11331440e-03 -1.57237497e-03  5.38904593e-03  6.71976554e-03
 -6.67852608e-03 -2.24097950e-03  1.17208755e-03  1.71429526e-03
  7.35884249e-05  2.10586620e-03  1.21269277e-03 -6.92185592e-03
 -8.41439540e-04  4.84832504e-03 -3.22635747e-03  6.88183772e-03
  3.81361799e-03 -1.03781811e-02  6.38118021e-03 -9.25841289e-03]",-6.14922361849578,0.0021351388089875184
CL,0.48734972697797635,0.4862049612408639,"[-3.86677933e-04  1.15001046e-03 -4.06753778e-04 -4.50622540e-05
  6.03613116e-05  7.82051228e-05]",1.0918168081408908,"[ 0.00883811 -0.00158392  0.00089594  0.00681561 -0.00419764 -0.00246878
  0.00142877  0.00086863 -0.00223419  0.00415226  0.00290501 -0.00966174
 -0.00085344  0.00553001 -0.00431064  0.00935116  0.00397809 -0.01329931
  0.00238213 -0.01225653]",-5.795140014072959,0.0030423044314333947
CLX,0.4842801777206738,0.4838609510466879,"[ 1.52659922e-04  7.14641014e-04 -1.44014361e-04  5.30449137e-05
  2.43655739e-05  4.94447345e-05]",1.1177069777540172,"[ 0.00967452 -0.00132536  0.00081088  0.00678753 -0.00614737 -0.00283962
  0.0036526   0.00179129 -0.00283986  0.00351154 -0.00085288 -0.01031966
  0.00364849  0.00722943 -0.00347507  0.0085815  -0.00352636 -0.01587269
  0.00046456 -0.01262061]",-6.42737400652735,0.0016166906843255715
CMA,0.48783775194823226,0.48933832603987737,"[-2.18938580e-04  9.19172191e-04 -2.41293035e-04  1.10352016e-04
  2.88514374e-05  4.81442615e-05]",0.9971871650327295,"[ 0.01052514 -0.00152506 -0.00282801  0.00620095 -0.00020125 -0.00169342
 -0.001743    0.00349951  0.00196924 -0.00266562 -0.00023499  0.00059104
  0.0005817   0.00212545 -0.00320548  0.001395    0.00162074 -0.00138045
  0.00224926 -0.00143193]",-5.824187167826039,0.002955205262309407
CMCSA,0.4887448761467957,0.4899967437117939,"[ 6.54124111e-05  3.50050963e-04 -1.55480933e-04  2.62447836e-04
 -1.30093334e-04  2.17813285e-05]",0.9973756094980594,"[ 0.00665861 -0.00143709  0.00485216  0.00571803 -0.00671476 -0.00099095
  0.00127431  0.00332263  0.00091452 -0.00286487 -0.00029497 -0.00029349
 -0.00117979  0.00353968  0.003943   -0.00037962 -0.00223095 -0.00246623
 -0.00432315 -0.00072726]",-5.930415816690287,0.0026573767773932
CME,0.4882213550110412,0.4852031015481587,"[ 4.65987571e-04  6.09803113e-04  8.54791113e-05  1.90894416e-04
  3.96116434e-05 -7.66049603e-06]",1.108794442993827,"[ 8.63876404e-03 -1.70727941e-03  1.43507521e-03  7.19384415e-03
 -4.59500029e-03 -3.71329228e-03  1.74770014e-03  2.48948085e-03
 -2.51659509e-03  2.52769319e-03  2.73026022e-03 -7.88861364e-03
  8.29061185e-05  4.97465829e-03 -6.92185721e-03  7.58010390e-03
  4.01184497e-03 -8.99604738e-03  1.23207740e-02 -1.55723214e-02]",-5.721443357900417,0.003274980520339937
CMG,0.4888476910039637,0.4899621687541863,"[ 2.12881640e-04  3.13033613e-04 -1.43526623e-05  1.20559260e-04
 -1.62818725e-05  1.27200226e-05]",0.9959330591657479,"[ 5.83419017e-03  7.51837794e-05  6.93070293e-03  3.43131718e-03
 -8.89814152e-03  5.69504141e-03  2.59801354e-03 -3.54778370e-03
  8.03003613e-04  1.30654079e-03 -2.14217094e-03 -6.97035600e-04
  1.39339427e-03  2.10676916e-03  1.13308486e-03  6.13722206e-04
 -2.43134447e-03 -3.77475617e-04 -3.89790553e-03 -1.14921870e-03]",-6.706351367757971,0.0012231187034371558
CMI,0.4873484050194034,0.4889479719174072,"[-1.88696948e-04  3.10360488e-04 -1.18028917e-04  9.21060232e-05
 -2.73810351e-06  1.24356146e-04]",0.9977041839718904,"[ 0.01115858 -0.0014945  -0.00410205  0.00627595  0.00134835 -0.00126606
 -0.00234919  0.00101839  0.00086485  0.00191921  0.00283193 -0.00552738
 -0.00238661  0.0037345  -0.00299832  0.00661427  0.00511982 -0.00874094
  0.00337829 -0.00900718]",-6.249097201295828,0.0019321977346611365
CMS,0.4901970503096979,0.48623335620777736,"[ 3.59097486e-04  2.68936269e-04  8.21885655e-05  1.57649992e-04
 -3.76490005e-06  2.31377411e-05]",1.044954705846342,"[ 0.00687966 -0.00110557  0.00412065  0.00550104 -0.00536664  0.00100193
  0.00018992 -0.00122441  0.00141531  0.00316517  0.00056111 -0.00577848
 -0.00180887  0.00312765  0.00155051  0.00763392  0.00070323 -0.00948415
  0.00169397 -0.00844905]",-5.648639298375638,0.003522306323535778
CNC,0.4882317174225276,0.48676368964530653,"[ 2.57628406e-04 -2.30315597e-04 -1.02764713e-04  6.34818792e-05
 -1.73604231e-04 -1.04879483e-04]",1.047217060682284,"[ 0.00804619 -0.00145919  0.00179102  0.0063638  -0.00307137 -0.00240315
 -0.00210111  0.00376939  0.00599379 -0.00178828 -0.00445206 -0.0015541
  0.00095956  0.00329285  0.00446384  0.00334859 -0.00392328 -0.00548916
 -0.00843618 -0.00507403]",-5.489224215159891,0.004131047735664675
CNP,0.4901473046631321,0.4916462455998587,"[ 1.68911721e-04 -3.73428679e-05  1.05578025e-04  1.73740031e-04
 -2.96689759e-05  4.98749361e-05]",0.9968939078275961,"[ 0.00900561 -0.00049884 -0.00017143  0.00422825 -0.00164829  0.0038232
 -0.00195276 -0.00223772  0.00322687  0.00117461 -0.00024569 -0.0012521
 -0.00165635  0.00110161  0.00234828  0.00523707  0.00019151 -0.00547498
 -0.00152159 -0.00434755]",-5.804624063521127,0.003013587457619737
