,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4873207415092929,0.4829702159844784,[ 0.0003815   0.00096273 -0.00025643  0.00105877 -0.00031703  0.00042971],1.0712365701432403,"[ 0.0070442  -0.00107874 -0.00449935  0.0107434  -0.00929975  0.00515604
 -0.0069604   0.00022616 -0.0056304   0.00022688 -0.0041295  -0.00129267
 -0.0018753  -0.00086487 -0.00310243  0.00217278 -0.00728867  0.00217927
 -0.00387356  0.00610914]",-5.26275867989546,0.00518099228681285
BIIB,0.48708771346887547,0.48932037113795634,"[-3.68375377e-04 -2.62499722e-04 -6.96985116e-05  6.00664988e-05
 -7.99475176e-05  1.10616301e-05]",1.0456539701258265,"[ 0.00383077 -0.00543689 -0.00243834  0.0036344  -0.00234053  0.00247607
  0.00023515  0.00292541 -0.00389322  0.00092703  0.00160668 -0.00225694
  0.00244699  0.00509434 -0.00375156  0.00753246 -0.00770442  0.00265004
 -0.00339523  0.01034654]",-4.806008691982798,0.008180445301746912
BIO,0.4872172903643455,0.4807405666366743,"[ 2.61833630e-04  3.91699092e-04  9.97919095e-05 -2.05918407e-04
  2.06764358e-04  6.89121661e-05]",1.0956177808302032,"[ 0.00691792  0.00116257 -0.00833215  0.010842   -0.01024238  0.00123905
 -0.0028003  -0.00117482 -0.00679655  0.00066898 -0.00421896 -0.0052377
  0.00010372 -0.00202365 -0.00502195  0.00043469 -0.00488579 -0.00514264
 -0.00774819  0.00369982]",-5.190942146039625,0.005566759642955833
BK,0.4884559215583608,0.4837708290841752,"[ 6.38165968e-04  4.79113504e-04  4.86989628e-05  5.21051270e-04
 -1.01140122e-04  2.22062865e-04]",1.0625072753501876,"[ 0.00738904  0.00068642 -0.00717759  0.01207475 -0.01201457  0.00265415
 -0.004131   -0.00451329 -0.00103618  0.00054913 -0.0034147   0.00112338
 -0.0023732  -0.00066071 -0.00251014  0.00189816 -0.00653195  0.00111771
  0.0012893   0.00521716]",-5.38587345795621,0.004580837405427349
BKNG,0.483804113602027,0.4817089672263577,[-0.00154039  0.0016641  -0.00048537 -0.00025497  0.00048461  0.00076561],1.0259923487515175,"[ 0.00519302 -0.00128747 -0.00684554  0.00716785 -0.00674302  0.00011592
  0.00140003 -0.00072216 -0.0029971   0.00174222 -0.00053091 -0.00231946
  0.00140065  0.00170914 -0.00202033  0.00400056 -0.00442332  0.00098418
 -0.00110734  0.00244144]",-4.660853234017665,0.00945838873881396
BKR,0.48617544069318624,0.4818571430951946,"[ 9.60707122e-04 -3.75772734e-05  8.10332345e-05  3.54067403e-04
 -2.39717533e-04 -2.24218352e-04]",1.0519425865588012,"[ 0.00649568  0.0009947  -0.00872108  0.01045118 -0.01060831  0.00044094
 -0.00143296 -0.00340593 -0.00292041  0.00049064 -0.00250764 -0.00202404
 -0.00110642 -0.00186139 -0.00149913 -0.00122797 -0.00133076 -0.00136133
 -0.0021998  -0.00210935]",-5.571320377619458,0.0038054524796382124
BLK,0.49013038547357346,0.487199344691245,[ 0.00110517 -0.00051335  0.0005334   0.00073145 -0.00012814  0.00037827],1.1341048763792458,"[ 0.00726887 -0.0014929  -0.00394031  0.01046149 -0.008202    0.00563472
 -0.00721826  0.00282134 -0.00929451  0.00100638 -0.00507571 -0.00396579
 -0.00128488  0.00123524 -0.01021853  0.00268123 -0.00980871 -0.0057173
 -0.01182442  0.01414703]",-5.404064368102179,0.004498261149508818
BMY,0.48927941446554346,0.492432961076233,"[ 1.50055033e-03  1.71548753e-03  5.00013346e-05  1.05589357e-04
  1.56209401e-04 -3.71800423e-05]",1.0356990487686812,"[ 0.00441618 -0.00616189 -0.00071797  0.00532368 -0.00514428  0.00565311
 -0.00784829 -0.00061372 -0.00174444 -0.00705001  0.00557012 -0.00173467
  0.00165465  0.00364149  0.00048396  0.0038136  -0.00354718  0.0038388
  0.00125166 -0.00041802]",-4.898399688010284,0.007458509467527607
BR,0.4797471757672035,0.5000201008747274,[-0.00080826 -0.00090559  0.00024627 -0.00027278  0.00020366  0.00029418],1.0969640908014224,"[ 0.00171    -0.01315365  0.0055763  -0.00204455  0.00360872  0.00655389
 -0.00160811  0.00476402  0.0008146  -0.00089217  0.00395759  0.00326811
  0.00015915  0.00200372  0.00687936  0.00278206  0.00158066  0.00913076
  0.01287161 -0.00232353]",-4.949960395713384,0.007083689467964801
BSX,0.4875610632806632,0.4972518669424776,"[ 3.02779914e-04 -1.21157464e-03  3.39377467e-04  1.24514772e-04
 -1.39577305e-04 -8.15076818e-05]",1.0939415020249437,"[ 0.00170884 -0.01340579  0.00621507 -0.0021487   0.00483165  0.00689389
  0.00072645  0.00740368 -0.00059585  0.00511834 -0.00110903  0.00540079
 -0.00233748  0.00277474  0.00018492  0.00428002 -0.00588945  0.00584252
  0.00316079  0.00489572]",-5.642850855514818,0.003542754115772633
BWA,0.4632943582463226,0.4647171694599042,"[-1.08522190e-03  1.33400339e-03 -9.35529378e-05  2.07129769e-04
 -8.23091100e-05  2.69211754e-04]",0.9866512663015701,"[-0.01511786  0.01330741 -0.0005129  -0.02285192  0.00430343 -0.00678091
 -0.01845512 -0.00404833  0.00895167  0.00865831 -0.01644916  0.00458471
  0.01048847 -0.0118851  -0.00248807 -0.00319659 -0.00845356 -0.00520698
 -0.01115648 -0.00524134]",-3.662926804317167,0.025657308804286977
BXP,0.4899026858154942,0.4965660432483209,"[-2.45693224e-04 -1.10678089e-03  3.51112755e-04 -3.72595563e-04
  1.61183337e-04  1.98137902e-05]",1.1162998925801944,"[ 0.00439    -0.01050068  0.00568663  0.00347833 -0.00032511  0.01041815
 -0.00694153  0.00685366 -0.00446855  0.00369009 -0.00528405  0.00359927
 -0.00324511  0.00020413 -0.0029053   0.0058491  -0.01230675  0.00305648
  0.00403683  0.01160418]",-5.226410028681205,0.005372778844103549
C,0.4899565833960833,0.4841204857000162,"[ 4.04921147e-04  7.37954462e-04 -1.06498033e-04  4.02899834e-04
 -6.90392161e-05  1.81709222e-04]",1.138947738724546,"[ 0.00897935  0.00109614 -0.00564941  0.01410948 -0.01194015  0.00561538
 -0.00627595 -0.00023225 -0.00531798  0.00493477 -0.00874331  0.0016488
 -0.00401494 -0.00113675 -0.00538856  0.00429999 -0.01187846  0.00289991
 -0.00010485  0.01242956]",-5.953208087425681,0.002597494149307224
CAG,0.4910241408354757,0.4920577211282023,"[-1.50512493e-03 -4.51402033e-04 -1.54360611e-05 -5.15377297e-04
  3.58211731e-04  4.23183549e-04]",1.0555425027913565,"[ 0.00388796 -0.0042959  -0.00488455  0.00421564 -0.00472307 -0.00077349
  0.00538996 -0.00288021  0.00301285  0.00416937 -0.00214324  0.00250237
 -0.00045114 -0.00510948  0.00943842  0.00012541  0.00212924  0.00832778
  0.00909914 -0.00854503]",-4.747299726126604,0.008675088719874812
CAH,0.4889198307791184,0.49610381345708815,[-0.00022189 -0.00030592 -0.00012309  0.00095826 -0.00040784  0.00036832],1.058238273176352,"[ 0.00277356 -0.01064467  0.00389277  0.00050167  0.00184131  0.00686617
 -0.00240484  0.00667028 -0.00363     0.00284401 -0.0021273   0.00197491
 -0.00193496  0.00043574  0.00012147  0.00251479 -0.00468159  0.00490254
  0.00017147  0.00835862]",-4.95700190398459,0.007033984813228843
CAT,0.4887243747444728,0.4838796287723617,[ 0.00099634  0.00110912 -0.00038076  0.0008212  -0.00045911 -0.00020886],1.0747452713809469,"[ 0.00675676  0.00082499 -0.00797112  0.0104675  -0.00976802  0.00123007
 -0.0019541  -0.00104627 -0.00597565  0.00177536 -0.00455376 -0.00452417
  0.00086126 -0.00283352 -0.00159989  0.00285757 -0.00585146  0.00058482
 -0.00515972  0.0055547 ]",-5.129112235623194,0.005921815317490056
CB,0.48390521615659243,0.48190257675841003,"[ 3.75413142e-05  6.18771899e-04 -3.99990377e-04  6.74406970e-04
 -3.54242012e-04  4.44833650e-05]",1.0295471521239203,"[ 0.00568727 -0.00194752 -0.00487425  0.00802969 -0.00681652  0.00302156
 -0.00267277  0.00104502 -0.00494534  0.00174324 -0.00344389 -0.00113824
 -0.00212539 -0.00046291 -0.00368676 -0.0009157  -0.00254141 -0.00240497
 -0.00165656  0.00119563]",-4.9286620874137705,0.007236178181713327
CBOE,0.48794453897899787,0.4845456177140698,"[ 3.31932379e-04 -2.75425495e-04  9.73953450e-05 -3.42899819e-04
  4.29491819e-05 -3.33350548e-04]",1.170594183218653,"[ 0.00778143 -0.00052993 -0.00466202  0.01114125 -0.00826011  0.0056226
 -0.00737742  0.00455366 -0.01189962  0.0022352  -0.00734626 -0.0048649
 -0.00288172  0.00033769 -0.01265787 -0.00071721 -0.0079202  -0.00908553
 -0.01517495  0.01290496]",-5.579407837366389,0.0037748001526933315
CBRE,0.48993869302405935,0.4870590871222992,"[ 1.93687740e-05 -2.77150192e-05  6.79362543e-05 -2.48162656e-05
  7.26646374e-05  1.06078039e-04]",1.1677222195114758,"[ 0.0082995  -0.00287475 -0.00071447  0.01200161 -0.00871558  0.00927199
 -0.00924215  0.0031953  -0.00672909  0.00522343 -0.0099807   0.00234822
 -0.00451626 -0.00113377 -0.00724459  0.00565452 -0.01529895 -0.00012381
  0.00205466  0.01536415]",-5.42249280029383,0.004416124399207008
CCI,0.4854385449239328,0.4978008022226803,[-0.00070742 -0.0010373   0.00032806 -0.00049106  0.00028324  0.00019503],1.1484196784039482,"[ 0.00196979 -0.01421076  0.00686854 -0.00213998  0.00422233  0.00680815
  0.00214871  0.00512527  0.00331884  0.0064392  -0.00166048  0.00846387
 -0.00242111  0.00126841  0.00406706  0.00619361 -0.00634294  0.00783225
  0.01726485  0.00514338]",-4.936266823637084,0.007181357667350319
CCL,0.48821090094715663,0.48440182742209903,"[-8.17740715e-04  4.44954065e-04 -7.35368360e-06 -3.19496521e-04
  3.96435439e-04  4.89643436e-04]",1.048559660972556,"[ 0.00633666 -0.00029309 -0.00651155  0.00940166 -0.00838321  0.00203406
 -0.00179371 -0.00073888 -0.0031899   0.00134105 -0.0014214  -0.00101611
  0.00062444  0.00063264  0.00127125  0.00473977 -0.00462625  0.00593818
  0.00755389 -0.00150787]",-5.4445616441559075,0.0043197331729440056
CDNS,0.4860661319490526,0.48766931315087064,"[-8.08396939e-04 -1.27677011e-03 -2.31453390e-05  1.68115765e-04
 -2.48023390e-04 -4.42749782e-06]",1.0662589424630122,"[ 0.00481103 -0.00529416 -0.00195916  0.00572982 -0.00498183  0.00319452
  0.00105044 -0.00082074  0.00144216  0.00489232 -0.00346885  0.00360598
 -0.00021315 -0.00193282  0.00539901  0.00699011 -0.00637262  0.01109482
  0.00751654  0.00980636]",-4.983362413462822,0.006850987931964217
CDW,0.4968174881563588,0.4726247988761023,"[ 3.56531515e-04  1.24444858e-04  1.47026342e-04 -1.35050585e-05
  9.40368219e-05  7.62100625e-05]",1.1566706143098724,"[ 0.00895447 -0.0001253  -0.003953    0.01383106 -0.0113804   0.00712596
 -0.0082597   0.00053483 -0.00621204  0.00397781 -0.00864616  0.00030305
 -0.00217942 -0.00166748 -0.00428422  0.00738794 -0.01401825  0.00266367
  0.0063172   0.01461104]",-5.527708575702686,0.0039750872727713354
CE,0.4928470328037927,0.4845260942280458,"[ 3.81192373e-06  7.85755749e-04 -1.72096812e-04  2.28804226e-04
  2.70863268e-05  2.41467357e-04]",1.0957027351160367,"[ 7.65307686e-03  2.71819523e-05 -6.03587948e-03  1.21350408e-02
 -1.13898829e-02  3.40520459e-03 -3.13067508e-03 -3.59547996e-03
 -5.97329854e-04  4.04594244e-03 -6.48455654e-03  3.14530450e-03
 -2.99219638e-03 -2.05490873e-03 -1.62587358e-03  4.70037895e-03
 -1.14096944e-02  3.12219536e-03  5.94880050e-03  5.97656885e-03]",-5.550405391950573,0.0038858816189957478
CF,0.4858595412858899,0.4837923682360605,"[ 5.57655344e-04  4.38346882e-04 -2.09762763e-04  7.46783571e-04
 -3.81885948e-04 -1.83614845e-05]",1.0417894676116957,"[ 0.00634323 -0.00195127 -0.00441454  0.00973274 -0.00950357  0.00414417
 -0.00545649 -0.00286742 -0.00122819 -0.00088095 -0.00210189  0.00094664
 -0.00179498 -0.00157864  0.00091512  0.00160711 -0.00451692  0.00446045
  0.00126775  0.00384356]",-4.850431174581751,0.007825002879398402
CFG,0.4861497443396455,0.4810165299207668,"[ 6.01849791e-04  4.85270661e-04  4.41802769e-06  2.99325496e-04
 -6.21194313e-05  6.29589848e-05]",1.0908777112038848,"[ 8.06699453e-03  1.17224297e-03 -6.88343182e-03  1.29173409e-02
 -1.20110561e-02  3.86119892e-03 -6.05645375e-03 -2.17730692e-03
 -4.55535712e-03  1.31913132e-03 -5.81873617e-03 -3.02273001e-04
 -2.92358598e-03 -2.16075871e-03 -3.25351836e-03  1.62636594e-03
 -8.14911819e-03  1.26223005e-03  6.18674357e-05  6.23472931e-03]",-5.882864314602538,0.002786791584450152
CHD,0.4850249874365871,0.4974577731850437,[-0.00208051 -0.00051167 -0.000561   -0.00114003  0.00014829 -0.00050271],1.1106156241239709,"[ 0.00172759 -0.01273758  0.00484164 -0.00242877  0.00473864  0.00498752
  0.00417328  0.0064766   0.00088339  0.00707494 -0.00149229  0.005892
 -0.00147607  0.00195852  0.00278483  0.00511878 -0.00333948  0.00673635
  0.01361196  0.00864192]",-4.734749310150757,0.008784650778525837
CHRW,0.4918020700262458,0.48946873617553494,"[ 4.65182607e-04  1.56781459e-05  3.37318015e-04 -1.66443066e-04
  2.72681765e-04  2.22568353e-04]",1.1351496630450126,"[ 0.00781933 -0.0029757  -0.0017243   0.01194362 -0.01079056  0.00767791
 -0.00839417 -0.00185575 -0.00280587  0.00303452 -0.00904489  0.00179296
 -0.00273841 -0.00534029 -0.00193546  0.0063372  -0.01633992  0.00155286
 -0.0004836   0.00929965]",-5.817381658537376,0.002975385529783539
CHTR,0.48769017592321917,0.4892596370958739,[-0.00072131  0.00131586 -0.00068208  0.00077799 -0.00026426  0.00040872],1.029007572266423,"[ 4.70163412e-03 -5.14148762e-03 -1.33979625e-03  5.68095902e-03
 -4.14141408e-03  5.39844524e-03 -5.51270376e-03  3.17674757e-03
 -6.21645176e-03 -1.20969302e-03 -9.53421960e-04 -3.30210615e-03
  6.70477014e-04 -9.32246938e-05 -1.23135944e-03  2.75254941e-03
 -4.64283453e-03  4.15839200e-04 -2.56006269e-04  2.03798316e-03]",-4.896876466771448,0.007469879084581373
CI,0.4915000233548805,0.489759732513642,"[-4.03291570e-05  6.61397886e-04 -3.01422122e-05  3.12418297e-05
  1.51840623e-04  2.57626841e-04]",1.0767894065645112,"[ 0.00639233 -0.00227953 -0.00369889  0.00915925 -0.00772061  0.00488804
 -0.00571863  0.00091615 -0.00542194 -0.00016954 -0.00161706 -0.00234081
  0.00085981  0.00239005 -0.00440392  0.0068753  -0.00952851  0.0014541
  0.00014237  0.01285918]",-5.116009112273993,0.005999920185411405
CINF,0.4913621637737253,0.49335878271105177,"[ 1.40714975e-04 -1.09727389e-04  4.91655920e-05  2.42733861e-04
 -8.62170299e-05  8.79884070e-05]",1.0725414907330193,"[ 0.00533569 -0.00596773  0.00044164  0.00652598 -0.00421783  0.00752883
 -0.00713498  0.00453112 -0.00722072  0.00144188 -0.0053684  -0.00206258
 -0.00112773 -0.00319031 -0.0008701   0.00237903 -0.00561387  0.00151736
 -0.00142226  0.01137994]",-5.541174126852758,0.003921919303151387
CL,0.4835611698426986,0.4937525947331315,"[-1.26347803e-03 -3.31382549e-04 -1.93380211e-04 -1.09311551e-04
  5.25119561e-05  2.47571772e-04]",1.1380787629331268,"[-1.90455595e-05 -1.42582394e-02  4.33682412e-03 -6.46871192e-03
  8.09073876e-03  2.10553355e-03  7.81319322e-03  6.61295653e-03
  2.48623394e-03  3.40860084e-03  5.59624135e-03  4.37457417e-03
  3.96545878e-04  4.63903268e-03  6.48860154e-03  1.06938983e-03
  5.76607319e-03  8.22956799e-03  9.73087472e-03 -1.05802381e-02]",-5.653503619917862,0.003505214297265764
CLX,0.4813705064796911,0.4998654084887945,"[-1.04109656e-03 -7.10752750e-04  5.95901937e-05 -5.58128605e-04
  2.39991558e-04  8.56990698e-05]",1.190865198988723,"[ 0.00208912 -0.01592865  0.00919861 -0.00242246  0.004719    0.00892255
 -0.00094098  0.00546938  0.0032133   0.0040598  -0.00049253  0.00779317
 -0.00118038 -0.00010123  0.00825457  0.00757797 -0.00603267  0.01203884
  0.01967167  0.00260814]",-5.376458149765052,0.0046241710812093655
CMA,0.4886625478253824,0.48270107719507505,"[ 4.37954341e-04  6.29970565e-04 -1.51604779e-04  1.62828098e-04
 -7.85301403e-05 -9.00016189e-05]",1.1311124710222658,"[ 0.00888347  0.00128657 -0.00613334  0.0141679  -0.01235602  0.005163
 -0.00637638 -0.00099612 -0.00526821  0.00443818 -0.0091293   0.00123316
 -0.00404089 -0.00211627 -0.00557052  0.00384488 -0.01284473  0.00115983
  0.00148359  0.01187926]",-5.98180007665262,0.0025242783056523706
CMCSA,0.4927520580659853,0.491354162657289,"[-2.50747779e-05 -2.33182615e-05 -3.29526985e-05  8.90202144e-06
 -3.93226604e-05 -5.58550751e-05]",1.1038552428553687,"[ 0.00666124 -0.00291932 -0.00264181  0.00935189 -0.00741179  0.00590065
 -0.00619649  0.00222096 -0.00719235  0.00218699 -0.00596703 -0.00293852
  0.00023368 -0.00173732 -0.00386523  0.00648541 -0.01102293  0.00010976
  0.00018941  0.01753577]",-5.388894870375734,0.004567017694435251
CME,0.48967643770031644,0.4836174039330926,"[ 8.20219168e-04  6.39558741e-04  5.48933246e-05  2.51825922e-04
 -1.56513906e-05  3.45500787e-05]",1.2339755186419832,"[ 0.00894361  0.0014575  -0.00697195  0.01320501 -0.01065929  0.00419576
 -0.00627181  0.0024379  -0.01124571  0.00293639 -0.00776925 -0.00492662
 -0.00256618  0.00114762 -0.01507549  0.00108527 -0.01127033 -0.01058076
 -0.01673391  0.01815239]",-5.49285127965158,0.0041160912994852
CMG,0.48248940798509626,0.49721865131365595,[ 0.00162374 -0.00269155  0.00118097  0.000292   -0.0001933  -0.00014966],1.0692392972375124,"[ 0.0014316  -0.0122396   0.00398006 -0.00204528  0.00287425  0.00504744
 -0.0006778   0.00373657  0.00035739 -0.00136634  0.00367901  0.00142715
  0.00104046  0.00021831  0.0078653   0.00303242 -0.00016869  0.01162601
  0.00215998 -0.00072553]",-4.991351144189909,0.00679647526757513
CMI,0.48669952415733314,0.48194975550761604,"[ 6.67025025e-04  7.27347740e-04 -2.49202565e-04  6.20514183e-04
 -3.23352303e-04 -8.82159285e-05]",1.0655455765449124,"[ 0.00667434  0.0014227  -0.00898812  0.01033063 -0.00983974  0.00025165
 -0.00120878 -0.0012851  -0.00607151  0.00123396 -0.00376143 -0.00485205
  0.00040651 -0.0023756  -0.00225645  0.00049076 -0.00315364 -0.00148531
 -0.00503731  0.00196423]",-5.4564238595063115,0.0042687942891037715
CMS,0.4780348174438,0.4860028434090749,[-0.00125943 -0.00133948  0.00049061 -0.00107774  0.00060238  0.00025791],1.088225389572152,"[ 0.00200616 -0.01125982  0.00290435 -0.00109776  0.00219613  0.00395992
  0.00241523  0.00328732  0.00127216  0.00233241  0.00238514  0.00258165
  0.00148836  0.00342751  0.00146722  0.00623249 -0.00287245  0.00062477
  0.01777641  0.00453311]",-4.959264727309024,0.007018086143054528
CNC,0.4847004585149906,0.4949774556896362,[-0.00035872 -0.0007418   0.0006793  -0.00046972  0.00058043  0.00065   ],1.1106468698247325,"[ 0.00102631 -0.01394601  0.00561516 -0.00357963  0.00487353  0.00527903
  0.00163252  0.00461715  0.0025703   0.00125117  0.00357456  0.00512234
 -0.00084745  0.00260903  0.00524385  0.00208972  0.00108182  0.00591504
  0.01518936 -0.00399704]",-5.051857851010027,0.006397436914053689
CNP,0.4872658326964097,0.4879912303660561,[ 0.00090595 -0.00132555  0.00093218 -0.00077665  0.0004147  -0.00017705],1.072486921609444,"[ 0.00533952 -0.00434546 -0.00263225  0.00715519 -0.0069687   0.00410559
 -0.00418952 -0.00144862 -0.00228569 -0.00138309 -0.00029206 -0.00273225
  0.00303774 -0.00055523  0.0001959   0.0073323  -0.00701236 -0.00228113
  0.01431001  0.00662998]",-4.847072657355667,0.007851327467409863
COF,0.48853949504232524,0.4809792461144176,"[ 7.14614238e-04 -2.34186879e-04  1.91414854e-04  4.45977297e-04
 -1.65460159e-04  6.86398778e-05]",1.1202558313217983,"[ 0.00841786  0.00025708 -0.00520709  0.01330212 -0.01172445  0.00553976
 -0.00677483 -0.00121539 -0.00451727  0.00343034 -0.00799781  0.00114023
 -0.00345061 -0.00243362 -0.00404651  0.00380311 -0.01151604  0.00136584
  0.00128709  0.01017328]",-5.567649668045679,0.0038194468594262383
COO,0.485416480966116,0.4901994932766792,"[-3.88496840e-04 -6.87661825e-04  9.48421372e-05 -1.61809462e-04
  1.04433194e-05 -3.33785731e-05]",1.0678431210294885,"[ 0.00250896 -0.0074887  -0.00106589 -0.00012365  0.00254011  0.0017879
  0.00389195  0.00719585 -0.00439543  0.00337022  0.00262075  0.00060796
 -0.00166514  0.00887403 -0.00779479 -0.00090626  0.00195062 -0.00122712
 -0.00925273  0.00686855]",-5.3517520608927684,0.004739839233218926
COP,0.48557605309690677,0.48617510265281716,[ 0.00094846  0.00051217 -0.00012781  0.00126483 -0.00049674  0.00026467],1.054012837337836,"[ 0.00500221 -0.00405386 -0.00327007  0.00668079 -0.00677858  0.00334671
 -0.00341661 -0.00237258  0.00025232 -0.00136412 -0.00097948  0.00170585
 -0.00259509 -0.00431399  0.00643656 -0.00308518  0.00097683  0.00654973
  0.00267111 -0.01465787]",-5.349485419114793,0.004750594935903422
COST,0.48942543049834564,0.4884037747673083,"[2.69505605e-04 5.86833340e-04 5.05798559e-05 3.57549972e-04
 4.66768267e-05 3.66502617e-04]",1.083165223473047,"[ 0.00587983 -0.00424432 -0.00119955  0.00751278 -0.00484692  0.0062935
 -0.00446412  0.00434444 -0.00603971  0.00416804 -0.00538701  0.0006916
 -0.00220416  0.00102627 -0.00458945  0.0045608  -0.00856777  0.00185408
  0.00224682  0.01411171]",-5.100870555503761,0.006091441318828899
CPB,0.48184630315436944,0.48166143829233016,[-0.00207868  0.00055299 -0.00017782 -0.00114045  0.00077795  0.00052137],1.0221923803204458,"[ 4.93580266e-03 -3.40889876e-03 -3.72959029e-03  6.57070261e-03
 -5.86163687e-03  3.58632573e-03 -4.96885989e-03  7.55133774e-04
 -5.09157796e-03 -3.19354646e-03  6.36148493e-04 -3.91008856e-03
  3.47987763e-04 -1.49172821e-03  1.57434912e-03 -2.21534923e-03
  4.07372064e-03 -1.92500078e-05  1.96443885e-03 -9.06522130e-05]",-5.172006673687158,0.00567317318203381
