,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4822978751766008,0.48717996158297217,"[-6.98330573e-04  7.88458352e-04 -4.07170359e-04  1.87244960e-04
 -4.18654782e-05  1.94934749e-04]",1.200590446120213,"[ 0.00677804 -0.00779613 -0.00546346 -0.00228114 -0.00443837 -0.0104488
  0.00050149 -0.01172348  0.00056364 -0.01244611  0.00113829 -0.0055121
 -0.00552866  0.00079908 -0.01390832  0.00162996 -0.00779067  0.0032914
  0.01690236  0.01996891]",-5.031606929924864,0.006528311597986052
BIIB,0.4775337462667367,0.46865193646967584,"[-2.28245161e-03  2.97780667e-03 -1.70953405e-03 -4.11917359e-04
 -5.91661597e-05 -3.36691997e-04]",1.21198153496393,"[ 0.01325055 -0.00485414 -0.00214122  0.00928196 -0.00628816  0.00382113
 -0.00246003 -0.00592494  0.00168728 -0.00785903  0.00367039  0.00325209
 -0.00806809  0.0091796  -0.02146756  0.00139724 -0.00891742 -0.00403653
  0.00975803  0.0245933 ]",-4.689084744561261,0.009195098169696467
BIO,0.4846174619323123,0.49202468824957357,"[-2.78589997e-03  2.14247491e-04 -8.43003763e-04 -6.55730893e-04
  1.11397950e-04  1.18081525e-05]",1.1590008475234497,"[ 0.00554252 -0.00746513 -0.00698008 -0.00095463 -0.00649389 -0.00710511
 -0.00199094 -0.00708113 -0.00382756 -0.00484783 -0.00318783  0.0008784
 -0.00827643  0.00406318 -0.01324988  0.00248836 -0.00469671  0.0040947
  0.01263931  0.01909041]",-5.296113013310518,0.005011033923051615
BK,0.48208824892092855,0.49165209126410836,"[-1.36511436e-03  1.21706913e-03 -7.95195906e-04 -2.16712935e-06
 -5.23698385e-05  7.65592922e-05]",1.132878520340402,"[ 0.0045505  -0.00776906 -0.00774406 -0.00254254 -0.00703031 -0.00934818
 -0.00278062 -0.00897595 -0.00535218 -0.00855071 -0.00306498 -0.00384321
 -0.00564797  0.00180226 -0.00975221  0.00498894 -0.00663857  0.00787062
  0.01366279  0.00838072]",-5.075389182431708,0.006248654099949805
BKNG,0.47409023513674475,0.4820117128060129,"[-2.75476406e-04  1.12786275e-03 -4.93593892e-04  8.34705446e-05
 -9.91781024e-05 -1.29188523e-04]",1.1178946396475093,"[ 0.00493371 -0.00806496 -0.00619066 -0.00358988 -0.00346839 -0.00920073
  0.00100172 -0.00605654 -0.0026742  -0.00173968 -0.00447838  0.00188575
 -0.00929252  0.00269576 -0.01300903  0.00077595 -0.00447538  0.00052333
  0.0134668   0.00802654]",-5.319141721520438,0.0048969548730871445
BKR,0.47863533784234474,0.4856407709604469,"[-2.10359777e-03  1.06882893e-03 -6.77312482e-04 -5.51194550e-05
  1.85617910e-04  6.03966551e-04]",1.1465957288324236,"[ 0.00443708 -0.00860293 -0.00627434 -0.00527696 -0.00315577 -0.01149795
  0.00091824 -0.00805224 -0.00359712 -0.00616143 -0.00426312 -0.00436631
 -0.00679897 -0.00199619 -0.00868424  0.00074803 -0.00353652  0.0063062
  0.01539704  0.01515488]",-4.973639861518354,0.006917921875112976
BLK,0.48139399339455996,0.4848757716626092,"[-1.25779737e-03  1.58438264e-03 -8.21340565e-04  2.37128794e-05
 -2.52027196e-05  9.61539933e-05]",1.2040892211678489,"[ 0.00832098 -0.00654601 -0.00582855  0.00240962 -0.00775559 -0.00545444
 -0.00302893 -0.01084312 -0.00081325 -0.01270089  0.00194021 -0.00286254
 -0.00604205  0.00486264 -0.01590326  0.00291394 -0.00652722  0.00150954
  0.0179739   0.02102742]",-4.954930066564943,0.007048573193331619
BMY,0.4785516159630568,0.47445969741004734,[-0.00287755  0.00208799 -0.00128619 -0.00128341  0.00043369 -0.00018722],1.2073688743557525,"[ 1.38547970e-02 -4.00310658e-03 -3.12485243e-03  1.21551704e-02
 -9.70369125e-03  6.33520002e-03 -6.48065485e-03 -6.28915150e-03
 -2.94338919e-03 -1.02865765e-02  3.28676736e-04 -6.09242613e-05
 -9.49731102e-03  4.39952194e-03 -1.74989102e-02 -3.04101035e-03
 -2.30554857e-03 -3.84157396e-03  8.26256858e-03  2.38999466e-02]",-4.6547075685819275,0.009516695815940597
BR,0.4758117150421774,0.48068575940286273,"[-1.29227229e-03  3.02960985e-04 -5.65193048e-04 -3.42798012e-04
 -2.61148346e-05 -1.90916042e-04]",1.1561363826344375,"[ 6.64045449e-03 -7.93559195e-03 -4.57605175e-03 -3.05158463e-03
 -1.34912855e-03 -9.88547722e-03  4.41476712e-03 -7.71847829e-03
  3.34338995e-03 -3.10872480e-03 -9.03446350e-04  1.61744041e-03
 -9.22358131e-03 -1.57294617e-06 -1.41406425e-02 -5.57672438e-03
 -4.40727101e-03 -4.25928409e-03  4.27787670e-03  2.24789450e-02]",-5.512303475795719,0.00403679799888511
BSX,0.4858063029193342,0.48180876691937474,"[-2.67070698e-03  3.53460923e-03 -1.95300166e-03 -1.89221690e-04
 -9.98376667e-05 -1.34139087e-04]",1.180598531199914,"[ 0.01407818 -0.00427905 -0.00177863  0.01119756 -0.00717656  0.00618274
 -0.0042998  -0.00591963  0.0002269  -0.01147597  0.00528323 -0.00138703
 -0.00466832  0.00695954 -0.01849829  0.00100468 -0.00902999 -0.00974759
  0.0148703   0.01151196]",-4.2761228000295715,0.013896437036263596
BWA,0.483434787269222,0.49257502383382995,"[-2.76264990e-03  3.03488448e-04 -9.88994240e-04  5.37553432e-05
 -1.93569362e-04  2.19575462e-04]",1.1316357591649124,"[ 0.00479353 -0.00732572 -0.00794139 -0.00076153 -0.00762359 -0.0062179
 -0.00330758 -0.00533948 -0.00651045 -0.00168324 -0.00580039  0.00282243
 -0.00867232  0.00435068 -0.00899962  0.00377176 -0.00077164  0.00887713
  0.01155629  0.01378193]",-5.371534787721286,0.004646993685465561
BXP,0.47299497869747276,0.4723166341366338,[-0.00281949  0.00161976 -0.00078058 -0.00069076  0.00055987  0.00074211],1.0919160899369182,"[ 0.01057006 -0.00508149 -0.00375683  0.00763138 -0.00665897  0.00433237
 -0.00373425 -0.0016888  -0.00356988 -0.00187036 -0.00055613  0.00421327
 -0.00630171  0.00789607 -0.01203709  0.00410328 -0.00430634  0.00263598
  0.00728731  0.01292946]",-4.382057423866277,0.012499615141019839
C,0.4823709002528418,0.4925314201416811,"[-1.70908336e-03  9.09918661e-04 -7.91250310e-04 -1.44071308e-04
 -2.90709961e-05  5.28519324e-05]",1.127073333584087,"[ 0.00260687 -0.00819858 -0.00922674 -0.00386731 -0.00773528 -0.00942371
 -0.00347483 -0.00635667 -0.00777517 -0.00315673 -0.00551521  0.0001872
 -0.00592931  0.00402052 -0.00657056  0.00709533 -0.0036564   0.00990919
  0.01315209  0.00299145]",-5.244523238186649,0.005276336650881704
CAG,0.4746652080521974,0.4768803053053743,[-0.00266358  0.00192538 -0.00151437  0.00065448 -0.00037132  0.0003972 ],1.10950159398325,"[ 0.00902674 -0.00620677 -0.00388942  0.00356396 -0.00426482 -0.0002975
 -0.00071614 -0.00247597 -0.00230332 -0.00035286 -0.00222514  0.00364475
 -0.0073221   0.00424465 -0.00943118  0.00135545 -0.00073564  0.00663387
  0.0068673   0.02294066]",-4.271548253568003,0.013960152556829083
CAH,0.4857060468447359,0.4829452490500562,"[-1.62968833e-03  8.44131450e-04 -5.29574757e-04 -6.99762397e-04
  3.11547784e-04  5.99977914e-05]",1.2162302236111795,"[ 0.01427873 -0.00508994 -0.0004115   0.00905246 -0.00483827  0.00483819
 -0.00357677 -0.00573846 -0.00226907 -0.01296153  0.0028268  -0.0055161
 -0.0050672   0.00547768 -0.02028726  0.00612864 -0.0147197   0.00204646
  0.01894615  0.0160187 ]",-4.940777636458248,0.007149036858474376
CAT,0.4782662958944927,0.482829509766062,"[-1.54127760e-03  4.57113991e-04 -1.01344253e-03 -5.14897017e-05
 -4.12281910e-04 -5.38225418e-04]",1.1793878801308564,"[ 7.38157456e-03 -7.42215912e-03 -4.87957314e-03 -9.31244721e-04
 -3.85260733e-03 -7.92402466e-03  1.00122886e-03 -9.08987032e-03
  1.19286763e-03 -8.14010527e-03  8.95177505e-04 -1.08384592e-03
 -7.02576809e-03  3.38935253e-03 -1.61084303e-02  8.85213698e-04
 -7.59934844e-03 -9.11583424e-06  1.42092195e-02  2.24671189e-02]",-5.012108832204014,0.00665685031344309
CB,0.4753247153793731,0.4727068663507383,[-0.00236527  0.0014993  -0.00085226 -0.00093067  0.00046325  0.0002119 ],1.1507470392544688,"[ 0.01223498 -0.00520405 -0.00202744  0.00732801 -0.00454336  0.00259984
 -0.00139311 -0.00427457 -0.00117303 -0.00579233 -0.00103473 -0.00093085
 -0.0086259  -0.00022341 -0.01346023 -0.0048533  -0.00379062 -0.00017727
  0.0002422   0.02626921]",-4.50168699129325,0.011090271556686826
CBOE,0.47630782821643336,0.47806293828781593,[-0.00154513 -0.00163359 -0.00032183 -0.00034999 -0.0002829  -0.00046059],1.1690381402135823,"[ 9.44719844e-03 -6.06728624e-03 -4.94212415e-03  3.22828281e-03
 -6.63911649e-03 -6.26053663e-03 -4.82187313e-04 -1.30284919e-02
  4.57835312e-03 -1.51795275e-02  5.98588936e-03 -4.97121683e-03
 -3.44118401e-03 -2.20641864e-05 -1.06221817e-02 -4.39532266e-03
 -3.73724855e-03 -3.63061536e-03 -1.77470100e-04  2.15320907e-02]",-4.912954586898385,0.007350737821643927
CBRE,0.4817228009061227,0.48550672635454417,"[-1.42195980e-03  1.87746035e-03 -1.16836369e-03  3.19962275e-05
 -2.07174144e-04 -2.12123484e-04]",1.1805552902160312,"[ 7.65150654e-03 -6.50932065e-03 -6.54108009e-03  2.16576585e-03
 -8.35052988e-03 -5.65103819e-03 -3.31689522e-03 -1.02390180e-02
 -1.62171756e-03 -1.04683176e-02 -1.33640262e-05 -7.90215860e-04
 -8.31589692e-03  4.32126885e-03 -1.61994623e-02 -3.35245014e-04
 -3.67071107e-03 -2.03713019e-03  1.35919057e-02  2.12971242e-02]",-5.134359594561364,0.005890822812467033
CCI,0.4776643552045091,0.47981152150081663,[-0.00355801  0.00199204 -0.00124912 -0.00115978  0.00054614  0.00028758],1.1204235270010987,"[ 8.66994208e-03 -5.22108387e-03 -6.59352183e-03  6.60515804e-03
 -9.73558879e-03  1.14275190e-03 -4.64970210e-03 -4.39675800e-03
 -2.53808597e-03 -1.78513946e-03 -7.16783778e-04  7.11849439e-03
 -7.77199590e-03  7.96965821e-03 -9.73827353e-03 -3.36256743e-05
  3.36680047e-03  1.66162586e-05  4.94762639e-03  1.88621759e-02]",-4.732084266243021,0.008808093482607518
CCL,0.4678483400018052,0.469602186144793,"[-1.93961719e-03 -9.28610664e-04 -4.89040184e-04 -1.20432115e-03
  2.84536522e-05 -8.07678086e-04]",1.106224063491805,"[ 0.00933969 -0.00576565 -0.00396402  0.00515522 -0.0043171   0.00208801
  0.00034835  0.00042067  0.00034369  0.00677981 -0.00115611  0.01282471
 -0.00823336  0.01049958 -0.00961874  0.00209382  0.00225907  0.00167427
  0.00662619  0.01375641]",-4.488169430216022,0.011241202792689255
CDNS,0.47764301707516926,0.4836444052569515,"[-1.77550605e-03  1.67801665e-03 -1.25847641e-03  4.25490555e-04
 -3.51784296e-04  4.56991704e-05]",1.1071098054742226,"[ 0.00531746 -0.00725932 -0.00752946 -0.00139203 -0.00698674 -0.00931373
 -0.00146046 -0.00988668 -0.00165401 -0.00784206 -0.00116789 -0.00053058
 -0.00687525  0.00337994 -0.01180431  0.0022473  -0.00591727  0.00315222
  0.00783847  0.00871419]",-5.167919525753795,0.005696407729252208
CDW,0.47890430988358523,0.48638671318547405,"[-3.98376960e-04  1.52919272e-03 -6.28181199e-04  7.69815726e-05
 -6.46573012e-05 -7.70436640e-05]",1.0941971506993522,"[ 3.82818275e-03 -7.34801600e-03 -8.99837159e-03 -1.67384134e-03
 -8.31641994e-03 -8.56700405e-03 -2.74699582e-03 -7.42470765e-03
 -4.47166930e-03 -3.06781921e-03 -4.24198137e-03  2.48788109e-03
 -7.82295168e-03  2.74296248e-03 -6.62739481e-03 -8.81873820e-05
  2.05411084e-03  3.15003651e-03  5.62015284e-03  1.00164586e-02]",-5.014843493606974,0.006638670950356252
CE,0.4786175960293682,0.48356077775770334,"[-1.85080538e-03  6.58531725e-04 -7.93323405e-04 -5.01453704e-04
  2.71405713e-05 -1.85485646e-04]",1.172719017578258,"[ 7.07752830e-03 -6.79324578e-03 -6.84516231e-03  6.55512405e-04
 -7.50796539e-03 -8.69648199e-03 -9.43075382e-04 -1.23103910e-02
  2.57796860e-03 -1.10326129e-02  2.86401713e-03  8.96689842e-05
 -6.67048793e-03  4.76114790e-03 -1.45168020e-02 -2.07111456e-04
 -4.25352522e-03 -6.61345330e-04  9.13637490e-03  2.12979793e-02]",-4.9897242517743345,0.006807541400903977
CF,0.47692502088494193,0.48558000362708165,"[-1.44423435e-03 -5.97256104e-06 -5.43530644e-04 -2.40459418e-04
 -7.71991436e-05 -1.14961852e-04]",1.1089400224599208,"[ 0.00298585 -0.00877868 -0.00746384 -0.00660466 -0.00306481 -0.01322784
  0.00251354 -0.00707906 -0.00218054 -0.00066154 -0.00571799  0.00095185
 -0.00841554 -0.0013553  -0.00618272 -0.00096539 -0.00185875  0.00719463
  0.00297904  0.00938678]",-5.367610469330034,0.004665265797592675
CFG,0.48276885654546386,0.4865288788636084,"[-1.25286164e-03  4.13962296e-04 -5.89215390e-04 -1.89488659e-04
 -8.01937423e-05 -1.40724591e-04]",1.1518435209124063,"[ 7.13504007e-03 -6.37297214e-03 -6.81932043e-03  3.68561734e-03
 -9.75193317e-03 -2.60068698e-05 -7.98396644e-03 -4.15016425e-03
 -1.11158920e-02 -7.16537329e-03 -4.17027516e-03 -3.26769019e-03
 -4.16522470e-03  5.26997914e-03 -8.49810843e-03  1.03685686e-02
 -7.43866570e-03  1.13612146e-02  1.60345470e-02  1.65260825e-03]",-5.06871317797284,0.006290509701218145
CHD,0.48088046438483545,0.4868252076005154,"[-2.33365566e-03  7.56796488e-04 -1.05025097e-03 -3.05720312e-04
 -9.04087176e-05 -9.15928478e-05]",1.1051363021921627,"[ 0.00593878 -0.00697365 -0.00681984  0.00017603 -0.00631357 -0.00529845
 -0.0017633  -0.00488877 -0.00485076 -0.00136549 -0.00579129  0.00112058
 -0.00878149 -0.00172158 -0.00468232 -0.00459646  0.00440443  0.00436937
 -0.00031491  0.01957101]",-4.886887769467204,0.007544867339657951
CHRW,0.4687421591035041,0.48222410222463274,[-0.000311   -0.00028921  0.00013159 -0.00013278  0.00016606  0.00024884],1.1381954378240904,"[ 0.0046906  -0.00876246 -0.00510984 -0.00638871  0.00089746 -0.01302292
  0.00776127 -0.00656091  0.00593999  0.00129876  0.00025914  0.00243841
 -0.00413838 -0.0037442   0.00111287 -0.00731882  0.0034806   0.00077274
 -0.01323772  0.01168425]",-4.760148628152262,0.008564336401404185
CHTR,0.4769438058632721,0.4845930486792155,[-0.00117967  0.00125372 -0.00055725 -0.00019967  0.00014949  0.00018193],1.130250978537717,"[ 5.12910368e-03 -6.98328590e-03 -8.45576205e-03 -6.85129321e-05
 -8.97874622e-03 -7.75190635e-03 -3.16532548e-03 -9.41103928e-03
 -1.96411451e-03 -7.03835671e-03  5.37783250e-05  2.23527486e-03
 -6.00238489e-03  7.18917323e-03 -1.12981151e-02  4.23248717e-03
 -2.96813492e-03  1.98017278e-03  1.35619643e-02  9.39788645e-03]",-4.86144927633122,0.007739259433912521
CI,0.4789610022139956,0.47423635075298165,"[-2.37632847e-03 -3.48569788e-05 -9.50408945e-04 -1.23696630e-03
  3.60850113e-05 -7.98793819e-04]",1.1332551313643746,"[ 0.01620593 -0.00456762  0.0029662   0.01108797  0.00029769  0.01157112
 -0.0003553   0.00359544 -0.00346642 -0.00120257 -0.00135094 -0.00205033
 -0.00595039  0.00017298 -0.01256117 -0.00046366 -0.00819092  0.00061103
  0.00717625  0.01532872]",-4.927425041216848,0.007245135207398316
CINF,0.48353314856090623,0.484669664852221,[-0.00230846  0.00183767 -0.00107454 -0.0002152   0.00013641  0.00032819],1.1990399812519266,"[ 0.00999251 -0.00574697 -0.00506233  0.00531722 -0.00849738 -0.00226388
 -0.00421613 -0.01009665 -0.00164229 -0.01300763  0.00098642 -0.00311758
 -0.00808671  0.00340042 -0.01848574 -0.00064031 -0.00742932 -0.00252218
  0.01263779  0.02210844]",-4.801399874199942,0.008218234498395401
CL,0.48014276068694717,0.48139346197120464,[-0.00309081  0.00330089 -0.00159037  0.00015877  0.00020429  0.00090876],1.1842776836100888,"[ 0.01029552 -0.00655192 -0.00266272  0.00225692 -0.00217736 -0.00460548
  0.00292587 -0.00726058  0.00297703 -0.00481213 -0.00163291  0.00028742
 -0.01133461 -0.00309092 -0.01477432 -0.0103474  -0.00284105 -0.00463847
 -0.00414537  0.02678865]",-4.803657508336936,0.008199701659702328
CLX,0.4763225685890438,0.469545741162399,[-0.00307571  0.00270514 -0.00161037 -0.00030011  0.00011678  0.00030139],1.0859829910992664,"[ 0.01534938 -0.00384779  0.00074474  0.0127159  -0.0033651   0.01170432
 -0.00235664  0.00166136 -0.0020287  -0.00336106  0.00211759 -0.00209078
 -0.00221242 -0.00077168 -0.00493797 -0.0047924  -0.00056368 -0.00796298
  0.00111904  0.00619272]",-4.597271123035861,0.010079303428563936
CMA,0.47934102099690096,0.4890272405944386,[-0.00084715  0.00060505 -0.00058778  0.00012404 -0.00020744 -0.00012634],1.1413532785599538,"[ 0.00372744 -0.00784226 -0.00875723 -0.00269001 -0.00825214 -0.00943864
 -0.00367609 -0.00899768 -0.00530551 -0.00830345 -0.00151392 -0.00227436
 -0.00375303  0.00482358 -0.00809998  0.00758433 -0.00518355  0.00759559
  0.01572592  0.0064406 ]",-5.18146606123,0.005619761457680178
CMCSA,0.4759926279018128,0.48518875685512103,[-0.00066876  0.00051356 -0.0001319  -0.00035402  0.00027081  0.00019215],1.1310230718387817,"[ 0.00320083 -0.00804666 -0.00903298 -0.00463628 -0.00673062 -0.01404683
  0.00063964 -0.01188568  0.00121479 -0.00689159 -0.00043862  0.00053978
 -0.00641132  0.00073556 -0.00650367 -0.00308123  0.0015543   0.00024034
  0.00218178  0.01331601]",-5.286645480852915,0.005058701339719579
CME,0.47959296762759174,0.48382160809359426,[-0.0022664  -0.00017653 -0.00022184 -0.0010278   0.00052444  0.0002943 ],1.1162888713156958,"[ 0.00747995 -0.00630298 -0.00647753  0.00244735 -0.00814282 -0.00469169
 -0.0036455  -0.00896166 -0.00295234 -0.00984268 -0.0002569  -0.00207686
 -0.00604273  0.00371883 -0.01231198  0.00256451 -0.00527766  0.00197635
  0.01279586  0.01092701]",-4.870804662195745,0.007667193304448075
CMG,0.4777781901464916,0.4895606855561207,"[ 4.53658594e-05  1.55345949e-03 -3.16314528e-04  5.05194549e-04
  3.46288601e-05  4.86884709e-04]",1.1120985727464228,"[ 0.00350515 -0.00906091 -0.00630491 -0.00774738 -0.0008981  -0.01454724
  0.0045773  -0.00790646 -0.00053489 -0.00228907 -0.0049517  -0.00244346
 -0.00729849 -0.00568971 -0.00428977 -0.00452252 -0.0025271   0.00341414
 -0.00207137  0.00297406]",-5.294320028522988,0.005020026690183617
CMI,0.4663139329998829,0.4789376828118329,"[ 2.98992237e-04 -1.08607306e-03 -5.82159478e-05  6.79799718e-04
 -6.01817504e-04 -3.34356824e-04]",1.1215435212548654,"[ 1.75203524e-03 -9.79731660e-03 -6.98281950e-03 -1.01119887e-02
 -3.48963898e-07 -1.60793622e-02  5.79079615e-03 -6.41993246e-03
  3.11763902e-04  1.24464573e-03 -3.64846577e-03  7.74339144e-04
 -4.68851690e-03 -1.88837297e-03 -7.17153657e-04  8.21718726e-05
  4.04225562e-05  7.32297263e-03  3.55281749e-03  5.65185488e-03]",-4.932688423301925,0.007207101473385462
CMS,0.48582190253757074,0.4851874989548844,"[-1.95807810e-03  2.14992059e-03 -1.34945523e-03 -8.13959300e-06
 -1.01043637e-04  4.33216691e-05]",1.1417326574952262,"[ 0.01305709 -0.00665948  0.00290949  0.00303371  0.00661583  0.00236255
  0.0092868   0.00336796  0.00561216  0.00683342  0.00039276  0.00211571
 -0.00349247 -0.00615673  0.00142138 -0.00973973  0.00222828 -0.00137673
 -0.01493772  0.01163763]",-4.469024429877116,0.011458488959025947
CNC,0.4744288993723548,0.46894509499989656,[-0.00355704  0.00095333 -0.00137676 -0.00133502  0.00019735 -0.00044755],1.1635843522474174,"[ 0.01695688 -0.00429916  0.00317836  0.01185614  0.00063889  0.01091315
  0.0023627   0.00211446  0.00410157  0.00033099  0.00465951  0.00501781
 -0.00494793  0.00719305 -0.01519395  0.00048108 -0.00768526 -0.00452919
  0.00625997  0.01686991]",-4.54366801680231,0.01063432803309614
CNP,0.47795267359034777,0.47910190579387374,"[-3.35659146e-04  2.02536844e-03 -5.36462644e-04  7.81264481e-05
  1.47648883e-04  2.61000517e-04]",1.136696002618697,"[ 1.10997196e-02 -6.88217003e-03  4.04733373e-04  1.49316691e-03
  3.91154142e-03 -1.38981580e-03  8.19917353e-03  6.48232877e-05
  6.44052119e-03  6.11417629e-03  3.34917363e-04  7.52753100e-03
 -7.77331950e-03  1.81619535e-03 -9.03551531e-03 -5.37288707e-03
 -1.69249656e-04 -1.31360611e-03 -2.35647825e-03  2.16587421e-02]",-4.8891434791000785,0.00752786749029137
COF,0.4815986113742978,0.4872084348170584,[-0.0007545  -0.0001479  -0.00040253 -0.00010618 -0.0002077  -0.00033561],1.1454820263600989,"[ 0.00515345 -0.0073374  -0.00805284 -0.00144577 -0.00778966 -0.01015648
 -0.00175542 -0.01108475 -0.00142769 -0.00873563 -0.00155568 -0.00063766
 -0.00819982  0.00238685 -0.01283121 -0.00029579 -0.00384765  0.00116534
  0.0104745   0.01476305]",-5.260780737540011,0.005191250132269417
COO,0.4699598269474885,0.4872016030389479,[-0.00230039  0.0007557  -0.00107459  0.00057085 -0.00038177  0.00031182],1.1059618493975854,"[ 3.26499639e-03 -7.95394766e-03 -8.81282233e-03 -4.21298781e-03
 -6.41913686e-03 -1.25646654e-02  6.99897325e-04 -9.94785455e-03
  1.15994720e-03 -4.02334389e-03 -7.25321666e-05  3.91657408e-03
 -6.21882235e-03  5.18114100e-03 -8.53095223e-03  1.24015339e-03
 -1.34137069e-03  1.31065005e-03  4.92976538e-03  9.35832483e-03]",-4.703631663861874,0.009062306018715048
COP,0.4784128000425441,0.4900820398060848,"[-1.52092610e-03  8.67758477e-04 -7.07438830e-04 -9.34829244e-05
 -1.80251817e-05  9.69217183e-05]",1.116152068156035,"[ 1.78137801e-03 -8.85198641e-03 -9.16214534e-03 -6.55689897e-03
 -5.82369690e-03 -1.29723021e-02 -6.56505886e-04 -7.75871085e-03
 -4.56382018e-03 -3.25095505e-03 -4.02921533e-03  1.41255536e-05
 -5.18550061e-03  2.46847299e-03 -5.07956193e-03  4.62480219e-03
 -2.25169766e-03  7.76383155e-03  9.92727098e-03  4.92801510e-03]",-5.1524419540312865,0.005785260124353756
