,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4795628660293383,0.472264434173927,[-0.0001533   0.0004019  -0.00058895 -0.0003977  -0.00025543 -0.00089206],1.0990189196802906,"[ 0.01101327 -0.01066855 -0.01016059 -0.00197783 -0.01293707  0.00198958
 -0.00173592  0.00246736 -0.00197819 -0.00197854 -0.00297495  0.00144119
 -0.00098965  0.00336377 -0.00217278 -0.00799861 -0.00813664 -0.00474699
  0.00140281 -0.01303247]",-4.902806449295093,0.0074257139109311695
BEN,0.47771478151929386,0.4717038976632746,"[ 2.13880309e-03 -4.94085225e-04  1.81042478e-05  1.47060587e-04
 -6.45962983e-04 -1.41061040e-03]",1.1265128735303784,"[ 1.17817054e-02 -1.16225016e-02 -9.50053652e-03 -4.71328541e-03
 -1.65552261e-02 -1.28117502e-03 -7.87262470e-03  4.01651401e-03
 -2.96033964e-03  3.24047762e-03  7.81718573e-04  3.16133336e-03
 -2.15549109e-03  1.85667953e-06 -7.05215297e-03 -1.87887465e-03
 -4.21167325e-03  5.52443364e-04 -7.11085255e-03 -1.06982290e-02]",-4.9005740162863125,0.007442309837534366
BIIB,0.47043694244293843,0.4780008403241155,[ 0.00109719  0.00147364 -0.00119432  0.00196552 -0.00123146 -0.0007597 ],1.076056626982524,"[ 6.26345578e-03 -4.26542705e-04 -4.53389324e-03  1.21195534e-02
  1.69495838e-03  6.54985436e-03  5.17540454e-03  6.96493372e-04
  2.62359089e-03 -3.13389665e-04  2.90393922e-03  2.20511766e-03
  1.03764532e-03  4.36786162e-03  5.38165147e-03  1.78612781e-05
  5.39845645e-04 -5.64896419e-03 -1.67131776e-02 -4.10452857e-03]",-4.13838843195852,0.01594853295126681
BIO,0.47496151380710794,0.4700989941066572,[ 0.00041158 -0.00013565 -0.00061239 -0.00023443 -0.0005923  -0.0014058 ],1.1444581452198352,"[ 0.0109296  -0.00915213 -0.00707483 -0.00255682 -0.01470099 -0.00279163
 -0.01058637  0.00345357 -0.00444162  0.00631195  0.00180528  0.00604519
 -0.00269041  0.00472893 -0.00212229  0.00507946  0.00042399 -0.00101469
 -0.01982043 -0.00521749]",-4.849534238738832,0.007832024553476721
BK,0.48000651435073133,0.4787479243740115,[ 0.00070374 -0.00094644 -0.00038323 -0.00043204 -0.00061686 -0.00167175],1.07159416418837,"[ 0.00904949 -0.00567416 -0.00687944  0.00316827 -0.00996514  0.00154809
 -0.00606241  0.00515247 -0.00075487  0.00776314  0.00716721  0.00770334
  0.0024132  -0.0014092  -0.00484004 -0.0007578  -0.00175582  0.00352366
 -0.00755328 -0.00496513]",-4.623505698199595,0.009818315606122695
BKNG,0.4854244511183363,0.4744737154786488,[ 0.00086421  0.00110062 -0.00045849  0.00038762 -0.00037161 -0.00053032],1.177643356122979,"[ 1.26784772e-02 -1.33970203e-02 -9.25247875e-03 -6.88581665e-03
 -1.63136980e-02 -3.07705394e-03 -7.32041480e-03  7.18665627e-05
 -6.23823620e-03 -8.05363641e-04 -3.12643641e-03  3.46691439e-03
  4.73309823e-04  1.62483912e-03 -2.37943974e-03 -1.16838857e-02
 -8.12590089e-03 -5.18246105e-03  1.26298126e-02 -1.41213507e-02]",-4.773585073702563,0.00845003180510351
BKR,0.47287432437132054,0.47012589068372673,[ 0.00636335 -0.00018157  0.00153656  0.00170089 -0.00060655 -0.00065932],1.0835318087572596,"[ 0.01032033 -0.00655406 -0.00402516  0.00060505 -0.00833443 -0.00356646
 -0.00829919 -0.00233403 -0.0070361   0.00352422  0.00184313  0.00584026
 -0.00110364 -0.00299805 -0.0119384  -0.00304583 -0.00716596  0.00462478
 -0.00731136 -0.00523252]",-4.335272845958689,0.013098299767239186
BLK,0.4807170753641219,0.471023288016999,[ 0.00229595  0.00011658 -0.00011341  0.00035402 -0.00064323 -0.00127119],1.1112015184863804,"[ 0.01161953 -0.01183227 -0.01066444 -0.00431821 -0.01678304  0.000464
 -0.00583628  0.00508961 -0.00190449  0.00177383 -0.00104909  0.0024288
 -0.00274719  0.00313761 -0.00593764 -0.00154661 -0.00594887  0.00223796
  0.00023534 -0.00244016]",-4.710942377785014,0.008996295677291084
BMY,0.4720305080439382,0.46838113645036406,[-0.00087456 -0.00036217 -0.00053982 -0.00046055 -0.00023361 -0.00072528],1.0706443886324772,"[ 1.07729771e-02 -8.49563490e-03 -7.20792707e-03 -4.35394895e-04
 -1.03328626e-02  7.12069563e-04 -1.48652063e-03  2.32420958e-03
  1.29998004e-03 -1.02655733e-03  1.04568568e-04 -8.76465223e-04
  2.52314698e-04  4.58918049e-03  1.01982304e-02 -5.02148277e-03
  2.20191644e-05 -1.17652658e-02 -1.14628625e-03  2.13316883e-03]",-4.40859051917369,0.012172322900344642
BR,0.4838891350493824,0.47029352651774664,"[ 7.69615018e-04  4.52797256e-04 -1.37595196e-04  4.96873386e-05
 -1.86707241e-04 -4.72289432e-04]",1.1576595582995988,"[ 0.01270858 -0.01329502 -0.00939851 -0.00695285 -0.01662014 -0.00297573
 -0.0071394   0.00015117 -0.00603794 -0.00208294 -0.00617195  0.00035326
 -0.00568179  0.00464412 -0.0063877  -0.0028014  -0.00714386 -0.002307
 -0.0012519  -0.01192875]",-5.044100634341752,0.006447256197987237
BSX,0.47422897105389034,0.469616602674962,"[-5.22394227e-04  1.03570154e-03 -7.35061057e-04 -7.99043901e-04
 -2.12701006e-06 -8.26731829e-04]",1.0696518320968622,"[ 0.0099574  -0.00844108 -0.00983259  0.00112016 -0.01133914  0.00485045
  0.0017482   0.00672796  0.00579411 -0.00119789  0.00042047 -0.00386855
 -0.00244071  0.0039126   0.00492956 -0.00162994 -0.00127548 -0.00615334
  0.00116049  0.00123292]",-4.791753630221215,0.008297893179290904
BWA,0.4761868682557295,0.4716179551869637,[ 0.0007605   0.00064129 -0.00034932  0.00048668 -0.00039408 -0.00039602],1.103457268989295,"[ 0.01096998 -0.01023607 -0.00968263 -0.00261885 -0.01592674  0.00035503
 -0.0076545   0.00618361 -0.00185606  0.00594956  0.00324182  0.00654121
  0.00031088  0.00293114 -0.00312664  0.00149745  0.00038262  0.00492286
  0.0035725  -0.0025969 ]",-4.93841897568013,0.007165918913007083
BXP,0.4784895315405588,0.4718028278403696,"[-1.02126006e-04 -2.55037005e-05 -1.35545345e-04 -2.18679559e-04
 -4.46337904e-05 -2.92604864e-04]",1.1036155822118743,"[ 0.01029585 -0.01057998 -0.01261474 -0.00064002 -0.01468254  0.00600933
  0.00081222  0.00877288  0.00485141  0.00023038  0.00118278 -0.00098206
 -0.00078176  0.00116958 -0.00224428 -0.00531069 -0.00634265 -0.00151872
  0.00063655 -0.00568888]",-4.914376858437338,0.007340290507669678
C,0.4761814854937368,0.4800762777200947,"[ 1.23925721e-03 -1.27601175e-03  1.57477354e-04  6.39822924e-05
 -4.96464712e-04 -1.01184864e-03]",1.0502800505563776,"[ 7.40623370e-03 -3.17559626e-03 -7.11217476e-03  8.00451533e-03
 -5.46234816e-03  5.79767147e-03 -1.97284959e-04  5.87685585e-03
  2.80377251e-03  5.75649506e-03  7.47771554e-03  6.12324370e-03
  3.14178912e-03 -6.87246725e-05 -1.89942023e-03 -3.88097935e-04
 -1.15535888e-03  3.81776451e-03 -5.42558108e-03  1.16208679e-03]",-4.506333203497359,0.011038863320899841
CAG,0.47721342978306813,0.46952271591038314,"[ 2.57581131e-03  7.53620377e-04  6.85014892e-04  8.18513973e-05
  2.00720622e-04 -1.07819973e-04]",1.1083263180253997,"[ 0.01192846 -0.01182098 -0.00972803 -0.00465379 -0.01573394 -0.00045892
 -0.00490925  0.00300858 -0.00236023 -0.00120352 -0.00435426 -0.0004342
 -0.00515786  0.00617828 -0.00228639 -0.00055882 -0.00553608 -0.00268369
 -0.00371211 -0.00180003]",-4.884838927076351,0.0075603414302701745
CAH,0.48042330347011397,0.47575277830594875,"[ 1.28018131e-03 -9.91706049e-05 -2.16365773e-04  1.05341760e-04
 -5.34905027e-04 -1.14018832e-03]",1.0795404801928183,"[ 0.01112822 -0.0085173  -0.0059427  -0.00133703 -0.01035333 -0.00176414
 -0.0044676   0.00016555 -0.00186466  0.0002252   0.00092879  0.00113535
  0.00118098  0.00058669  0.00542936 -0.00843698 -0.00178006 -0.01156682
  0.00013572 -0.01037327]",-4.60240199169865,0.010027720292771007
CAT,0.48178474550438616,0.46870824353662327,[ 0.00181693 -0.00035114  0.00046746  0.0001725  -0.00013263 -0.00038161],1.1143039960074805,"[ 0.01147838 -0.01143122 -0.01025029 -0.0039609  -0.0165165   0.00015779
 -0.00670783  0.00520554 -0.00225081  0.00318927 -0.00010752  0.00383596
 -0.00293178  0.00457724 -0.00514416  0.00322984 -0.00235816  0.00452461
 -0.00766851  0.00134915]",-5.025233533356958,0.006570051989460996
CB,0.4808193074158313,0.47061812325861957,[ 0.00289862 -0.00075407  0.00023604  0.00034485 -0.00072412 -0.0014841 ],1.1029006553148402,"[ 0.01190686 -0.01147426 -0.00911104 -0.00461838 -0.01571754 -0.00143694
 -0.00695305  0.00263708 -0.0040233   0.00125221 -0.00208514  0.00327096
 -0.00254703  0.00473912 -0.00355777 -0.00116923 -0.00406677  0.0011465
  0.00355739 -0.00457307]",-4.722903254128444,0.008889333055683804
CBOE,0.4793332358306088,0.4780591457656002,[-0.00121509  0.001123   -0.00054329 -0.00095418  0.00034788 -0.00017134],1.0462407528404767,"[ 0.01009942 -0.00636824 -0.0053714   0.00144278 -0.00890361 -0.00028832
 -0.00377715  0.00246571  0.00179074  0.00240297  0.00467966 -0.002117
 -0.0021295  -0.00636738 -0.00555094 -0.00333887 -0.00232532 -0.00271762
 -0.0042742  -0.00758663]",-4.267270680662629,0.014019996028317716
CBRE,0.4811155404836352,0.48062115917299,"[ 1.38864177e-03 -1.27108383e-03  2.80681489e-04  3.26721234e-05
 -4.43793907e-04 -9.65362546e-04]",1.0743336563444514,"[ 0.00858057 -0.0068358  -0.01050348  0.00460206 -0.00891742  0.00759806
  0.00310618  0.00742078  0.00548065  0.00139207  0.00477912  0.00122977
  0.00270201 -0.00152905 -0.00078096 -0.00698749 -0.00379459 -0.00196899
  0.00072004 -0.01009594]",-4.760003503502157,0.00856557938791963
CCI,0.48385144906092176,0.480840061312061,"[1.47042277e-03 1.01667424e-03 3.86692343e-04 7.56799174e-04
 7.57830084e-05 5.65763357e-04]",1.094313220972616,"[ 0.01037515 -0.00837784 -0.00753167 -0.00016415 -0.01075557 -0.00016833
 -0.00494412  0.00036103 -0.00532003  0.00026671 -0.00348662  0.00344651
 -0.00517988  0.00549577 -0.00875836  0.00275053 -0.0059128   0.00304703
 -0.0137463  -0.00900724]",-4.379459097951823,0.012532135445840642
CCL,0.4772232705357437,0.4759631865113113,[ 0.00070574 -0.00014276 -0.00011731  0.00074215 -0.00051629 -0.00030324],1.060180016900677,"[ 9.30825618e-03 -6.96466725e-03 -8.81275320e-03  2.98689688e-03
 -9.40534095e-03  4.54783357e-03  4.53728303e-04  5.46944888e-03
  3.46021927e-03  1.05999780e-03  2.76736327e-03  1.40273627e-04
  2.27960028e-05  6.56650782e-04  1.08844117e-03 -3.65959216e-03
 -9.42840672e-04 -4.82603776e-03 -6.78462391e-04 -1.47775310e-02]",-4.731651153869221,0.008811909203142666
CDNS,0.4798241125396272,0.4680460418827359,"[2.13724375e-03 9.96580358e-04 4.68310360e-04 6.13984069e-04
 3.40057064e-05 2.26587493e-04]",1.1421013198620371,"[ 0.01306956 -0.01306144 -0.00852303 -0.00769757 -0.01806208 -0.00401259
 -0.00887003  0.00282775 -0.00256563  0.0009625  -0.00183946 -0.00117616
 -0.00495344  0.00264238 -0.00177764  0.00023272 -0.00175746 -0.00267281
 -0.00090769 -0.00081472]",-5.352250378839893,0.004737477874665064
CDW,0.48513948650797906,0.479908808996445,[ 0.00065949  0.00051245 -0.00029484  0.00051086 -0.00040405 -0.00036724],1.1109196240455674,"[ 0.01099716 -0.01064625 -0.01012404 -0.00233467 -0.01420722  0.00134015
 -0.00406772  0.00378998 -0.00213069  0.00085601 -0.00073515  0.00297697
 -0.00077471  0.00130103 -0.00570782 -0.00683888 -0.00861161 -0.00219597
 -0.00410889 -0.014387  ]",-4.869737875691327,0.007675376927105024
CE,0.4769023232418934,0.47208165850512457,[ 0.00203328 -0.00046284  0.00029622  0.00037103 -0.00041392 -0.00073409],1.1006478192018065,"[ 1.03053913e-02 -1.07902485e-02 -1.27298670e-02 -7.56086300e-04
 -1.45719127e-02  5.63146540e-03 -1.45032389e-04  7.44993334e-03
  1.67665910e-03  3.58523985e-04 -2.50437619e-04  2.50915385e-03
  9.30737515e-05  3.66108502e-03 -3.37741209e-03 -5.54021777e-03
 -8.18988251e-03  4.98734238e-04 -6.34312201e-04 -5.00103058e-03]",-4.744955256810003,0.008695451059310504
CF,0.47009219713789824,0.47029055028168737,[ 0.00321549 -0.00250734  0.00210328 -0.00014221  0.00039327  0.00013737],1.08917691784794,"[ 0.00941471 -0.00492806 -0.00354991  0.00275384 -0.0072096  -0.00301805
 -0.0097776  -0.00164947 -0.00872664  0.00745168  0.00478739  0.01355993
  0.00504508  0.00141276 -0.00305222 -0.00393107 -0.00258299  0.00294398
 -0.00031636 -0.0059876 ]",-4.629659582165644,0.009758080361587053
CFG,0.4757985078719651,0.4788863327436187,"[ 9.87862091e-04 -5.28648293e-04 -2.25497172e-04  6.37128350e-05
 -5.39929318e-04 -1.09139277e-03]",1.0781100561000523,"[ 0.00716199 -0.0037036  -0.00862018  0.00826598 -0.00628017  0.00784276
  0.00162497  0.00833916  0.0056522   0.00597527  0.00906172  0.00572829
  0.00519684 -0.00040614  0.00139771 -0.00260515 -0.00094547  0.00259933
 -0.00156445  0.0054156 ]",-4.586032521761778,0.010193219631284603
CHD,0.48632013009011804,0.4765019222097627,"[ 5.04364127e-04  5.50137119e-04 -1.90721033e-04 -3.78929998e-04
 -6.91220231e-06 -5.51195527e-04]",1.128964183105857,"[ 0.01214944 -0.01120821 -0.00741808 -0.00508282 -0.01441067 -0.00375357
 -0.00794356 -0.00081361 -0.0072007  -0.00092331 -0.00623755  0.00245067
 -0.00602416  0.008175   -0.00567695  0.00184939 -0.00630079  0.00197586
 -0.00373911 -0.00381021]",-5.622949119440393,0.0036139673562287805
CHRW,0.4829253878251969,0.466266094211594,"[ 7.40209479e-04  7.66447689e-05 -1.83804736e-04 -4.39795819e-04
 -1.72428208e-04 -9.30920110e-04]",1.1375867122046777,"[ 1.34851568e-02 -1.19673692e-02 -4.96396521e-03 -7.86011704e-03
 -1.50856378e-02 -7.64806328e-03 -1.00612133e-02 -1.66754301e-03
 -4.03331901e-03 -3.98497886e-05 -1.16083794e-03 -3.04590240e-03
 -5.31795614e-03 -3.99532910e-04 -1.33288634e-04  1.21903440e-03
  3.01507618e-03 -3.06144459e-03  5.34544883e-03  6.01610225e-03]",-5.17726163904958,0.005643439047814708
CHTR,0.4785211977901779,0.4710433574893888,[ 0.00075694  0.00082306 -0.00010998  0.00031884 -0.00013219 -0.00011373],1.1558220763739864,"[ 0.01195023 -0.01356533 -0.01239958 -0.00566098 -0.01826002  0.00153705
 -0.00398889  0.00572891 -0.00065594 -0.00065857 -0.00274139 -0.00025884
 -0.00333982  0.00191828 -0.00694458 -0.00547791 -0.00854772 -0.00073488
  0.0015276  -0.01382416]",-4.975303108571691,0.006906425225473651
CI,0.47346691767832244,0.4737405253595666,[-0.00091236 -0.00079547 -0.00041628 -0.00016798 -0.00033406 -0.0005676 ],1.0575197150480837,"[ 9.66927452e-03 -4.72237610e-03 -2.99126897e-03  2.99402271e-03
 -5.89384382e-03 -2.31919621e-03 -6.23095288e-03 -1.14488562e-03
 -3.21200821e-03  4.86335006e-03  6.77072119e-03  5.80201733e-03
  4.18172899e-03 -5.36957331e-03 -1.07283646e-03 -7.29211789e-03
 -3.92057906e-05 -3.06046493e-03  3.54012538e-03 -1.03571504e-02]",-4.549292767708743,0.010574680495383354
CINF,0.48877051086216594,0.47546929997424053,"[ 1.06388419e-03 -8.70986194e-04  3.83744205e-04 -5.45019421e-04
  2.73657486e-05 -6.69013452e-04]",1.1291019855453306,"[ 0.01229454 -0.01225281 -0.00890681 -0.00568311 -0.01575912 -0.00269936
 -0.00821571  0.00078154 -0.00665139  0.00139938 -0.00271923  0.0052579
 -0.00314429  0.00631878 -0.00470247  0.00398395 -0.00048664  0.00555543
 -0.00360166  0.00156124]",-5.634125900884234,0.0035737997235146864
CL,0.48108917530259143,0.473215089026962,"[ 1.80285623e-03 -8.05104805e-04  6.09001113e-04 -2.38619729e-04
 -4.28640502e-05 -6.25233889e-04]",1.1377361339713954,"[ 0.01229707 -0.01301563 -0.010526   -0.00573871 -0.01634999 -0.00047436
 -0.00430765  0.00221962 -0.00298069 -0.00293914 -0.0058268  -0.00171963
 -0.00614452  0.00408194 -0.00725    -0.00276471 -0.00854678 -0.00051402
  0.0006118  -0.00722001]",-5.051729962490945,0.006398255125105334
CLX,0.4672405751525291,0.4676579039018228,[-0.00204038  0.00015317 -0.00081627  0.00014552 -0.00016253  0.00021872],1.0203091404063684,"[ 0.0091636  -0.0045882  -0.004402    0.00502967 -0.00260975  0.0013637
  0.0014269  -0.00352499 -0.00267908 -0.0043095  -0.00377868 -0.00081871
 -0.00462896  0.00504683 -0.00231595  0.00240843 -0.00023544  0.00135235
  0.00286828 -0.00429525]",-3.824167642502683,0.021836603829647586
CMA,0.4828172486209099,0.4772378163127285,"[ 2.11272242e-03 -1.62330789e-03  5.01084264e-04  2.15743489e-05
 -4.76943100e-04 -1.15149163e-03]",1.0786237522169049,"[ 0.00956727 -0.00831855 -0.0104968   0.00128205 -0.01315467  0.0044689
 -0.00305602  0.00822405  0.00173415  0.00538784  0.00461701  0.00606477
  0.00197033  0.00285381 -0.0019587  -0.00034057 -0.0021521   0.00487382
  0.00024163  0.00188493]",-4.637982450605083,0.00967720217862401
CMCSA,0.4777031351100833,0.471994838218229,[ 0.00190237 -0.00055256  0.0003063   0.00024766 -0.00036623 -0.00073659],1.0924208205451238,"[ 0.01127512 -0.00975247 -0.00792939 -0.00255258 -0.01354903 -0.00089901
 -0.00558675  0.00276924 -0.00200614  0.00079225 -0.00236948  0.00045738
 -0.00582786  0.00705224 -0.00184565  0.00618757 -0.00083978  0.00139758
 -0.01008541  0.00584022]",-4.778665956488639,0.008407207069821315
CME,0.4761223654158175,0.47402965495803817,[-0.00127353 -0.00060992 -0.00059457 -0.0006973  -0.000217   -0.00084299],1.1209916054793878,"[ 0.01086661 -0.00643895 -0.00225961 -0.00134523 -0.01093267 -0.00695718
 -0.01301004 -0.00071249 -0.00544688  0.00655376  0.00318316  0.0021189
 -0.00653677 -0.00210952 -0.00991293  0.00839216  0.00239653  0.00442164
 -0.00845084 -0.00358213]",-4.832292118566013,0.007968236176086463
CMG,0.46167576621846373,0.4649231341701027,"[ 2.18762698e-04 -1.64054966e-03  7.10441855e-04  2.37935205e-05
  5.45902792e-05  2.15919053e-04]",1.11843239999003,"[ 0.00897526 -0.00140976  0.00253505  0.0050694  -0.00095789 -0.007882
 -0.01162817 -0.00860439 -0.01194302  0.0061253   0.00366511  0.01114661
  0.00160215  0.00100722 -0.00151086  0.00129847  0.00288678 -0.00028984
 -0.00657116 -0.00712447]",-4.334327791049791,0.013110684230809732
CMI,0.48232589435706946,0.47262307452861607,"[ 1.14065339e-03 -1.01603066e-03  5.46226316e-04 -2.99004678e-04
  3.16447933e-05 -4.01712363e-04]",1.1079677028513522,"[ 0.01223713 -0.01195906 -0.00895584 -0.00524994 -0.01557826 -0.00184926
 -0.00655702  0.00190897 -0.00377811  0.00033792 -0.00237501  0.00158033
 -0.00416872  0.0040428  -0.00502374  0.00226932 -0.00192437  0.00390606
 -0.00115488  0.00316067]",-5.1844098955945705,0.005603242137781091
CMS,0.4791905314055572,0.47656565458175965,[ 0.00069436 -0.00044746  0.00036716 -0.00048812  0.00017838 -0.0002976 ],1.1063033238325566,"[ 0.01052932 -0.00820937 -0.00680978 -0.00094136 -0.01243861 -0.00154403
 -0.00764036  0.00265352 -0.00317852  0.00357235 -0.00049975  0.0023265
 -0.00699691  0.00502976 -0.00799951  0.01028103 -0.00024403  0.00694346
 -0.01379257  0.00294038]",-5.236846770061492,0.005316996141977925
CNC,0.4748790358231247,0.4780238443129423,[ 0.00061233  0.0003113  -0.00092459  0.00157366 -0.00122587 -0.00087413],1.081603205422853,"[ 0.00794093 -0.00357668 -0.00588246  0.00697873 -0.00461581  0.00424165
  0.00086283  0.00399794  0.00494513  0.00268807  0.00708356 -0.00188571
 -0.00121899 -0.00749981 -0.0066275  -0.00115374  0.0006252  -0.00093969
 -0.01053583 -0.01867573]",-4.343239438784809,0.012994365496980699
CNP,0.48098565137565114,0.4731939733071186,"[ 1.03406967e-03 -6.63702266e-05  2.93753361e-04  5.36443989e-05
  7.05181939e-06 -1.20875794e-04]",1.1297715035689655,"[ 0.01196708 -0.013176   -0.0118993  -0.00548014 -0.01792677  0.00108098
 -0.00492192  0.00547372 -0.00159523  0.00047314 -0.00245905  0.00159156
 -0.00369495  0.00425294 -0.0069942  -0.00040347 -0.00656918  0.00419043
 -0.00198062 -0.00042748]",-5.182450891723799,0.0056142296696126675
COF,0.48115912985895815,0.4771403176795111,"[ 2.47180438e-03 -3.85641162e-04  2.33295124e-05  5.32661124e-05
 -6.27820458e-04 -1.58293928e-03]",1.1073366363257209,"[ 0.01082882 -0.00914407 -0.00784145 -0.00208332 -0.01451779 -0.00156461
 -0.00952207  0.0037846  -0.00442932  0.00618822  0.00231521  0.00715716
 -0.00114966  0.00262864 -0.00636936  0.00192134 -0.00266193  0.00444121
 -0.00653716 -0.00450539]",-4.524089123822992,0.010844588015822441
COO,0.47678452601287397,0.4704909057177222,"[ 1.30688111e-03  3.12929672e-04  1.09752770e-04  5.02889783e-05
 -1.32899180e-04 -4.65799275e-04]",1.1254865538835817,"[ 1.22967339e-02 -1.12851073e-02 -7.43326061e-03 -5.70919292e-03
 -1.62726639e-02 -4.06272083e-03 -9.38515549e-03  1.98642392e-03
 -3.84394087e-03  1.65642110e-03 -2.33007381e-03 -6.67203870e-05
 -6.08449115e-03  4.12158946e-03 -2.59696908e-03  2.34290173e-03
 -2.17236355e-03 -3.59400712e-03 -7.84542906e-03 -3.03444451e-03]",-5.099115777674173,0.006102139829014376
COP,0.4778247717499266,0.4745999642009315,[ 0.00295415 -0.00035402  0.00086603  0.0007814  -0.00020491 -0.00012296],1.0949399788802008,"[ 0.00921182 -0.00845577 -0.01161059  0.00212912 -0.01258736  0.00675809
  0.0004249   0.00951036  0.00500062  0.00338422  0.00467951  0.00322636
  0.0029115   0.00187119  0.00099827 -0.00506863 -0.00559914  0.00026334
 -0.00085717  0.00821558]",-4.433139982014595,0.011877137063454557
COST,0.4704330175606398,0.47016685454636253,"[-7.05136163e-04  1.12579186e-03 -1.18149779e-03 -9.23750690e-06
 -5.08188293e-04 -9.46401440e-04]",1.0452259289544965,"[ 0.00976334 -0.00504642 -0.00392933  0.00238017 -0.00804314 -0.00130517
 -0.00539683  0.00226928  0.0013221   0.00419129  0.00554714 -0.00098964
 -0.00273131 -0.00400232 -0.00228317  0.00222658  0.00426082 -0.0023375
 -0.00255512 -0.01100521]",-4.333591582717545,0.013120339979667165
