,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46621239513218937,0.4840719696982247,[-0.0019197   0.00247496 -0.00114074  0.00090465 -0.00015141  0.00091708],1.169443578962176,"[ 0.01956614 -0.00572279 -0.00877435  0.01633625 -0.00088014 -0.00948744
  0.00109131  0.00641042  0.00259731 -0.00508877 -0.00205505  0.00758079
 -0.00084084 -0.00068997 -0.00218515 -0.00699002  0.00484545  0.00390025
  0.01487232  0.00155876]",-4.591829725635237,0.010134298413128665
BIO,0.47467410149201644,0.4921668861702799,"[-6.78219938e-04  4.71551641e-04 -3.92864520e-04  1.12361117e-04
 -9.64426107e-05  4.84120758e-05]",1.1347627124418531,"[ 0.01827249 -0.00613165 -0.00551832  0.01637913 -0.00786019 -0.00720771
  0.00515826  0.00027375 -0.0005444   0.00372158 -0.00391891 -0.00102831
  0.0028547   0.00202457 -0.00375    -0.00547342  0.00576815  0.00278094
  0.01019052  0.0023373 ]",-4.544821461904647,0.010622068990934949
BK,0.4717538605138383,0.47998833774138816,[ 0.00010138  0.00286358 -0.00091532  0.00095857 -0.00027616  0.00033398],1.1566170443047539,"[ 0.01745748 -0.00569334 -0.0040535   0.01465692 -0.00914336 -0.0032215
  0.00415809 -0.00491446  0.00414875  0.00750915 -0.00793766 -0.00270548
  0.0049018   0.00387974 -0.00547588 -0.00892509  0.00740795  0.003782
  0.01490831  0.00132013]",-4.582083011552083,0.010233557461188987
BKNG,0.4776024791130119,0.47218349775670526,"[-4.59605844e-04  2.47748058e-03 -9.98118009e-04  5.49800523e-04
 -2.42392034e-04  7.46989962e-05]",1.1057023601253309,"[ 9.36823065e-03  1.35936524e-03 -1.91558441e-04 -3.08641214e-03
 -4.91632680e-04  1.32218849e-02 -2.56091855e-03 -8.64797096e-03
  4.11759070e-03  4.32587025e-03  1.67078686e-04 -5.09614670e-03
 -4.95808655e-05  9.96833986e-03 -2.81363930e-03 -7.52514548e-03
  1.92489435e-03  5.65718673e-04  1.24127091e-02  8.25559270e-03]",-4.572749673486961,0.010329517831269619
BKR,0.4804581216624285,0.48698158173671663,[-0.00064839  0.00146837 -0.00038835  0.00023033  0.00014517  0.00053227],1.0528797662368488,"[ 0.01626685 -0.00385364 -0.00624192  0.01091042 -0.00124336 -0.00423134
  0.00167882  0.00337222 -0.00077267 -0.00110726 -0.00103429  0.00078835
  0.00141753  0.00118378 -0.00140441 -0.00263027  0.0030871   0.00315289
  0.00263317  0.00459311]",-4.5486300342388075,0.010581691012877217
BLK,0.47242370200703354,0.48712091909009225,[ 0.00049179  0.00103385 -0.00027757  0.00083746 -0.00027763  0.00025183],1.1465405813527478,"[ 1.88719355e-02 -5.79061141e-03 -7.37821783e-03  1.61496973e-02
 -3.90528028e-03 -8.48791518e-03  3.16129475e-03  3.61794856e-03
  5.61270933e-04  8.56853850e-05 -3.96747428e-03  6.59302858e-04
  4.47315683e-03  2.65039798e-03 -5.76796969e-03 -5.93325736e-03
  6.03106278e-03  3.95202258e-03  1.18119629e-02 -4.23620959e-03]",-4.923020679947173,0.007277115775589667
BMY,0.4757447362531753,0.48250071511374293,"[ 7.31229702e-04  1.44032644e-03 -4.84061324e-04  7.75258105e-04
 -3.79517728e-04 -7.43988468e-05]",1.0888341053007176,"[ 0.0168341  -0.00408089 -0.00681404  0.01226805 -0.00195598 -0.00682692
  0.00371904  0.00574302 -0.00613445 -0.00079953  0.0017942  -0.00314196
  0.00272129  0.0033139  -0.00146911  0.00122814 -0.00263051  0.00168398
  0.00851579 -0.00373885]",-4.901203646080533,0.0074376254124044056
BR,0.47478135348926065,0.472284694638567,"[-4.68187251e-05  2.36806248e-03 -6.81973831e-04  2.02609050e-03
 -4.89716254e-04  1.21985910e-03]",1.0777020595675422,"[ 0.01144835 -0.00028598 -0.00186244  0.00130753 -0.00149893  0.00778624
 -0.00028529 -0.00559227  0.00087555  0.00494543 -0.00032074 -0.00726384
  0.00230324  0.0090208  -0.00214469 -0.00331529 -0.00297833 -0.00055232
  0.01914482  0.00424236]",-4.482899580042168,0.011300598613260018
BSX,0.4809602714298835,0.48969612289556774,[ 0.0003518   0.00238057 -0.00059771  0.00087708 -0.00017897  0.00040567],1.0787823142644826,"[ 0.01685234 -0.00451946 -0.00596529  0.01212276 -0.00239421 -0.00391442
  0.00113863  0.00167709  0.00236944 -0.00095417 -0.00240958  0.00235675
  0.0015422   0.00281636 -0.00422439 -0.00640393  0.00547002  0.00266867
  0.01155639  0.00096069]",-4.542065920768717,0.010651378902776175
BWA,0.46263804671415437,0.479930309491908,"[-8.71396600e-04 -1.68972166e-04 -4.49193791e-04 -5.70254772e-05
 -2.36870261e-04 -3.03200713e-04]",1.1513681673274303,"[ 0.01942154 -0.00689588 -0.00645671  0.01771082 -0.00575702 -0.00789504
  0.00211636  0.00243234  0.00423687 -0.00341641 -0.00250895  0.0090451
 -0.00015339 -0.0010865  -0.00672765 -0.00427019  0.0091752  -0.00108126
  0.00692661 -0.00471181]",-5.652443040691042,0.0035089338268142274
BXP,0.4816575280483195,0.48842857400789796,"[ 1.59815849e-03  1.53654820e-03 -1.02722782e-04  7.68442022e-04
 -1.89674798e-04  9.20741500e-05]",1.1022911168910432,"[ 0.01666428 -0.00436207 -0.00578475  0.01253516 -0.00410141 -0.00575845
  0.00433835  0.00327112 -0.00540913  0.00163997  0.00041416 -0.00530706
  0.00545672  0.00555042 -0.00544484  0.00136947 -0.00026284 -0.00023694
  0.0087602  -0.00952793]",-4.631294367497213,0.009742141027192546
C,0.4698900802980863,0.48349472230612056,"[ 1.72041422e-04  2.01597162e-03 -4.45105481e-04  7.86094826e-04
 -6.31279730e-05  5.78179038e-04]",1.1243591187306892,"[ 0.01699403 -0.00560932 -0.0037006   0.01444297 -0.00963937 -0.00366253
  0.00513772 -0.00378945  0.00097961  0.00690607 -0.00524315 -0.00304523
  0.00318388  0.0034927  -0.00372121 -0.00752772  0.00611082  0.00475973
  0.00868698 -0.00192926]",-4.607868574945523,0.009973052484216278
CAG,0.47419477551139827,0.48655013963040705,[ 0.00209336  0.00226988 -0.00056295  0.00176911 -0.00083651 -0.00014006],1.1302517700170494,"[ 1.66145992e-02 -5.20490118e-03 -3.50652485e-03  1.34940420e-02
 -9.26016180e-03 -2.79486946e-03  4.87940990e-03 -3.92752107e-03
  4.83786888e-04  6.28266145e-03 -3.56364126e-03 -1.73379782e-03
  2.63113725e-05  1.19641445e-03  6.55631668e-05 -3.54866692e-03
  1.43733719e-03 -2.69597170e-04  1.61398599e-02  1.27715355e-02]",-4.726452136997673,0.008857841766383778
CAH,0.48062479032462996,0.4878805204298204,[-0.00090603  0.00292426 -0.00167407  0.00097833 -0.00074141 -0.00029851],1.0842448851239486,"[ 0.01625808 -0.0039277  -0.00563458  0.01049185 -0.00166972 -0.00185568
  0.00025812  0.00029964  0.00318789 -0.00016019 -0.00200455  0.00062004
  0.00109342  0.00588125 -0.00428717 -0.00868924  0.00441125  0.00244182
  0.01552802  0.00321847]",-4.362462554044273,0.012746958892738634
CAT,0.4662409554657635,0.48034639394154854,"[-1.68635279e-03  8.37609692e-04 -7.73043538e-04  1.05975480e-04
 -9.91922939e-05  2.06334879e-04]",1.162980880899415,"[ 0.01945828 -0.00571989 -0.00840195  0.01591686 -0.00146244 -0.00784882
  0.00070965  0.00301236  0.00631296 -0.00089331 -0.00772103  0.00488526
  0.00308953 -0.0013637  -0.00184906 -0.00763011  0.0044073   0.00673865
  0.01304698  0.00275849]",-4.7691920649021515,0.0084872345252959
CB,0.4678655267432667,0.47171305855800094,[-0.00146663  0.00239702 -0.00171976  0.0002435  -0.00058991 -0.0006953 ],1.1171726464546456,"[ 1.38080357e-02 -3.50630073e-03 -6.24003846e-04  8.79913872e-03
 -1.11339763e-02  3.11493188e-03  5.39961193e-03 -9.37873821e-03
  2.66333734e-05  1.18557113e-02 -4.97531527e-03 -7.75871573e-03
  2.73388532e-03  3.04206911e-03 -1.27674843e-04 -1.76816108e-03
  1.31728442e-03  4.47162835e-04  5.78978717e-03  1.06867933e-02]",-4.65156065980669,0.009546691161068703
CBOE,0.4840772855697045,0.4759103743947502,"[ 1.56289425e-03  1.46400289e-03  5.25290704e-05  7.64438625e-04
 -1.32710980e-04  1.76923655e-04]",1.1429810806177152,"[ 0.00863017  0.00244523 -0.00033658 -0.0052292   0.00146669  0.01432264
 -0.00327906 -0.00753716  0.00257188  0.00241872  0.00378418 -0.00354815
 -0.00567907  0.00897934  0.00313561 -0.00822061 -0.00247273  0.00184179
  0.01345593  0.01389625]",-5.032516651847553,0.006522375350383912
CBRE,0.4763176405517565,0.48997742682628237,"[-2.86932073e-05  1.17411774e-03 -3.51436300e-04  6.39576487e-04
 -1.54919455e-04  3.42200688e-04]",1.1758791222839395,"[ 0.01861311 -0.00638989 -0.00520381  0.0171861  -0.00953094 -0.00713827
  0.00579059 -0.00155113  0.00068209  0.00576962 -0.0056989  -0.00109334
  0.00253182  0.00135712 -0.0030898  -0.00712182  0.00620405  0.00288065
  0.01797066  0.00501647]",-4.911617999214743,0.007360569296132244
CCI,0.4733164957246894,0.4760015733320507,[ 0.0003006   0.0009443  -0.00021016  0.00130433 -0.0003476   0.00070977],1.0689890781072642,"[ 0.0138341  -0.00313269 -0.00175757  0.00742661 -0.00666646  0.00436011
  0.00125917 -0.00813868  0.00703444  0.00672724 -0.00770371  0.00087615
  0.00098441 -0.00249747  0.00206901 -0.00322395  0.0009246   0.00512354
  0.00557553  0.00210481]",-4.402350569250929,0.012248515056080439
CCL,0.48381084818755027,0.484557421064866,[ 0.00091151  0.00189649 -0.00081101  0.0008178  -0.00061203 -0.00051806],1.0752415156094541,"[ 1.32852475e-02 -1.79771379e-03 -3.22968033e-03  5.02393034e-03
 -1.71935422e-03  3.86697801e-03  3.98295124e-05 -2.82691029e-03
  7.23697951e-04  2.26514665e-03  9.87857206e-04 -4.88708787e-03
  1.18797975e-03  1.15643169e-02 -5.67509131e-03 -9.56761012e-03
  3.76208186e-03  7.55082194e-04  1.76848843e-02  3.60201776e-03]",-4.407931307767438,0.012180349679822752
CDNS,0.4781433921454267,0.4745304142811295,[-0.00141871  0.00251446 -0.00064495 -0.00020329  0.00049519  0.00076015],1.098184918355049,"[ 0.01081482  0.00033048 -0.00143185 -0.00053326 -0.00018838  0.01059882
 -0.00266114 -0.00740359  0.00580938  0.00380347 -0.00247704 -0.00395644
  0.00289743  0.00869069 -0.00572557 -0.00621726  0.00476844 -0.00160228
  0.01283499  0.01123172]",-4.187085904379594,0.015190486968747526
CDW,0.481964056302307,0.4743266360154279,[-0.00020233  0.00175215 -0.00065139  0.00046455 -0.00017246  0.00010665],1.151405324334049,"[ 0.00890905  0.00308692 -0.0018409  -0.00675913  0.00620827  0.0157971
 -0.00736308 -0.00725701  0.00972891  0.00038513 -0.00233327 -0.00161763
  0.00202749  0.00809695 -0.00321663 -0.00519612  0.00031651  0.00032774
  0.00978057  0.00863948]",-4.760020728754682,0.008565431844922382
CE,0.4718570468172806,0.4814669030779251,"[-4.37939563e-04  9.76033936e-04 -3.11876345e-04  5.14096104e-04
 -7.31748202e-05  4.35975731e-04]",1.100420814252907,"[ 0.01744941 -0.00474214 -0.00674898  0.01333879 -0.00247588 -0.00630403
  0.00231786  0.00376527  0.00017196 -0.00141996 -0.00237135  0.00320004
  0.0013362  -0.00184158 -0.00159353 -0.00077071  0.00426224  0.00049113
  0.00546214  0.01103891]",-4.909999763006224,0.007372490078602065
CF,0.4747050169089264,0.4848964407492994,[ 0.00182582  0.00073472  0.00029574  0.00139327 -0.00033132  0.00054447],1.1335229870477195,"[ 0.01776196 -0.00600775 -0.00450921  0.01524861 -0.00794226 -0.00418464
  0.00290313 -0.00254189  0.00578669  0.00215605 -0.0060832   0.00633357
 -0.00084093 -0.00306655 -0.00136917 -0.00675756  0.0064851   0.0036006
  0.01361288  0.00147654]",-4.481906276355027,0.011311829116256097
CFG,0.4694655489618964,0.4915310647162157,[-0.00027479  0.00143074 -0.00092521  0.00088609 -0.00061476 -0.0001831 ],1.1703165283885781,"[ 1.91396822e-02 -6.15942966e-03 -6.71617780e-03  1.66105100e-02
 -5.61113228e-03 -7.02828105e-03  2.89861100e-03 -6.55067402e-05
  4.62566666e-03  2.55090255e-03 -6.55624579e-03  2.66984476e-03
  6.71087009e-04  5.87679086e-04 -1.00076804e-03 -1.06211914e-02
  5.69580915e-03  6.15385721e-03  1.60311535e-02  8.01142707e-03]",-4.568664010043209,0.010371807095688648
CHD,0.47590450838957277,0.471607924536811,"[ 4.68925733e-04  2.22314592e-03 -2.79963404e-04  9.21090868e-04
  1.83453589e-05  8.00495299e-04]",1.126730737292913,"[ 1.17375875e-02 -8.77058972e-04 -7.29258625e-04  2.28151712e-03
 -4.77922184e-03  9.46772730e-03 -3.48472603e-05 -1.09637013e-02
  6.58145111e-03  9.42007011e-03 -6.25068372e-03 -5.20913028e-03
  6.49666524e-04  4.54891107e-03  2.50212515e-03 -8.04333847e-03
 -1.18160193e-03  5.31378467e-03  1.48927683e-02  1.10104957e-02]",-4.633428008920332,0.009721376950970867
CHRW,0.48208456038173453,0.47169636371201545,[-0.00174737  0.0036237  -0.00208858  0.00048243 -0.00059999 -0.0004945 ],1.1534468822423838,"[ 0.00774533  0.0024013   0.00196147 -0.00570232 -0.00264224  0.01705136
 -0.002022   -0.01235665  0.00371077  0.00678883  0.00100411 -0.0058839
 -0.00201799  0.00861093 -0.00058435 -0.00479997  0.00148697 -0.00136221
  0.00276059  0.01386629]",-4.513627794293655,0.010958632312071325
CHTR,0.48945214285221955,0.4680369719364246,[-0.00046484  0.00132439 -0.00031582 -0.00018993  0.00025982  0.00025417],1.0941934047586568,"[ 0.00809651  0.0025277  -0.00012782 -0.00504225  0.00060501  0.01227055
 -0.00070985 -0.00441273 -0.00525563  0.00235734  0.00769855 -0.00923308
 -0.00118662  0.01251613 -0.0017774  -0.00221025 -0.0025111  -0.00061438
  0.00452373  0.00015746]",-4.460264623994997,0.011559304013500306
CI,0.4676427061068898,0.480961031332368,"[2.67278983e-04 1.44705727e-03 8.01136676e-05 5.29766186e-04
 2.74619662e-04 9.10902813e-04]",1.1188243668028184,"[ 0.01798196 -0.00459232 -0.00807184  0.01329593  0.00041066 -0.00690342
  0.00030919  0.00548895  0.00317989 -0.00384792 -0.00454548  0.00520732
  0.00426862 -0.00125058 -0.004949   -0.0034416   0.00637362  0.00375652
  0.00953846 -0.0015913 ]",-5.0497140319612575,0.006411166572866973
CINF,0.4762296575718656,0.47527459680021145,[ 0.00092011  0.00377571 -0.00103365  0.00116131 -0.00039308  0.00010479],1.124755105966167,"[ 0.0117642  -0.00130737 -0.00017969  0.00334888 -0.00669166  0.00815437
  0.00174462 -0.00952934  0.00178478  0.00808171 -0.00070813 -0.00558778
 -0.00234821  0.00702769  0.00111621 -0.00670486 -0.0008978  -0.00024726
  0.01919416  0.01361259]",-4.695349687390366,0.009137671480647841
CL,0.4803184654767226,0.48694348078624805,"[-2.05117192e-04  2.43768964e-03 -5.58458555e-04 -5.62860555e-05
  2.57193338e-04  2.56512563e-04]",1.0933550924711255,"[ 0.01597778 -0.00439938 -0.00401184  0.01174277 -0.00710871 -0.0023398
  0.00448291 -0.00300677 -0.000627    0.00698267 -0.00422046 -0.00525101
  0.00282916  0.00318582 -0.00038493 -0.00453739  0.00178626  0.00345269
  0.00864591  0.00916353]",-4.761648761640228,0.00855149838534269
CLX,0.4796755579939356,0.4726751901872035,"[ 8.49391424e-04  2.49096914e-03 -3.34890547e-04  6.03169573e-04
  6.15406121e-05  4.25659739e-04]",1.0997094639804803,"[ 0.00944762  0.00131549 -0.00035238 -0.00250851 -0.00159701  0.01184609
 -0.00048125 -0.00860263  0.00110006  0.00793277 -0.00186471 -0.01004222
  0.00367051  0.00800933 -0.00027607 -0.00154545 -0.00360273  0.00127187
  0.01014899  0.00765262]",-4.809402605895888,0.008152728635217002
CMA,0.4689319717059284,0.48044097776102435,[-0.00064756  0.00121679 -0.00061374  0.00087185 -0.00030623  0.0004392 ],1.157973496365307,"[ 0.01937406 -0.00632657 -0.00724387  0.01724829 -0.00505157 -0.00859833
  0.00309811  0.00211038  0.0036746   0.00073758 -0.00678415  0.00438826
  0.00264809 -0.00265369 -0.00256717 -0.0054109   0.00708953  0.00433982
  0.00844433  0.00509571]",-4.908308476834701,0.007384969619384314
CMCSA,0.4754865176614528,0.4827750967497795,[-0.00032885  0.0013941  -0.00058891  0.00054426 -0.00020773  0.0001849 ],1.0682774655056944,"[ 1.59862985e-02 -4.41240210e-03 -4.53957420e-03  1.21926806e-02
 -6.02186628e-03 -4.73342904e-03  5.06728086e-03  2.03847501e-03
 -6.05212723e-03  1.43421200e-03  2.92371175e-03 -2.19834548e-03
 -1.34043550e-03  3.02368787e-03 -8.53321391e-05 -1.76874713e-03
  5.82752432e-04  1.35583292e-03  5.58489502e-03  1.51842739e-03]",-4.760339080455668,0.008562705459122678
CME,0.4781649654833155,0.4842198602313418,"[ 1.74729871e-04  1.52159716e-03 -2.58950571e-04  6.66543018e-04
 -4.67311495e-05  5.12987446e-04]",1.1481444107690235,"[ 1.60031683e-02 -4.59209923e-03 -3.09105959e-03  1.16553710e-02
 -8.06189074e-03 -4.28215948e-05  2.88735155e-03 -5.63153538e-03
  3.64202606e-03  5.27413204e-03 -2.32104476e-03  2.57834760e-04
 -4.77435173e-03  4.93876612e-03  1.41499807e-03 -1.42104617e-02
  3.83417993e-03  5.12020022e-03  2.00442492e-02  1.09760203e-02]",-4.3691821508818,0.012661591606164738
CMG,0.490285008166404,0.4786288734747988,"[ 6.25354869e-04  1.48183977e-03 -2.58225388e-04  4.83971317e-04
 -7.57760794e-05  1.62085044e-04]",1.1527045084486502,"[ 0.00663192  0.00306497  0.00284593 -0.00714111 -0.00344533  0.01752568
 -0.00054039 -0.01185883 -0.00050688  0.00778175  0.00296386 -0.00911274
 -0.00096064  0.0094898  -0.00037256 -0.00240765 -0.00095572  0.00023941
  0.00171399  0.00213149]",-5.275448415358428,0.00511566225235398
CMI,0.4725128867024194,0.4855815883434671,[-0.00124279  0.00210576 -0.00103013  0.00075328 -0.00026175  0.00043751],1.148266618095403,"[ 0.01848041 -0.00603512 -0.00587829  0.01559649 -0.00574151 -0.00512974
  0.00191741 -0.00130029  0.00651782  0.00176484 -0.0067538   0.00469894
  0.00075263 -0.00050784 -0.00241558 -0.00861029  0.00703171  0.00405553
  0.01086124  0.00638524]",-4.8221894755551356,0.008049144427041438
CMS,0.4780418083364131,0.4702380875694022,[ 0.0021078   0.00056138  0.0002777   0.0007519  -0.00027063 -0.00010884],1.0948612455020914,"[ 9.99139938e-03  1.00773469e-04  6.44674886e-04 -1.61368343e-04
 -4.93376115e-03  1.08946409e-02  7.59047583e-04 -9.11534819e-03
  3.50592875e-04  6.72903514e-03  6.73936458e-04 -6.08590697e-03
  1.38798051e-05  5.07051243e-03  7.14045185e-04  3.18611067e-03
 -7.05678888e-03 -4.05562660e-03  1.63157919e-02  1.33530398e-03]",-4.913012386174083,0.0073503129666002654
CNC,0.46776257930594334,0.478888056472027,"[-2.37545757e-04  4.67819799e-04 -3.60647329e-04  2.89250471e-04
 -2.07052595e-04 -3.97075878e-05]",1.1694793317995271,"[ 0.01915496 -0.00606366 -0.0072086   0.01655865 -0.00406559 -0.00791275
  0.0020425   0.00263583  0.00462549 -0.00106062 -0.00657055  0.00502595
  0.00519933 -0.00028382 -0.00804351 -0.00567265  0.00987883  0.00235222
  0.01362562 -0.00340407]",-4.771569655481733,0.008467079326342108
CNP,0.4712852460124852,0.4761271592400389,[ 0.00112091  0.00020996  0.00021085  0.00097973 -0.00026919  0.00037747],1.0670846326759156,"[ 1.49007323e-02 -3.73331791e-03 -3.18698897e-03  9.41063964e-03
 -5.67667065e-03  8.14558099e-04  1.97143679e-03 -4.17593493e-03
  3.90815147e-03  4.55309139e-03 -6.50180184e-03 -9.05217487e-05
  4.97052490e-03 -2.38350662e-03 -2.14157457e-03  4.38389394e-03
 -1.14804981e-03 -1.95034843e-03  1.27145374e-02  1.89278907e-04]",-4.510279164250564,0.010995390227444396
COF,0.46996451023652186,0.4808770701239153,[-0.00101456  0.00197411 -0.00073555  0.00119062 -0.00021359  0.00099825],1.1501988793634035,"[ 0.01906905 -0.00605073 -0.00724236  0.01657648 -0.0043472  -0.0082221
  0.00278163  0.00290283  0.00240735 -0.00073844 -0.0037309   0.00472792
 -0.00040205 -0.00070059 -0.00091239 -0.00742534  0.00427024  0.00500451
  0.01440476  0.0023434 ]",-4.441337180973781,0.011780175756377428
COO,0.4812089698085459,0.4889335367137342,"[-1.48288596e-03  8.47153573e-04 -5.94700750e-04  5.05759280e-04
 -8.69454553e-05  6.31084729e-04]",1.1078105136678333,"[ 0.01631192 -0.00448504 -0.00470639  0.01292828 -0.00733229 -0.00556307
  0.00651659  0.00072342 -0.00572626  0.00569108 -0.00307312 -0.00505553
  0.00486375 -0.00345219  0.00218421  0.00819599 -0.00381521  0.00155053
 -0.00558084  0.00222352]",-4.712388538353389,0.008983294992026119
COP,0.4720683610711914,0.48286363475884714,[-0.00071871  0.00160106 -0.00048416  0.00029076  0.00010637  0.0005285 ],1.1395716261456588,"[ 0.01865802 -0.00442187 -0.00955042  0.01360049  0.0022281  -0.00845826
  0.00042569  0.0069599   0.00192554 -0.00302566 -0.00465954  0.00258508
  0.00345803 -0.00015588 -0.00090584 -0.00601108  0.0031037   0.00757197
  0.00970312  0.00520641]",-5.127269145054405,0.005932739823786564
COST,0.4881280332542484,0.4887378129319109,"[ 3.28419237e-04  3.66109905e-03 -9.02012978e-04  5.17850755e-04
  2.79354262e-05  2.87723558e-04]",1.075024728421719,"[ 1.29509611e-02 -1.78095304e-03 -2.36452188e-03  4.84534606e-03
 -3.72483893e-03  4.82403178e-03  1.17945033e-03 -5.31598760e-03
  6.47054372e-04  5.61051065e-03 -3.58048208e-04 -6.58217277e-03
 -7.02501153e-05  1.00539763e-02 -1.28034158e-03 -1.02456795e-02
  9.56686913e-04  3.98995843e-03  1.55988864e-02  5.60998105e-03]",-4.466269219141395,0.011490103042553133
