,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48736615427521757,0.48423171158120865,[0.00133742 0.00047766 0.00077272 0.00094137 0.00024089 0.00114534],1.0267621863495018,"[ 0.00944331 -0.00649691 -0.00010996  0.00224595 -0.00104249 -0.00404303
 -0.00214688 -0.00407791 -0.00031915 -0.00071068  0.00573643  0.00161512
  0.00150108  0.0007791   0.00186897  0.00272287  0.0047373   0.00223895
 -0.00345556 -0.00292781]",-4.953008158301792,0.007062132930506935
BEN,0.48108224519828635,0.49221362587362566,"[ 1.16844264e-03 -1.18762049e-03  9.48684242e-04  5.49605439e-04
  9.56254245e-05  6.23669751e-04]",1.0942968349752433,"[ 0.00357083 -0.00116634 -0.00248171  0.0112895   0.00180763  0.00537755
 -0.00403259 -0.00186849 -0.00922277  0.00327533 -0.00080922  0.00862199
 -0.00138119  0.00316175 -0.00856086  0.00011884 -0.00704741  0.00765912
 -0.00123375 -0.01132126]",-5.001410146993861,0.006728452199484845
BIIB,0.48331676870649054,0.4816096936575023,[ 0.00060402 -0.00056072  0.00042354 -0.00030375  0.00014551 -0.0001482 ],1.0544957842099592,"[ 0.00944039 -0.00617057  0.0007091   0.00215309 -0.00043092 -0.00650961
 -0.003961   -0.00565233 -0.00103148  0.00031898  0.00824712  0.00076854
  0.00022889 -0.0033243  -0.00360617  0.00263259  0.00398626  0.00793836
 -0.00416246 -0.00402456]",-5.6639295238814595,0.003468859116756079
BIO,0.5212557087293352,0.5226966484334397,"[ 1.14788073e-04  6.59129006e-05 -4.37565763e-05 -5.38257664e-05
  1.01162083e-05 -1.82474323e-05]",1.001444236471758,"[ 0.0142405  -0.06268203 -0.02495088  0.01704761 -0.02486321  0.04109069
 -0.00469532 -0.01361465 -0.01459014 -0.00831873  0.01638673  0.00471681
 -0.01123082  0.01122122 -0.00448519 -0.00505179 -0.00631041  0.00302673
  0.01281494 -0.0080771 ]",-3.480665890176582,0.030786903509015518
BK,0.4951301178621736,0.4949306172366646,"[ 2.59984627e-04 -3.53114392e-04  2.93917736e-04  1.23375154e-04
  7.28172726e-05  2.38916611e-04]",1.0841221896597166,"[ 0.00672303 -0.00735276 -0.00591549  0.00383848 -0.01029982  0.0053795
 -0.00384116  0.0034636  -0.00552877 -0.00106035 -0.00642487  0.00352583
 -0.0033668   0.00465919 -0.00130684 -0.00587334 -0.00622088 -0.00473136
  0.01148295  0.00187631]",-5.537143424922127,0.003937759292550869
BKNG,0.486814114891967,0.4879940743204455,"[2.86430751e-04 3.55457997e-04 8.23993238e-05 2.43498846e-04
 4.97665465e-05 2.71716552e-04]",1.0831325137423593,"[ 0.00739816 -0.00525959 -0.00171274  0.00461782 -0.00326867 -0.00110847
 -0.00610284 -0.00160891 -0.0069963   0.00393265  0.00242164  0.00807766
  0.00080512  0.00351452 -0.00558744  0.00226046 -0.00445335  0.00830799
 -0.00506512 -0.01449136]",-5.855319159671088,0.0028646211836447105
BKR,0.4905674593175261,0.48798736623092986,"[ 3.17285934e-04  2.24901903e-04  1.14184000e-04 -1.88372753e-04
  1.48867403e-04 -1.35023314e-05]",1.032229848328605,"[ 9.77195589e-03 -7.29592907e-03 -4.43794922e-04  1.16030486e-03
 -2.54528092e-03 -5.08443662e-03 -2.70038270e-03 -5.68778227e-03
 -1.75562634e-03 -3.30024008e-03  8.44728287e-04 -1.04090019e-03
 -3.80556520e-03  9.29868181e-05 -1.46948641e-03  3.58219973e-03
  3.10645371e-03  1.73186430e-03 -2.06110456e-03 -3.15991871e-03]",-5.494637055593441,0.004108747441861836
BLK,0.4898417607603652,0.4917726201807369,"[ 5.13298347e-04 -4.30733047e-04  5.35916249e-04 -4.60874556e-05
  2.41803213e-04  3.13961962e-04]",1.0911268092945718,"[ 6.52799530e-03 -5.42132765e-03 -3.19546432e-03  5.11846792e-03
 -4.90170961e-03  3.62081822e-04 -6.13556003e-03 -3.09992110e-03
 -9.60032157e-03  3.51922551e-05 -4.33431704e-03  5.07678108e-03
 -3.01220354e-03  1.48005203e-03 -7.22929387e-03 -6.33710324e-03
 -7.22571260e-03  1.42078397e-03  1.21563450e-02 -1.11630724e-02]",-5.2092962050943195,0.0054655189387339724
BMY,0.488180355705363,0.48633337209842165,"[ 4.74594628e-04 -4.18137129e-04  3.55075730e-04  3.81477610e-04
 -2.96429772e-05  2.92844299e-04]",1.059358418990033,"[ 0.00848404 -0.00843109 -0.0041848   0.00156378 -0.00908995  0.00120781
 -0.00285829  0.00168214 -0.00067714 -0.00189007  0.0008241  -0.00038702
 -0.00053526 -0.00138234 -0.00025135 -0.01058706 -0.00321305 -0.00646004
  0.01051612  0.00215605]",-5.784039492857869,0.0030762637305683975
BR,0.5147248167309543,0.5161315126420547,"[ 1.70170350e-05  5.94865071e-05 -9.00574726e-05 -8.44239883e-05
  4.34063030e-06  8.14808674e-06]",1.001538544979192,"[ 0.0165767  -0.0652137  -0.02154175  0.01785757 -0.02180567  0.03505973
 -0.00560797 -0.02144279 -0.02007866 -0.01524872  0.01010967  0.00528544
 -0.0128483   0.0125935  -0.00447849 -0.00696708 -0.00865749 -0.00077881
  0.00795124 -0.00942022]",-3.760308457886714,0.023276559429112782
BSX,0.48716532029463816,0.4815781803353177,"[ 4.54228164e-04  6.25392596e-04 -1.06575238e-04  2.46307960e-04
 -1.06508989e-04 -6.37424166e-05]",1.1004438632560691,"[ 1.13584994e-02 -8.31218112e-03  1.44757413e-03 -6.99109411e-04
 -6.82927922e-04 -8.48554804e-03 -2.26795944e-03 -5.34694210e-03
  2.49317749e-03  3.44328851e-05  1.16033237e-02  7.69535951e-04
  3.47722428e-03 -2.12737450e-03 -5.37005769e-04  4.88233153e-03
  5.21516321e-03  1.03859654e-02 -8.17266234e-03 -6.65384626e-03]",-5.813314129879963,0.0029875126426623295
BWA,0.4908162394653013,0.4882673104111579,"[5.29839792e-04 1.49080425e-04 2.73260866e-04 2.82014661e-04
 8.85018036e-05 3.47627493e-04]",1.0316236896821476,"[ 0.00972098 -0.00735576 -0.00055996  0.00120883 -0.00306847 -0.00481374
 -0.00357041 -0.00443905 -0.00254608 -0.00106782  0.00237527  0.00194532
 -0.00103646  0.00162127 -0.00119579  0.00338812  0.00099528  0.00389753
 -0.00500881 -0.0025562 ]",-5.729138208014078,0.003249876744873106
BXP,0.48726364432163494,0.4874024484762915,"[-4.64373922e-04  4.03624944e-04 -5.50040551e-05  2.14469327e-04
  8.32022546e-05  4.33610435e-04]",1.048821124624613,"[ 0.00873818 -0.00491999  0.00102825  0.0045493   0.00441849 -0.00318209
  0.00110358 -0.00688213  0.00181786 -0.00302795  0.00789966 -0.00134549
  0.0003976  -0.00437608 -0.00381549 -0.00081855  0.00256645  0.00655622
  0.00215578 -0.00851545]",-5.485965630761525,0.00414453105970879
C,0.5143137785603012,0.5158142263461215,"[4.92595900e-04 1.22685818e-04 1.02172172e-05 1.27209332e-04
 1.86551987e-05 2.08347839e-04]",1.0017004633657687,"[ 0.01473233 -0.06420138 -0.02322556  0.02011065 -0.02270475  0.03934387
 -0.00544117 -0.01803997 -0.01943989 -0.0113904   0.01246299  0.00836988
 -0.01021041  0.01465953 -0.00252115 -0.00603317 -0.00796557  0.00051023
  0.00922682 -0.00730057]",-3.734688858058407,0.023880600169237792
CAG,0.49141560961201336,0.491354327162211,[0.00140081 0.00023915 0.00060641 0.00061062 0.00013752 0.00061807],1.0491053654063212,"[ 0.00754054 -0.00636456 -0.00324139  0.00498493 -0.00189137  0.00589511
  0.00453587  0.00225147  0.0059791  -0.00520122  0.00100687 -0.0039182
 -0.00444064  0.00161786  0.00237419  0.00427601  0.00339385 -0.00336418
 -0.00832953  0.00316888]",-5.075242188434973,0.006249572682101551
CAH,0.513397224069939,0.5148214923776483,"[ 1.14401094e-04  8.89540146e-05 -8.80203081e-05 -2.47291269e-05
 -8.61752238e-06 -1.76639146e-05]",1.001575221698073,"[ 0.01590989 -0.06456972 -0.02231677  0.01828744 -0.02221234  0.03707487
 -0.00473833 -0.01906082 -0.01793547 -0.01375912  0.01220015  0.00492062
 -0.01211006  0.01180779 -0.00438875 -0.00705557 -0.00814534 -0.00034029
  0.00888119 -0.00945593]",-3.686981513710248,0.025047493565814257
CAT,0.4820348174279103,0.49044010192517346,[ 0.00045847 -0.00037827  0.00015465  0.0005912  -0.0002277   0.00017089],1.0700115706312092,"[ 0.0027228  -0.00110649 -0.00421026  0.01230551  0.00063998  0.01000927
 -0.00128904  0.00109023 -0.0067514   0.00116022 -0.0031364   0.00643744
 -0.00238067  0.00382249 -0.0052591  -0.00218171 -0.0054091   0.00127029
  0.0052698  -0.00820665]",-5.401029972055774,0.004511931385322213
CB,0.4884216191539399,0.49435984060815663,[ 0.00136513 -0.00062805  0.00096945  0.00045009  0.00024358  0.00070072],1.044686041314559,"[ 0.00537777 -0.00326856 -0.00274686  0.0081017  -0.00140053  0.00375748
 -0.00376307 -0.00078903 -0.0067193   0.00200832 -0.00035717  0.00648319
 -0.00093645  0.00298888 -0.00505756 -0.00061644 -0.00406318  0.00454563
  0.00339063 -0.00876188]",-4.875705289233436,0.007629711167638306
CBOE,0.4839113043966407,0.4894548489133447,"[-6.55031187e-04 -4.97555066e-04  9.92657732e-05  1.66120942e-04
  3.33425309e-05  3.97227960e-04]",1.043756248770502,"[ 0.00517594 -0.00189593 -0.00101081  0.01061541  0.00722371  0.00612347
  0.0036975  -0.00336054 -0.00082303 -0.00147606  0.00412032  0.00444873
  0.00336054  0.00167538 -0.00190094 -0.00320688 -0.00371392  0.00520588
  0.00281202 -0.00512759]",-5.529740468616711,0.003967018521304671
CBRE,0.4897927546677784,0.48438762671756713,"[ 2.16714136e-05  2.36114896e-04  3.57181217e-05 -1.22103014e-04
  1.33496137e-04  8.61971854e-05]",1.0475278167579567,"[ 9.19833691e-03 -9.40402629e-03 -4.62328567e-03  7.19578552e-04
 -8.87849621e-03  2.79239653e-03  1.73177017e-05  2.15927359e-03
  7.07612143e-04 -4.55290611e-03 -3.27494890e-03 -8.99903117e-04
 -2.64126698e-03  3.80494729e-03  3.05656970e-03 -1.80135543e-03
 -3.62473298e-04 -4.33869129e-03  5.66374920e-03  4.55932267e-03]",-5.737733184637548,0.003222063827130548
CCI,0.48892306837346233,0.48895273837411507,"[ 9.99017506e-04 -4.10986092e-04  4.39729772e-04  1.06036440e-04
  3.29868374e-06 -4.68978824e-05]",1.0666072414541505,"[ 8.71506012e-03 -4.91339102e-03  1.33994535e-03  4.23678101e-03
  4.08117179e-03 -5.42662130e-03 -1.73399650e-03 -9.32215742e-03
 -3.14687211e-03 -2.11198296e-03  4.92208767e-03  1.44752653e-03
  3.11223092e-05 -2.77608019e-03 -6.34287331e-03 -1.38760709e-03
 -1.80519461e-03  8.35746851e-03 -1.79879791e-05 -1.10741241e-02]",-5.451979732625633,0.004287807569975272
CCL,0.4894903490827174,0.4888141331774189,"[ 6.58822547e-04 -3.01994748e-04  3.42168111e-04  1.50757326e-04
  3.16066773e-05  1.13997555e-04]",1.0210097315312223,"[ 0.00781217 -0.00711007 -0.00424233  0.00373965 -0.00656371  0.00544584
  0.00051622  0.00508307  0.00308569 -0.00089534  0.00264648  0.00031126
 -0.00099127  0.00170821  0.00056867 -0.00137904 -0.00112645 -0.00214561
  0.00040928 -0.00221288]",-5.132350251114419,0.005902671398635346
CDNS,0.4884424144854003,0.49466010411712924,"[-9.63245462e-04 -8.71075098e-04 -1.94779495e-04 -3.72246590e-04
 -8.35697632e-05 -2.92689278e-04]",1.1156951703273066,"[ 0.00366345 -0.00202279 -0.00338872  0.01067114 -0.00047814  0.00682387
 -0.00382643  0.00150509 -0.0068257   0.00451386  0.00179762  0.00815609
 -0.00057785  0.00166921 -0.00949189 -0.001632   -0.00762974  0.00745398
 -0.00088798 -0.01928999]",-5.197029106147141,0.0055329779173930215
CDW,0.48778225354614113,0.4890561716054795,"[ 1.97215793e-04 -3.73112778e-04  4.16036615e-04 -9.17423419e-06
  2.09206930e-04  3.51746707e-04]",1.0018239252893613,"[ 0.00821127 -0.0055513  -0.00087152  0.00352336 -0.00277311 -0.00375978
 -0.00548775 -0.00409776 -0.00474136  0.00053503  0.00277546  0.00244553
 -0.00137097 -0.0007541  -0.0028499   0.00014936  0.00278353  0.00167048
  0.00287929 -0.01073501]",-5.361469920260503,0.004694001226508575
CE,0.4882909340177161,0.4914478185755847,"[ 3.01804231e-04  1.05731099e-03 -2.70884137e-06  9.61742113e-04
 -3.39586140e-05  8.36987851e-04]",1.0316264804505884,"[ 0.00571895 -0.0046164  -0.00405938  0.00695392 -0.00417554  0.00538112
 -0.00251977  0.00090757 -0.0054529  -0.0003556  -0.00393589  0.00483578
 -0.00142416  0.00575291  0.00159162 -0.00131137 -0.00131614 -0.00409691
  0.00524552  0.00231991]",-5.25529853841171,0.005219787752203261
CF,0.48490542718841856,0.48430692292179284,"[ 3.07928059e-05 -5.26017829e-04  3.74965094e-04  7.34199490e-05
  1.31139437e-04  3.39073946e-04]",1.1043494103895668,"[ 9.05534787e-03 -4.14595641e-03  3.28017433e-03  4.66681107e-03
  8.34481035e-03 -7.33862651e-03 -5.91943926e-05 -1.06476880e-02
  5.46356889e-04 -1.08388175e-03  1.17026048e-02  1.46131607e-03
  4.35129572e-03 -2.84091457e-03 -2.41140367e-04  3.68089605e-03
  6.37693212e-03  8.54075067e-03 -8.88704176e-03 -7.04915503e-03]",-5.532159249270712,0.003957434768821305
CFG,0.4923477119618145,0.49316189702920077,"[ 1.60713765e-04 -4.63979976e-04  2.66056363e-04 -2.82138970e-04
  1.54709351e-04 -2.29896058e-05]",1.0415423309953993,"[ 0.00711724 -0.00606368 -0.00353755  0.00448735 -0.00531433  0.00175285
 -0.00382793 -0.00172629 -0.00704932 -0.00152575 -0.00528561  0.00427919
 -0.00260384  0.00412877 -0.00285999 -0.00426508 -0.00687467 -0.0011965
  0.00649995  0.00035719]",-5.428586890575728,0.004389293974971444
CHD,0.4919659401181918,0.4931783276457984,"[ 1.81265753e-04 -9.60060335e-06  1.06952946e-04  2.21892215e-04
 -8.27431761e-06  1.92355814e-04]",1.002130341147142,"[ 0.00834814 -0.00723302 -0.00265717  0.00235655 -0.00559539 -0.001521
 -0.00415523 -0.00310955 -0.00520042 -0.00213965 -0.0020209   0.00149768
 -0.00268815 -0.00044101 -0.00490429 -0.0065132  -0.00448632 -0.0010504
  0.00719921 -0.01082707]",-5.943050821458798,0.0026240120348500844
CHRW,0.5156168923732154,0.5171393550912808,"[ 4.22693227e-04 -2.15400621e-04  1.27961663e-04  3.30983295e-06
  8.77574850e-05  4.18768383e-04]",1.0016081566955772,"[ 0.01506705 -0.06446557 -0.02288648  0.02151758 -0.02126742  0.03956138
 -0.00345657 -0.01948521 -0.01790856 -0.0137533   0.01360285  0.0058511
 -0.00965214  0.01117701 -0.00330526 -0.01037508 -0.01035832 -0.00315101
  0.00615788 -0.00991664]",-3.857012781516101,0.021131028334180606
CHTR,0.4955784982868687,0.4898093359364956,"[ 4.19373010e-04  4.85620298e-05  4.08506521e-04 -2.41783868e-04
  3.50163876e-04  2.79127511e-04]",1.0948178087468865,"[ 8.94752837e-03 -9.90727851e-03 -5.11366925e-03 -4.27873750e-05
 -1.16699865e-02  1.14229056e-03 -3.09060855e-03  1.24535105e-03
 -2.74325753e-03 -4.23183323e-03 -5.81043010e-03 -5.42023104e-04
 -3.40522748e-03  3.04696282e-03  2.74440130e-03 -6.70004576e-03
 -2.07909616e-03 -9.36985914e-03  1.04433821e-02  7.39107203e-03]",-5.544445021708932,0.003909112074444077
CI,0.4869898697687768,0.4879795297792036,"[6.04378801e-04 5.53804184e-04 6.92177126e-05 2.35250761e-04
 9.29595679e-06 1.10228390e-04]",1.0034549728191073,"[ 0.0107072  -0.00892876 -0.00154919 -0.0008317  -0.00628997 -0.00473004
 -0.00308747 -0.0023196   0.00025907 -0.0019781   0.00383011 -0.00066121
 -0.00059713 -0.00093934 -0.00034315 -0.00063327  0.00212001  0.00152107
  0.00040234 -0.00342105]",-6.1475040110878645,0.0021388135681663974
CINF,0.4845744699390412,0.4857910941253608,"[ 7.99756362e-04 -3.09463139e-04  4.24006945e-04  1.80129360e-04
  4.73578717e-05  1.44010120e-04]",1.0413766451441968,"[ 0.00722578 -0.00525321 -0.00219668  0.00482286 -0.00342535  0.00018441
 -0.00429785 -0.00113076 -0.00403279  0.00136213  0.00291473  0.00328697
 -0.00141467 -0.00130429 -0.0072553  -0.00262254 -0.00383523  0.00566312
  0.00356659 -0.01138938]",-5.378141218094898,0.004616394831126574
CL,0.489751161872228,0.4911675394016567,[0.00096717 0.00037763 0.00063182 0.00094358 0.00017701 0.00111307],1.0015206396986103,"[ 7.88993628e-03 -5.18433989e-03 -1.00800388e-03  4.62988996e-03
 -7.92003568e-04 -1.49311145e-03 -2.64623271e-03 -4.31136544e-03
 -3.28236084e-03 -1.11269962e-03  1.75633755e-03  2.42111778e-03
 -8.65200397e-04  1.64881922e-03 -6.88905881e-05  2.08031194e-03
  3.00614581e-03  1.44668426e-03 -1.30561161e-03 -2.30004796e-03]",-5.267923238275267,0.005154303726317873
CLX,0.4882269332223453,0.48789551897315103,"[-1.73110367e-04  5.72640411e-04 -6.74127091e-05  2.09945989e-04
  6.84083287e-05  3.36481775e-04]",1.0174579720872579,"[ 9.31428849e-03 -6.15901567e-03 -2.70952353e-05  2.57673658e-03
 -5.84733039e-04 -4.44221956e-03 -2.25974966e-03 -5.34268562e-03
 -6.04571470e-04 -1.69088860e-03  5.75413012e-03 -2.24136743e-04
 -1.62891280e-04 -3.08895047e-03 -2.72889493e-03 -1.62182724e-03
  2.04690930e-03  2.86054116e-03  1.12684553e-03 -7.23446155e-03]",-5.606955024224189,0.003672234214972183
CMA,0.4952760754451547,0.4962653097767051,"[ 1.46101329e-03 -7.80536212e-04  8.38572619e-04  9.32358967e-06
  1.98147404e-04  1.38421522e-04]",1.0593911024655398,"[ 0.00678796 -0.00652707 -0.00469442  0.00414519 -0.00854571  0.00295696
 -0.00517075  0.00092657 -0.00724343 -0.00059269 -0.00637282  0.00388781
 -0.00443247  0.00448426 -0.00271808 -0.00286858 -0.00556824 -0.00269226
  0.0060502   0.00295852]",-5.591610284012999,0.003729018248922135
CMCSA,0.4914389571535788,0.4928602147410007,"[ 3.30075905e-04 -6.77893322e-04  3.75367484e-04 -5.08046556e-07
  6.53822470e-05  1.01290391e-04]",1.0456348882116144,"[ 0.00676569 -0.00573799 -0.00354048  0.00487735 -0.00535514  0.00168986
 -0.00446693 -0.00166816 -0.00711485 -0.00081856 -0.00350542  0.00415863
 -0.0009211   0.00252555 -0.00126042 -0.00759209 -0.00448585 -0.00456938
  0.00979801 -0.00041135]",-5.1957632218256,0.00553998646245783
CME,0.4887433283639305,0.48826327764833,"[-5.96713643e-06 -5.75338255e-04  3.42417361e-04 -5.15001639e-05
  1.44232449e-04  2.41666254e-04]",1.0153617921703093,"[ 0.00935002 -0.00766718 -0.00193177  0.00125144 -0.00579676 -0.00313202
 -0.0044431  -0.00278716 -0.00386572 -0.00103358  0.00059077  0.00220648
 -0.00066288  0.00085992 -0.00161457 -0.00320923 -0.00182584  0.00100434
  0.00583166  0.00066185]",-5.536589805279701,0.0039399399170049415
CMG,0.4808818852534364,0.48781775298447627,[ 0.0008909  -0.00032017  0.00075196  0.00026122  0.00027487  0.00061753],1.066969506300696,"[ 0.00466094 -0.00108654 -0.00074534  0.01115924  0.00694283  0.00502784
  0.00166936 -0.00326231 -0.00103747  0.00034406  0.00724217  0.00356716
  0.0026593  -0.0026791  -0.00568325 -0.00517788 -0.00307834  0.00585684
  0.00289831 -0.0112044 ]",-4.934673338391311,0.007192810177117185
CMI,0.48549659139341556,0.4934294689900105,"[-4.79508101e-05 -3.51166120e-04  8.63781607e-05  3.61742129e-04
 -9.35655701e-05  2.62027487e-04]",1.0718100257640533,"[ 4.29699929e-03 -1.80012349e-03 -2.43893822e-03  1.05558750e-02
  1.76679655e-03  6.24313392e-03 -1.73992078e-03  3.29301971e-04
 -4.49755315e-03  3.02417009e-03  2.87683889e-03  6.82202062e-03
  3.06678586e-04  2.30005194e-03 -5.58742338e-03  1.10417232e-05
 -4.76882074e-03  4.54565746e-03 -6.80563333e-03 -1.40814854e-02]",-5.014474340301624,0.0066411220900760345
CMS,0.48189359229790096,0.48808364937681065,"[-3.78625224e-04  9.28869723e-04 -3.09146678e-04  1.98556780e-04
  1.39776180e-05  2.43792055e-04]",1.1030118257847952,"[ 5.09615016e-03 -1.30304128e-03  6.45974005e-05  1.06217158e-02
  7.95472361e-03  2.86412592e-03  1.04828279e-03 -5.36406949e-03
 -2.16756810e-03  9.45994636e-05  6.26699755e-03  3.48285258e-03
  3.12760297e-05 -2.46213928e-03 -9.32620491e-03  4.43593472e-04
 -3.35332952e-03  1.16477534e-02 -4.55774257e-03 -1.69104605e-02]",-5.29927668989408,0.004995205683287441
CNC,0.48690600243944293,0.48782192406465363,"[ 8.20830033e-05  2.92057481e-04 -5.57131738e-05 -5.80964205e-05
  3.17168485e-05 -4.25813675e-05]",1.0034611085123915,"[ 1.05975789e-02 -1.02402496e-02 -3.20496948e-03 -1.67617298e-03
 -9.21402666e-03 -2.00185118e-03 -2.30832506e-03  6.52199373e-05
 -1.10907585e-04 -2.80008289e-03  1.21702273e-04 -3.67759306e-05
 -1.65036737e-03  1.06575520e-03 -1.77927132e-03 -3.24344009e-03
 -3.56363875e-03  1.02179608e-03  4.78216679e-03 -4.42863891e-03]",-6.3382277257134385,0.0017674318367579744
CNP,0.4831560079527091,0.491487780289383,"[ 1.68188401e-05  3.36913473e-04 -1.55379582e-05  3.72849644e-04
 -2.18347597e-05  3.35383378e-04]",1.1098951258958067,"[ 2.27425286e-03 -1.60368119e-05 -2.95610242e-03  1.43268763e-02
  6.35078544e-03  1.06984546e-02  1.84371703e-03 -1.11516956e-03
 -4.96392751e-03  3.70882769e-04  1.14177382e-04  6.32755588e-03
 -7.75219313e-04  1.80138853e-03 -8.75144316e-03 -2.58962616e-03
 -8.22495158e-03  7.95894776e-03  9.39255525e-04 -1.24590635e-02]",-5.807097747218043,0.0030061420080967705
COF,0.49054749982511536,0.4956516923043842,"[ 1.35046519e-04 -8.42009087e-04  3.70923668e-04 -1.05673246e-04
  8.93227218e-05  8.20594875e-05]",1.0918359213213766,"[ 0.00471639 -0.00449519 -0.0051945   0.00778479 -0.0060112   0.00713357
 -0.00444625  0.00278265 -0.00815429  0.00211559 -0.00422392  0.00737537
 -0.00173591  0.0042191  -0.00617163 -0.00581192 -0.00940958  0.00154654
  0.01114679 -0.00870953]",-5.434790996811973,0.00436214662843675
COO,0.4931904405444237,0.48830219831281224,"[ 9.11668629e-04  1.31287960e-04  2.42634740e-04 -3.06088671e-06
  5.38539657e-05 -9.24837098e-05]",1.1275367766345104,"[ 9.36718028e-03 -1.14944971e-02 -6.39308720e-03 -1.42613568e-03
 -1.48445934e-02  3.11435709e-03 -2.18453753e-03  5.11906052e-03
 -3.43010269e-05 -4.16477800e-03 -5.33002889e-03 -1.57986456e-03
 -3.95564080e-03  2.57329225e-03  1.30771089e-03 -9.31142003e-03
 -6.27066542e-03 -1.00070383e-02  1.30372921e-02  5.47075192e-03]",-5.6449594463792865,0.00353529176709408
