,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4937738026098623,0.4931313196905345,"[-8.54709876e-04 -2.57459506e-04  3.70698104e-05 -6.28881812e-04
  1.02275097e-06 -2.91687040e-04]",1.0549394100367202,"[ 0.00658351 -0.00652309 -0.00484022  0.00429223 -0.00602744  0.00452789
 -0.00387822  0.00355401 -0.00412463  0.00195885 -0.00204058  0.00645265
 -0.00064978  0.00675662 -0.00258197 -0.00012571 -0.00921235  0.00344864
  0.00641458 -0.0002154 ]",-5.438362264902144,0.004346596017605733
BDX,0.48924257055632947,0.4892472313256135,"[ 7.10123481e-04 -6.81486702e-05  7.80284406e-04  4.46210642e-04
  2.35701865e-04  8.49038183e-04]",1.0382185262430774,"[ 6.94270149e-03 -5.76225089e-03 -3.05373702e-03  4.78315622e-03
 -2.80535997e-03  2.16794121e-03 -2.99305292e-03 -1.62056771e-03
 -5.86928791e-03  9.46390587e-05 -2.70574943e-04  6.13715400e-03
  8.18091394e-04  2.58049849e-03 -5.12795379e-03 -1.46332483e-03
 -4.30440120e-03  3.77462490e-03  3.83653613e-04 -1.13381612e-02]",-4.995306178486344,0.0067696480610278985
BEN,0.4884023685318006,0.4887795799558553,"[ 1.77752690e-04 -1.41920586e-03  1.43153557e-03  4.89306119e-04
 -1.73750426e-05  9.38240479e-04]",1.0410796492993164,"[ 0.00722651 -0.00494826 -0.00124694  0.00504207 -0.00021079 -0.00028829
 -0.00188099 -0.00633654 -0.00726847 -0.00382847 -0.00307057  0.00421364
  0.00040034  0.00207185 -0.00313227 -0.00489995 -0.00718336  0.0004575
  0.00668211 -0.00721308]",-4.674775860777049,0.009327615587953496
BIIB,0.49184381401253496,0.48688012645146983,[ 0.00064605 -0.00065628  0.00042614 -0.00043897  0.00020574 -0.00019365],1.05539940540913,"[ 8.80986950e-03 -9.36739568e-03 -5.26401851e-03  1.71064429e-03
 -6.32431089e-03  3.27857914e-03 -1.79197243e-03  7.04944817e-04
 -4.39912223e-03 -2.32837884e-03 -3.07722632e-03  4.63429612e-03
  1.31870500e-06  3.43815584e-03 -6.14908664e-03 -2.77011609e-03
 -9.32992561e-03  5.61757837e-03  3.20386819e-03 -8.30278026e-03]",-5.550687714577033,0.003884784701540554
BIO,0.487948598425468,0.48379492460521417,"[ 3.96692757e-04  5.88607651e-05  5.53714897e-05 -1.34165575e-04
  1.49551425e-04 -3.01276178e-05]",1.0845442631583788,"[ 0.01006916 -0.00846923 -0.00222808  0.00028499 -0.00673921 -0.00240734
 -0.00545116  0.00228339  0.00232246  0.00166895  0.00630333 -0.00114684
 -0.00140398 -0.00091251  0.00428569  0.00250621  0.00848923 -0.00193496
 -0.00654998  0.01214029]",-5.90910126625661,0.0027146255169359043
BK,0.49297923207503636,0.4859577032649682,"[-2.87566907e-04 -2.52697499e-04  3.63700826e-04 -1.22657497e-04
  7.44750969e-05  2.26015798e-04]",1.0705164618125869,"[ 1.02828946e-02 -8.55574863e-03 -2.01055754e-03  1.18430835e-04
 -6.17531978e-03 -3.00463175e-03 -4.43753627e-03 -3.65363423e-04
  2.06305436e-04 -2.60237681e-03  8.20282461e-05 -2.22222671e-03
 -2.40391640e-03  1.15368272e-03  6.34216602e-03 -2.65416615e-03
  1.01838231e-03 -6.46953001e-03  9.76056580e-03  8.84415121e-03]",-5.585291405198166,0.003752656066937818
BKNG,0.4934528004805134,0.4911485876035906,"[7.84487426e-05 5.63540806e-04 1.72700713e-04 2.71765363e-04
 5.11201366e-05 4.21704045e-04]",1.1023568517555704,"[ 7.63979155e-03 -8.62030217e-03 -5.70562001e-03  2.42109268e-03
 -7.37880663e-03  3.31384032e-03 -4.82786842e-03  1.75448626e-03
 -7.30935005e-03  6.14260496e-05 -5.67263527e-03  7.42482219e-03
 -5.26111475e-04  7.39242977e-03 -4.11284868e-03 -3.14723334e-03
 -1.33653509e-02  1.44608666e-03  3.91703604e-03 -1.44535522e-02]",-5.851145214461157,0.0028766029437221584
BKR,0.49302875601682483,0.4873564942542701,"[ 1.33001146e-04 -2.10993142e-04  2.44024718e-04 -2.16392949e-04
  1.44113651e-04  3.33144253e-05]",1.0432760022836585,"[ 0.01024923 -0.00968476 -0.0036648   0.00045843 -0.00522359 -0.00024106
 -0.00117007 -0.00283441 -0.00334773 -0.00642362 -0.00490426 -0.00029828
 -0.00301079  0.00207    -0.00144815 -0.00252577 -0.00261834 -0.00059864
  0.00366542 -0.00431902]",-5.696948214968297,0.0033561922217769393
BLK,0.49354774033817195,0.4874849795087487,"[-1.55160596e-05 -4.50529715e-04  7.05938438e-04 -2.65278265e-04
  2.05865270e-04  3.15059120e-04]",1.1329723527447213,"[ 0.01133343 -0.0113948  -0.00351736 -0.00168403 -0.0067939  -0.00287616
 -0.00303841 -0.00385841 -0.00441454 -0.00750568 -0.00635924 -0.00085683
 -0.00121962  0.00167376  0.00230402 -0.00936958 -0.00766833 -0.00589326
  0.01843348 -0.00351643]",-5.240838815570758,0.005295812762047196
BMY,0.48827848081455383,0.4864541810909862,"[ 2.03636474e-04 -4.03452141e-04  3.78990788e-04  1.62752161e-04
 -4.29621558e-05  1.87561084e-04]",1.0405874293595267,"[ 0.00842558 -0.00820477 -0.00451689  0.00219724 -0.0068777   0.00282612
 -0.00301154  0.00361117 -0.00032717  0.00036576  0.00169433  0.00218293
  0.00086723  0.00052024 -0.00086095 -0.00614589 -0.00838421 -0.00203845
  0.0081445  -0.00128532]",-5.852530704505823,0.002872620198645102
BR,0.4885660549756695,0.489762582433412,"[ 1.74894898e-04 -1.01060727e-04  3.01868476e-04 -2.41053800e-05
  1.97208728e-04  2.94681839e-04]",0.9976251383423873,"[ 0.00979781 -0.00763481 -0.00167167  0.00060785 -0.00607205 -0.00371845
 -0.00666833 -0.0009289  -0.00253898 -0.00109783 -0.00165827 -0.00080055
 -0.00565777  0.00181746 -0.00030073  0.00121915 -0.00049951 -0.00297417
  0.00113497 -0.00078177]",-5.9691949914813325,0.00255629843293981
BSX,0.4987376088199987,0.4907901976482467,"[ 5.14190621e-04  7.63502733e-04 -5.99254922e-05  1.84947585e-04
 -1.39636565e-04 -1.22017852e-04]",1.1694817674286158,"[ 0.00757895 -0.01137242 -0.00873934  0.00157546 -0.00988918  0.00768563
 -0.00235438  0.00538767 -0.0058017  -0.0005121  -0.00630402  0.00797339
 -0.00025069  0.00756243 -0.00889025 -0.00326259 -0.01730801  0.00639429
  0.00297496 -0.01869614]",-5.682222702486779,0.0034059795444934824
BWA,0.4934300396049078,0.49071183747758285,"[ 1.50472102e-04 -6.81856682e-05  4.07381316e-04  2.06705170e-04
  2.88310112e-05  3.59944657e-04]",1.031306783973736,"[ 0.00888828 -0.00749776 -0.00252418  0.00184472 -0.00515055 -0.00136002
 -0.0052004  -0.00156484 -0.00472276 -0.00158679 -0.00295418  0.00188843
 -0.00387175  0.0030224  -0.00268529 -0.00018673 -0.00404938 -0.00077043
 -0.0001376  -0.00434661]",-5.825564737107283,0.002951137065075399
BXP,0.48782866407140296,0.4879972890485567,"[-7.63747582e-04 -3.14392489e-04  1.41036033e-04  3.18642565e-04
 -9.59652066e-06  5.53749209e-04]",1.043645378367416,"[ 7.57343210e-03 -5.59743615e-03 -1.89249347e-03  4.64358515e-03
 -9.82618437e-04  1.66486760e-03  1.52444747e-03 -2.94073481e-03
  5.01826643e-05 -5.64081487e-03 -1.08991704e-04 -2.55023689e-03
 -3.29353457e-03 -3.23438037e-03 -5.70220652e-03 -4.24197440e-03
 -3.71349458e-03 -1.72732658e-04  8.55106097e-03 -1.08331399e-02]",-5.091118939398895,0.006151133289659117
C,0.4919036230000776,0.4895023221836131,"[ 9.69388930e-05 -1.43381281e-04  5.40448430e-04 -1.32176604e-04
  1.52204104e-04  2.87467291e-04]",1.0352346650020356,"[ 0.00828338 -0.00724131 -0.0035133   0.00241268 -0.00608942  0.00061828
 -0.00544991  0.00121806 -0.00413036  0.00101801 -0.00105713  0.00434009
 -0.00087161  0.00456414  0.00013749 -0.00123228 -0.00532919 -0.00073236
  0.00318525  0.00030673]",-5.41727609143008,0.004439222229449553
CAG,0.4849067522578865,0.4866129744503032,[ 0.000585   -0.00018556  0.00041432  0.00022632  0.00015114  0.00037986],1.0332401211651505,"[ 0.00640014 -0.00401909 -0.00180473  0.00625073 -0.00081193  0.00366557
  0.00206743  0.00094778  0.00397693 -0.00252302  0.002981   -0.00277731
 -0.00439847  0.00034757  0.00106024  0.00414116  0.0056408  -0.00113518
 -0.00931241  0.00274216]",-5.47098262995028,0.004207096107587309
CAH,0.4956980486665665,0.49219176047255414,"[-2.34843056e-04 -8.00611372e-05  1.90780056e-04 -1.50611554e-04
  4.94252865e-06  2.77592345e-05]",1.088259384668137,"[ 0.00822534 -0.00972747 -0.00642361  0.0015752  -0.00831834  0.00438245
 -0.00341099  0.00318469 -0.00499634 -0.00094111 -0.0051843   0.00519042
 -0.00206308  0.00550599 -0.00664566 -0.00229254 -0.01260082  0.00325568
  0.00318307 -0.01239389]",-5.587945466814594,0.003742709491761276
CAT,0.48617440371658677,0.4890648516790618,"[-8.16705615e-05 -1.27100169e-03  3.82210833e-04  4.66057013e-04
 -3.48539885e-04  1.08665790e-04]",1.0381713682699882,"[ 5.82769143e-03 -3.63686650e-03 -1.70328260e-03  7.42685836e-03
  1.83884550e-03  4.01780164e-03  3.63428680e-03 -4.23445133e-03
 -2.01561052e-03 -5.35902987e-03 -6.85958887e-04  2.20551660e-03
  2.17214899e-03  2.41754442e-03  3.31376342e-03 -4.35162450e-03
  6.62997589e-05 -1.14490055e-03  1.09586195e-02 -2.46372490e-03]",-4.9642000061137885,0.006983535260511407
CB,0.4931174271971441,0.49121856439320394,"[ 4.82684171e-04 -1.09098035e-03  1.17010762e-03 -1.56866850e-05
  2.42706549e-04  6.03941614e-04]",1.0451669466147544,"[ 0.00876265 -0.00763088 -0.00280544  0.00255935 -0.00349498  0.00025913
 -0.00172504 -0.00322329 -0.00453782 -0.0041539  -0.00266171  0.00252173
  0.00059637  0.00199321 -0.00026803 -0.00576927 -0.00514768 -0.00116734
  0.01103822 -0.0062977 ]",-4.82439116960197,0.00803144216830406
CBOE,0.4871449144466336,0.4933070005714719,"[-8.12006104e-04 -7.72946393e-04  3.30561607e-04  2.98853869e-05
 -1.14310565e-04  2.40527331e-04]",1.0600933100557233,"[ 0.00340016 -0.00101219 -0.00176125  0.0105579   0.00323177  0.00666193
  0.00354217 -0.00271582 -0.00262029 -0.00264443  0.00043771  0.00419371
  0.0017857   0.00165602 -0.00311256 -0.00534017 -0.00945064  0.00076535
  0.00832703 -0.00797492]",-5.694319240608809,0.003365027173415601
CBRE,0.48556038007205216,0.48432235821436903,"[-3.56528795e-06  2.57603759e-04  1.40854223e-04 -6.10540544e-05
  1.22601938e-04  1.81212013e-04]",1.030984302839584,"[ 0.00834092 -0.00646118 -0.00261241  0.00263407 -0.00540448  0.00035249
 -0.00316842  0.00261386  0.00201787 -0.0006996   0.00060485 -0.00208233
 -0.0053324   0.00282594  0.00368655  0.00320558  0.00308259 -0.00378378
  0.00029025  0.00577116]",-5.685624285349356,0.003394413505417126
CCI,0.4951309374852087,0.49263084650546235,"[ 5.67765674e-04 -7.06257500e-04  7.67079774e-04 -3.26578813e-05
 -1.87935406e-05  6.54669465e-05]",1.1105731488352621,"[ 0.00850475 -0.00859026 -0.00385339  0.00231248 -0.00383994  0.00131204
 -0.00054994 -0.00419754 -0.0062457  -0.00735792 -0.00796673  0.00142597
 -0.00282122  0.00209624 -0.0068395  -0.0076931  -0.01538757 -0.00054687
  0.01039741 -0.01347398]",-5.179635118701989,0.005630060343387116
CCL,0.48781935101668616,0.4859082885967604,"[ 3.77320115e-05 -1.33868979e-05  4.26842154e-04 -2.83825137e-05
 -2.33253444e-05  1.19992644e-04]",1.0227680310679292,"[ 0.00772879 -0.00713884 -0.00440886  0.00339763 -0.00563126  0.00440304
 -0.00026795  0.00431097  0.00260965 -0.00141356  0.00093337 -0.00072679
 -0.00219589  0.00164559  0.00147578 -0.00226203 -0.00333208 -0.00389739
  0.00253884 -0.00238992]",-5.359570267112449,0.004702926675660177
CDNS,0.4972642849052297,0.49134261902534937,"[-1.28558242e-03 -4.57922688e-04 -7.57240835e-05 -4.64913460e-04
 -1.98551647e-04 -3.43615383e-04]",1.1117950870761528,"[ 0.00733116 -0.00939626 -0.00690893  0.00311375 -0.00612548  0.00740492
  0.00159021  0.00232042 -0.0033187  -0.00445867 -0.00567403  0.00454022
  0.00133495  0.00543316 -0.00225881 -0.00804188 -0.01481758 -0.00070859
  0.00958679 -0.01437339]",-5.238098781787858,0.0053103433660049255
CDW,0.496718073076069,0.4917209769188785,[-0.00031049 -0.00042759  0.00017279 -0.00026569  0.00018911  0.00014889],1.0963868339434637,"[ 0.00943442 -0.01126177 -0.00632428  0.00068316 -0.00687336  0.00382836
 -0.00024718 -0.00065442 -0.0057655  -0.00527601 -0.00597809  0.00512487
  0.0021875   0.00484327 -0.00207573 -0.00663116 -0.00849174  0.00218018
  0.01001527 -0.01217703]",-5.314688125115387,0.004918812570258329
CE,0.4914416591175609,0.48839881129874047,"[-4.32842123e-04  1.17499620e-03  4.86511884e-06  6.68007492e-04
 -6.97912997e-05  7.82833626e-04]",1.0414360178411304,"[ 0.00876693 -0.00765727 -0.00284661  0.00265307 -0.00324213  0.00096864
 -0.00041648 -0.00240724 -0.00279648 -0.00435542 -0.00211751  0.00253566
  0.00212233  0.00494951  0.00771257 -0.00359845  0.00114773 -0.00329172
  0.00815997  0.00581907]",-5.13019120989926,0.005915429276901178
CF,0.49099464901437384,0.49491662743885606,"[-5.65353725e-04 -1.02702926e-03  4.41611620e-04 -2.46243878e-05
  5.92771949e-05  3.57624993e-04]",1.1343793912789035,"[ 0.00406616 -0.00434896 -0.00397506  0.00833783  0.0004236   0.00659441
  0.00076543 -0.00370922 -0.00919636 -0.00182457 -0.00332015  0.00965808
  0.00273784  0.00370053 -0.01091263 -0.00438237 -0.01294211  0.0075411
  0.00015821 -0.02135759]",-5.466073536105792,0.004227799914077982
CFG,0.49266108573487416,0.4904503893971808,"[-1.78566248e-04 -2.88181607e-04  4.06591841e-04 -4.36063216e-04
  1.18987921e-04 -2.21649828e-05]",1.0447046414277998,"[ 0.00900515 -0.00755931 -0.00252641  0.00183668 -0.00475843 -0.00112519
 -0.0036963  -0.00211655 -0.00405143 -0.00359417 -0.00438199  0.00098827
 -0.00273463  0.00399134  0.00193834 -0.00346581 -0.00667701 -0.00419126
  0.00781277  0.00369   ]",-5.429231479768118,0.004386465595182407
CHD,0.49658498505980475,0.48418406954903775,"[-1.52955997e-04 -1.23238164e-04  1.86268956e-04  1.61405373e-04
 -4.97113447e-05  2.02731897e-04]",1.1211224296743472,"[ 0.01182377 -0.01122849 -0.00277665 -0.00215398 -0.00688643 -0.00401478
 -0.00348211 -0.00325523 -0.00237689 -0.00676886 -0.00381331 -0.0027056
 -0.00217902 -0.00061999  0.00135046 -0.00829286 -0.00561533 -0.00624109
  0.01191103 -0.00679542]",-5.766590170972727,0.0031304135111340226
CHRW,0.48975371448814353,0.48853498149492647,[-0.00062285 -0.00138677  0.00113879 -0.00078739  0.00070693  0.00077275],1.0751424162047585,"[ 0.00738002 -0.00733159 -0.00416875  0.003855   -0.00396806  0.00341506
 -0.00144505 -0.00037332 -0.00405246 -0.00125696  0.00040714  0.00479363
  0.00279278 -0.00026253 -0.00609714 -0.00821359 -0.01135875  0.00176349
  0.00851117 -0.01424122]",-5.1489469701137764,0.005805514889869337
CHTR,0.4896071564141127,0.48544911163909227,[ 0.00018837  0.00011007  0.00035385 -0.00034497  0.00039792  0.00029249],1.0686006924107105,"[ 0.01034733 -0.00781359 -0.00089139  0.00034171 -0.00548936 -0.00479311
 -0.00566484 -0.00112314  0.00051726 -0.0011858   0.00263067 -0.00264297
 -0.00302727 -0.00017646  0.00580625  0.00012022  0.0060374  -0.0053579
  0.00267773  0.01076023]",-5.53827499286716,0.003933305970453616
CI,0.49111946894812275,0.48701819653728096,"[3.72944292e-04 3.15725488e-04 1.29805843e-04 1.79169776e-04
 9.98103494e-06 1.48310884e-04]",1.0458343154750274,"[ 0.01034191 -0.01168531 -0.00604394 -0.00097681 -0.00935297  0.00179293
 -0.00298174  0.0024155  -0.00238256 -0.00340642 -0.0042466   0.00134222
 -0.00187398  0.00332307 -0.00197802 -0.00455141 -0.00841349 -0.00081629
  0.00641642 -0.00787088]",-6.201454221534815,0.002026481539400845
CINF,0.490291246097394,0.4852226200977323,"[ 1.61610458e-04 -6.35747058e-04  6.11971329e-04 -4.61055529e-05
  4.41738709e-05  1.97930432e-04]",1.0807262228382832,"[ 0.00975169 -0.01034546 -0.00523345  0.00031431 -0.00760786  0.00219324
 -0.00176678  0.00145846 -0.00201952 -0.00406847 -0.00391418  0.00089755
 -0.0013812   0.00204356 -0.00249507 -0.00642471 -0.01023475 -0.00125705
  0.01054935 -0.0083133 ]",-5.33958705448428,0.004797851552562027
CL,0.4909384359629835,0.49239362675394854,[0.00058204 0.00026278 0.00047343 0.0006096  0.00025874 0.00095238],0.9980336892682331,"[ 0.00766377 -0.00519241 -0.00147107  0.00453328 -0.00162204  0.00017058
 -0.00217817 -0.00285776 -0.00351092 -0.00149073  0.00019599  0.00308068
 -0.00061658  0.00299467  0.00014624  0.00139212  0.00207589  0.0018939
 -0.0012691  -0.00175455]",-5.263028875060329,0.0051795925968509725
CLX,0.49117733611356246,0.48603665269449164,"[-3.81641924e-04 -2.16939009e-04  9.41214242e-05  1.21494786e-04
  2.26338352e-05  2.81100029e-04]",1.0542427827668066,"[ 0.01052934 -0.01008287 -0.00357099 -0.00020909 -0.00613374 -0.00080124
 -0.00181286 -0.00152431 -0.00153351 -0.00549205 -0.00247198 -0.0014414
 -0.00182948 -0.00048847 -0.00126686 -0.00626699 -0.0052647  -0.00319364
  0.00790834 -0.00821192]",-5.246193791056417,0.0052675296099096835
CMA,0.4914314160969614,0.48881564846088565,"[ 1.00682154e-03 -7.44076404e-04  8.09840221e-04 -2.75312519e-04
  2.46813642e-04  6.15715658e-05]",1.053219812017781,"[ 0.01026663 -0.00742675 -0.0005263   0.00068078 -0.0044428  -0.00526299
 -0.00572647 -0.00326618 -0.00200736 -0.00224909  0.00033966 -0.00146972
 -0.00311511  0.00068352  0.00398755 -0.00043677  0.00289084 -0.0039295
  0.00411996  0.00994846]",-5.629062209377813,0.0035919422381028507
CMCSA,0.4928456331843133,0.48813459037733703,"[ 1.68569227e-04 -4.24037952e-04  4.38744009e-04 -1.05260868e-04
  4.02333508e-05  8.01160321e-05]",1.0599293597772528,"[ 0.01022512 -0.00857025 -0.0020574   0.00057361 -0.00470014 -0.00240162
 -0.00275795 -0.00262463 -0.00180919 -0.00433735 -0.00124143 -0.00027228
  0.00056448  0.00206871  0.0073979  -0.00574401 -0.00100198 -0.00648107
  0.00921038  0.0069667 ]",-5.211530317329404,0.005453321985755976
CME,0.4901242707805437,0.48680286439405007,"[-6.03701683e-05 -7.35114773e-04  4.13282049e-04 -1.44237155e-04
  9.06925220e-05  1.39864816e-04]",1.0291199253435523,"[ 0.00942673 -0.00754083 -0.00182278  0.00135946 -0.0049056  -0.00295738
 -0.00582204 -0.00228307 -0.00402948 -0.00083989  0.00026897  0.00159639
 -0.00146452  0.00019687 -0.00165041 -0.00254338 -0.00255294 -0.00049799
  0.00632335  0.00025512]",-5.5346776261151,0.003947480995672988
CMG,0.4892764003536675,0.49169593747165014,"[-5.91472789e-05 -1.24758384e-03  8.82892465e-04 -4.70104136e-04
  2.92473563e-04  2.69329871e-04]",1.1089905829767417,"[ 4.29160159e-03 -5.05090620e-03 -5.24500734e-03  8.24532412e-03
 -2.79223173e-04  1.01363728e-02  5.63352018e-03  1.10659468e-05
 -2.40480438e-03 -4.53059984e-03 -1.97222792e-03  5.10947831e-03
  3.61391736e-03  2.17585634e-03 -5.30606747e-03 -9.15504543e-03
 -1.50114114e-02  2.34301132e-03  9.95162742e-03 -1.38445324e-02]",-5.05521265491941,0.006376010728106032
CMI,0.4851273520698106,0.4898843859837195,"[-9.49176024e-04 -1.11445381e-03  2.18164048e-04  2.29873197e-05
 -1.17003483e-04  1.73600020e-04]",1.0523201244181668,"[ 0.0048181  -0.00244374 -0.00142386  0.00811036  0.00088193  0.00295464
 -0.00129246 -0.00274373 -0.004292    0.0004154   0.00252554  0.00484571
  0.0008924  -0.00038131 -0.00594563 -0.00318422 -0.00542697  0.00092309
 -0.00188403 -0.0158921 ]",-5.102734944256742,0.0060800950843271995
CMS,0.4870979214924507,0.4907834602619285,"[-1.42266392e-04  5.41624253e-04 -7.05965082e-05  2.51007090e-04
  8.66536206e-06  2.90306442e-04]",1.0497864030098867,"[ 0.00509098 -0.00335988 -0.00243239  0.00799747  0.00115024  0.00551449
  0.00335983 -0.0024649  -0.00171295 -0.00446525 -0.00110694  0.00142041
 -0.00165434  0.00018982 -0.00704325 -0.00324692 -0.00828592  0.00231942
  0.00207764 -0.01370512]",-5.210141576000432,0.005460900500458081
CNC,0.49029853973835286,0.48524163706461965,"[ 3.80017273e-06  3.02912678e-04 -1.32073256e-05 -5.23658084e-06
  3.64645687e-06  1.34647991e-05]",1.0694490372780594,"[ 1.06252664e-02 -1.01536834e-02 -3.91902256e-03 -9.92212457e-04
 -8.90189950e-03 -1.40990997e-03 -4.78992143e-03  2.18270621e-03
 -5.13100601e-05 -2.73033338e-03 -2.55201852e-03 -2.21507617e-03
 -4.52060559e-03  1.33543018e-03  3.15043524e-04 -3.84095976e-03
 -6.59214526e-03 -4.77600428e-03  8.74934212e-03 -2.78645818e-03]",-6.3138365631224405,0.0018110716028471691
CNP,0.4833066645370563,0.49028515539533174,"[-5.40364071e-04  1.74746597e-04  1.09057579e-04  2.06787096e-04
 -3.62394716e-05  3.79213217e-04]",1.0414618766583408,"[ 0.00280002  0.00050324 -0.00057768  0.01175328  0.00504804  0.00633664
  0.0046704  -0.00333979 -0.00053859 -0.00330705  0.00132517  0.00170636
 -0.00072692  0.00068433 -0.0034359  -0.00197423 -0.00564541  0.00131379
  0.00363716 -0.0059027 ]",-5.578887752926577,0.003776763878123405
COF,0.4939572245913619,0.49034040962924824,"[-1.24461395e-04 -9.61516455e-04  7.27205632e-04 -1.89259451e-04
  1.93487099e-05  1.59633851e-04]",1.078883764370145,"[ 9.79975022e-03 -9.49865085e-03 -3.79304185e-03  3.77856596e-04
 -6.61087397e-03 -1.90874068e-04 -2.75036414e-03 -2.31180497e-05
 -1.76284965e-03 -3.95259186e-03 -2.79995426e-03  1.50445519e-04
 -3.36497750e-04  2.63445772e-03  4.23504654e-03 -7.01173111e-03
 -5.57501150e-03 -5.62323742e-03  1.60438267e-02  2.99216764e-04]",-5.289589880697055,0.005043828406958869
COO,0.4874686567418699,0.4825061575079466,"[ 7.01643401e-04 -1.22713724e-04  3.66686532e-04 -1.19635161e-04
  4.30944396e-05 -1.20947368e-04]",1.0962776114604567,"[ 0.01095579 -0.00962264 -0.00251012 -0.00137241 -0.00853807 -0.00365843
 -0.00586937  0.00247436  0.00312176 -0.00128021  0.00226413 -0.00511853
 -0.00462761 -0.00199044  0.0047302  -0.00318478  0.00042535 -0.00895664
  0.00785866  0.00836052]",-5.595091763070643,0.003716058322928682
