,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47934184626529486,0.4797490769615735,[ 0.0008325   0.00107538 -0.00017089  0.00100147 -0.0002657   0.00032225],1.052332304285135,"[ 0.00455804 -0.00345859 -0.00437637  0.00686599 -0.00852262  0.00299588
 -0.00608292 -0.00214868 -0.00337734 -0.00482506  0.00198035 -0.00445958
  0.00077741 -0.00451854  0.00027793 -0.00398236 -0.00125024 -0.00168621
 -0.00902134 -0.00083524]",-5.033414274868119,0.006516523342961851
BIIB,0.47961297760836946,0.4868336371552169,"[-4.54098312e-04 -1.22623910e-04  4.65120272e-05 -3.37993276e-05
 -1.19079167e-04 -2.28000612e-05]",1.0399181711092327,"[ 1.60846014e-03 -7.25765884e-03 -2.50571868e-03 -3.46238122e-03
 -5.47156458e-04  7.88081101e-04  6.49672688e-05 -5.61984870e-05
 -2.07490944e-03 -3.30758181e-03  6.10724572e-03 -4.15795613e-03
  5.33721919e-03  3.87816629e-03 -7.97839816e-04  4.21935206e-03
 -1.86719243e-03  2.80220259e-04 -6.77817876e-03  4.91133911e-03]",-4.624202131933351,0.009811480180412727
BIO,0.4814151969231198,0.4784662895779087,"[ 1.76570380e-04  5.37641040e-04  4.22768420e-05 -2.87487965e-04
  2.88138010e-04  9.49372038e-05]",1.0538828838312624,"[ 0.00591002 -0.00143974 -0.00537383  0.0101145  -0.00909938  0.00300222
 -0.00409519 -0.00108675 -0.00380881 -0.00172497 -0.0008225  -0.0026968
 -0.00066309 -0.00294159 -0.00174681 -0.00253239 -0.00199028 -0.00262457
 -0.00849507 -0.00107071]",-5.223810031337918,0.005386766230528516
BK,0.48408222518418426,0.4800880745407599,"[ 9.10217278e-04  6.66010001e-04  1.49937336e-04  5.28926795e-04
 -7.87797836e-05  2.21408674e-04]",1.0640913416719264,"[ 0.0061239   0.00010757 -0.00804633  0.01218329 -0.01310182  0.00062562
 -0.00277549 -0.00474555  0.0001951  -0.00240087  0.00026333 -0.0008148
 -0.00130638 -0.0026654  -0.00144391 -0.00143958 -0.00375256 -0.00180559
 -0.00183185  0.00245027]",-5.2260059400683465,0.005374950361567052
BKNG,0.4791030683854275,0.48001528099368895,[-0.00239945  0.00147099 -0.0002687  -0.00076817  0.00035129  0.00050126],1.0212159608888995,"[ 0.00397878 -0.00341655 -0.00524291  0.00507704 -0.00744053  0.00095637
 -0.00162593 -0.00274646 -0.00036863 -0.00262469  0.0021094  -0.00158522
  0.00041446 -0.00213528  0.00107113 -0.0014449  -0.00203769  0.00043366
 -0.00548574 -0.0054747 ]",-4.367744493110103,0.012679807732879949
BKR,0.48406717290288437,0.4817652858209115,"[ 1.18435206e-03 -2.72113696e-04  6.45888092e-05  2.69583063e-04
 -1.37037848e-04 -2.90044035e-04]",1.047952465585542,"[ 0.00622541 -0.00086201 -0.00596281  0.01156897 -0.01097802  0.00238002
 -0.00298041 -0.00308968  0.00014425 -0.00136156 -0.00022804  0.00090605
 -0.00260499 -0.00297472  0.00186488 -0.00320289 -0.00022608  0.00219913
 -0.00114661 -0.00636496]",-5.46165636790481,0.00424651612330912
BLK,0.47811232210926286,0.48122599342202865,"[ 1.32904957e-03 -3.49175534e-04  4.98417298e-04  6.19540448e-04
 -6.21727395e-05  2.83416240e-04]",1.1455443281200492,"[ 0.00363984 -0.00504324 -0.00389737  0.00284716 -0.00558617  0.00252733
 -0.00621984 -0.00031839 -0.00712129 -0.00555124  0.00196232 -0.00790417
  0.00078649 -0.00241578 -0.0082241  -0.00713314 -0.0028238  -0.01203685
 -0.02097107  0.00726022]",-5.455102853980934,0.004274437116228695
BMY,0.4868382297850824,0.48433010339534144,"[ 1.36092674e-03  1.68806999e-03 -4.19375166e-05  1.81997079e-04
  1.05649645e-04 -9.90820094e-06]",1.0696131579629085,"[ 0.00686067 -0.00240476 -0.00211118  0.01116614 -0.00673016  0.00676877
 -0.00662375  0.00205547 -0.00578954 -0.00100183  0.00033113 -0.00141714
  0.00045708  0.00602039 -0.00469673  0.00752281 -0.00733176  0.00247976
  0.00087784  0.00670672]",-5.018277160012141,0.006615915059366045
BR,0.48423029110110233,0.48816542911863553,[-0.00071598 -0.00102376  0.00032981 -0.00039918  0.00019614  0.00019808],1.0714392970615068,"[ 0.00402989 -0.00680871  0.00102407  0.00080418  0.00241868  0.0058965
 -0.00093053  0.00599692 -0.00700513  0.0027799  -0.00221389 -0.00097241
  0.00064427  0.00387105 -0.00200546  0.00698466 -0.00308334  0.00340863
  0.0104891   0.00775147]",-4.7802689889999375,0.008393740839845095
BSX,0.4781175978333351,0.49039913796585444,"[-2.05352372e-04 -1.32217816e-03  2.72593089e-04  8.98334981e-05
 -2.86053185e-04 -1.77565031e-04]",1.082844206151106,"[ 9.30047117e-05 -1.09713738e-02  1.17573456e-03 -1.11781868e-02
  8.01770609e-03  1.56191800e-03  4.26307600e-03  5.25397636e-03
 -5.14724588e-03  2.01718276e-03  1.71696690e-05 -2.11769497e-03
  5.82389703e-04  2.64872829e-03 -4.25357287e-03  1.04660453e-03
 -2.00348447e-03 -2.47012982e-03 -4.79691546e-03  6.19483009e-03]",-5.474238978759638,0.004193418616613356
BWA,0.4718307789262925,0.4736009095724008,"[ 9.35804374e-04 -5.35144002e-04  4.00960405e-04  4.97761170e-04
 -2.67793466e-04 -4.85489919e-05]",1.0488432793566695,"[ 3.86545971e-03 -4.62507934e-03 -3.36581885e-03  3.99913564e-03
 -5.37221223e-03  2.98269665e-03 -3.92167862e-03 -9.71197190e-05
 -4.63867601e-03 -1.95180168e-03 -2.28363286e-03 -3.00566238e-03
 -3.35218503e-03 -6.81360205e-03 -2.38333545e-03 -8.31557892e-03
 -2.06520803e-03 -5.83573692e-03 -7.77739476e-03 -5.52040935e-03]",-4.96114396288583,0.007004909890412469
BXP,0.47560294724730917,0.4834979207541328,"[-6.01152967e-04 -1.46810638e-03  2.97487849e-04 -5.33890634e-04
  2.38307233e-04  1.92074449e-05]",1.1131330548085023,"[ 0.00100464 -0.00833295 -0.00188817 -0.0065879   0.00298344  0.0009346
  0.00012073  0.00354798 -0.00891768 -0.00173742  0.00038476 -0.00921404
  0.00496262 -0.0023374  -0.00648174 -0.00033529 -0.00336801 -0.01234214
 -0.00650187  0.010371  ]",-5.0540907056645,0.006383168303058863
C,0.48106160818730354,0.47679528392706816,"[ 7.59703050e-04  1.02164998e-03 -8.26264219e-06  4.02894470e-04
 -1.94528861e-05  1.79748659e-04]",1.0848707519345024,"[ 0.00554153 -0.00075272 -0.00756845  0.01021938 -0.01133617  0.00094241
 -0.00353169 -0.00286075 -0.00384008 -0.00200137 -0.00304003 -0.00390988
 -0.00153766 -0.00666865 -0.00414681 -0.0027903  -0.00719483 -0.00496113
 -0.00831607  0.00839586]",-5.706392609887956,0.003324644227364725
CAG,0.49139018986501776,0.4854988983077171,[-0.00095693 -0.00098444  0.00043032 -0.00079909  0.0003515   0.00013721],1.0889682641930742,"[ 0.00675698 -0.00030882 -0.00615204  0.0108342  -0.00725014  0.00116079
  0.0043742   0.00028607 -0.00102504  0.00667777 -0.00872102  0.00379797
 -0.00359379 -0.0055485   0.00320594  0.00517961 -0.00640866  0.00806637
  0.00978296 -0.00085639]",-4.769922260797755,0.00848103944356739
CAH,0.4836622062333175,0.49397517021610454,"[-4.18040400e-04 -3.18165623e-05 -1.78418669e-04  1.18052651e-03
 -5.32609494e-04  4.68861405e-04]",1.0785118273221905,"[ 0.00246129 -0.00786285  0.00017309 -0.00337129  0.00379662  0.00383967
  0.00012102  0.0057027  -0.00838259  0.00177018 -0.0026966  -0.00410829
  0.00096686 -0.00014478 -0.00422912  0.00180144 -0.00282913 -0.00221806
 -0.00517515  0.01228411]",-4.756817431584284,0.008592913460906498
CAT,0.48277666100074834,0.4809620698789662,[ 0.00086008  0.0013579  -0.00042468  0.00089326 -0.00052324 -0.00022584],1.0546843517710616,"[ 5.03104009e-03 -1.75426720e-03 -6.60213407e-03  8.43056667e-03
 -1.00119685e-02  1.05044092e-03 -3.17367211e-03 -3.08746858e-03
 -2.42389506e-03 -3.07243037e-03  9.87372086e-05 -4.38861014e-03
  2.09055340e-03 -7.63488751e-03  3.33566510e-03 -1.60762167e-03
 -1.72157929e-03  1.07571969e-03 -8.21635851e-03 -1.73933806e-03]",-4.867153982285856,0.0076952349273609255
CB,0.48015937692699684,0.4797096050636636,"[ 5.73705547e-04  4.83395547e-04 -2.93148043e-04  5.10538024e-04
 -1.60426702e-04 -1.63773683e-05]",1.0313517969815549,"[ 0.00544091 -0.00300014 -0.00325988  0.00807544 -0.00633191  0.00439887
 -0.00405925  0.00078775 -0.00437092 -0.00035277 -0.00228063 -0.00063758
 -0.0038157  -0.00139464 -0.00353925 -0.00411828 -0.0018872  -0.00252243
 -0.00460803 -0.00063785]",-4.884194890241932,0.007565212136920944
CBOE,0.4742319104445145,0.479417988264001,"[ 5.29802554e-04 -5.98501847e-05 -1.53612378e-04 -2.27172123e-04
  1.86258177e-04 -2.25161866e-04]",1.1700684592736932,"[ 2.82101227e-03 -6.66212976e-03 -3.04098775e-03 -7.33852717e-05
 -4.23788799e-03  2.27885102e-03 -6.52758982e-03 -4.98689941e-04
 -6.75560367e-03 -6.82627198e-03  3.18780894e-03 -8.59963888e-03
  1.59245694e-04 -4.91901839e-03 -6.79684329e-03 -1.31892929e-02
  1.71832194e-03 -1.44813325e-02 -2.39264290e-02  1.42917641e-03]",-5.590783050467129,0.003732104294174897
CBRE,0.47698980166865107,0.47774393361752826,"[ 1.56486056e-04  1.89033534e-05  3.43106443e-05 -2.48167165e-05
  1.29986725e-04  1.03218660e-04]",1.076508679150983,"[ 4.32404833e-03 -3.67988858e-03 -4.20592775e-03  5.19857183e-03
 -5.92233448e-03  3.01800460e-03 -5.16061167e-03  6.08473963e-04
 -7.52914012e-03 -2.85319514e-03 -1.50453025e-03 -6.50612485e-03
  2.15898657e-05 -4.21417470e-03 -6.51230825e-03 -4.17163330e-03
 -4.10604715e-03 -9.95987479e-03 -8.43626044e-03  7.47816336e-03]",-5.130149737595822,0.00591567460846631
CCI,0.48002573101920304,0.48382009095090933,[-0.00125311 -0.00128655  0.00033955 -0.00076928  0.00033378  0.0001799 ],1.1692003258456438,"[ 3.43691553e-03 -5.37064169e-03 -3.12562887e-03 -2.10739047e-03
  3.96263819e-03 -1.96815743e-06  8.47233572e-03  6.03539370e-03
 -7.09572181e-03  8.18101308e-03 -7.82578092e-03 -1.32242443e-03
  8.22089989e-04  2.30326822e-03 -8.31892700e-03  1.04071905e-02
 -9.98212372e-03 -5.37154086e-03  1.23399372e-02  1.87487710e-02]",-4.937851824482332,0.00716998422521629
CCL,0.48353357259462115,0.4771977180041718,[-0.00100781  0.00045761  0.00036569 -0.000505    0.00034097  0.00045987],1.0914719331050577,"[ 0.00708019  0.00076882 -0.00761506  0.0136844  -0.01185063  0.00154431
 -0.00175461 -0.0021397  -0.00296973  0.00073899 -0.00413545 -0.00206558
  0.00147132 -0.00514897  0.0008092   0.00790489 -0.0108104   0.00267954
  0.00910668  0.00041012]",-5.170426477994371,0.005682144992601805
CDNS,0.4816061873580567,0.48068066933441106,[-0.00027327 -0.00162773  0.00038029 -0.00015153  0.00010681  0.00015884],1.0502297983432458,"[ 0.00471742 -0.00175218 -0.00664677  0.00583267 -0.00563426 -0.00051411
  0.00377144 -0.00021432 -0.0024451   0.00309824 -0.00396356 -0.00120467
  0.00147267 -0.0033359   0.00100269  0.00608084 -0.00436703  0.00461114
  0.00114477  0.01280326]",-4.768299105035717,0.008494816669875595
CDW,0.4791945401478,0.4745537075721486,"[ 4.70120831e-04  3.65721739e-04  4.98447755e-05 -1.30160744e-05
  1.76958343e-04  1.11679075e-04]",1.0837048264270681,"[ 0.00660936 -0.00036701 -0.00615967  0.01227669 -0.01047122  0.00327672
 -0.00541262 -0.000598   -0.00640303 -0.00164119 -0.00284418 -0.00508997
  0.00114114 -0.00425118 -0.00335392  0.00239847 -0.00661636 -0.0031866
  0.00032633  0.01015511]",-5.3069983107216165,0.004956783132137972
CE,0.4825573655674628,0.4786675031738996,"[-6.90408759e-05  8.54639535e-04 -2.33591217e-05  7.56765779e-05
  7.56051036e-05  2.26713830e-04]",1.0829562435788276,"[ 0.00618336  0.00096944 -0.00952364  0.01192499 -0.01250932 -0.00107653
  0.00059176 -0.00392116 -0.00117338  0.0005875  -0.00407055 -0.00153389
 -0.00084706 -0.00552721 -0.00298559  0.00213475 -0.00951704 -0.00382359
  0.00107038  0.00527808]",-5.362685230326262,0.004688300024635037
CF,0.48308247399811444,0.47687667637577663,"[ 1.17553662e-03  3.23526111e-04  6.87963088e-05  5.73673823e-04
 -4.22002995e-04 -3.34429639e-04]",1.0435401141031773,"[ 0.00615969 -0.00073556 -0.00623403  0.01145161 -0.01074958  0.00238086
 -0.00364535 -0.00232947 -0.00230637 -0.00158439 -0.00093736 -0.00176423
 -0.00033257 -0.00319458 -0.00020221  0.00049792 -0.00347949  0.00068403
 -0.00123128  0.00365725]",-4.718096046659387,0.00893216880161113
CFG,0.48106640045933985,0.47749885613145504,"[ 1.05528980e-03  6.44808472e-04  9.44169208e-05  3.31294562e-04
 -1.69631640e-05  4.17734375e-05]",1.060381800045082,"[ 0.0069864   0.0002223  -0.00679597  0.01385531 -0.01251664  0.00272103
 -0.00463443 -0.00270193 -0.00273285 -0.00150077 -0.00247197 -0.00179879
 -0.00162081 -0.00493085 -0.00133091 -0.00075648 -0.00544991 -0.00118445
 -0.00215907  0.00327579]",-5.714423558006223,0.0032980511089694096
CHD,0.4817595194430561,0.4877545899822315,[-0.00264335 -0.00045261 -0.00081153 -0.00130773  0.00013685 -0.00059364],1.1454050305074257,"[ 2.95260102e-03 -6.77655802e-03 -1.26530872e-03 -3.64844787e-03
  5.46804873e-03  1.23726118e-03  7.73081485e-03  6.46821119e-03
 -6.01386312e-03  7.69934059e-03 -6.29905440e-03  2.13159116e-04
 -2.70559116e-05  3.10174712e-03 -5.22474045e-03  8.47116976e-03
 -5.30055936e-03 -5.92171253e-04  1.13528850e-02  1.78831836e-02]",-4.691246993390094,0.00917523755897706
CHRW,0.4751011147846712,0.4751520143856724,"[ 2.09727306e-04  9.00875667e-05  1.60541426e-04 -1.27902767e-04
  3.24712196e-04  2.71448687e-04]",1.1657106449895462,"[ 0.00269036 -0.00287749 -0.00964198  0.00185436 -0.009131   -0.00394963
 -0.00093431 -0.00466236 -0.00493859 -0.00570867  0.00082073 -0.01158431
  0.00544679 -0.01128677 -0.00437978 -0.00555018 -0.0056794  -0.0156672
 -0.01660839  0.00392475]",-5.514152492135308,0.004029340789800873
CHTR,0.4833689294126736,0.48244061967407414,[-0.00038048  0.00170607 -0.00078189  0.00071618 -0.00021112  0.00027956],1.0625874027877564,"[ 0.00620506 -0.00255304 -0.00244655  0.00886496 -0.00422309  0.00577084
 -0.00411557  0.0040057  -0.00850312  0.00126885 -0.00342566 -0.00330639
  0.00060744  0.00144865 -0.00497807  0.00518687 -0.00609833 -0.00126532
 -0.00114784  0.00695791]",-5.00130785610384,0.006729140494051328
CI,0.4877462116529423,0.4873852288580739,"[-3.74015266e-05  1.15266938e-03 -2.03669846e-04 -6.60837902e-05
  2.11092023e-04  2.21075845e-04]",1.053397694047828,"[ 0.00551662 -0.00283102 -0.00357776  0.00843286 -0.00704481  0.00436437
 -0.005471    0.00029612 -0.00494713 -0.00274746  0.00198709 -0.00378775
  0.00273569  0.00276315 -0.00301946  0.0053107  -0.00469753  0.00039236
 -0.00235882  0.00998335]",-4.959641653293025,0.007015441342507586
CINF,0.4812416524231441,0.48487195038740044,"[-1.00867479e-05 -1.20142023e-04 -3.32901660e-05  1.65639333e-04
  1.33602011e-05  1.44914006e-04]",1.099125478938144,"[ 0.00283448 -0.00569314 -0.00335084  0.00016537 -0.00252726  0.00225129
 -0.00413     0.00175389 -0.00922791 -0.00343736 -0.00081774 -0.00956485
  0.00312531 -0.00699425 -0.00358298 -0.00479897 -0.00020656 -0.00876579
 -0.01168217  0.00988227]",-5.435848958341914,0.004357534085492623
CL,0.4792529684965916,0.48934944594181773,"[-1.34974625e-03 -6.79018892e-04  1.14815839e-05 -4.73091107e-04
  9.17785973e-05  5.16607524e-05]",1.0978194607712255,"[ 0.00039367 -0.01097386  0.00161488 -0.01059939  0.00843843  0.00139098
  0.00709022  0.00487277 -0.00163397  0.00432833 -0.00035083  0.00224872
 -0.00060812  0.00359602  0.00078893  0.00319411 -0.00042373  0.00401572
  0.00826964 -0.00385882]",-5.390887824573744,0.004557924901118659
CLX,0.48216524914581427,0.4838563279702498,"[-1.05386208e-03 -8.84873415e-04  3.13106545e-04 -9.09455369e-04
  2.95722858e-04 -4.58533876e-05]",1.1961694895321628,"[ 5.53035822e-03 -5.17767470e-03 -1.74727198e-04  2.30190878e-03
  4.24733026e-03  4.62070140e-03  4.60181027e-03  8.83886766e-03
 -9.26776560e-03  8.93644739e-03 -8.40519983e-03 -6.01352979e-05
  8.86179775e-04  4.96519382e-03 -5.31305789e-03  1.50041296e-02
 -9.18554428e-03  3.70392934e-03  1.65177034e-02  1.74125153e-02]",-5.336748921798267,0.0048114878335099795
CMA,0.4785506677694398,0.4754726125349289,"[ 5.94796964e-04  6.88493749e-04 -1.10468813e-04  2.57203900e-04
 -7.89943752e-05 -5.76721592e-05]",1.0918177824407784,"[ 5.65558136e-03 -2.45135715e-04 -8.47732618e-03  1.04877514e-02
 -1.19710060e-02 -5.23593195e-05 -2.66253419e-03 -3.53167786e-03
 -3.61484838e-03 -1.95772156e-03 -3.24331703e-03 -4.67367886e-03
 -4.96200611e-04 -8.08551641e-03 -4.14932596e-03 -2.43243879e-03
 -7.89248961e-03 -7.76916424e-03 -5.87163174e-03  7.75887683e-03]",-5.7194008279889434,0.0032816766021579605
CMCSA,0.4881269849003052,0.4848363836863008,"[-2.26457299e-04  3.15295612e-04 -2.35080094e-04 -7.72438495e-05
  1.51335994e-05 -5.80501400e-05]",1.1047782287860326,"[ 0.0056537  -0.00197485 -0.00484514  0.00823191 -0.00631353  0.00333938
 -0.00406496  0.00195604 -0.00902309 -0.00068268 -0.00318004 -0.00696093
  0.00282612 -0.00275588 -0.00557637  0.00382081 -0.00648972 -0.00501887
 -0.00554733  0.01718743]",-5.288852843976348,0.005047547264006498
CME,0.47764542775878865,0.47942344154685257,"[ 8.28261310e-04  8.02528087e-04 -4.87820196e-05  3.04650354e-04
  4.33850880e-05  1.12828217e-04]",1.15081751175957,"[ 0.00373309 -0.00489513 -0.00436552  0.00348349 -0.00709589  0.00206919
 -0.00649847 -0.00206021 -0.00492511 -0.00663008  0.00333555 -0.0069472
 -0.00023228 -0.00330551 -0.00681158 -0.01063744 -0.00029603 -0.01262451
 -0.0233275   0.00371149]",-5.247275491938442,0.005261834799080778
CMG,0.48258339230565606,0.4865317444538533,[ 0.0016713  -0.00327039  0.00139819  0.00039517 -0.00029998 -0.00012082],1.0601940209692935,"[ 0.00327308 -0.00636482 -0.00100803 -0.00083099  0.00199718  0.00296067
  0.00222342  0.00428412 -0.0053358   0.0027242  -0.00126833 -0.00237376
  0.00435748  0.0011591   0.00211507  0.01008925 -0.00389864  0.00746788
  0.00272362  0.00854699]",-4.88028051319385,0.00759488326377662
CMI,0.48042322739839444,0.479703986522272,"[ 4.78779570e-04  8.51802643e-04 -3.94509056e-04  7.47702781e-04
 -3.34190930e-04 -1.76762022e-05]",1.0556099723083727,"[ 0.00453379 -0.00237875 -0.00658501  0.00713711 -0.00993054  0.00040798
 -0.00264329 -0.00410697 -0.00075123 -0.00372601  0.00134093 -0.00368604
  0.0015203  -0.00800174  0.00419539 -0.00427167  0.00033722 -0.0004716
 -0.00597571 -0.0064903 ]",-5.215787655271742,0.005430154701625205
CMS,0.47744293558080303,0.47980248024596395,[-0.00168414 -0.00211738  0.00037376 -0.00153713  0.00087366  0.00025995],1.1112883369823274,"[ 0.004593   -0.00473689 -0.00171771  0.00225997  0.00127353  0.00349666
  0.00225295  0.00563212 -0.00706959  0.00459569 -0.0034237  -0.00090538
  0.00034303  0.00746853 -0.00901242  0.00838056 -0.00587537 -0.00523841
  0.01285718  0.01442745]",-4.870198384536977,0.0076718431618639235
CNC,0.4804796030891532,0.4862056630627921,[-0.00073159 -0.00080412  0.00075345 -0.00049209  0.0005775   0.00080496],1.0805156059158292,"[ 2.30168368e-03 -7.96874462e-03 -7.11569586e-06 -4.44818178e-03
  4.79173125e-03  2.34723587e-03  4.68153472e-03  4.86951943e-03
 -3.84469458e-03  4.04465554e-03 -1.16713902e-03  2.40645220e-04
  1.28277839e-03  4.37756240e-03 -1.78498094e-03  6.53403571e-03
 -1.92533992e-03 -1.16246989e-04  1.57713612e-02  4.26049517e-03]",-4.927556104444346,0.007244185698818567
CNP,0.4826930077082009,0.4793953759817379,"[ 4.55877746e-04 -1.43055801e-03  4.56578086e-04 -7.83483423e-04
  5.26277334e-04 -9.64587038e-05]",1.1334815917213894,"[ 0.00682882  0.00021399 -0.0069154   0.01116955 -0.00786861  0.00206197
 -0.00183655  0.00171046 -0.00871323  0.00095236 -0.00347636 -0.00647451
  0.00390951  0.00131358 -0.00928611  0.0079399  -0.00846407 -0.01023807
  0.0060648   0.01609117]",-5.114994458058031,0.006006011119296277
COF,0.48077308366451355,0.4741513386945968,"[ 1.24394066e-03 -1.35830973e-04  3.03940958e-04  5.56019501e-04
 -1.34488899e-04  8.14747463e-05]",1.0826088509856102,"[ 0.00669748  0.00032241 -0.00742345  0.01298128 -0.01192913  0.00198799
 -0.00400511 -0.00209922 -0.00443733 -0.00116484 -0.00356298 -0.00346353
 -0.00109334 -0.00553306 -0.00371762 -0.00084537 -0.00659948 -0.00436967
 -0.00457028  0.00685459]",-5.333481651711524,0.004827233973219191
COO,0.4818713335689413,0.4913704611476535,"[-9.16914958e-04 -6.54085656e-04  1.49442677e-04 -4.50000689e-04
 -6.09282980e-05 -1.63246217e-04]",1.095647928041291,"[ 7.59573895e-04 -1.12372873e-02  2.39851082e-03 -7.96336643e-03
  4.58734765e-03  3.84081713e-03 -5.02298827e-04  2.65348000e-03
 -1.35761306e-03 -1.41300062e-03  4.02085341e-03  2.01417223e-03
 -4.86207593e-03  6.69835071e-03 -4.77424657e-03 -6.82237836e-03
  2.43632942e-03 -6.96026644e-05 -1.29410644e-02  1.85041355e-03]",-5.229280593806037,0.005357378047600296
COP,0.48242502318127994,0.4808217649373994,"[ 9.43251751e-04  4.20853900e-04  2.21123871e-05  9.35194985e-04
 -4.01847625e-04  9.44642380e-05]",1.0564626270944935,"[ 6.68406632e-03 -1.99210148e-03 -3.30344238e-03  1.14453644e-02
 -8.10802510e-03  4.95802738e-03 -3.21739365e-03  6.22264286e-06
 -2.04573669e-03  1.62935204e-03 -4.32422471e-03  2.57761678e-03
 -4.52098183e-03 -3.75766103e-03  2.48700084e-03  6.08282426e-04
 -4.78671590e-03  7.05765592e-03  4.16965573e-03 -7.98313025e-03]",-5.405489077073384,0.00449185699960246
