,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.482011486944863,0.49042532259372285,"[ 9.41385442e-05 -5.86952269e-04  1.42194073e-04  4.68708222e-04
 -1.94172112e-04  1.23280212e-04]",1.054370907656762,"[ 1.35545783e-02 -1.59724857e-03 -2.05837941e-03 -1.73713396e-03
 -6.96212941e-03  3.29061947e-03 -1.78639155e-05  1.06971660e-03
  1.46355830e-03  3.56359193e-03  5.49978630e-03 -6.26742096e-04
 -1.47577101e-03 -7.58179496e-04 -4.87749153e-03 -1.35186692e-03
 -1.39579318e-03  5.59252861e-03  2.66517913e-03  1.26989332e-02]",-4.9788564439025365,0.006881927930038444
BDX,0.4840503266542442,0.4853326029716465,"[ 2.24497050e-04  6.73850143e-04  6.21679372e-05  1.60151403e-04
  4.67368692e-05 -5.72965340e-05]",1.0108208875144638,"[-1.88528352e-03 -1.22490425e-02 -1.32069248e-02  1.50511198e-02
 -5.18546779e-02 -7.47567389e-03 -1.46874375e-02 -2.55842408e-02
 -1.30792526e-02  2.41975296e-02 -3.57881098e-02 -8.97884713e-03
  2.59131921e-03 -1.43890304e-02 -5.05056438e-03  6.67788622e-04
  2.56742880e-05 -9.69082526e-03 -4.04547169e-03 -5.11003971e-04]",-4.310571498338573,0.013425874536321387
BEN,0.4809128652946608,0.49168707106458354,"[-6.94307217e-04  5.00745139e-04 -2.27538865e-04  2.61178845e-04
 -5.71750698e-05  3.18561392e-05]",1.0833161427552764,"[ 1.43139595e-02  2.58606946e-04  1.12441270e-05 -4.19129324e-03
 -9.23958414e-03  2.94046826e-03  2.85355057e-04  2.88252808e-03
  3.03290689e-03  4.63816965e-03  5.83194202e-03 -2.65666879e-03
 -2.44898714e-03  1.45945453e-03 -5.14750061e-03 -4.79158176e-03
 -8.93904365e-04  8.93805871e-03 -3.94785950e-03  1.18459090e-02]",-5.811024139915958,0.0029943618559530767
BIIB,0.4800791648823711,0.48534822821101725,"[ 1.33140950e-04 -5.85704281e-05  4.74547610e-05  4.89874699e-04
 -2.04807817e-04 -3.40415997e-05]",1.0545876371131786,"[ 0.01257436 -0.00494172 -0.00727785  0.00158283 -0.0030602   0.00644156
  0.00132808 -0.00285806  0.00051449  0.00041698 -0.00271202 -0.00084382
 -0.00266915  0.00531295  0.0010175   0.00357687  0.00298239 -0.00293059
  0.01144519  0.00242028]",-5.427364690242931,0.004394661851170236
BIO,0.4837228741278802,0.4849893352773907,"[-3.16912032e-04  5.84736026e-04 -3.16636488e-05  3.43581163e-04
  1.52039989e-05  1.26904552e-04]",1.0151269942330878,"[ 0.00781264 -0.00734151 -0.00312147  0.00852891 -0.00210226 -0.00063185
 -0.00239842 -0.0008088  -0.00106642  0.00324246  0.00635243  0.00085499
 -0.00275977  0.0021292   0.0015889  -0.00399301 -0.00657768  0.00267842
  0.0013553  -0.00187289]",-5.645037183781754,0.003535016953376933
BK,0.48382390258806757,0.4891126747618618,"[-3.87158493e-04  1.67782120e-03 -2.62111616e-04  6.63468838e-04
 -2.61341097e-05  1.45859746e-04]",1.0897045666813896,"[ 0.01116935 -0.00397718 -0.0032422   0.00295198 -0.00344491  0.00159195
 -0.00396854 -0.00138777  0.00238334  0.00894229  0.00574664 -0.00240322
  0.00030466  0.00151285 -0.00761431 -0.00686445  0.00147     0.01212429
 -0.0041335   0.01536489]",-5.560457672332751,0.0038470153221669043
BKNG,0.48077384645883764,0.4861281290848284,[-0.00075346  0.00109099 -0.0001399   0.00033865  0.00016856  0.00052268],1.0370010630800106,"[ 0.01206221 -0.00333156 -0.00272631  0.00114856 -0.00544915  0.00222392
 -0.00108121  0.00107686  0.00272327  0.00240264 -0.00031151 -0.0010289
  0.0013836   0.00371876 -0.00424907 -0.00647555  0.00045029  0.00728966
 -0.00569611  0.00561389]",-5.057880262945871,0.006359024696820536
BKR,0.4842537710366521,0.48562352597899566,[ 0.00114919  0.00030218  0.00016394  0.00032863 -0.00013016 -0.00016191],1.0153459140252756,"[ 0.00970882 -0.00607199 -0.00363997  0.00587078 -0.00309032  0.00094646
 -0.0017482  -0.00031527  0.00023848  0.00177734  0.00255089  0.00116288
  0.00077167  0.0011628  -0.00308655 -0.00366924 -0.00131635  0.00496984
 -0.0007764   0.00441575]",-5.428586468693042,0.004389295826738967
BLK,0.48421414666601137,0.48983296147174954,[-0.00056018  0.00111541 -0.0004441   0.00029429 -0.00012224 -0.00013435],1.0453668532638976,"[ 0.01225795 -0.00342021 -0.00355379  0.00128852 -0.00436855  0.00297799
 -0.0016833  -0.00135474  0.00075518  0.0058714   0.00472753 -0.00068701
  0.00074729  0.00160864 -0.00449864 -0.00627468 -0.0024881   0.00683945
 -0.00242577  0.01025693]",-5.2302079641485,0.005352412077088381
BMY,0.49219529381198157,0.4855319804799974,"[-1.60416211e-04  3.53125683e-04  7.04231377e-05  1.03772391e-05
  1.22539908e-04  1.58242892e-05]",1.0816853172749,"[ 0.00410836 -0.00949122 -0.00130812  0.0129566  -0.00249363 -0.00318714
  0.00031116  0.00118175 -0.00475053 -0.00369261  0.00791138  0.00506291
 -0.00241773 -0.00024546  0.00378687 -0.00442296 -0.01033031  0.00229146
 -0.00315868 -0.0079463 ]",-5.884725303097997,0.002781610220097351
BR,0.4804071363854572,0.48169086542926015,"[ 1.70978128e-07  5.27092719e-04 -5.03316520e-05  2.37084109e-05
  4.47214532e-05 -9.55804527e-05]",1.0094423719006396,"[-0.00038375 -0.01202431 -0.0118859   0.0136347  -0.0511468  -0.00683955
 -0.01241002 -0.01938493 -0.00900718  0.01823417 -0.03930681 -0.00837481
  0.00320825 -0.01116346 -0.0026762   0.00087848 -0.00012462 -0.01277763
 -0.00700277  0.00176882]",-3.805063608986976,0.022257781326105133
BSX,0.48750731371362377,0.4811913448358517,"[ 2.65008414e-04  1.03244910e-03 -1.11495993e-04  3.45623674e-04
 -6.63845317e-05 -1.42297220e-04]",1.0603663706053297,"[ 0.00472079 -0.01127881 -0.0058596   0.01431484  0.00113491 -0.00061421
 -0.00154868 -0.00245083 -0.00291306 -0.00191717  0.00090178  0.00358706
 -0.00110319  0.00212438  0.00182935  0.0017168   0.0013687  -0.00188335
  0.00455609 -0.00470307]",-5.811449166440443,0.0029930894431641365
BWA,0.48304291854733816,0.49187662945662375,"[-3.73583054e-04  5.20586401e-04 -2.30627374e-04  1.52374061e-04
 -6.76440815e-05 -8.57744077e-05]",1.117373175002141,"[ 0.01395664  0.0007587   0.00114346 -0.00401652 -0.00930065  0.00167312
 -0.00106055  0.00341633  0.00355136  0.00624579  0.00709682 -0.00259967
 -0.00062918  0.00063277 -0.00710341 -0.00837022 -0.0021489   0.01259988
 -0.00884191  0.01105343]",-5.7895045737813025,0.0030594975563182874
BXP,0.4866456669652734,0.482428459190094,"[-1.55725620e-03  2.77217244e-04 -3.32489696e-04 -7.65547989e-04
  3.27644431e-04 -3.73685783e-05]",1.1270032137421995,"[ 0.00523325 -0.00779612 -0.00025454  0.00994537 -0.0050622  -0.00178302
  0.0041443   0.00279218 -0.00658802 -0.00935651  0.00653785  0.0075431
 -0.00240263 -0.00124328  0.00660538 -0.00136218 -0.01143447 -0.0037669
 -0.0006532  -0.01778454]",-5.148798440651835,0.005806377243913127
C,0.4850126485292943,0.490099192455165,[-0.00052683  0.00191862 -0.00057659  0.00066254 -0.0001274   0.00015392],1.0592141912685802,"[ 0.01235013 -0.00276581 -0.00249582  0.00042493 -0.00546831  0.00272255
 -0.00124443 -0.00045885  0.00089112  0.0060067   0.00626011 -0.00117919
 -0.00045203  0.00130761 -0.00501105 -0.0063977  -0.00225114  0.00899339
 -0.00236916  0.01256206]",-5.490650809209153,0.004125158609242895
CAG,0.4823517332003202,0.4764302453369975,"[4.65261736e-04 1.52835002e-04 2.46746236e-04 1.16018654e-04
 8.18889187e-05 1.04860315e-04]",1.109741813680499,"[ 0.00430829 -0.01020639 -0.00319242  0.0137968  -0.00100055 -0.00279822
 -0.00068844  0.00150585 -0.00192707 -0.00718927 -0.00206261  0.00529771
 -0.00064037  0.00235822  0.00650544  0.0020018  -0.00490152 -0.00952144
  0.00127717 -0.01669   ]",-5.463986625653774,0.004236632166762418
CAH,0.48058000220746017,0.48713073982551125,"[-1.02629773e-03  7.14263614e-04 -4.46973521e-04 -7.95798128e-05
  4.07543207e-06 -1.01670829e-04]",1.048714420052941,"[ 1.15537299e-02 -2.22590593e-03  7.00675451e-04 -1.36536968e-06
 -8.82015611e-03  7.61009345e-04  1.81229870e-03  4.56843025e-03
  1.17966718e-03 -1.12306621e-03  4.82865399e-03 -2.66128083e-04
 -3.65401976e-03  2.29608267e-03  4.17744836e-05 -5.09867047e-03
 -6.38582533e-03  6.21945610e-03 -4.93152432e-03  2.64655575e-03]",-5.386821361222307,0.004576497272027574
CAT,0.48302668913895463,0.4877618484447923,[-0.00033945  0.00146301 -0.00047712  0.00031146 -0.00011294 -0.00016536],1.039919944980619,"[ 1.09283853e-02 -2.96552097e-03  2.52223323e-04  1.56547730e-03
 -7.61948938e-03 -2.32290049e-04  9.31871561e-05  4.58645794e-03
  2.44238946e-03 -1.42948813e-03  1.02635975e-03  4.93951643e-04
  5.99319223e-04  1.85756728e-03 -3.09750881e-03 -6.24630503e-03
 -3.71921816e-03  7.48426986e-03 -3.03564557e-03  4.49945786e-03]",-5.316774320446625,0.004908561662854445
CB,0.48818869566508527,0.4840206594641852,"[7.36354710e-05 7.99577381e-04 2.63155620e-05 2.88303577e-04
 6.25790628e-05 8.22990228e-05]",1.0957476687280392,"[ 0.00496541 -0.00731859  0.00169714  0.01098853 -0.00426545 -0.00556724
 -0.00243767  0.00358277 -0.00198661  0.00051564  0.01174184  0.00301655
 -0.0041983  -0.00145815  0.00328689 -0.00474621 -0.01181446  0.00132257
 -0.00844053 -0.00606756]",-5.480290753702832,0.004168117626071847
CBOE,0.4829878905043307,0.4871395743419508,"[-2.72338217e-04  1.52231850e-03 -1.28344641e-04  8.24321776e-05
  2.33074777e-04  8.53354201e-05]",1.0666879371773486,"[ 0.0099875  -0.00262827  0.00272498  0.00221624 -0.00879879 -0.00287605
 -0.00111759  0.0071485   0.00369378 -0.0001703   0.00609739 -0.00050568
 -0.0038724  -0.00139591 -0.00364231 -0.00149276 -0.00233455  0.00767342
 -0.00401459  0.00786235]",-4.944817884615633,0.007120211246005161
CBRE,0.48431822517617046,0.4874443684740527,"[-4.47214254e-04  9.71588552e-04 -4.70074661e-04  5.19700539e-04
 -2.28018972e-04  6.69380608e-05]",1.0250512126910285,"[ 0.01370551 -0.00268238 -0.00461585 -0.00064589 -0.00459898  0.00443235
 -0.00155975 -0.00114633  0.00285792  0.00483257 -0.00062932 -0.00179394
  0.00127015  0.00415218 -0.00380504 -0.00482981  0.00073382  0.00445509
 -0.00114194  0.00473406]",-5.506459105174861,0.004060459618800134
CCI,0.48763356119708173,0.48229043761434015,"[-2.12531356e-04  1.80274139e-04 -1.70945420e-04  1.68471721e-05
 -4.06077909e-05 -3.78995165e-05]",1.1558145512579052,"[ 0.002286   -0.00790428  0.00473273  0.01333203 -0.00589336 -0.00831218
 -0.00073337  0.00690928 -0.00323302 -0.00404343  0.01278027  0.00493087
 -0.00490405 -0.0029104   0.00397748 -0.00567052 -0.01381853  0.00399177
 -0.01032602 -0.00820921]",-6.679733355895187,0.0012561128630020036
CCL,0.48031095110859884,0.4880136971069241,"[-8.04112521e-04  5.10198141e-04 -2.85706801e-04  1.63904343e-04
 -6.93759345e-05 -4.69646913e-05]",1.0720852108475745,"[ 0.01479558 -0.00083809 -0.00313868 -0.00353698 -0.00670601  0.00488041
 -0.00051586  0.00017079  0.00367315  0.00571526  0.0015217  -0.00355579
 -0.0014871   0.0036552  -0.00532597 -0.00207233  0.00656084  0.00551356
 -0.00567211  0.00753324]",-5.627109670760553,0.003598962495465177
CDNS,0.4828331149973104,0.4831132139862844,"[-4.05269061e-04 -6.33992777e-06  9.64551406e-05  4.93743525e-04
 -1.26802288e-04 -5.81835875e-05]",1.0405941406740145,"[ 0.00848962 -0.00601501 -0.00154451  0.00715918 -0.00322399 -0.00211792
 -0.00485839  0.00128682  0.00312195  0.00631704  0.00545281 -0.00226382
 -0.00314328  0.00256412 -0.00254591 -0.00449401 -0.00150719  0.0073562
 -0.00373993  0.00816051]",-5.399835717152507,0.004517323000342864
CDW,0.48793477828254317,0.48955960461294784,[-0.00057918  0.00205299 -0.00108087  0.00034647 -0.0003505  -0.00028956],1.054018922370994,"[ 0.00947765 -0.00486397 -0.00145337  0.00487069 -0.0046237  -0.00025655
 -0.00174436  0.00103526  0.00050976  0.00327506  0.00539255 -0.00047044
 -0.00295194  0.00418494  0.00259123 -0.00725671 -0.00762511  0.00206415
 -0.01195314 -0.00492534]",-5.254133306372503,0.005225873561131169
CE,0.48627985023248854,0.4888781637760555,"[-6.52060690e-05  1.17512911e-03 -4.30224552e-05  1.82735276e-04
  1.02492089e-04 -7.49726703e-05]",1.0441059884775097,"[ 0.01129782 -0.00461532 -0.00438641  0.00278201 -0.00361724  0.00358454
 -0.00064661 -0.00270555 -0.00080995  0.00539816  0.00414656 -0.00070411
  0.00064249  0.00415386 -0.00318429 -0.00859057 -0.0005378   0.00784679
 -0.00831477  0.00468453]",-5.585307888039202,0.0037525942130141694
CF,0.4816243723032618,0.4886542210329344,"[-5.83747309e-04 -6.66592331e-05 -1.97862147e-04  3.27866973e-04
 -2.01138709e-04 -3.12013967e-05]",1.0753381978950063,"[ 0.01382461 -0.00084096 -0.0012239  -0.00285573 -0.00792939  0.00329943
  0.00028243  0.00169411  0.00231195  0.00443625  0.00482807 -0.00214703
 -0.00133786  0.00177063 -0.00592768 -0.00621849  0.00011132  0.01205523
 -0.00486674  0.00909815]",-5.65198302958052,0.003510548346680718
CFG,0.4841662556759666,0.4899009400569104,[-0.00048668  0.00144259 -0.00037482  0.00077645 -0.00012903  0.00032466],1.0599863490340282,"[ 1.34867987e-02 -2.43538500e-03 -4.13423202e-03 -6.67791299e-04
 -4.66698121e-03  4.31875847e-03 -1.95742866e-03 -1.90221296e-03
  2.27222566e-03  7.84300676e-03  3.35686525e-03 -2.84197081e-03
 -3.12550091e-05  3.63943798e-03 -5.31987472e-03 -6.43495317e-03
  6.81218218e-04  8.43237682e-03 -3.26031871e-03  1.23741402e-02]",-5.694760304273935,0.0033635433094605354
CHD,0.4807812139763689,0.4820863419306848,"[1.82128826e-04 6.12878921e-04 5.69212921e-05 1.31336141e-04
 6.98921508e-05 4.24018370e-05]",1.009592722605258,"[-0.00017268 -0.01186275 -0.01178815  0.0131977  -0.05213751 -0.0067351
 -0.01202492 -0.019233   -0.00923931  0.01798902 -0.03992005 -0.00824044
  0.00305846 -0.01198029 -0.00327059  0.00186838  0.0013518  -0.01304514
 -0.00795057  0.00029982]",-3.856135262328727,0.02114957935524084
CHRW,0.4862569510467368,0.48807141710015167,"[-1.48870459e-03 -1.04298211e-03  2.28043577e-05 -5.01367995e-04
  1.06652438e-04 -2.71095653e-04]",1.0330235412688062,"[ 0.00928429 -0.00466514 -0.00011384  0.00482883 -0.00563833 -0.00171393
 -0.00205389  0.0032855   0.00181515  0.00230848  0.00667034 -0.00052536
 -0.004438    0.00090972  0.00020978 -0.00256323 -0.00657717  0.00324078
 -0.00194934  0.00733119]",-4.777504828748095,0.00841697458073713
CHTR,0.48366176164394536,0.4848026365739517,"[-8.88465327e-05  1.66309250e-03 -4.04676410e-04  4.24386780e-04
 -1.43757236e-04 -3.32248371e-04]",1.0135495361842435,"[ 6.61688713e-03 -8.71341367e-03 -3.58169114e-03  1.09084449e-02
 -1.06351758e-03 -1.84812922e-03 -3.42308845e-03  5.00335331e-06
  3.06166795e-04  1.38792499e-03  3.47172783e-03  1.30754650e-03
 -2.20088933e-03  6.37671251e-04 -5.15755030e-04  1.16835527e-03
  2.25045452e-04  8.67908330e-04  2.00816700e-03  6.30342273e-04]",-5.147116177687387,0.0058161533179663044
CI,0.4800689496676058,0.4925067505837197,"[-4.09491823e-04  1.02268621e-03 -1.50390369e-04  9.25608219e-05
  7.75161605e-05 -1.94229388e-04]",1.1311605486542913,"[ 0.01379754  0.00115542  0.00230858 -0.00478547 -0.01100276  0.00146168
  0.00097093  0.00530618  0.00299652  0.00318624  0.00817343 -0.00183479
 -0.00241009 -0.00121603 -0.00727385 -0.00573068 -0.00193042  0.01412144
 -0.00399572  0.01252933]",-5.669961350449564,0.003447998537121233
CINF,0.48486311353679434,0.48252409628838694,"[-2.91395976e-05  7.04268479e-04 -1.65185644e-04  2.03553723e-04
 -2.41843592e-05  1.80261556e-05]",1.0582539453918887,"[ 0.00374558 -0.00820258  0.00216062  0.0125122  -0.00443375 -0.00647016
 -0.00141463  0.00464783 -0.00253966 -0.00298932  0.0098614   0.00445106
 -0.00347895 -0.00171693  0.00360394 -0.00318596 -0.01033368  0.00028397
 -0.00450279 -0.00783878]",-6.029939308400016,0.002405639976328196
CL,0.48455643588191244,0.4859587218371477,"[6.39646218e-05 3.96988356e-04 1.30533980e-05 1.59380480e-05
 7.31065007e-05 2.64602376e-05]",1.0100559173305619,"[ 0.00031195 -0.01047787 -0.01144494  0.01070149 -0.05445422 -0.00531572
 -0.00976825 -0.01935416 -0.010525    0.01677271 -0.04112727 -0.00741647
  0.00412894 -0.01242713 -0.00419844  0.0011685   0.00173018 -0.01180105
 -0.0073976  -0.00160307]",-3.896925954273087,0.020304231745838956
CLX,0.48348278921089627,0.4848352092795818,"[ 6.71529567e-06  2.59815269e-04  1.03481353e-04 -7.11393347e-05
  1.18001791e-04  3.67918560e-06]",1.0099920164130827,"[-0.00014048 -0.0112509  -0.01143678  0.01209981 -0.05413434 -0.00636667
 -0.01071293 -0.01904177 -0.01019989  0.01693891 -0.04134526 -0.00732397
  0.00361741 -0.013363   -0.00411182  0.00272135  0.00246909 -0.01366886
 -0.00889893 -0.00022485]",-3.9342601477299413,0.019560165608287532
CMA,0.48229408059849826,0.48479886851005155,"[-4.22632908e-04  1.69294107e-03 -3.41269291e-04  7.18781475e-04
 -9.57637419e-05  9.70171351e-05]",1.058871197995066,"[ 1.11283254e-02 -5.24323248e-03 -5.49248274e-03  3.89097513e-03
 -2.11060221e-03  3.13714928e-03 -3.16936214e-03 -2.94957311e-03
  1.93620183e-03  7.41558356e-03  2.28669761e-03 -2.24108884e-03
  3.97654004e-05  2.86510021e-03 -6.39180216e-03 -3.34534588e-03
  4.55301321e-03  8.64169156e-03  2.06949683e-03  1.51684069e-02]",-5.745364202163427,0.003197569777718603
CMCSA,0.4851853159857999,0.47934788973928283,[-0.00073564  0.00049884 -0.00039668  0.00026479 -0.00019659 -0.00018183],1.0820066335198277,"[ 0.00439304 -0.00917325 -0.0009517   0.01250499 -0.00307969 -0.00358435
  0.00016195  0.00282253 -0.00265166 -0.0056811   0.00375525  0.00424953
 -0.00401905  0.00185284  0.00705491 -0.00014977 -0.00884644 -0.00502667
  0.00148014 -0.01210389]",-5.383625343980752,0.004591147234511045
CME,0.48887135764786666,0.49373951051645926,"[-5.35428887e-04  4.03708253e-04  5.73800760e-06  3.82437980e-04
 -2.84611763e-06  2.71642250e-05]",1.1406064092121695,"[ 0.01030263 -0.00178398  0.00285198  0.00220731 -0.00732913 -0.00391376
 -0.00574591  0.00537182  0.00551448  0.00867485  0.01227699 -0.00303884
 -0.00450685 -0.00427859 -0.00840401 -0.00230579 -0.00176514  0.0136318
 -0.00244671  0.01586553]",-5.502610639522291,0.004076116265887205
CMG,0.4851406457401883,0.48693433733712627,"[-3.47519367e-04 -5.25531510e-04  7.78551463e-05  1.50665825e-04
  3.88332349e-05  5.40680527e-04]",1.0192208886124063,"[ 0.01372089 -0.00167291 -0.00242066 -0.00197002 -0.00698123  0.00402876
  0.00089755  0.00049805  0.00058533  0.00346477  0.00632204 -0.00121724
 -0.00480088  0.00181713  0.00062951 -0.00055586 -0.0034743   0.0001045
 -0.00273653  0.00034801]",-5.352649758856197,0.004735586198448226
CMI,0.4842887344183211,0.4856970662914792,"[-8.16111031e-05  1.40406877e-03 -3.58079875e-04  3.38672344e-04
 -7.71855460e-05 -7.64263222e-05]",1.0178509466584926,"[ 0.01040168 -0.00517084 -0.00340824  0.00442121 -0.00352264  0.00123777
 -0.00174023 -0.00036386  0.00033835  0.00225761  0.00204398  0.0013504
  0.00273172  0.0014477  -0.00351539 -0.00654847 -0.00299127  0.00535742
 -0.00293157  0.00321006]",-5.122463629414165,0.0059613183099835945
CMS,0.48643266124858114,0.48288146169682433,"[ 2.20662517e-04 -8.23052109e-04  1.36220586e-04 -2.54326948e-04
 -3.87765330e-05 -2.05847070e-04]",1.10202983196996,"[ 0.00502243 -0.00735019  0.001688    0.01120063 -0.00434553 -0.00619794
 -0.00224607  0.00531694 -0.00083982 -0.00417343  0.00605026  0.00494095
 -0.00189009 -0.00226856  0.00427515 -0.00053103 -0.01039079 -0.00493941
 -0.00249683 -0.01442549]",-5.974412958982102,0.0025429944907491816
CNC,0.4827584169854515,0.47910215476909085,"[-3.91437790e-04  5.50705126e-04 -1.30419641e-04  2.55288473e-04
 -2.39089852e-05  4.09214631e-05]",1.0606320311169013,"[ 0.00655774 -0.00853797 -0.00318106  0.01032354 -0.00254359 -0.0017158
 -0.00140982  0.00323568  0.00285441 -0.00554175 -0.00538949  0.00150979
 -0.00123091  0.00227222 -0.00125803  0.00499769  0.00513726  0.00087999
  0.011994    0.00189572]",-5.879985782239646,0.002794825010906602
CNP,0.48655543588441835,0.48180771127754685,"[ 1.16931201e-04 -7.23456312e-05  3.23153164e-05 -2.07087568e-04
  6.59780034e-05 -7.50287162e-05]",1.0723779346056306,"[ 0.0042914  -0.00911156 -0.00033867  0.01345585 -0.00197614 -0.00560449
 -0.00326398  0.00286849 -0.00146516 -0.00221541  0.00562884  0.00473327
 -0.00103073 -0.00161032  0.00310424 -0.00132918 -0.00869345 -0.00335791
 -0.00166433 -0.00945679]",-6.25705189304982,0.0019168886674555334
COF,0.4855973619575614,0.49417404821246347,"[-1.95289127e-04  3.53533857e-04 -8.10771882e-05  4.37310845e-04
 -1.13079776e-04  6.30386328e-05]",1.0775201110723358,"[ 1.27862360e-02 -1.19310410e-03  1.87042762e-05 -1.34584397e-03
 -7.69625093e-03  1.45611572e-03 -8.98909208e-04  1.77261917e-03
  1.37679745e-03  6.65981612e-03  9.72441986e-03 -2.07949787e-03
 -2.97814113e-03  6.48476291e-04 -4.14877208e-03 -7.74430050e-03
 -5.67864792e-03  1.14082929e-02 -5.68192406e-03  9.00630580e-03]",-5.844561960394429,0.0028956028236482023
COO,0.48751976566675553,0.48014329490379687,"[-3.01613303e-04  8.71919184e-04 -8.80104891e-05  3.83451129e-05
  1.01395185e-04 -1.61709438e-04]",1.0945517374389737,"[ 0.00522942 -0.00694173  0.00241397  0.01011021 -0.00558135 -0.00581095
 -0.00182724  0.00583027  0.00012453 -0.00142857  0.00934105  0.00179513
 -0.00523115 -0.00131642  0.00101891 -0.00288231 -0.00861157  0.00568383
 -0.00455243  0.00113413]",-5.932369566213291,0.0026521899972664132
