,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47580437603963865,0.4837415482370585,[-0.00185306  0.00184098 -0.00069246  0.00045581  0.00019431  0.00103775],1.105515858751338,"[ 0.01622688 -0.00202962 -0.01086186  0.00832288  0.00455512 -0.00434657
 -0.00176982  0.01088597 -0.00351689 -0.00701336  0.00607464  0.00232466
 -0.00087268  0.00255361 -0.00520075  0.00268262  0.00335023 -0.00516193
  0.00938067 -0.00618381]",-4.559940707956658,0.010462679278669411
BIO,0.4870232283345428,0.4886399314876885,"[-2.74550120e-04  1.22078867e-03 -4.85951733e-04  2.21409987e-04
 -8.90487376e-05  3.62373921e-05]",1.067864364541409,"[ 0.01191563 -0.00148636 -0.00247777  0.00661397 -0.0032943  -0.00122891
  0.00475763  0.0056196  -0.005691   -0.00301109  0.00447668 -0.00198082
  0.00321034  0.0064373  -0.01071166 -0.00052913  0.0067069  -0.00453376
  0.01057062 -0.00323971]",-4.535920235704306,0.010717040484047355
BK,0.480032192163434,0.4807103263620353,"[ 5.40843664e-04  2.48437671e-03 -4.68759484e-04  1.26527781e-04
  1.14041968e-04  3.80420697e-05]",1.0737498516796549,"[ 0.0114516  -0.00071914 -0.00185734  0.00474646 -0.00335481  0.00252465
  0.00377063 -0.00141482 -0.00399996  0.00246012  0.00184593 -0.00617539
  0.00510346  0.00736647 -0.01180861  0.00132843  0.00656433 -0.00636356
  0.01039532 -0.00728666]",-4.577466178503086,0.010280913320416184
BKNG,0.471879503091057,0.4638123595840281,"[ 4.84920791e-05  2.51943979e-03 -8.85834448e-04  4.53335104e-04
 -2.11279802e-04 -9.17420537e-05]",1.106769687689401,"[ 5.01796721e-03  2.61500201e-03  7.89300680e-03 -2.17040496e-03
 -7.80759938e-03  1.25478878e-02  1.55043043e-03 -1.03854871e-02
 -1.78283700e-04  4.86355723e-04  2.04459453e-03  2.19195417e-03
  4.21143115e-04  3.43392632e-03 -7.95804315e-03 -3.94207795e-03
  8.61085612e-03  1.76235599e-05  1.14190924e-02  2.66306012e-03]",-4.544151038511312,0.01062919266214318
BKR,0.4848612773704209,0.4877091519120414,[-0.00074884  0.00106049 -0.00037135 -0.00012268  0.00019223  0.00027987],1.0755111769777,"[ 1.29950099e-02  3.71407178e-05 -6.95402699e-03  3.74449207e-03
  4.44017332e-03  2.18933168e-03 -5.30598032e-03  4.48680401e-03
 -9.33709292e-04 -5.56493978e-03  6.37549781e-03  5.24488509e-04
 -1.57600672e-03  8.36353327e-03 -7.88105963e-03 -5.58315381e-03
  7.79273652e-03 -3.66958761e-03  1.20820331e-02  1.94498353e-03]",-4.815660997996343,0.008101864991060187
BLK,0.4830500079438856,0.49033920160810446,"[-4.28864207e-05  9.93049323e-04 -1.06543020e-04  1.50373486e-04
  1.62690123e-04  3.81785049e-04]",1.1216596532162257,"[ 1.65961509e-02 -1.10424325e-03 -1.17890987e-02  6.23219514e-03
  5.37860650e-03 -4.02341852e-04 -1.47806340e-03  3.30043729e-03
 -5.36447630e-03 -8.77199934e-05  8.96955304e-03 -5.14299370e-03
 -1.36638332e-03  6.45843210e-03 -7.65971341e-03  4.67577931e-03
  6.85590107e-03 -1.06504696e-02  4.62032411e-03 -1.23266234e-02]",-4.937668771921173,0.007171296829326297
BMY,0.47789597175826964,0.4849092912613205,"[ 8.78753524e-05  1.03030305e-03 -8.48769529e-05  1.12056493e-04
  1.67442010e-04  3.19694694e-04]",1.0837098661859397,"[ 0.01365737 -0.0014308  -0.00579337  0.00664664 -0.0006822  -0.00146192
  0.00403954  0.00624432 -0.00786413 -0.00386022  0.0099892  -0.00024935
 -0.00183132  0.0036009  -0.00653375  0.00365819  0.00507266 -0.00704016
  0.0095583  -0.00957886]",-4.924177148329022,0.00726870488568567
BR,0.4712841137723751,0.4670582298805266,"[ 1.01001451e-04  1.42027142e-03 -9.17446232e-05  1.52323196e-03
 -1.24266731e-04  1.21432045e-03]",1.064186567922463,"[ 0.00817984  0.00086273  0.00329118  0.00113201 -0.00610982  0.00815719
  0.00339158 -0.00729562 -0.00267561  0.00231872  0.00294706 -0.00157411
  0.00105969  0.00346447 -0.00656101  0.0013966   0.00352729 -0.00464056
  0.0152344  -0.00248085]",-4.384708199597911,0.012466525340744782
BSX,0.4859897413060859,0.48973226339377784,[ 0.00039075  0.0025334  -0.00035146  0.0001669   0.00028399  0.00041314],1.0407988302218525,"[ 0.01378196 -0.00067712 -0.00715071  0.00461218  0.00263386  0.00211836
 -0.00166208  0.00138124 -0.00338184 -0.00168308  0.00761577 -0.00101275
 -0.00287921  0.00427371 -0.00438103  0.00228995  0.00544912 -0.00756605
  0.00334782 -0.00247247]",-4.5474664186130855,0.010594011200477635
BWA,0.4738228401456883,0.484729431068439,"[-9.51091542e-04 -3.14686558e-04 -2.74049640e-04 -3.86673786e-04
  6.06181750e-06 -1.91621034e-04]",1.148286864760101,"[ 0.01918789 -0.00182679 -0.01659964  0.00815912  0.00953311 -0.00316379
 -0.00547785  0.00606315 -0.00204672 -0.00056461  0.00533819 -0.00505517
 -0.00099301  0.00539148 -0.00365281  0.00554738  0.00219914 -0.00963503
 -0.00105611 -0.0080547 ]",-5.700445187665856,0.0033444762064419164
BXP,0.47775858456631753,0.48630796051643377,"[4.49904600e-04 1.05650324e-03 2.99141494e-04 7.40364025e-06
 4.54707842e-04 6.37845585e-04]",1.091026024182188,"[ 0.01594    -0.0017225  -0.00953338  0.00703614  0.00198843 -0.00068107
  0.00209579  0.00127664 -0.00601758  0.00273456  0.00680446 -0.0069014
 -0.00018459  0.00561534 -0.00511931  0.00529968  0.00249418 -0.0074928
  0.00379851 -0.01197532]",-4.739197316533312,0.00874566336819912
C,0.4803111347818362,0.4800773435074857,"[ 1.03426122e-03  1.83472963e-03 -4.35743242e-06  4.36273818e-04
  1.49884260e-04  3.77000697e-04]",1.063389913163059,"[ 1.06397216e-02 -7.74432550e-04 -2.04054348e-04  4.87253640e-03
 -5.14466515e-03  2.09201950e-03  5.83204144e-03 -2.85212141e-05
 -5.73736411e-03  7.92293550e-04  4.08864153e-03 -4.29563460e-03
  3.33850229e-03  6.59502407e-03 -1.05432504e-02  2.85965396e-04
  7.03498894e-03 -3.61520730e-03  6.57434082e-03 -9.24268689e-03]",-4.617928788998363,0.009873224429213382
CAG,0.4862525438234497,0.4826203301765604,"[ 1.70951083e-03  8.18557627e-04  1.57681868e-04  8.65783905e-05
 -2.62381074e-05 -3.42587276e-04]",1.13383125407323,"[ 0.0075385   0.00058455  0.0056749   0.00264626 -0.01058704  0.00510937
  0.01080168 -0.00186804 -0.00922578 -0.00233919  0.00861595  0.00492108
 -0.00042272 -0.00493289 -0.00800633  0.01245071  0.0080859  -0.0121412
  0.00155854 -0.00836204]",-4.820578385824436,0.008062122772801324
CAH,0.4815109096074735,0.4828061101991028,"[-1.43246066e-03  2.27768074e-03 -8.48564759e-04 -5.23532946e-05
  2.14091294e-04  4.27688844e-04]",1.0661935251226917,"[ 0.01187767 -0.00019566 -0.0041799   0.00386856  0.00130026  0.0025349
 -0.00296819  0.00308054 -0.00033315 -0.00486402  0.00277019  0.00183977
  0.0016339   0.00583074 -0.01017188 -0.00485937  0.00889522  0.00052243
  0.01444973 -0.00338719]",-4.497319554102396,0.011138813546025422
CAT,0.4744838811860135,0.48366209349271977,[-0.00090257  0.00057988 -0.00024055 -0.0002708   0.00022255  0.00023505],1.1020579829924773,"[ 0.01524843 -0.00106328 -0.01013284  0.00619777  0.00580211 -0.00132298
 -0.00521551  0.00773618 -0.00040309 -0.00613816  0.00332913  0.00146275
  0.00146744  0.0048762  -0.00915423 -0.00035415  0.00654059 -0.00464901
  0.01383477 -0.00542684]",-4.726488712311555,0.008857517793965583
CB,0.47438024109213134,0.4711031884813198,"[-7.52034426e-04  2.69910417e-03 -1.24783254e-03 -4.40272555e-04
 -6.83228080e-05 -6.27767561e-04]",1.0847622819530498,"[ 0.00933258  0.00013336  0.00219167  0.0027876  -0.00681025  0.00616982
  0.00582237 -0.00697471 -0.00392691  0.00490862  0.00102781 -0.00550829
  0.00503792  0.00508979 -0.01128855  0.00246306  0.00743661 -0.00595816
  0.00899078 -0.00248521]",-4.501455647805569,0.011092837515585569
CBOE,10.992889612236597,-10.010271194284217,[0.0018528  0.00155478 0.00035865 0.00047195 0.00020494 0.0003661 ],1.1404020064952973,"[ 0.00484516  0.00199806  0.00809495 -0.00085307 -0.00803357  0.00936039
  0.00244926 -0.00311105 -0.00184616 -0.00585986  0.00429621  0.00694155
  0.00014086  0.00315945 -0.00997102 -0.00701606  0.009384    0.00334453
  0.0222216   0.0014438 ]",-4.552135245647787,0.010544664878936289
CBRE,0.4855350863059431,0.49107376267528424,"[5.00580050e-04 1.20211898e-03 4.98215667e-05 3.30934926e-04
 1.77530743e-04 4.71213949e-04]",1.1651061607530582,"[ 0.0157214  -0.00156862 -0.00848654  0.00749384 -0.00026876 -0.00165208
  0.00624794  0.00192879 -0.00955603  0.00405055  0.00817085 -0.00992653
  0.0025382   0.0066363  -0.00997194  0.0102066   0.003459   -0.01652464
  0.01031416 -0.01285436]",-4.840925716152727,0.007899737750868751
CCI,0.46789095910712203,0.46190703435222713,[0.00324686 0.00164726 0.00106129 0.0019973  0.00014396 0.00146225],1.0533406353524286,"[ 0.00861178  0.00064359  0.00246853  0.00149314 -0.00499888  0.00790836
  0.00088553 -0.00756119  0.0011758   0.00226267 -0.00298343  0.00051274
  0.00443897 -0.00052746 -0.00691869  0.00498664  0.00306886 -0.00269851
  0.00703286 -0.00944366]",-4.096942001389728,0.01662343218764495
CCL,0.4778948755585834,0.46983771927320356,[ 0.00122576  0.0012505  -0.00024296  0.00025091 -0.00020869 -0.000435  ],1.0956939853661543,"[ 0.0069813   0.00026801  0.00685895  0.00278845 -0.0116144   0.00530971
  0.01110677 -0.00321058 -0.00833212 -0.00025357  0.00668298  0.0012368
  0.00065322  0.00018032 -0.00803808  0.004913    0.00735243 -0.00560701
  0.00366592 -0.00500303]",-4.289207685337383,0.013715788213483706
CDNS,0.47159708159962693,0.46833577448628705,"[-5.19948014e-04  1.83801058e-03 -5.40997811e-04  8.46405848e-05
  1.22756156e-04  2.61612260e-04]",1.0625196043119614,"[ 0.00836518  0.00076553  0.00287204  0.00120688 -0.00530878  0.00836432
  0.00132047 -0.00846046  0.00049719  0.00358624 -0.00200276 -0.0025384
  0.00451993  0.00354923 -0.00893826  0.00160662  0.0058839  -0.00555641
  0.00824963  0.00338613]",-4.173901540230422,0.015392089963861096
CDW,0.4805932949015514,0.4728147149772771,[-0.00019767  0.00208506 -0.00049035  0.00019927  0.00014534  0.00034656],1.1649129393530453,"[ 0.00485425  0.00421822  0.006312   -0.00503057 -0.00284568  0.01634249
 -0.0078093  -0.01290422  0.00780499 -0.00192325 -0.00333505  0.00788397
  0.00057278  0.00013079 -0.00704186 -0.00539132  0.01025353  0.00276909
  0.00982734  0.00813103]",-4.507372286993341,0.01102739897744523
CE,0.48204820637482493,0.4851808034770531,"[-5.80130649e-05  8.31024939e-04 -2.43463252e-05  1.21388793e-04
  2.13275022e-04  4.57717866e-04]",1.090573875708612,"[ 0.01314049 -0.00072886 -0.00654806  0.00543739  0.00314909 -0.00064997
 -0.00361846  0.00833613 -0.00108968 -0.00783386  0.0042046   0.00283231
  0.0008782   0.00584835 -0.00943254 -0.00292443  0.00763469 -0.00578373
  0.01349988  0.00659477]",-4.995893135749463,0.006765675732837207
CF,0.473759445894429,0.4792533970370465,[0.00249708 0.00110328 0.00087808 0.00134851 0.00016936 0.00105354],1.0836239988097653,"[ 0.01528325 -0.00231152 -0.00814939  0.00835536  0.00090033 -0.00297877
  0.00158279  0.00521646 -0.00309224 -0.0005897   0.00100613 -0.0030039
  0.00375848  0.00246334 -0.00593548  0.00684326 -0.00076645 -0.00732155
  0.01076696 -0.00924424]",-4.0942491456236345,0.016668257019179577
CFG,0.48426046910942877,0.48724674714015603,[ 0.00034247  0.0007131  -0.00050548  0.00057964 -0.00048833 -0.00037281],1.081768996629487,"[ 0.01303117 -0.00094355 -0.00565833  0.00569365  0.00118797 -0.00032426
 -0.00076168  0.00600969 -0.00269549 -0.00466894  0.00404426 -0.00031616
  0.0022441   0.00656791 -0.01052492 -0.00195246  0.00699327 -0.00433833
  0.01623322 -0.00349982]",-4.585379312427325,0.010199880112603343
CHD,0.4737853769902589,0.4660796436712747,[ 0.00088622  0.00264934 -0.00014796  0.00041547  0.00028888  0.00056572],1.1307675916668363,"[ 0.00515369  0.00275963  0.00795329 -0.0022086  -0.0085571   0.01267503
  0.00339442 -0.01098949 -0.00189937  0.00121032  0.00281901  0.00220796
  0.00155112  0.0011531  -0.00994848  0.00134871  0.00868438 -0.00370982
  0.01544315 -0.00508683]",-4.621646590326294,0.00983658589192241
CHRW,7.795187969183865,-6.832720698886797,[-0.00057771  0.00311286 -0.00140507  0.00018786 -0.00029732 -0.00043956],1.0759038822024911,"[ 6.57019934e-03  9.61450583e-04  5.83704312e-03  5.50668473e-04
 -7.13810269e-03  9.02886602e-03  1.34725976e-03 -7.88067432e-03
  1.58447207e-03  1.41113167e-03 -2.74090617e-03  2.54514238e-05
  3.78776710e-03  4.38460012e-03 -7.94098137e-03 -4.89888510e-03
  6.78435059e-03  2.41496907e-03  6.81777500e-03  6.82907772e-03]",-4.542833639115115,0.01064320478189084
CHTR,0.4773371619140069,0.464025289468439,"[-7.16997567e-04  1.16692930e-03 -4.16648463e-04 -6.74089594e-04
  3.09681819e-04 -9.53281233e-05]",1.08947284938883,"[ 0.00591534  0.00134508  0.00787572  0.00025345 -0.01079538  0.00956571
  0.00812358 -0.00907869 -0.00593431  0.00264675  0.00688335 -0.00089945
 -0.00259372  0.0035709  -0.00331401 -0.00183294  0.00483539  0.00086171
  0.00324474 -0.00188061]",-4.387974187216245,0.01242587623920199
CI,0.47139814323064577,0.47756452873059085,"[-4.94146317e-04  1.01965242e-03 -4.06621488e-05  4.37308010e-04
  2.46900529e-04  9.20215675e-04]",1.145653666950495,"[ 0.0148311  -0.0011049  -0.00779366  0.00649666  0.00083036 -0.00092724
  0.00290699  0.00481985 -0.00690288 -0.00318158  0.00823945  0.00223269
 -0.00048292 -0.00357142 -0.00734823  0.01503058  0.00742061 -0.01449771
 -0.0048429  -0.01674289]",-4.8707635643910585,0.007667508415736142
CINF,0.4781594612991085,0.4632658812688899,"[ 1.71531813e-03  3.36707608e-03 -4.94353969e-04  7.28242262e-04
 -9.64802334e-05  3.17191339e-06]",1.1529882052528972,"[ 0.00462567  0.0018222   0.01016299  0.0001682  -0.01259398  0.00870792
  0.0091337  -0.00565693 -0.00539019 -0.00124064  0.00327871  0.00330889
  0.00343029  0.00046978 -0.01156431  0.00184775  0.00776512 -0.00317566
  0.0187734  -0.00407324]",-4.650880489544171,0.009553186745303109
CL,0.4876948256274352,0.4859929223054274,[-0.00021008  0.00287153 -0.00044125 -0.00062258  0.00064432  0.00030688],1.072369237901513,"[ 1.02668774e-02  5.22716734e-05 -2.49527973e-04  3.36902979e-03
 -4.04043147e-03  3.88107683e-03  4.30784231e-03 -5.97608776e-04
 -5.86810380e-03 -7.93883453e-04  6.44643587e-03 -2.06037262e-03
  1.77693895e-03  5.86471625e-03 -1.18648371e-02  7.02848810e-04
  9.63784414e-03 -7.34169428e-03  1.24877313e-02 -3.22949861e-03]",-4.780884790127495,0.008388573555944407
CLX,0.4748616030897511,0.4649774774861734,[ 0.00103233  0.00250159 -0.00020516  0.0003321   0.00020284  0.00032157],1.1463334677982744,"[ 0.00467086  0.00310252  0.0087343  -0.0028237  -0.00922538  0.01344863
  0.00438417 -0.01163113 -0.00334974  0.00139528  0.00507929  0.00187643
  0.00030251  0.00164529 -0.01027346  0.00181625  0.01037445 -0.00611997
  0.01305522 -0.0035896 ]",-4.879164328847163,0.007603365286460413
CMA,0.4800985376942833,0.4833626157219984,"[-4.34023197e-05  1.70096935e-03 -5.44020581e-04  4.61325722e-04
 -1.16983862e-04  1.63363044e-04]",1.0777825325632173,"[ 0.0131828  -0.00129402 -0.0060433   0.00651893  0.00189853 -0.00195776
 -0.00211983  0.00902346 -0.00111635 -0.00695     0.0020009   0.00136061
  0.00326131  0.00616568 -0.01028544 -0.00234056  0.00630971 -0.00424515
  0.01177159  0.00027755]",-4.932640348584108,0.007207447961083652
CMCSA,0.47891487605789046,0.4806004655318136,"[ 1.85548504e-04  1.35212221e-03 -3.33313781e-04  4.27622497e-04
 -6.51904293e-05  2.01684119e-04]",1.0701481299002114,"[ 0.0119067  -0.00151282 -0.00189712  0.0065249  -0.00496616 -0.00071346
  0.00807714  0.00430114 -0.00940188 -0.00236966  0.00982006 -0.0005755
 -0.00172507  0.00267226 -0.00533037  0.00429373  0.00448115 -0.00614979
  0.00353628 -0.00688471]",-4.741491306366301,0.008725623899306633
CME,0.48456652367466,0.4790950730792016,"[ 1.28687619e-03  2.16441516e-03 -4.20744427e-05  5.01481190e-04
  1.20598851e-04  3.05109923e-04]",1.14071891599615,"[ 0.00710484  0.00079535  0.00503569  0.00262754 -0.00747394  0.00377968
  0.00475273  0.00294666 -0.0038664  -0.00614342  0.00334566  0.00314602
  0.00350581  0.00648717 -0.01269508 -0.00761351  0.00776712  0.00322226
  0.02572975 -0.00321619]",-4.410090612765205,0.012154076965494493
CMG,0.48193470499836466,0.46561797492219137,"[ 8.03508494e-04  1.24215394e-03 -8.72559278e-05  4.45745009e-04
 -2.86589015e-05  1.78384530e-04]",1.1785849850169694,"[ 0.00252453  0.00367645  0.01303331 -0.0038341  -0.01321755  0.0154465
  0.00717501 -0.01515524 -0.0036488   0.00356978  0.0045028   0.00121439
 -0.00080853  0.00109279 -0.00611897  0.00084853  0.00762205 -0.00157643
  0.00148586 -0.00574575]",-5.2708460325908,0.0051392607511562055
CMI,0.48128468103806393,0.4853060017625387,[-0.00035487  0.00171138 -0.00029394  0.00022298  0.00024615  0.00061017],1.0837964922062833,"[ 1.36223978e-02 -4.06732952e-04 -7.63527285e-03  4.51007751e-03
  4.41765889e-03  1.38856012e-03 -5.18964212e-03  4.23464421e-03
  1.08501136e-04 -4.36470536e-03  3.13324383e-03 -2.29884663e-04
  1.42206934e-03  7.20467341e-03 -9.77107045e-03 -3.32532783e-03
  7.88062307e-03 -4.21462725e-03  1.29310142e-02  8.86099196e-05]",-4.850322603401475,0.007825852495317752
CMS,0.47065279746309346,0.46610785658070963,[0.00125517 0.00084827 0.00051781 0.00027192 0.00031108 0.00051008],1.1164118244555965,"[ 7.75785016e-03  8.48481097e-04  5.28222668e-03  1.34152356e-03
 -9.66269559e-03  8.78658823e-03  7.68110687e-03 -1.04921511e-02
 -4.04596375e-03  4.85696979e-03  1.27248078e-03 -4.28476569e-05
  2.35954512e-03 -3.56346085e-03 -4.68264991e-03  1.02224759e-02
  3.18874919e-04 -5.32427388e-03  1.22579281e-02 -1.13277395e-02]",-4.625180335540672,0.009801887247792677
CNC,0.47482511958827056,0.48249277322841577,"[-5.24054690e-04  7.18655375e-04 -3.22775274e-04 -1.27969138e-04
  6.34371600e-05  2.53101317e-05]",1.1115680147592697,"[ 0.01620976 -0.00191832 -0.01027306  0.00778457  0.00314467 -0.00254414
  0.0002141   0.00545878 -0.00395184 -0.00127183  0.00357079 -0.00251897
  0.00315224  0.00224589 -0.00939874  0.00857083  0.00611138 -0.01060109
  0.00241224 -0.01225   ]",-4.687258108364167,0.009211909618374982
CNP,0.47144139403700447,0.4741770797492864,[0.00087009 0.0004687  0.00055675 0.00034017 0.00033172 0.00070192],1.0629594777413665,"[ 0.01285756 -0.00082848 -0.00458136  0.00467872 -0.00031837  0.00331067
 -0.00068858 -0.00340123  0.00065909  0.00277291 -0.00279276 -0.00216792
  0.0048665  -0.00037504 -0.005922    0.00956037 -0.00048703 -0.00949871
  0.01145433 -0.00543577]",-4.232968809814518,0.01450925133627463
COF,0.4779470205099275,0.48124436871709764,[-0.00055128  0.00175898 -0.00035296  0.00064835  0.00011443  0.00084005],1.0883161623983169,"[ 0.01316676 -0.00154807 -0.00520372  0.00711309 -0.00030622 -0.0026822
  0.0017744   0.0094673  -0.00444016 -0.00720921  0.00498612  0.00298664
  0.00170142  0.00296443 -0.0090689   0.00090779  0.00545485 -0.0031907
  0.01420997 -0.00789253]",-4.449062511698158,0.011689520623971264
COO,0.4828363611676856,0.4873343095880687,[-0.00081038  0.00108547 -0.00029973 -0.00020016  0.00030178  0.00040346],1.057979178337095,"[ 0.01399326 -0.00070908 -0.00721329  0.00476033  0.00203554  0.00194334
 -0.00018535  0.00120455 -0.00475136 -0.00095552  0.00815608 -0.00228293
 -0.00154231  0.00529196 -0.00766575  0.00203345  0.00824754 -0.00866763
  0.00690244 -0.0005303 ]",-4.756865809008505,0.008592497767941862
COP,0.4827737701486783,0.49190311869320485,"[-7.02267926e-04  1.16197687e-03 -3.70326788e-04 -9.47792654e-05
  2.11433949e-04  3.28949476e-04]",1.1816582850310968,"[ 0.01546836  0.00128178 -0.01250311  0.00276953  0.01003665  0.00248405
 -0.00837168  0.00605988 -0.00333235 -0.00692279  0.01277588  0.00032403
 -0.00408491  0.00816809 -0.01090281  0.00060355  0.01146627 -0.01335319
  0.01408388 -0.01033312]",-5.432764101652623,0.004370997208891571
COST,0.4856429685122881,0.48295850576676425,[ 0.00091496  0.00347554 -0.00048765  0.00038628  0.00022549  0.00035357],1.06752713258138,"[ 0.00870593  0.00042127  0.00293908  0.00220448 -0.00706327  0.00644789
  0.0064075  -0.00540174 -0.00610363  0.00222579  0.00635506 -0.00295285
  0.00014541  0.00496236 -0.00778264  0.00050515  0.00641012 -0.00370328
  0.00980969 -0.00602825]",-4.351023184425514,0.012893613284672983
CPB,0.47468698162535805,0.4694961895777425,"[ 8.34450425e-04  3.04188528e-03 -2.14762754e-04  6.61796086e-05
  4.60981104e-04  4.86503924e-04]",1.1161127632269168,"[ 0.00743995  0.00134154  0.00517943  0.00052255 -0.00872764  0.00925035
  0.00695024 -0.00941621 -0.00514141  0.00373129  0.00371909 -0.00131333
  0.00297354  0.00018538 -0.01108324  0.00801924  0.00940758 -0.01032997
  0.00620313 -0.0058682 ]",-4.483928023092449,0.01128898256539789
