,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4759302545163969,0.4723208878662837,"[ 5.60375829e-04  9.99300454e-04 -2.04246286e-05  5.32657601e-04
 -1.07867550e-04  2.63863531e-04]",1.064669649079994,"[ 0.00874465 -0.00860773 -0.00207461  0.01208746 -0.00145191 -0.00440294
 -0.00310582  0.00519492 -0.00030265 -0.00177434  0.00527718  0.00322076
 -0.00503762 -0.0004643   0.00589507  0.00170035 -0.00450472  0.00043712
 -0.00041875 -0.01261848]",-5.468343664510784,0.004218213151110975
BEN,0.4748035090003513,0.47762323083546754,"[-7.53147188e-04  2.98999616e-04 -2.76926350e-04  1.26212849e-04
  5.62832164e-05  2.30691311e-04]",1.0438849761893556,"[ 0.01152242 -0.00593936 -0.00488621  0.00143243 -0.00570233  0.005098
  0.00537565 -0.00371756 -0.00352048 -0.00062302  0.00110647  0.00105174
  0.00026012  0.00736634  0.00153507 -0.00672243 -0.00416684  0.00266174
 -0.00608055  0.00653871]",-5.47233778724288,0.004201398691935545
BIIB,0.4773526724248754,0.48082656292133985,"[ 5.28225072e-04 -8.57390652e-04  2.24951431e-04  3.91718085e-04
 -2.29676219e-04  1.52158910e-05]",1.0423944974110348,"[ 0.01170427 -0.00587375 -0.00540901  0.0012345  -0.00381268  0.00532508
  0.00220018 -0.00621905 -0.00207027  0.00291416  0.00302955 -0.00246748
 -0.00119573  0.00510038 -0.0012727  -0.0024049  -0.00109008  0.00183985
  0.00792381  0.0086716 ]",-5.116913162815448,0.0059944984054699155
BIO,0.4765614786674134,0.4771674110206315,"[-4.73313202e-04  4.77523045e-04  1.54574409e-05  6.04326177e-05
  2.79012194e-04  6.03960925e-04]",1.035000186194957,"[ 0.01069503 -0.00715643 -0.00510459  0.00638892  0.00037291  0.00070969
 -0.00479221 -0.00222508  0.00172875  0.00330624  0.0031769  -0.00333529
 -0.00363579  0.00279924  0.00154226  0.00101242 -0.00249595  0.00122819
  0.01071125 -0.0014348 ]",-5.201774287437007,0.0055067851280172185
BK,0.4801508415633529,0.47567542266159957,"[ 4.68152749e-05  1.90431803e-03 -3.73420394e-04  8.35534490e-04
  2.60183044e-05  6.95104705e-04]",1.1392687934216774,"[ 0.00823388 -0.00908321 -0.00370903  0.01252077  0.00276368 -0.00053348
 -0.00194666 -0.0081886  -0.00588169  0.00467204  0.00794169  0.00126787
  0.00157533  0.00567576 -0.0030349  -0.01315459 -0.00741189  0.01182657
 -0.01103875  0.01059533]",-5.0210577786731125,0.006597544275401584
BKNG,0.47934482916185944,0.47991948940282136,[-0.0013414   0.00065046 -0.00016439  0.00041924  0.00032915  0.00091114],1.0412044122176065,"[ 0.01043907 -0.00671579 -0.00289038  0.00514312 -0.00627851  0.00042189
  0.00266173  0.00383944 -0.00060545 -0.00333482 -0.00039343  0.00197872
 -0.00110873  0.00665356  0.00439859 -0.00575467 -0.00578971  0.00465092
 -0.00615586 -0.00718336]",-4.631569196242217,0.009739463974682729
BKR,0.4736064785479387,0.4723753464935754,"[ 1.08880090e-03  1.34100163e-03  1.05993809e-04 -1.17351690e-04
 -1.53880072e-04  9.89440368e-05]",1.0246776365367054,"[ 0.00971753 -0.00772768 -0.00349373  0.00782402 -0.00196493  0.00038284
 -0.00061891 -0.00222209 -0.00145722  0.00140619  0.0017779   0.00029535
  0.00141487  0.00479348 -0.00371776 -0.00631978 -0.00121975  0.00662622
 -0.00012061  0.00422499]",-4.653657499167937,0.009526694255748354
BLK,0.4839446689418785,0.4843898819593068,"[-8.91805639e-04  1.23350878e-03 -6.37579461e-04  3.50528797e-05
 -4.60322639e-05  1.75043425e-04]",1.0379707020090576,"[ 0.0103221  -0.0068782  -0.00343842  0.00476294 -0.00480498  0.0027685
  0.00326431 -0.00405401 -0.00368319  0.00196075  0.0044167  -0.0017279
 -0.00130154  0.00762274  0.00057336 -0.00714261 -0.0029314   0.00569883
 -0.0030958   0.00493496]",-4.902367712389308,0.007428972560468327
BMY,0.47598384025949825,0.47115656630417907,"[ 1.09269340e-04  3.02201157e-04  6.73490884e-05 -1.63795602e-04
  7.26668472e-05  1.08175868e-04]",1.0392667364220232,"[ 0.00822603 -0.00886257 -0.00134163  0.01230532 -0.00254503 -0.00367403
 -0.00075137  0.00266581 -0.00267644 -0.00093422  0.00596702  0.00390659
 -0.0024853  -0.0003639   0.00198296 -0.0010121  -0.00520002  0.00237801
  0.00416717 -0.00602041]",-5.365663483850746,0.004674357850532992
BR,0.47843022065281654,0.46960701602314525,"[-7.97145553e-04  8.13881220e-04 -3.79286009e-04 -2.09443395e-04
  1.20419945e-04  7.27896184e-05]",1.0906898863743224,"[ 7.27497924e-03 -9.54866502e-03 -5.67144469e-04  1.57555784e-02
 -7.07410283e-04 -6.42341364e-03 -3.36891692e-03  3.93460367e-03
 -2.67867433e-03  4.73305132e-05  8.92836004e-03  2.89857391e-03
 -4.24244383e-03  6.86837634e-04  3.81970720e-03 -4.13198009e-03
 -7.65942825e-03  5.59615512e-03 -8.49937883e-03  1.56161310e-03]",-5.410849297149673,0.004467844072315684
BSX,0.48219183598379867,0.47901953990916996,"[ 7.54587811e-04  9.43259965e-04 -2.02471678e-04  4.57412717e-04
 -1.51764886e-04 -6.21234843e-05]",1.0501118042599238,"[ 8.66114075e-03 -8.73481447e-03 -2.17374836e-03  1.24573658e-02
  7.52849194e-05 -4.53987113e-03 -5.44023912e-03  2.86108791e-03
 -1.60975358e-04  1.32138260e-03  7.82053054e-03  1.78570242e-03
 -4.05127430e-03 -3.78451160e-03 -1.55911418e-03  1.97883257e-03
 -7.00223271e-04  5.17125101e-03  5.34011389e-03 -2.01329914e-03]",-5.473567246284971,0.0041962364183765295
BWA,0.47384576334924455,0.47690787658096,"[-5.79981224e-04  2.40870994e-04 -2.06040550e-04  3.83006938e-05
  8.31255274e-05  1.13008488e-04]",1.0581162336802732,"[ 0.01170468 -0.00630679 -0.00634289  0.00245523 -0.00254345  0.00476093
  0.00305962 -0.00353826 -0.00252469 -0.0018693  -0.00117432  0.00386804
  0.00219397  0.00656408  0.00182379 -0.00841281 -0.00701123  0.00434387
 -0.01035775  0.00055639]",-5.401486059634583,0.004509874018666282
BXP,0.4752966825642202,0.47654047263292093,"[-1.54634756e-03  3.00946996e-04 -3.89139914e-04 -9.47909480e-04
  1.59765349e-04 -6.30327117e-05]",1.0675333661962134,"[ 0.01031816 -0.00587816 -0.00062893  0.00318481 -0.01139388  0.00024627
  0.00527776  0.00693729 -0.0003769  -0.00391216  0.00182664  0.00108333
 -0.00461418  0.00115841  0.00306014  0.00551473  0.00353282 -0.00310479
  0.00924846 -0.01228758]",-5.095379854750049,0.006124979590316952
C,0.4826855208668098,0.48128952134737796,"[-5.09485457e-04  2.19111765e-03 -7.33424998e-04  9.21968010e-04
  4.58923970e-07  7.28525520e-04]",1.0823965645589735,"[ 0.00981925 -0.00714993 -0.00314825  0.00578828 -0.00397829  0.00271525
  0.00316967 -0.00635008 -0.00503469  0.00346678  0.00582646 -0.00141542
  0.00037247  0.0071884  -0.00322146 -0.0094189  -0.00253882  0.0082618
 -0.00370486  0.01258681]",-5.197044996675191,0.005532889996150785
CAG,0.47876737072191106,0.47805113274074856,"[ 8.79725765e-04  1.34170025e-04  5.02928160e-04  1.53778660e-04
 -2.74855739e-06  4.02015815e-04]",1.1019125707711148,"[ 0.00959152 -0.00665546 -0.00029748  0.00726356 -0.00764358 -0.00426606
 -0.00249324  0.01188326  0.00548817 -0.00363376 -0.00135771 -0.00137404
 -0.00554299  0.00068535  0.00380333  0.00876541  0.00535901 -0.00541752
  0.00999072 -0.01416282]",-5.1231098977683365,0.0059574669432529755
CAH,0.47274734227622267,0.47416260527386755,"[-1.42975211e-03  1.05391273e-03 -7.43754245e-04 -5.10805156e-04
 -7.55397507e-05 -4.92663664e-05]",1.0586595974061197,"[ 0.01073286 -0.0065282  -0.00369922  0.00382863 -0.00650421  0.00253855
  0.00555622  0.0014668  -0.00270955 -0.00443125 -0.00122955  0.00445125
 -0.00015346  0.007026    0.0074911  -0.00553853 -0.01022531 -0.00137489
 -0.0063252  -0.00435943]",-5.11797995456914,0.005988106933794223
CAT,0.48077398927832843,0.4770547209800025,"[-3.31229119e-04  1.34746564e-03 -5.23599724e-04  1.44816353e-04
 -6.36016145e-07 -1.55848390e-06]",1.0612196692843232,"[ 0.00894144 -0.00714513  0.00054477  0.0071324  -0.01053661 -0.00175114
  0.00553505  0.0063864  -0.00220166 -0.0036434   0.00108111  0.00140123
 -0.00057162  0.00761791  0.00128717 -0.00778304 -0.00369773  0.00732532
 -0.00397316 -0.00045587]",-5.128142504382206,0.005927560672081474
CB,0.47993730640691495,0.4790497439355838,"[ 4.64882203e-04  1.63342144e-03  5.92212749e-05 -1.70773808e-04
  1.06917726e-04  4.45227683e-04]",1.0717871301613162,"[ 0.00988263 -0.00710385 -0.0023295   0.00762369 -0.00394944 -0.00256074
 -0.0033711   0.00639199  0.00349641 -0.00119281  0.0017078  -0.00163856
 -0.00673996  0.00081987  0.00708418  0.00810339  0.00050309 -0.00782502
  0.00614589 -0.01104353]",-5.239212830475259,0.00530443067907046
CBOE,0.4732795129610689,0.46850172625799913,"[ 1.57713403e-04  1.26867222e-03 -2.02574184e-04 -3.69265823e-04
  2.19982069e-05  3.70418456e-05]",1.0860783221582773,"[ 0.00822356 -0.00847405 -0.00068824  0.01157528 -0.00535417 -0.00372418
  0.00286802  0.00609688 -0.00381255 -0.00499023  0.00420327  0.00723432
 -0.00246507  0.00191647  0.00775523 -0.00372083 -0.01056522  0.00010001
 -0.00971136 -0.00576361]",-5.138025278298041,0.005869268448963516
CBRE,0.48329045789812425,0.48581117671409957,"[-6.71377445e-04  8.71972187e-04 -4.68167008e-04  5.75992300e-04
 -5.14664902e-05  2.33792111e-04]",1.0439972996201174,"[ 0.01125971 -0.00583202 -0.00388424  0.00165807 -0.00604951  0.00400284
  0.00247918 -0.00307757 -0.00047029  0.00217995  0.00025233 -0.00489667
 -0.00019783  0.00991695 -0.00260355 -0.00651732  0.00368624  0.00638511
 -0.00254327  0.00384927]",-5.271802972783206,0.005134345138333026
CCI,0.47368131971422806,0.4700972516782414,"[ 1.00256033e-04  6.39677975e-04 -1.79241875e-04 -2.36934480e-04
 -1.45665332e-04 -3.50629333e-05]",1.0666584718775964,"[ 0.00778518 -0.00924597 -0.00083312  0.01379506 -0.00202254 -0.00561662
 -0.00307115  0.00676759  0.00075906 -0.00349829  0.00020532  0.00591004
 -0.00123837 -0.00210281  0.00420364  0.00491662 -0.0050184  -0.00827078
  0.00367029 -0.01053032]",-5.9942300155189345,0.0024930958799357092
CCL,0.47922321236414084,0.48504632489486527,[-0.00195818  0.00049563 -0.00065959  0.00026788  0.00021202  0.00021088],1.0543952051757242,"[ 0.01242587 -0.00514672 -0.0058417  -0.00079026 -0.00532945  0.00584818
  0.00340072 -0.00338664 -0.00121379  0.00050733  0.00127008 -0.00189942
 -0.0020773   0.0071079   0.00190166 -0.00348467  0.00178292  0.0025388
 -0.01201499 -0.00241587]",-4.989955400769267,0.006805968026400171
CDNS,0.47673845582307234,0.4701833497556857,"[-5.70459595e-04 -6.03538996e-05 -1.33562723e-04  2.68200195e-04
 -8.02479771e-05  1.35999649e-04]",1.1007782212107593,"[ 7.11233739e-03 -9.49161679e-03 -9.25612895e-05  1.51403606e-02
 -1.91747836e-03 -5.44954414e-03 -1.65920503e-03  1.72129264e-03
 -3.81682147e-03  1.55415184e-03  9.45491308e-03  1.18350977e-04
 -4.33419537e-03  5.06224472e-03  4.58705215e-03 -7.69935715e-03
 -8.08907101e-03  7.72128169e-03 -9.48506153e-03  8.55190248e-04]",-5.246681205559117,0.0052649627651938985
CDW,0.48133798268368316,0.48601402999514387,"[-8.36103960e-04  2.92710967e-03 -1.17022269e-03 -1.79943464e-05
 -3.69153706e-04 -1.59457017e-04]",1.0912246429096097,"[ 0.0123658  -0.00537723 -0.00616112  0.00093095 -0.00301622  0.00339971
 -0.00158958  0.00148685  0.00434939 -0.00125985 -0.00425568 -0.00333893
 -0.00420249  0.00825521  0.01028655  0.00225013 -0.00248168 -0.00715586
 -0.00513332 -0.01559072]",-5.03591844796102,0.006500225255679913
CE,0.48412598984279365,0.4843658910468778,"[ 3.22223973e-04  1.18990884e-03 -4.79072143e-05  4.33520330e-05
  1.76269289e-04  2.24763595e-04]",1.0656524400512046,"[ 0.01042293 -0.00726356 -0.00482199  0.00577894 -0.00176883  0.00284589
  0.00185276 -0.00537524 -0.00416765  0.00163522  0.00445412  0.00074515
 -0.00042973  0.00677822  0.00135421 -0.00895529 -0.00507395  0.00782611
 -0.01065768 -0.00192213]",-5.158864500265023,0.0057482230870849645
CF,0.4746673250079327,0.4762140397567483,[-0.00056497  0.00033427 -0.00029259  0.00046572 -0.00015645  0.00021836],1.0670421718253444,"[ 1.09001295e-02 -6.79828713e-03 -5.40660722e-03  3.95853079e-03
 -2.59507605e-03  4.51442869e-03  3.92029437e-03 -6.10723242e-03
 -4.71640809e-03 -2.93945578e-05  1.26205896e-03  3.46656497e-03
  3.04449128e-03  6.58592607e-03 -1.17088545e-03 -1.04221334e-02
 -6.01425288e-03  6.99240966e-03 -9.91304416e-03  3.13742150e-03]",-5.415149581247453,0.004448672325024505
CFG,0.48126792568162086,0.48176313510167446,"[-3.82718069e-04  1.39002374e-03 -3.60170412e-04  8.56066625e-04
  4.45176925e-05  6.66720993e-04]",1.0774621447646682,"[ 0.01049603 -0.00702851 -0.00519704  0.00513082 -0.00108776  0.00388744
  0.00127245 -0.00830581 -0.00406894  0.0038419   0.00406405 -0.00151616
  0.00103413  0.00846378 -0.0018485  -0.01080578 -0.00419972  0.008385
 -0.00837353  0.00993592]",-5.335784836452795,0.004816128755183007
CHD,0.4796492068229667,0.4768668060471731,"[9.52478238e-05 1.10843399e-03 3.00573191e-05 3.75746921e-04
 3.03128709e-05 8.49722652e-04]",1.0682562369798243,"[ 9.99349712e-03 -7.38490475e-03 -3.17282216e-03  8.44937063e-03
 -1.57979145e-03 -2.89303487e-03 -5.67694148e-03  5.91868188e-03
  4.47727685e-03 -1.13430954e-03  3.07491206e-04  5.86978575e-05
 -4.56936075e-03 -1.60243674e-03  3.41315149e-03  8.45293165e-03
  1.74029378e-03 -6.64930218e-03  7.46472238e-03 -9.94696892e-03]",-5.371919052207681,0.004645208353865469
CHRW,0.47551711243089284,0.4792649846622867,"[-1.57642947e-03 -6.29853282e-04 -6.21009821e-05 -8.22689752e-04
  8.57023547e-05  7.60369200e-05]",1.052484935635772,"[ 0.01210138 -0.00603689 -0.0065207   0.00288877 -0.00088993  0.00205442
 -0.00371663  0.00215733  0.00459683 -0.00203231 -0.0042217   0.00077998
 -0.00215251  0.00201826  0.00633769  0.00524017 -0.00543381 -0.01031744
  0.00493364  0.00185415]",-4.501359710164138,0.011093901787304634
CHTR,0.4802649266138673,0.47459449518178637,"[-2.23091812e-05  1.33016538e-03 -5.33136406e-04  3.26172325e-04
 -1.10737945e-04 -1.18439710e-04]",1.0429188414549362,"[ 0.00829758 -0.00875013 -0.00121304  0.0125979  -0.00192223 -0.00477867
 -0.00339572  0.00383869 -0.0010619   0.0004968   0.00799867  0.00138273
 -0.00485846 -0.00129584  0.00151228  0.00058618 -0.00275318  0.0037363
  0.00138276 -0.00141596]",-5.016336333223375,0.006628767873053511
CI,0.47198498469272715,0.47390875304818286,[ 0.00085214  0.00123655 -0.00026042  0.00012438 -0.00014362 -0.00013704],1.0560905722500267,"[ 0.01096037 -0.00633736 -0.00420502  0.00264491 -0.00622165  0.0045671
  0.00678588 -0.00306025 -0.00486216 -0.00239311  0.00018333  0.00520974
  0.00321268  0.00516041 -0.0014234  -0.00813815 -0.00551617  0.0044215
 -0.00457017  0.00598339]",-5.547028134448422,0.0038990274277416305
CINF,0.47711390483468985,0.4735731282075828,"[ 1.98032499e-04  9.77316049e-04 -1.09982299e-04  1.97265634e-04
 -2.59677689e-05  2.01145728e-04]",1.0499117323202953,"[ 0.00818866 -0.00785321  0.00118732  0.01036608 -0.00776837 -0.00510183
 -0.0006397   0.00844555  0.00094234 -0.00103422  0.00495243 -0.00138072
 -0.00571471  0.00042414  0.00166411  0.00442817  0.00281555 -0.00068329
  0.00704806 -0.00415698]",-5.878919624648168,0.002797806323801118
CL,0.4778659922270551,0.4801772867371971,"[1.43735182e-04 8.29027754e-04 8.86217213e-05 1.62428450e-04
 6.23979595e-05 4.14656845e-04]",1.1023918730246227,"[ 0.01074405 -0.00544269 -0.00120555  0.00289638 -0.00959687 -0.00089697
  0.00037072  0.00884387  0.00378556 -0.00235152  0.00139751 -0.00280442
 -0.00719878  0.00058083  0.00354428  0.00894972  0.00634515 -0.00259741
  0.01187726 -0.01567873]",-5.2117877913877635,0.005451918077555491
CLX,0.48337141590927685,0.4839119784611764,[-0.00058952  0.00019867  0.00011169 -0.00046831  0.00016507  0.00029885],1.125095991052516,"[ 9.48108485e-03 -5.74181754e-03  1.34772785e-03  4.62979856e-03
 -1.14890354e-02 -2.40485931e-03  5.74984653e-06  8.81752641e-03
  4.54063957e-03  5.93225293e-05  1.30266283e-03 -6.78974225e-03
 -6.44433770e-03  1.29884683e-03 -2.16484892e-03  1.13693316e-02
  1.54535598e-02 -5.83635272e-03  1.58828536e-02 -5.88290623e-03]",-5.9232720775633165,0.0026764283525729563
CMA,0.4826871708240756,0.46881804827389933,"[ 6.57016723e-05  1.95853284e-03 -5.32861233e-04  9.59290615e-04
  7.28414586e-06  5.38361311e-04]",1.1758002313923388,"[ 0.0075197  -0.00929872 -0.00268636  0.01399171  0.00244134 -0.00147256
 -0.00156872 -0.00866185 -0.00749636  0.00560174  0.01098235  0.00149999
  0.00119998  0.00447434 -0.004641   -0.01408624 -0.00785452  0.01424959
 -0.00935306  0.01564299]",-5.248853859414102,0.005253536240981523
CMCSA,0.47466555495330176,0.47352066697496087,"[-2.84364342e-04  1.75539645e-04 -1.26482768e-04 -8.43187165e-05
 -9.11811943e-05 -3.77825829e-05]",1.056706648262615,"[ 9.48405739e-03 -6.88785806e-03 -4.58429220e-04  7.22894756e-03
 -8.01796352e-03 -3.12267014e-03  2.16473439e-04  8.79733090e-03
  1.74281461e-03 -2.61820825e-03  3.11776704e-03 -9.91279482e-04
 -6.78623910e-03  1.80889778e-03  6.02171616e-03  4.97090845e-03
 -8.95167789e-05 -2.20609172e-03  8.02731301e-03 -9.23341794e-03]",-5.412129335097434,0.004462128721072058
CME,0.4770723634229732,0.46791049212274377,"[ 7.33151199e-04  5.42833803e-04  2.98933625e-05  1.08395459e-04
 -7.93973789e-05 -6.28832128e-05]",1.1133968647664407,"[ 0.00607928 -0.01023299  0.00094986  0.01715236 -0.00212964 -0.00564486
  0.00021339 -0.00061209 -0.00672714  0.00211986  0.01112563  0.00216082
 -0.00231968  0.00332663  0.00080253 -0.00779998 -0.00580295  0.00625943
 -0.00792863  0.0067138 ]",-5.729377132468346,0.0032491003625974473
CMG,0.47543883917389446,0.48496214306580004,"[-1.25940155e-03  7.15144400e-05 -1.13707781e-04  3.31023596e-04
  8.03695569e-05  6.17558269e-04]",1.094312680085631,"[ 0.01378047 -0.00342706 -0.00632466 -0.00617108 -0.00810901  0.00890538
  0.00438167 -0.00400356  0.00140432  0.00161121 -0.00096853 -0.00679123
 -0.00471264  0.00783751  0.00407692  0.00461766  0.00634761 -0.0073821
  0.00273677 -0.00264365]",-5.117087191824179,0.0059934552796242786
CMI,0.4817435204864816,0.4807985476121413,[-0.00047666  0.0020089  -0.00044921  0.00017296  0.00017092  0.0002711 ],1.0358896759942198,"[ 0.00960574 -0.00689507 -0.00077009  0.00586327 -0.00868366 -0.00031402
  0.00370362  0.00322643 -0.00150054 -0.00074303  0.0027281  -0.00200632
 -0.00242129  0.00768384  0.00097467 -0.00551531  0.00013291  0.00739378
 -0.00082322 -0.00484969]",-4.780863672363624,0.008388750705730473
CMS,0.4808331541588851,0.4817184922987107,[ 0.00028663 -0.00037307  0.00016497 -0.00048489 -0.00022153 -0.0003046 ],1.1711350294238945,"[ 0.00955493 -0.00541762  0.00160525  0.00413801 -0.01199302 -0.00287804
 -0.00102931  0.01128918  0.00715115 -0.00121365 -0.0027354  -0.0071929
 -0.00570121  0.0022917  -0.00084207  0.012873    0.01451812 -0.00912722
  0.01919058 -0.00938013]",-5.857311597181908,0.0028589192871666257
CNC,0.4830933578949369,0.47087422415974217,"[-7.22862039e-04  2.60331266e-04 -3.00982229e-04  4.94999090e-05
  8.79668499e-05  1.35394380e-04]",1.0959193185060938,"[ 6.08004257e-03 -9.46708787e-03  3.19307968e-03  1.60479214e-02
 -6.48429814e-03 -7.88783463e-03 -4.50124357e-04  6.97243082e-03
 -2.12413625e-03 -4.55827469e-04  5.49250452e-03  1.38700290e-03
  4.31600720e-05  2.29078917e-03 -6.07616029e-03 -5.71631317e-03
  8.21396333e-04  9.05791760e-03  3.83324311e-03  8.92275817e-03]",-5.702506253717604,0.0033375901188502947
CNP,0.4834160522484344,0.4785534599704185,"[ 2.02799089e-04  1.95023499e-04  2.26397244e-05 -4.52499316e-04
  2.69422321e-05 -1.64936576e-04]",1.0616075087263601,"[ 0.00727063 -0.00861709  0.0019225   0.01293477 -0.0060667  -0.00617375
 -0.00297873  0.00634774  0.0017819   0.00139494  0.00361215 -0.00345949
 -0.00334008  0.00146304 -0.00299702  0.00415898  0.00700062 -0.00185833
  0.00980882 -0.00125941]",-5.85916817198655,0.002853616413763336
COF,0.479610811363548,0.4804949729627476,"[-2.66870474e-05  1.80126636e-04 -3.17384073e-08  4.23162826e-04
  4.69793494e-05  3.01655519e-04]",1.0613175021434833,"[ 0.01061592 -0.00705611 -0.00513212  0.00484608 -0.00192951  0.00417067
  0.00298356 -0.00759282 -0.00500445  0.00233005  0.0041045   0.00038677
  0.00053723  0.00764339  0.00073835 -0.00938806 -0.00637182  0.0056459
 -0.00574887  0.00576749]",-5.480380720827205,0.004167742649383018
COO,0.4726340457559458,0.463540941759017,"[ 1.48764660e-04  5.95122994e-04 -7.82405586e-05 -1.70403505e-04
  2.30427950e-05  8.52911848e-05]",1.112322525172755,"[ 0.00823292 -0.00940705 -0.00311384  0.01436051  0.00151799 -0.00468884
 -0.00307861  0.0041967  -0.00199835 -0.00420532  0.00317749  0.00956138
 -0.00159857 -0.00187434  0.00844431 -0.00096728 -0.01439616 -0.00321602
 -0.00431257 -0.0078959 ]",-5.8963336469704215,0.0027495070251079053
COP,0.47124731433086675,0.4708870033054991,[-0.00084007  0.0026576  -0.00088981 -0.00028135  0.00015359  0.00027619],1.0765790110944171,"[ 0.00991212 -0.00771907 -0.00463944  0.0075553  -0.00056789  0.00170306
  0.00058278 -0.00449347 -0.00331977  0.00033153  0.00063146  0.00406611
  0.00455858  0.00484296 -0.00430268 -0.01053067 -0.00679791  0.00769038
 -0.00449698  0.01139491]",-4.674322448676083,0.009331845800676582
