,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4914541456707374,0.4930867918984628,"[ 7.49358206e-04 -3.55581859e-04  2.95329760e-04  7.32587904e-05
 -1.77454406e-05 -6.89172413e-05]",0.983701778463616,"[ 0.00677688 -0.00145549 -0.00087199  0.0048676  -0.0032192   0.00180518
  0.00099844  0.00311629  0.00130429 -0.00518276  0.00014653  0.00337826
  0.00075127 -0.00047512 -0.00367526  0.00228191  0.00146831 -0.00019176
 -0.0017167   0.00541559]",-5.943154753353287,0.0026237393304797273
BBY,0.48391243470398426,0.4908742674137616,"[-5.94358861e-04 -5.06473135e-04 -2.04157353e-05 -5.65137471e-05
 -4.09853344e-06  8.74958588e-05]",1.0928447462499664,"[ 8.47986428e-03  1.57673412e-03  3.12726697e-03 -1.21897925e-03
 -7.44034507e-03 -7.71980079e-04 -1.15843386e-03  4.87787219e-03
 -4.11926044e-05  2.70867447e-03  8.94767440e-03  1.78900339e-03
 -1.94626900e-03 -2.73257745e-03  1.36342219e-03 -7.17198040e-03
 -1.07068137e-02 -7.29558867e-04 -7.83814068e-03 -9.36965916e-03]",-6.137570896779157,0.002160164512959534
BDX,0.48643417427906077,0.48956226666650954,"[ 7.72222716e-04 -1.46233004e-03  6.60723510e-04  1.23950217e-04
 -4.61470576e-05  7.06481899e-06]",1.0066580690623597,"[ 8.20027950e-03 -5.21454639e-05  3.28764726e-05  1.15484661e-03
 -4.69442513e-03  2.48594093e-03  4.14927793e-04  2.52890253e-03
  1.53718753e-03 -1.11092754e-03  2.89016778e-03 -2.31857834e-04
 -1.60619357e-03 -3.02833822e-04 -4.35169980e-03  1.61971393e-04
  2.70840256e-04  3.52112104e-03  1.58070965e-04  7.74364506e-03]",-5.497037392172057,0.004098896892131847
BEN,0.489022568904605,0.4943957830669297,"[-1.92825362e-04 -1.46626945e-04 -1.87812818e-04  5.28161844e-05
 -1.60753754e-04 -1.75063622e-04]",1.0529040247661283,"[ 0.00769963  0.00076802  0.00265642  0.00195186 -0.00528502 -0.00151774
 -0.00134748  0.00298739 -0.00256348  0.00047854  0.00689469  0.00632048
  0.0003583  -0.0026721   0.00239785 -0.00209412 -0.00632378 -0.00499879
 -0.00098849 -0.0050082 ]",-5.928349112503498,0.0026628744681983754
BIIB,0.482198852186038,0.4867218547841862,"[ 8.94243440e-05 -5.97021310e-04  3.64714880e-05 -9.39261461e-05
 -1.27686666e-04 -3.00473005e-04]",1.0577666671019126,"[ 0.0084936  -0.00014981 -0.00060188 -0.00011384 -0.00558843  0.00384165
  0.00050959  0.00348482  0.00352203  0.00168231  0.00586803 -0.00455664
 -0.00365214 -0.00116843 -0.00491814 -0.00610692 -0.00625292  0.00612622
 -0.01128839  0.00253528]",-6.102906966027499,0.0022363572466674387
BIO,0.48514735333736075,0.48500729580004226,[ 0.00022761  0.00053079 -0.00030444  0.0002348  -0.00023748 -0.00025199],1.0690867009836333,"[ 7.18073688e-03 -2.01518366e-03 -3.58872518e-03  5.40838489e-03
  3.22287154e-05  5.54511650e-03 -9.23815849e-04 -3.23223427e-03
  1.80297527e-03  3.41759502e-03  3.01545182e-03 -6.03984995e-03
 -3.17577761e-03  3.60613760e-03 -3.47523849e-03 -7.58445826e-03
 -1.61439808e-03  8.36175036e-03 -1.33876536e-02 -2.14670733e-03]",-6.2100416813031245,0.0020091537181796022
BK,0.49268838064475684,0.493965292906959,"[ 2.13708073e-04  4.86106879e-04 -1.85732648e-04  1.64857521e-04
 -1.11947944e-04 -9.59041773e-05]",0.9828264140165999,"[ 0.00607729 -0.00152018 -0.00091119  0.00826294  0.00099413 -0.00013042
 -0.00347944 -0.00358157 -0.00275701  0.00107921  0.00126527  0.00510267
  0.002882    0.0026067   0.00205732 -0.00062454  0.00246626 -0.00435133
  0.00292862 -0.00263342]",-6.323574972659814,0.0017935202457379327
BKNG,0.4890659177663953,0.4928248084488459,"[-4.33520905e-04 -1.25555910e-04 -2.06461294e-04 -2.66133210e-04
 -3.24147487e-05 -2.45347908e-04]",1.0343334233104893,"[ 7.03063734e-03 -1.06760208e-04  1.33792761e-03  4.56146375e-03
 -2.70669894e-03 -8.30152349e-04 -1.33440360e-03 -1.46890556e-05
 -3.68933515e-03 -1.76432603e-03  2.25340912e-03  8.12262071e-03
  2.80736032e-03  7.45212733e-04  3.36181939e-03  4.51855798e-04
 -1.81191551e-04 -6.27036774e-03  5.61142676e-03 -2.29818505e-03]",-5.629789571507652,0.0035893305452846572
BKR,0.4886849241375662,0.49017990814525797,"[-5.25984394e-05 -1.64337094e-04 -1.18544418e-04  3.54947461e-05
 -1.53063616e-04 -2.12400202e-04]",0.9827754169750531,"[ 7.27537943e-03 -2.10711186e-03 -3.22425242e-03  4.28386083e-03
 -2.18322993e-03  6.16633561e-03  3.10815238e-03 -2.98039212e-05
 -6.23782703e-06 -4.06642241e-03  1.01868800e-03  4.00900614e-04
 -1.85818620e-03  1.43746758e-03 -1.07241626e-03 -7.28326369e-04
 -1.65761795e-03  1.69054943e-03 -1.61508956e-04 -3.09824276e-04]",-6.393425326899473,0.0016725174594230225
BLK,0.48930994195169053,0.49592019900574613,[-0.0004369  -0.00074563 -0.00016105 -0.00010119 -0.00020324 -0.00032215],1.0412291859034088,"[ 0.0080335   0.00112894  0.0027212   0.00113259 -0.00510739 -0.00122716
 -0.00148882  0.00186094 -0.00286526  0.00069208  0.00556112  0.00616122
  0.00108394 -0.00110524  0.00238206 -0.00179728 -0.00363114 -0.00488034
 -0.00157407 -0.00051381]",-5.697663999216699,0.003353790771812543
BMY,0.4874657753534976,0.4895797790357625,"[ 2.63883353e-04 -8.16860167e-04  1.48239480e-04 -7.81896549e-05
 -1.25067544e-04 -2.93434788e-04]",1.0490787765141019,"[ 0.0074989  -0.00107551 -0.0016007   0.00413235 -0.00135644  0.00323063
 -0.00160959 -0.00174736  0.00063065  0.00302547  0.0041764  -0.00204899
 -0.0013099   0.00036365 -0.00584168 -0.00324033  0.00027005  0.0058223
 -0.00956     0.00957147]",-5.797442958519342,0.003035306234660955
BR,0.4915809635865765,0.4954741882205821,"[-1.37388669e-04  4.67698998e-04 -3.00392939e-04  2.43642307e-04
 -1.71140486e-04 -5.12987396e-05]",1.047346122988851,"[ 0.0069227   0.00022759  0.00235549  0.00430341 -0.00359741 -0.00220586
 -0.00164881  0.00222846 -0.00158466 -0.00257369  0.00155088  0.00585808
 -0.00050486  0.00163935  0.0060848   0.00557978  0.00089098 -0.00784727
  0.01246069 -0.00105135]",-5.2386403786311755,0.0053074680794943
BSX,0.48894220404053035,0.4902287652586612,[ 0.00123467 -0.00115152  0.00043249  0.00027251 -0.00030116 -0.0003966 ],1.011091111886887,"[ 7.07972458e-03 -1.30471429e-03 -1.06597690e-03  4.65932695e-03
 -2.68929061e-03  2.34367497e-03  2.83018415e-04  1.55227729e-03
  1.43942313e-03 -2.50616056e-03  1.13745174e-03 -1.92472892e-04
 -2.42273425e-03  1.70893380e-03 -5.83762833e-05  1.34806668e-03
 -9.50481411e-04  3.56228363e-04  1.74609970e-03  8.39667222e-03]",-5.397725659717727,0.004526864874736233
BWA,0.49053954750995826,0.49565789960869955,[-0.00068625 -0.00092195 -0.00018842 -0.00037162 -0.00015986 -0.00047536],1.0242218281609725,"[ 0.0083584   0.00054458  0.00072814  0.00133122 -0.00352876  0.00154413
 -0.00140275 -0.00081987 -0.0016583   0.00245742  0.0042037   0.00116041
 -0.00062546  0.00244807  0.00252649 -0.0045524  -0.00205065 -0.00086564
 -0.00630575 -0.00525518]",-5.426118970935964,0.0044001397775567655
BXP,0.4886121822620032,0.4904775889872539,"[ 7.02525263e-05 -8.61449861e-04  1.90689935e-04 -1.29025211e-04
 -5.41238914e-05 -1.85133806e-04]",0.982884286321983,"[ 0.00891447  0.00131217  0.00191403 -0.00086973 -0.00564373  0.00104574
 -0.00038213  0.00251849  0.00034096 -0.00033136  0.00277067  0.00117817
 -0.00094738  0.00101412 -0.00103883  0.00171912  0.0026906  -0.00025134
  0.00168931  0.00512036]",-6.224731808764019,0.0019798547238429626
C,0.48670402247033995,0.48800496022564344,"[ 4.46973480e-04  2.05598006e-04 -1.71030829e-05  2.56312973e-04
 -1.26745350e-04 -5.01330033e-05]",0.9836050972197367,"[ 7.16622865e-03 -1.85122969e-03 -2.84849146e-03  5.90664861e-03
  3.38477065e-05  3.79593838e-03 -1.98938594e-03 -2.52208802e-03
  1.96292048e-03  2.38401752e-03  1.30289323e-03 -3.38004566e-03
 -1.77568999e-05  3.51718468e-03 -4.24285787e-03 -6.74091185e-03
  6.26269403e-04  6.10055909e-03 -9.41982666e-03  2.17533059e-03]",-6.41309419586583,0.0016399423407131469
CAG,0.4954222289841405,0.49578632201819167,"[ 1.14865447e-04 -2.62216816e-04  1.07661340e-04 -8.89037121e-05
  2.77906009e-05 -4.62490523e-05]",1.017894516538779,"[ 5.15538051e-03 -1.86792859e-03 -6.20352577e-05  9.95312216e-03
  4.55088747e-04 -1.66579514e-03 -2.51061996e-03 -5.42300422e-04
 -1.00862478e-03 -3.81418418e-03 -1.97466376e-03  5.49180111e-03
  1.15186110e-03  3.47685950e-03  3.64794334e-03  6.69316476e-03
  6.00579673e-03 -6.50194651e-03  6.04292536e-03  1.43780108e-03]",-6.399845371399243,0.0016618142173151077
CAH,0.489444322846899,0.4916525836314388,"[-1.14374118e-04 -4.94344598e-04 -2.13249881e-05  5.78798259e-05
 -1.42854130e-04 -1.30960892e-04]",1.039219005665037,"[ 0.00741731 -0.00098422 -0.00076954  0.00375223 -0.00323438  0.00191585
 -0.00062841  0.00306735  0.00461233 -0.00234009 -0.0007826  -0.00265437
 -0.00107969  0.00224923 -0.00501607  0.00061832  0.00344529  0.00400298
 -0.00388119  0.01170594]",-5.523538932497328,0.003991696571770317
CAT,0.4892259731702484,0.4868081623926596,"[-2.81046442e-05  1.63687383e-04 -2.18922215e-04  2.81306353e-04
 -2.19438132e-04 -9.38292530e-05]",1.0587947947874523,"[ 7.27631271e-03 -2.73919028e-03 -5.16890534e-03  5.80100489e-03
  1.11125592e-03  7.82264362e-03  5.95235011e-04 -5.00668746e-03
  7.81417642e-04  7.41207554e-04  8.67071358e-05 -3.77620828e-03
 -6.30998848e-04  3.68578495e-03 -6.12645976e-03 -3.26525561e-03
  4.11954913e-03  6.92976017e-03 -6.45535959e-03  6.15588281e-03]",-6.2872810839558095,0.0018598097453112635
CB,0.4913515579731835,0.4932010742604868,"[ 1.63065777e-04 -2.93360408e-04  4.52357674e-06  1.45423050e-04
 -1.40894227e-04 -9.96875359e-05]",0.9831429909823901,"[ 0.00788643  0.00096312  0.00294468  0.00122981 -0.00616313 -0.00183265
 -0.0014515   0.0045984  -0.00015202 -0.00032372  0.00537676  0.00409768
 -0.00054511 -0.00177658  0.00122598 -0.00059065 -0.00423115 -0.00368542
 -0.00290489 -0.00183976]",-6.421533259967588,0.0016261609947971463
CBOE,0.4906204122176076,0.49018353374332746,"[ 1.57328051e-04 -4.08694320e-04  4.04359551e-05 -2.93421555e-04
 -1.52055772e-05 -3.37566675e-04]",1.0705165098230516,"[ 0.00645731 -0.00191753 -0.00175626  0.00622246 -0.00137078  0.00165995
 -0.00229303  0.00128107  0.00414477  0.00123383  0.00261191 -0.0030575
 -0.00106001 -0.00042266 -0.00782604 -0.00332599 -0.00038606  0.00630607
 -0.01225131  0.01075828]",-5.711700211288857,0.0033070450869321652
CBRE,0.4922890029001734,0.4954557928629397,"[ 3.26388162e-04 -4.92655919e-04  1.27994067e-04 -1.02228540e-04
 -7.05809201e-05 -2.60142872e-04]",1.0292939340615503,"[ 7.22792973e-03 -4.07918577e-04  2.99988216e-04  4.26284411e-03
 -2.49412760e-03  1.13768103e-03  5.72307978e-05 -6.12062596e-04
 -2.85516095e-03 -2.63833484e-03  7.90192272e-04  4.87566638e-03
 -4.21093218e-04  3.31687446e-03  6.28271064e-03  2.92056985e-03
  1.05137255e-03 -6.52197454e-03  5.17832228e-03 -3.32235712e-03]",-5.431345988363322,0.004377200175336033
CCI,0.4835940590126911,0.48975628140926764,"[ 3.66718511e-04 -7.04360457e-04  2.26495184e-04 -7.61284631e-05
 -5.49149848e-05 -1.96185600e-04]",1.0618078602273822,"[ 0.0093498   0.00109223  0.00056924 -0.00245511 -0.00630186  0.00386402
  0.0008471   0.00255789  0.00205764  0.00101671  0.00368387 -0.0027678
 -0.0009968   0.0013092  -0.00434278 -0.00776116 -0.00305541  0.00644158
 -0.01080292  0.00473785]",-5.633942870531108,0.003574453897205078
CCL,0.4902314304866726,0.49379124613547215,"[ 7.81375818e-04 -4.26348205e-04  3.06672164e-04 -2.62279075e-04
  5.00676624e-05 -3.10850804e-04]",1.0111203004390226,"[ 0.00765254 -0.0001242   0.00035229  0.00330661 -0.00258028  0.00059452
 -0.00248938  0.00018711  0.00133483  0.00157878  0.00160702 -0.00136769
 -0.00108613  0.00375484  0.00089598 -0.00195302  0.00155862  0.00033062
 -0.00628907 -0.00011099]",-5.6819923479642975,0.0034067642176580735
CDNS,0.4924975003794637,0.4929616474004122,"[-7.41729967e-05  2.86236521e-04 -1.95129098e-04 -1.32833903e-04
 -2.81074230e-05 -1.96059838e-04]",1.0161224364223245,"[ 0.00568566 -0.00140163  0.00033652  0.0086897  -0.00022126 -0.00223826
 -0.00384793 -0.00056496 -0.0012551   0.00014754  0.00183527  0.00486435
  0.00136056  0.00201751  0.00405675 -0.00041252 -0.00098334 -0.00535768
  0.00257319 -0.00335832]",-5.788585965020396,0.0030623093288392037
CDW,0.485828365677901,0.4886357244134008,"[-6.45767378e-05 -4.66816621e-04 -2.17685979e-04  1.61568605e-04
 -3.50828026e-04 -3.99044059e-04]",1.0123702893135609,"[ 0.00803168 -0.00064681 -0.001061    0.00180584 -0.00425231  0.00415875
  0.00233423  0.00184318  0.00026787 -0.00386082  0.00119208  0.00165095
 -0.00051217  0.00080571 -0.00236084 -0.00073638 -0.00073649  0.00188394
  0.00098022  0.00541415]",-5.351610553039148,0.004740510005153955
CE,0.49095195723242513,0.4884391688670207,"[ 6.12855245e-04 -1.29843817e-04  1.47247390e-04 -9.47829018e-05
 -2.30819988e-05 -2.53637364e-04]",1.0310857787705936,"[ 0.00567658 -0.00351464 -0.00458934  0.00951031  0.00174052  0.00492959
  0.00011713 -0.00314317  0.00085912 -0.00206328 -0.00079957 -0.00126373
 -0.0010863   0.00329992 -0.00348513 -0.00116638  0.00198151  0.0051911
 -0.0020534   0.00512466]",-6.221186606994531,0.0019868861648873466
CF,0.4895208401734149,0.4872082490199351,"[ 9.22103477e-04  9.33521992e-05  1.36506642e-04  2.30939948e-04
 -1.30799093e-04 -1.72220323e-04]",1.0265696992201017,"[ 0.00537294 -0.00392866 -0.00442697  0.0106037   0.001712    0.00372206
 -0.00140585 -0.00143798  0.00313472 -0.00010147  0.00164856 -0.00366461
 -0.00316344  0.00087706 -0.00493158 -0.00033887 -0.00065181  0.00537548
 -0.00433774  0.00509829]",-6.095872741214657,0.0022521437440949253
CFG,0.49024367432587496,0.49148382542636104,"[-4.38773313e-05  1.59000018e-04 -1.59166902e-04  6.93202841e-06
 -8.02466533e-05 -1.35508163e-04]",0.9827993307538437,"[ 0.00546938 -0.00211171 -0.00065877  0.00910062  0.0001116  -0.00103822
 -0.00318497 -0.00051924 -0.00044315  0.00016265  0.00214464  0.00352006
  0.0010694   0.00147165  0.00191563 -0.00268717 -0.00225212 -0.00239059
 -0.00052146 -0.00442258]",-6.466135646682523,0.0015552240709118155
CHD,0.48767770074088723,0.4929471984762028,"[-4.56815580e-04 -4.50763161e-04 -5.75610935e-05 -3.54996586e-04
  3.00868853e-05 -2.04100589e-04]",1.0232955502416925,"[ 0.00867673  0.00060234  0.00107503  0.00036264 -0.00492582  0.00107335
 -0.00161073  0.00242274  0.00225308  0.00210541  0.00389229 -0.00216439
 -0.0022041   0.00142991 -0.00042768 -0.00255128 -0.00150111  0.0005877
 -0.00677558  0.00220423]",-5.927261524288044,0.002665772154548358
CHRW,0.48106946860261773,0.48949912239043347,"[-1.29688727e-05 -3.04778886e-04  2.15351762e-05 -6.90134041e-06
 -6.73858429e-05 -1.03678352e-04]",1.0734257220127652,"[ 0.00976081  0.00126502  0.00041057 -0.00300767 -0.00631109  0.00427404
  0.00061279  0.00225082  0.00265144  0.00215654  0.00426445 -0.0048154
 -0.00299669  0.00167064 -0.00449011 -0.00614651 -0.00151584  0.00784644
 -0.00920601  0.00279488]",-6.311509409492963,0.0018152911525669026
CHTR,0.4892492443341102,0.4965192307949136,"[-6.62206655e-04 -5.26275398e-04  1.24274034e-05 -2.49551189e-04
  9.34536008e-05  6.97926743e-05]",1.0604305126523241,"[ 8.24909284e-03  2.55134611e-03  5.18720943e-03 -1.63551624e-04
 -6.45774173e-03 -3.91857950e-03 -2.41131798e-03  3.06264520e-03
 -3.92005506e-03  9.31437800e-05  4.85396794e-03  9.18445287e-03
  2.24058424e-03  1.33517372e-04  7.31581088e-03 -2.26629381e-04
 -2.81259189e-03 -9.96359021e-03  5.09565312e-03 -8.61700637e-03]",-5.849612238401691,0.0028810160889262003
CI,0.49388215416733217,0.48988525250588544,"[-3.50755092e-04 -5.08309713e-04  2.70584355e-05 -2.30255074e-04
  4.45678423e-05 -5.66974673e-05]",1.0858207221326945,"[ 0.00263491 -0.00309355  0.00138693  0.01468915 -0.0006024  -0.00697516
 -0.00346413  0.00622506  0.00126268 -0.0070731   0.00072971  0.00893935
  0.00055184 -0.00266732  0.00263687  0.00675715 -0.00310019 -0.0074508
  0.00473535 -0.00111796]",-6.374917498554481,0.0017037603526963358
CINF,0.48470796782662684,0.4923236998595579,"[-3.83515272e-05 -4.83928421e-04  7.44396714e-05 -1.11505189e-04
 -2.23727432e-05 -1.13660961e-04]",1.0387587115098447,"[ 8.67348095e-03  1.23587157e-03  2.24762385e-03 -7.07273974e-04
 -6.49279551e-03 -1.71804756e-04 -1.24834813e-03  4.27916981e-03
  1.55496465e-03  8.66144498e-04  4.46169513e-03  7.17681576e-04
 -4.06548310e-04 -2.80227399e-05 -6.68015870e-04 -3.79120866e-03
 -3.09709840e-03 -2.12585728e-04 -5.60546502e-03 -7.33968701e-04]",-6.1163274126579985,0.0022065448290259455
CL,0.48768434884176476,0.4916359127114098,"[-4.42441024e-04  3.73247806e-04 -3.65456497e-04 -3.59278076e-04
 -1.27105506e-05 -3.49571943e-04]",1.0219246177714219,"[ 9.09743895e-03  6.77481902e-05 -1.33642199e-03 -8.17764633e-04
 -4.78621190e-03  5.84799850e-03  2.06881132e-03  9.37456286e-04
  1.49568999e-03 -6.36637058e-04  2.55971690e-03 -2.90366053e-03
 -2.79860910e-03  1.27519868e-03 -4.25118469e-03 -2.77977398e-04
  1.87039447e-03  4.15931576e-03 -5.77046662e-03  7.05682416e-03]",-5.838273322912736,0.002913869596453588
CLX,0.489290706379197,0.4910634968019574,"[-2.53775649e-04 -3.85369586e-04 -5.29638373e-05 -2.37572894e-04
 -2.86805901e-05 -2.28300956e-04]",0.9834006642740158,"[ 0.00874304  0.00017682 -0.00022101  0.00012307 -0.00460843  0.00336156
  0.00028235  0.00142162  0.00135739  0.00052331  0.00341633 -0.00197363
 -0.00294681  0.00096204 -0.002036    0.00078525  0.00114844  0.00140438
 -0.00342497  0.00705401]",-6.007581193662165,0.0024600313292237187
CMA,0.4872173519121624,0.48846410797270745,"[-4.96271153e-05  3.65514610e-04 -1.71062648e-04 -8.27625350e-05
 -9.47036162e-06 -1.21160436e-04]",0.9824129654695564,"[ 0.00613033 -0.0025     -0.00246382  0.00828564  0.00038431  0.00167684
 -0.00280915 -0.00095501  0.00196302  0.00147158  0.00213286 -0.00068618
  0.00055286  0.00140863 -0.00273603 -0.00484926 -0.00137402  0.00193111
 -0.00595619 -0.00262153]",-6.585472387548572,0.0013802751887592864
CMCSA,0.4937864842078087,0.4988342845720647,"[ 7.48600316e-05 -4.91304725e-04 -2.26047616e-04  3.57618507e-04
 -4.28700193e-04 -3.44059122e-04]",1.082128475219464,"[ 6.68934148e-03  1.02559705e-03  4.31355935e-03  4.27157523e-03
 -4.06757786e-03 -5.32336509e-03 -3.92875652e-03  2.45775752e-03
 -3.41905502e-03  7.51290243e-05  3.95989324e-03  9.77968883e-03
  3.97690231e-03  6.26721535e-04  7.74773785e-03 -4.14118504e-03
 -6.07055121e-03 -9.92816259e-03  2.02971527e-03 -7.94293802e-03]",-5.34850692413421,0.0047552456441792715
CME,0.48433723415745494,0.48839315246091064,"[ 3.91643574e-04 -4.34904116e-04  1.75154909e-04  2.63597872e-07
 -5.97696448e-05 -1.49621215e-04]",1.0834329665583136,"[ 0.00860001  0.00021067 -0.00068224  0.00085923 -0.0031387   0.00322573
 -0.0026565  -0.00099499  0.00250982  0.00672525  0.00579785 -0.00620424
 -0.00208826  0.00167412 -0.00577986 -0.00990536 -0.00265384  0.00959693
 -0.01455493 -0.0005399 ]",-6.182785060653016,0.002064669609740059
CMG,0.48214696275506214,0.4882859628932243,"[-1.62374283e-04 -1.28417409e-03  3.87352799e-04 -4.21754098e-04
  1.30282967e-04 -9.61549321e-05]",1.0932691568305533,"[ 0.00938554  0.00055898 -0.00079768 -0.00301064 -0.00656464  0.00615422
  0.00231148  0.00258093  0.00245976  0.00202723  0.00650548 -0.0055838
 -0.00451082 -0.00031808 -0.00432301 -0.00854501 -0.0075404   0.00770235
 -0.01454175  0.00083342]",-6.065969433996894,0.002320507345058134
CMI,0.486915150861174,0.4889410923954359,"[ 1.63360805e-04 -6.16413692e-04  1.62146970e-04  1.22253589e-04
 -1.02566380e-04 -3.66842101e-05]",1.015862608562854,"[ 7.73219094e-03 -1.09058023e-03 -1.88657163e-03  3.90478747e-03
 -1.06262640e-03  3.93986840e-03 -7.60734233e-04 -2.92527761e-03
 -1.00313253e-03  1.68947330e-03  3.08327923e-03  8.39314711e-08
 -1.24522376e-03  8.01880053e-04 -4.10609571e-03  1.74083589e-03
  4.77388219e-03  2.56371652e-03 -1.87841855e-03  4.10933350e-03]",-5.699342658200237,0.0033481656234783485
CMS,0.4918726770730615,0.4977596411758112,"[-6.05595490e-05 -9.68738787e-04  1.38620569e-04  8.47571549e-05
 -1.45885111e-04 -8.04452817e-05]",1.058570266084133,"[ 0.00725763  0.00112499  0.0036441   0.00298417 -0.00474187 -0.00361541
 -0.0023298   0.00326302 -0.0019872  -0.00221044  0.00238817  0.0081377
  0.00182824 -0.00040668  0.00340622  0.00538659  0.00191686 -0.00867646
  0.00802608  0.00316839]",-5.779196903310659,0.0030911969416777116
CNC,0.49157569631773684,0.49096873606671193,"[-1.48501156e-04 -6.09555130e-04  1.34198649e-04 -1.89878606e-04
  3.95116342e-05 -5.81510715e-05]",1.0253514100971377,"[ 0.00543018 -0.00193247 -0.00014347  0.00906439 -0.00081032 -0.00207748
 -0.00321049  0.00263232  0.00339446 -0.00292444 -0.00144811  0.0015477
  0.00052299  0.00195492 -0.00184847  0.00343844  0.00393464 -0.00077633
  0.00151548  0.00735688]",-5.862068407491283,0.002845352243935371
CNP,0.4928538941012386,0.49788282652088717,[ 0.0005824  -0.00096835  0.00024374  0.00028781 -0.00025596 -0.000183  ],1.0453476252475458,"[ 0.00765993  0.0010328   0.00304568  0.00214836 -0.00483761 -0.00204983
 -0.0013089   0.00232417 -0.00296064 -0.00203708  0.00303124  0.0081655
  0.0015771  -0.0005679   0.00322947  0.00430849  0.00094323 -0.00781824
  0.00756706  0.00263574]",-5.791121356579091,0.0030545550098880245
