,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4916805420404561,0.4930245060590074,"[ 3.43470948e-04  1.27900063e-03 -7.54174126e-05  4.88028165e-04
  8.54723292e-05  5.17799302e-04]",0.995776035779436,"[ 1.10323635e-02 -5.45358471e-03  8.55225094e-05  5.60039557e-03
 -1.11809062e-05  4.36083658e-03 -2.26720109e-06  1.70443420e-03
 -8.62908560e-04 -5.94702071e-04  5.48414304e-04  9.31522768e-04
 -1.01043474e-03 -1.23534690e-05  1.29061645e-03 -4.54297325e-03
  3.09882965e-03 -2.39789787e-03  1.95251877e-04  5.58444664e-03]",-5.4772396370572825,0.004180854460043504
BEN,0.4855453725216722,0.4945670241425849,"[4.70474889e-04 6.72463430e-05 2.91981029e-04 4.35665745e-04
 4.76043584e-05 4.59002032e-04]",1.085883307261628,"[ 5.56575699e-03 -7.42570838e-03 -1.18366987e-02  2.85625999e-03
 -1.05285309e-02  8.64993017e-05 -1.99607938e-03 -2.08494108e-03
  1.63853427e-03  1.32017497e-03  5.56162023e-03  6.45947051e-03
 -1.38658307e-03  2.25403225e-03 -3.37257781e-03 -8.63290363e-03
 -1.78915642e-03 -7.14134154e-03  1.56476593e-04  1.48059641e-02]",-5.077293641860797,0.006236765116366899
BIIB,0.4734423713739655,0.47481804409581807,"[ 3.31067637e-04 -1.07926418e-05  9.87288260e-05 -1.64233992e-04
  6.01786732e-05 -1.18065938e-04]",0.996292481428687,"[-0.04279592 -0.00288548  0.01728308  0.05479709  0.01836267  0.00142535
 -0.00250438 -0.01016654  0.00385621  0.00852082 -0.00725059 -0.00364211
 -0.00146452 -0.00612935  0.00090515 -0.00126942  0.00131122 -0.00378573
 -0.00471173  0.0058464 ]",-3.9985691808334285,0.018341864013135402
BIO,0.495306968209395,0.4961221050058408,"[3.26045178e-05 4.28134479e-04 1.83588683e-04 2.91776448e-05
 2.82271192e-04 5.00335946e-04]",1.0455641421418613,"[ 0.0102342  -0.00688867 -0.00129379  0.00365003 -0.00113334  0.00155076
 -0.00164434 -0.00032722 -0.00414842  0.00085413 -0.00764211  0.00410373
 -0.00292186  0.0019054   0.00717687 -0.00117918  0.01154693  0.00170237
 -0.00677265  0.00212291]",-5.512964426558783,0.004034130755722715
BK,0.4903650410857017,0.4939829367916858,"[2.58123127e-04 3.19747672e-04 1.44936228e-04 2.60803006e-04
 8.56635197e-05 3.58512407e-04]",1.0202306318686714,"[ 8.05583289e-03 -6.28709384e-03 -7.19620841e-03  4.22039528e-03
 -8.71340524e-03  1.98042800e-03 -4.94530842e-03 -1.04570050e-03
 -2.78316135e-03 -8.34353998e-05  3.63515807e-07  5.05036782e-03
 -7.52146258e-04  4.29508880e-03  8.18165910e-04 -1.55569065e-04
  1.22981365e-03 -3.36960634e-03 -1.91494455e-03  3.77697931e-03]",-5.580231610398933,0.003771691854566164
BKNG,0.4861627634053382,0.49240951776047137,"[9.08417928e-05 2.77141646e-04 2.53289170e-05 1.51271205e-04
 2.24219643e-05 1.61272769e-04]",1.0759961756580059,"[ 6.68785303e-03 -6.16872249e-03 -1.07233965e-02  4.67638624e-03
 -1.25084690e-02  2.65458571e-03 -5.40557433e-03 -8.32954402e-04
 -3.36367791e-05 -8.32175442e-04  8.08227545e-03  4.00642801e-03
  2.24195141e-03  3.53170858e-03 -2.28167783e-03 -2.51024190e-03
 -5.20746278e-03 -5.07692072e-03 -2.64680665e-04  1.18075316e-02]",-5.4016452847586045,0.00450915599058191
BKR,0.488379660099928,0.48780824361956426,[ 0.00094572 -0.00048171  0.00053898 -0.00020612  0.00015558 -0.00010131],1.0790886337188312,"[ 0.01129325 -0.00638738  0.00058795  0.00437595 -0.00036202  0.00196049
 -0.00206712 -0.00381173 -0.00360104 -0.00673786 -0.00215605 -0.00545236
  0.00152059 -0.00032699  0.00674434  0.00831395  0.00219831  0.01112433
 -0.00865326 -0.01025634]",-5.397931036181906,0.004525935258698339
BLK,0.487030344641141,0.49509680504772713,[0.00143511 0.00053052 0.00064336 0.00053305 0.00024039 0.00068669],1.059513025708727,"[ 0.00712113 -0.00694859 -0.00801536  0.00355237 -0.00644105  0.00161406
 -0.00070838  0.00075217  0.00061641  0.00266688  0.00204928  0.00564323
 -0.00202425  0.0004217  -0.00063129 -0.01007948  0.00122434 -0.00533645
 -0.00412257  0.01375743]",-4.671547257625751,0.00935777942436149
BMY,0.48791660020330185,0.48767677457441616,"[ 4.26519078e-04 -9.84024095e-04  4.55051656e-04  2.77246748e-04
 -6.37509064e-05  1.71301790e-04]",1.0203090868208553,"[ 1.04225998e-02 -6.21795410e-03 -3.55288338e-04  4.53845235e-03
  1.33772085e-03  2.84942805e-03  2.20092601e-03  5.71139334e-04
  6.35853101e-04 -2.06295640e-04  1.71675805e-03  1.48749290e-03
 -3.32820401e-05 -1.99474595e-04  3.81120432e-03 -4.36193874e-03
  4.28093535e-03 -2.03010418e-03 -5.49972779e-03 -2.37424456e-03]",-5.28239792181594,0.0050802341709221795
BR,0.4883582647658088,0.4878454073857007,[0.00044357 0.0005301  0.00012399 0.00021668 0.00010193 0.00029046],1.0155745082059673,"[ 1.15998347e-02 -6.65797403e-03  2.03401804e-03  3.37393323e-03
  3.34162545e-03  2.55052943e-04  2.29770172e-03 -4.54880029e-03
 -3.69306147e-04 -3.43215928e-03 -2.01160672e-03  1.42042344e-03
 -3.06018237e-03  2.26884030e-03  1.07251029e-03 -5.31206465e-05
  4.22641374e-03 -5.80749804e-04 -4.15584833e-03  2.82740031e-03]",-5.79544429259959,0.0030413788643456714
BSX,0.4895416950951521,0.4852646949871383,"[ 3.91226012e-04  1.25501821e-04  2.07553812e-04 -3.22350023e-05
  1.32698520e-04  1.12811602e-04]",1.054922319618407,"[ 0.01255462 -0.00587322  0.00421844  0.00484162  0.00572808  0.00262228
  0.00394031 -0.00274583  0.00123836 -0.00543568  0.00198882 -0.00331446
 -0.00140972  0.00061983 -0.00103837  0.00511107 -0.00026426  0.0054336
  0.00353478 -0.00877994]",-5.786166582019396,0.003069727197687779
BWA,0.49084998013758313,0.4988401676927704,[0.00062729 0.00043582 0.00022581 0.00033427 0.000103   0.00039624],1.0912356041049365,"[ 0.0059318  -0.00883347 -0.00956984  0.00061739 -0.00547967 -0.00369168
  0.0020986  -0.00629808  0.00255601  0.00050628  0.00142709  0.00690894
 -0.00455664  0.00167538 -0.00228698 -0.00995057  0.00312928 -0.00482554
 -0.00211403  0.01737236]",-5.135982452433931,0.005881270597330138
BXP,0.4890205326230512,0.49017029573427456,"[-1.33609312e-04  6.70640169e-04 -1.13995341e-04  1.46773510e-04
  7.90238073e-05  2.75135994e-04]",0.9942792842763499,"[ 0.01239484 -0.00644725  0.00382731  0.00420957  0.00570333  0.00201946
  0.00403877 -0.00147914  0.00061401 -0.00157502 -0.00050545  0.0015286
 -0.00215591  0.0009319   0.00201248 -0.00308459  0.0047376  -0.00254869
 -0.00421127  0.00139447]",-6.127889741725929,0.0021811789584717514
C,0.48385693204265745,0.4957117967957711,"[ 2.53074186e-04 -1.68673104e-04  2.44287056e-04  1.21043860e-04
  7.66342983e-05  2.29974731e-04]",1.0772553656502086,"[ 0.00605026 -0.00659097 -0.01150746  0.00407599 -0.0119235   0.0020913
 -0.00404735 -0.00031418  0.00057239  0.00072384  0.0063716   0.0051998
 -0.00035949  0.00285547 -0.00463831 -0.00506462 -0.00470255 -0.00594587
  0.00518591  0.01135282]",-5.52900821399318,0.00396992445276956
CAG,0.4926424324228187,0.4941034014282503,"[8.73523318e-04 9.55571069e-04 5.77561430e-05 2.54597147e-04
 4.62410551e-05 1.15100294e-04]",1.0312044314324988,"[ 0.00977584 -0.00594259 -0.00284256  0.0050109  -0.00320864  0.00385551
 -0.00199798  0.00204432 -0.00225145  0.00050028 -0.00141488  0.00132671
 -0.00101115 -0.00122727  0.00243063 -0.00761714  0.00205994 -0.00390938
 -0.00647794  0.00589372]",-5.380418357067292,0.00460589461830386
CAH,0.48642158485197123,0.4878375270536208,"[7.66797266e-04 8.18279988e-04 8.97684615e-05 1.01567357e-04
 1.02003554e-04 7.95137835e-05]",0.9943944584273415,"[ 1.07816402e-02 -5.76931728e-03 -9.54127038e-04  5.19667192e-03
 -3.26511857e-04  4.21150550e-03  1.06817076e-03 -7.43712476e-05
  4.91347606e-04 -2.52081410e-03  2.96709078e-03 -1.45598828e-03
 -5.98378994e-04 -9.46866077e-04 -1.08474889e-03 -2.70645380e-03
 -1.16666181e-03 -6.30985930e-04  2.79054114e-04  3.83062274e-03]",-5.08642691540493,0.006180062369539735
CAT,0.48967722917514916,0.49741400937764224,"[ 1.82475232e-04  4.81423614e-05 -1.11182660e-06  3.07571096e-04
 -1.06642203e-04  1.05061283e-04]",1.1202761342003467,"[ 6.30817142e-03 -9.48056480e-03 -9.48988597e-03 -1.32052659e-04
 -7.19328869e-03 -5.30774378e-03 -7.37021010e-04 -8.63103237e-03
 -8.34170355e-05  7.69302525e-04 -7.55683976e-04  1.06583826e-02
 -2.23846598e-03  5.98655626e-03  5.03768398e-03 -6.42697597e-03
  9.97709519e-03 -9.15550893e-03 -1.09303590e-02  9.85172481e-03]",-5.933845568926444,0.002648278245223137
CB,0.48791225661006526,0.49296331071322325,[0.00068096 0.00024188 0.00062986 0.00050446 0.00032675 0.00097581],1.0534708503618182,"[ 0.00750988 -0.00652532 -0.0077246   0.00427839 -0.00733216  0.00285604
 -0.00233896  0.00227403 -0.00063468  0.00319182  0.00147719  0.0059023
 -0.0012602   0.00107111  0.00035907 -0.00855284  0.00175895 -0.00547392
 -0.0024333   0.01235942]",-5.0070581451889495,0.006690557030267659
CBOE,0.4898725868497323,0.4908537594993002,"[1.29354127e-04 3.72994485e-04 2.63922235e-04 8.31799930e-05
 2.79632373e-04 5.31084854e-04]",0.9980320692024455,"[ 0.01114992 -0.00564746  0.00101044  0.00534595  0.0024684   0.0042202
  0.00268914  0.00233698  0.00095238  0.00059526  0.00154283  0.00250324
 -0.00206101  0.00129534 -0.00114002 -0.00149181  0.00038757 -0.00105537
  0.00022126 -0.0017167 ]",-5.690095587457447,0.003379269938116681
CBRE,0.4912240820876321,0.4916551375570235,[0.0006231  0.000495   0.00034907 0.00029531 0.00022284 0.00055702],1.0308168398633741,"[ 0.01062294 -0.00622768 -0.00073276  0.00457903 -0.00082152  0.00301249
 -0.00133327  0.00110901 -0.00310902  0.00079451 -0.00441173  0.00358498
 -0.00164768  0.00254276  0.00514339  0.00194609  0.00642184  0.00398217
 -0.00782989  0.00067246]",-5.142106637845779,0.005845362671362124
CCI,0.488252217805696,0.4906957693462094,"[6.67997360e-04 6.34740671e-05 2.69285738e-04 2.07185614e-04
 4.27953729e-05 1.65283806e-04]",1.0450511679122096,"[ 0.00925012 -0.00711219 -0.00253184  0.00295843  0.00086376 -0.00028791
  0.00430893 -0.00383363  0.0035139  -0.00151299  0.00457292  0.00238068
 -0.00176443 -0.00015159 -0.00066737 -0.00850292  0.00200697 -0.00371816
 -0.00427815  0.01203981]",-5.848950004645607,0.002882924626911498
CCL,0.48982163484286645,0.4899533753275735,"[6.03249867e-04 1.38913586e-04 2.46703970e-04 1.02391837e-04
 7.57966004e-05 1.13449336e-04]",1.0347274958537318,"[ 0.01045651 -0.00481887 -0.00161159  0.00686199 -0.00238036  0.00708246
 -0.00087423  0.00598868  0.00035617  0.00163303  0.00611171  0.00142674
  0.00223776 -0.00050476  0.00036248 -0.00599801 -0.00271325 -0.00414965
 -0.00126056  0.00764511]",-5.763473052408589,0.00314018660523624
CDNS,0.4884590986344122,0.49603463868274456,"[ 3.38932406e-04 -4.61033462e-04  8.07672393e-05 -9.23639503e-05
 -1.14834838e-04 -3.34872140e-04]",1.1133354040874135,"[ 0.00604637 -0.00734932 -0.0103374   0.00329308 -0.00799248  0.00138646
  0.0002476   0.00120999  0.00316079  0.00446154  0.00726532  0.00862712
 -0.00048881  0.00172708 -0.00157338 -0.01249732 -0.00033028 -0.00945218
 -0.0053844   0.01803418]",-5.367974856394342,0.004663566144769031
CDW,0.4923594829416252,0.49389032295217006,"[ 5.10594111e-04 -2.82684275e-04  6.52901802e-04  5.14405021e-05
  3.59903869e-04  6.16627964e-04]",1.0574080912073924,"[ 0.00988835 -0.00697102 -0.00136894  0.00353757  0.00068968  0.00166975
  0.00167043  0.0008678  -0.00063608  0.00245952 -0.00218006  0.0049646
 -0.00139525  0.00042425  0.0063974  -0.00700364  0.00866027 -0.00189987
 -0.01105139  0.00647283]",-5.064451247008833,0.006317376631125704
CE,0.487916177423014,0.49430442233367233,"[-6.77991900e-05  8.39464080e-04 -1.37654777e-04  4.03018775e-04
  2.17663040e-05  4.25199105e-04]",1.0368516772220397,"[ 6.56672233e-03 -7.02964790e-03 -9.73901867e-03  3.10890382e-03
 -9.31418014e-03  2.52950299e-04 -2.84262567e-03 -2.51909014e-03
 -7.94217316e-05  2.96402126e-04  3.28508128e-03  5.89635181e-03
 -5.39776377e-04  3.62316079e-03  3.32844032e-04 -3.12444203e-03
  2.04363261e-03 -4.11443852e-03  1.88730043e-04  7.05982776e-03]",-5.21321381103114,0.005444149075973794
CF,0.49004504668878696,0.4895499780025256,"[ 2.88387337e-04  3.61390517e-04  7.28198668e-05 -2.21507657e-04
  1.47618532e-04 -6.23806233e-05]",1.0133827823237511,"[ 0.01175329 -0.00561164  0.00216326  0.00534878  0.00329568  0.00367234
  0.00288608 -0.00041444  0.00143783 -0.00334233  0.00432332 -0.00217282
  0.00096575 -0.0006705   0.00195409 -0.00063902  0.00084006  0.00242639
 -0.00366115  0.00153744]",-5.680725041400801,0.0034110843692114028
CFG,0.4861863135933299,0.4940448157192659,"[ 4.26909994e-04 -4.00412905e-05  3.53531303e-04 -2.03987795e-04
  2.65630792e-04  1.75349239e-04]",1.0628508157696792,"[ 0.00715952 -0.00670162 -0.00825741  0.00401868 -0.00745604  0.00223903
 -0.00168391  0.00090617  0.00038269  0.00224193  0.00216083  0.0055298
 -0.0033935   0.00135395 -0.00521873 -0.00841074 -0.00332096 -0.00569426
  0.00094473  0.01442259]",-5.560489091267103,0.0038468944549438157
CHD,0.49374963114031106,0.49068068430600453,"[4.81539051e-04 6.61787442e-04 3.83155266e-05 3.53184449e-04
 1.41275866e-05 2.62955951e-04]",1.0510710766007696,"[ 0.01258352 -0.00643962  0.00395059  0.00413493  0.00445019  0.0016796
  0.00178751 -0.00199345 -0.00155273 -0.00138676 -0.00334363  0.00314219
 -0.00233563  0.00259203  0.0037341  -0.00265538  0.00638681 -0.00473346
 -0.00882587  0.00350999]",-5.731764422800896,0.003241353067912606
CHRW,0.4845571723590069,0.49144034517616614,[ 0.00134328 -0.00069889  0.0012392  -0.00030994  0.00064914  0.0006027 ],1.06222384507546,"[ 7.76843909e-03 -6.48116444e-03 -6.86059825e-03  4.40040374e-03
 -5.87158618e-03  3.14452566e-03 -9.55338122e-04  2.59499581e-03
  5.62113048e-04  3.08108832e-03  3.52037593e-03  5.17032339e-03
 -8.98298033e-05  2.99358485e-04  9.05699294e-04 -9.34042737e-03
 -3.63559837e-04 -5.52395115e-03 -1.01255424e-02  1.06915282e-02]",-4.9924862068853875,0.006788765218560452
CHTR,0.49584141406219595,0.5022762690912222,[0.00073985 0.00023934 0.00034924 0.00030889 0.00014774 0.00044239],1.1198538479857436,"[ 0.00856835 -0.00882443 -0.00388473  0.00083139 -0.0012482  -0.00293079
  0.00053482 -0.00433561 -0.00272773  0.00227504 -0.00888667  0.00841481
 -0.00502424  0.00286655  0.00748136 -0.00659841  0.01462687 -0.00302844
 -0.01005272  0.00731246]",-5.29010243850872,0.005041243815740978
CI,0.48902242002106455,0.4869371491892971,"[8.26768425e-04 1.32067709e-03 8.77301629e-05 3.65565846e-04
 1.48676067e-04 3.95208986e-04]",1.0225408993808254,"[ 0.01235464 -0.00581087  0.00309497  0.00501895  0.0028984   0.00288096
  0.00091113 -0.00208069 -0.00107926 -0.00445378  0.00016155 -0.00184079
 -0.00021539  0.0008161   0.00251276  0.00143018  0.00206303  0.00046302
 -0.00362882 -0.00407958]",-5.374356493656443,0.004633899718153157
CINF,0.4845560034466672,0.48657120686073313,[ 0.00017678  0.00049029  0.00053638 -0.00019969  0.00061552  0.00080515],1.0095246182308193,"[ 9.36833201e-03 -6.26132385e-03 -3.03558885e-03  4.27446444e-03
 -1.64355518e-03  2.43910300e-03  1.02181866e-03  3.99239521e-04
  7.93498384e-04  8.74067795e-04  2.09310116e-03  4.05902405e-03
 -1.72850308e-03  1.58595858e-03 -9.32087238e-04 -4.66575044e-03
 -9.35770666e-05 -3.20144990e-03 -3.38972880e-03  6.13211789e-03]",-5.087190596041036,0.006175344577250787
CL,0.4936679120325328,0.49531058523352356,[0.00118057 0.00121905 0.00038469 0.00095072 0.00015884 0.00099031],1.0144545877791686,"[ 0.00967892 -0.00682686 -0.0023677   0.00332395 -0.0017174   0.00046271
 -0.00062969 -0.00292951 -0.00207986 -0.00095568 -0.00437453  0.00410545
 -0.00400209  0.00333605  0.00130437  0.00013858  0.00572844 -0.00046899
 -0.00289843  0.00163096]",-5.069005903979515,0.006288668574919277
CLX,0.46690542113082095,0.4682003832645386,"[ 3.53053350e-04  5.71537487e-05  8.96860724e-05 -1.46449411e-04
  5.84608188e-05 -9.74819130e-05]",0.9961012498332135,"[-0.04345345 -0.00161286  0.01717955  0.05534144  0.01994991 -0.00044263
 -0.00075955 -0.01125554  0.00513541  0.00779066 -0.00383793 -0.0036574
  0.00086388 -0.00549007  0.0018473   0.00014875  0.00039492 -0.00285372
 -0.00690465  0.00634905]",-4.206948531060747,0.014891740760993848
CMA,0.48754812315592067,0.49718874173289546,[0.00083627 0.00064946 0.00027086 0.00021499 0.00017364 0.00032952],1.0554092291372497,"[ 0.00633216 -0.00743122 -0.01033055  0.002499   -0.00972168 -0.0011208
 -0.00258165 -0.0049993   0.00053672 -0.00106503  0.00385883  0.00606632
 -0.00173931  0.00468102 -0.00318754 -0.00204628 -0.00157865 -0.00458068
  0.00109897  0.00929917]",-5.563999929019407,0.0038334123133165554
CMCSA,0.49055793132390013,0.49639142310858986,"[ 3.13379896e-05  8.43949784e-04 -3.01468716e-05  1.32264672e-04
  1.77075519e-04  3.93016489e-04]",1.0763264645388246,"[ 8.15871745e-03 -7.62342723e-03 -5.12014230e-03  2.55480986e-03
 -2.66795230e-03  1.28961360e-04  9.44227866e-04 -1.28498794e-04
 -9.23192000e-05  4.04737579e-03 -1.68607915e-03  8.50377279e-03
 -2.67213400e-03  2.04646990e-03  3.90465173e-03 -9.51471593e-03
  7.85598851e-03 -6.10955472e-03 -8.37600455e-03  1.17056683e-02]",-5.087962056442705,0.006170582380602032
CME,0.4906062245498393,0.49032542108654853,[0.00032179 0.00012045 0.00032097 0.00035065 0.00014907 0.00057233],1.0118289394548805,"[ 1.09067543e-02 -5.61823819e-03 -9.52577749e-05  5.36138482e-03
 -1.68162354e-06  4.30583038e-03  5.30316293e-05  2.27933257e-03
 -1.13158460e-03  9.48234541e-04 -1.39632404e-03  3.71524635e-03
 -3.49918341e-03  2.57566695e-03 -2.89877439e-03 -1.07495551e-03
 -1.07636445e-03 -2.07538930e-03  6.21076304e-04  2.44331306e-03]",-5.279302227739194,0.005095985389651763
CMG,0.4864836567691492,0.4856822065962333,"[ 1.35631790e-03 -2.68195587e-04  7.99784601e-04  3.13298965e-05
  2.85829910e-04  2.89767586e-04]",1.0424957530219792,"[ 1.07825928e-02 -4.80775936e-03 -4.75086711e-04  6.81501488e-03
  2.86311670e-04  6.50794232e-03  2.38241263e-03  3.47816333e-03
  3.45763601e-03 -1.87823141e-03  1.05313984e-02 -2.46521573e-03
  2.52152992e-03 -1.61727196e-03 -2.69478424e-03 -2.98801414e-03
 -5.97384149e-03 -8.38355497e-05  2.93227280e-03  3.52153295e-03]",-5.322080450777039,0.004882585173203623
CMI,0.4856509557708054,0.4953366833284426,"[ 5.35174387e-04  2.82743304e-04  3.75675942e-05  1.21734927e-04
 -4.21628246e-05 -6.78317658e-05]",1.0839598491280669,"[ 5.75543997e-03 -7.52123070e-03 -1.08095401e-02  2.79179693e-03
 -8.22176347e-03  2.59889967e-04  2.65758267e-04 -1.09794105e-03
  3.06346372e-03  2.14799466e-03  6.86207146e-03  6.02472759e-03
 -6.48035966e-04  5.02566894e-04 -1.63813803e-03 -1.15797919e-02
 -4.31639911e-05 -7.13184581e-03 -1.35373938e-03  1.56560082e-02]",-4.9123063481880465,0.007355504399222603
CMS,0.48980311287757167,0.4882761895451956,"[1.67332928e-04 1.87162929e-04 1.38514917e-04 1.44603259e-05
 1.30778812e-04 2.02043242e-04]",1.0350143589186378,"[ 0.01150953 -0.00590374  0.00171372  0.00470072  0.00301378  0.00279419
  0.00299987 -0.00048291  0.00130758 -0.00091033  0.00185833  0.00253555
 -0.00232061  0.00130741 -0.00153542 -0.00560872  0.00068241 -0.00604865
 -0.00351054  0.00892445]",-5.938171177950122,0.0026368475690894816
CNC,0.49444161907882195,0.4901039069071523,"[6.88655410e-04 6.41931057e-04 1.08131916e-04 6.54992502e-05
 9.95965760e-05 6.50417790e-05]",1.0597520195115222,"[ 1.33462716e-02 -6.27030515e-03  5.29091689e-03  4.31215362e-03
  4.52436282e-03  1.62174109e-03  6.19941727e-06 -2.98652214e-03
 -3.59209640e-03 -3.51724945e-03 -5.74223745e-03  6.85640755e-04
 -1.83008775e-03  2.76027432e-03  5.19729075e-03  2.98320552e-03
  6.06792418e-03  3.87588198e-04 -8.69286235e-03 -3.98732764e-03]",-6.171332558107579,0.0020884511629188094
CNP,0.4861208457608996,0.4974346088216423,"[9.54312833e-05 4.93051521e-04 6.63694049e-05 2.87500645e-04
 9.72101894e-05 4.29152849e-04]",1.12376001610134,"[ 0.00533831 -0.00891429 -0.01110941  0.00074525 -0.00702474 -0.00329918
  0.00224107 -0.00522607  0.00431404  0.0023628   0.00629058  0.01007987
 -0.0022312   0.00375595 -0.0018285  -0.01103252  0.00227491 -0.00966002
 -0.00489617  0.0176931 ]",-5.453719479141643,0.004280354356924701
COF,0.4907699626957709,0.49895661067254243,"[ 2.06385565e-05 -2.04758134e-04  1.93847850e-04  9.90131969e-05
  8.42683586e-05  2.69102558e-04]",1.0969445602139392,"[ 0.00547802 -0.00783708 -0.01191058  0.00238566 -0.0106041  -0.00040036
 -0.00220048 -0.00146112  0.00116398  0.00356461  0.00443493  0.01012145
 -0.00121359  0.00433935 -0.00095424 -0.00867692  0.00152801 -0.00950618
 -0.00209126  0.01402671]",-5.433154700561953,0.0043692902355417585
COO,0.4880332409349586,0.4992675553076473,[ 0.00053589  0.00164216 -0.00032047  0.00094755 -0.00019971  0.00044382],1.1318343311873313,"[ 5.32952411e-03 -9.51192232e-03 -1.04811439e-02  4.04520489e-05
 -5.65354116e-03 -3.89090760e-03  2.24865512e-03 -4.23011621e-03
  2.21641728e-03  3.91774841e-03  1.04267496e-03  9.72584842e-03
 -1.98361156e-03  1.35632867e-03  5.49179730e-03 -1.27014426e-02
  9.44822045e-03 -5.51785242e-03 -1.29425139e-02  1.49233116e-02]",-5.2023940114768035,0.005503373498135107
