,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47341478337620857,0.4700934719301409,"[-1.80113132e-03  2.10232697e-03 -1.03074728e-03 -6.39367911e-04
  2.31330324e-04 -9.16248713e-05]",1.1933707584276207,"[ 0.01177419 -0.00422348 -0.00343445  0.00969573 -0.00891075  0.00434977
 -0.00462566 -0.00602537  0.00223633 -0.00747977  0.00436358  0.00495968
 -0.01033883  0.01285475 -0.01772964  0.00145785 -0.00673288 -0.00618674
  0.00917314  0.02411474]",-4.713400983434506,0.008974204501786796
BIO,0.4827093244695683,0.49153792375147093,[-0.00299999  0.00032669 -0.00083185 -0.00057488  0.00017328  0.00024088],1.1590043982172138,"[ 0.00791295 -0.00775858 -0.00665596 -0.00107876 -0.00734848 -0.00731941
 -0.00222553 -0.00968319 -0.00410165 -0.00651611 -0.00290574  0.00104864
 -0.01244977  0.00546382 -0.01298362  0.00319006 -0.00539878  0.00314988
  0.0137731   0.0225738 ]",-5.173312021250485,0.005665772550493333
BK,0.48148889705716313,0.4907778520575862,"[-1.39040051e-03  8.84980343e-04 -6.53620426e-04 -2.06829329e-04
  3.28832253e-05  3.54748056e-05]",1.1365861285736691,"[ 0.00637469 -0.00852724 -0.008582   -0.00370765 -0.00921016 -0.01012927
 -0.00379085 -0.01086314 -0.00768795 -0.00770346 -0.00331376 -0.00150975
 -0.00691447  0.00372655 -0.00686163  0.00644358 -0.00452661  0.00687028
  0.01294376  0.00732478]",-5.008238102928747,0.006682667111517015
BKNG,0.47093016547729005,0.47730989621362324,"[ 1.44462553e-04  8.12037547e-04 -8.82829172e-05 -1.85503237e-05
  8.52626832e-05  2.73787708e-05]",1.122974614374842,"[ 0.00769006 -0.00765191 -0.0069901  -0.00158935 -0.00685238 -0.00822901
 -0.00036263 -0.00949167 -0.00081541 -0.00311996 -0.00284053  0.00453959
 -0.01430664  0.00597187 -0.01238547 -0.00056714 -0.0024074  -0.00242321
  0.01312633  0.01063801]",-5.283063138104759,0.005076855840185562
BKR,0.4759147304547058,0.4882527948151263,[-0.00194008  0.00058448 -0.00037256 -0.00045214  0.00037653  0.00051098],1.159755648069519,"[ 7.34110824e-03 -8.57086391e-03 -6.84426140e-03 -3.71093296e-03
 -5.87903030e-03 -1.07015967e-02 -1.77774626e-04 -1.20425391e-02
 -2.47101903e-03 -8.85009043e-03 -2.73346687e-03 -2.45079638e-03
 -1.03976970e-02 -6.75006186e-05 -9.44349450e-03  2.84661473e-04
 -2.94354228e-03  2.98111596e-03  1.70094389e-02  2.01870232e-02]",-4.885388663087989,0.007556186380520558
BLK,0.4787759086782783,0.48605435724510565,"[-1.19542452e-03  1.29188572e-03 -6.06328320e-04 -5.53016288e-05
  8.29224441e-05  2.09952836e-04]",1.1707848244259895,"[ 0.00867516 -0.00678789 -0.00652786  0.00157923 -0.00949879 -0.00557064
 -0.0041243  -0.01208166 -0.00162474 -0.01233522  0.00157333 -0.00129945
 -0.00771092  0.00669399 -0.01281478  0.00389334 -0.0057339   0.0007156
  0.01799628  0.02068334]",-4.9181799356512395,0.007312427831633121
BMY,0.4780648580758266,0.47181455209733036,[-0.00382262  0.00320071 -0.00186586 -0.00074426  0.00032056  0.00028277],1.1630094444515557,"[ 0.01200655 -0.00414099 -0.00287848  0.00997621 -0.00860887  0.00539797
 -0.00675483 -0.00483738 -0.00644489 -0.00950743 -0.00116446 -0.00151114
 -0.01215629  0.00328782 -0.01411819 -0.0015837  -0.00440018 -0.00180576
  0.00831817  0.02408153]",-4.54930556106805,0.010574545210561595
BR,0.469482824365239,0.4769458457943234,[-0.00137023 -0.00013048 -0.00033712 -0.0005676   0.00011856 -0.00013161],1.1510495173613238,"[ 0.00703811 -0.00854709 -0.00713676 -0.00383653 -0.00496112 -0.01065416
  0.00296431 -0.00991368  0.0042819  -0.00148832 -0.00125427  0.00498469
 -0.01314199  0.00259555 -0.01062983 -0.00600672 -0.00141567 -0.00562562
  0.00237024  0.0229539 ]",-5.339051413293639,0.0048004221678824245
BSX,0.4810386948163045,0.4773407302391288,[-0.00225989  0.00305873 -0.0011884  -0.0001902   0.00033798  0.00060695],1.2136483462112047,"[ 0.01300097 -0.0033936  -0.002225    0.01254882 -0.00948501  0.00747784
 -0.00692055 -0.00645223  0.00040082 -0.0132664   0.00621186 -0.00014788
 -0.00687926  0.01076441 -0.01837863  0.00150785 -0.00881514 -0.01044121
  0.01776727  0.01098734]",-4.169792167797893,0.015455471934905912
BWA,0.48332830325925263,0.49323714849380457,[-0.00283744  0.00031509 -0.00089351  0.00020352 -0.00013544  0.00049456],1.1275588113118098,"[ 0.00684386 -0.00804013 -0.00796927 -0.00213834 -0.00848735 -0.00724503
 -0.00348158 -0.00648919 -0.00886676 -0.00089666 -0.00582239  0.003361
 -0.01074842  0.00554501 -0.00621875  0.00531255 -0.00078883  0.00809594
  0.0116906   0.01400115]",-5.330327365631178,0.004842484489748882
BXP,0.4720326353874723,0.4718545433877388,[-0.00245342  0.00075448 -0.00027244 -0.00113724  0.00080037  0.00064596],1.0968701474096785,"[ 0.0106449  -0.00467739 -0.00422195  0.00790723 -0.00843163  0.00424481
 -0.00528242 -0.00206655 -0.00423368 -0.00219608  0.00055402  0.00512617
 -0.0077383   0.01111291 -0.010458    0.00474663 -0.0033441   0.00042639
  0.00834685  0.013398  ]",-4.411673731520693,0.012134850840929448
C,0.48237423930474654,0.49367384170122064,[-0.00155402  0.00052354 -0.00049691 -0.00024245  0.00010441  0.00018001],1.1291223575392169,"[ 0.00543639 -0.00896972 -0.00963474 -0.0048275  -0.00981728 -0.01018148
 -0.00416121 -0.00777396 -0.01018698 -0.00148661 -0.00527508  0.0025568
 -0.00666573  0.00602452 -0.0031855   0.0079489  -0.00125261  0.00843238
  0.01164276  0.00145637]",-5.237950110892754,0.0053111329181967214
CAG,0.47470490315692804,0.4768299558507828,[-0.00262888  0.00173719 -0.00142447  0.00055934 -0.00033805  0.00035797],1.097941956539234,"[ 9.91952355e-03 -6.08148071e-03 -3.87619225e-03  3.79819589e-03
 -4.48293175e-03 -6.34979528e-06 -9.32037568e-04 -2.86032007e-03
 -2.29773466e-03 -9.16886500e-04 -1.36455083e-03  3.29916508e-03
 -9.01069680e-03  5.32945260e-03 -8.39308190e-03  1.91542845e-03
 -1.79524158e-03  4.03340685e-03  7.30291564e-03  2.56387144e-02]",-4.282238885250408,0.013811704622543872
CAH,0.4811162510488735,0.4721678445908913,[-0.00189783  0.00087158 -0.00035426 -0.00077324  0.00054075  0.00043504],1.2502538292905494,"[ 0.01313189 -0.0041209  -0.0014011   0.0111865  -0.00763004  0.0066242
 -0.00672105 -0.00662302 -0.00313769 -0.01540961  0.00408063 -0.00368027
 -0.00749699  0.00996568 -0.02036416  0.00761804 -0.01399115 -0.00053919
  0.01933679  0.0181629 ]",-4.682095485027313,0.0092595902105154
CAT,0.4762055052092182,0.48121131020084096,"[-1.30034230e-03  7.47940183e-05 -6.49886000e-04 -1.24153597e-04
 -2.49077400e-04 -3.41868147e-04]",1.1589211504292534,"[ 0.00852051 -0.00744196 -0.005862   -0.00043448 -0.0060743  -0.00723674
 -0.00016756 -0.01107619  0.00213646 -0.00865233  0.00123557  0.00065812
 -0.00990817  0.00572372 -0.01413374  0.00110195 -0.00638225 -0.00178864
  0.01405447  0.02372837]",-4.974419656447708,0.0069125294174919045
CB,0.47129599777952674,0.47168202846155033,[-0.00314356  0.0014909  -0.00128381 -0.00131409  0.00036772 -0.00023041],1.1043346842420236,"[ 0.01044789 -0.00560626 -0.0034463   0.00517789 -0.00500894  0.00125448
 -0.00211149 -0.00321457 -0.00429031 -0.00359143 -0.00257558 -0.00018142
 -0.01072917 -0.00015828 -0.00921306 -0.00298263 -0.00306794  0.00116897
 -0.00118818  0.02589   ]",-4.416195815844795,0.012080099909631685
CBOE,0.4709959349052989,0.47577110839750314,[-0.00186862 -0.00216943 -0.00021341 -0.00051921 -0.00023195 -0.00043887],1.1380594459849283,"[ 0.00849489 -0.00677812 -0.00679991  0.00081619 -0.00912172 -0.00776045
 -0.00202566 -0.01493034  0.00381444 -0.0148432   0.00438568 -0.00357269
 -0.00381747  0.00063874 -0.00727717 -0.00295915 -0.00234098 -0.00234237
 -0.00104146  0.020243  ]",-4.746512371764422,0.008681921778486975
CBRE,0.4778827318591665,0.48483605942977664,"[-1.12166028e-03  1.30830074e-03 -7.37980204e-04 -2.13101537e-04
 -5.62316261e-06 -1.33300262e-04]",1.1774072806487594,"[ 0.00864525 -0.0062494  -0.0074022   0.00289185 -0.01190779 -0.00484642
 -0.00540325 -0.01222858 -0.00107202 -0.01050274  0.00107852  0.00214435
 -0.01111949  0.00765077 -0.01316558 -0.00099343 -0.00174621 -0.00458231
  0.01274443  0.02218894]",-5.108205977044632,0.006046921514358306
CCI,0.478370504620795,0.4842887252178266,[-0.00353009  0.00149378 -0.00107532 -0.00118374  0.0005648   0.00030786],1.0787847092931948,"[ 0.00781201 -0.00635421 -0.00772038  0.00261902 -0.01076854 -0.00168631
 -0.00528994 -0.00317069 -0.00640473  0.00252767 -0.0024408   0.00797172
 -0.00744371  0.00909182 -0.00286355  0.00204168  0.00453738  0.00176388
  0.00392099  0.01324081]",-4.818365517585295,0.00807998294203782
CCL,0.4713785498798057,0.47548571795552735,[-0.00186693 -0.00081099 -0.00030002 -0.00081664  0.00010747 -0.00026594],1.0737288294113234,"[ 8.75491690e-03 -6.51310046e-03 -5.16726423e-03  2.45501520e-03
 -4.73421778e-03 -2.36572427e-04  8.86513679e-05  1.15998281e-03
 -1.82351697e-03  9.02499105e-03 -2.39435773e-03  1.13527488e-02
 -8.61718578e-03  1.05832353e-02 -3.90601904e-03  3.18003561e-03
  2.88235458e-03  2.83246676e-03  5.25686294e-03  9.83681560e-03]",-4.624832443810568,0.009805297836529002
CDNS,0.47462206856661887,0.48222412337789106,[-0.00178988  0.00156943 -0.00110084  0.00045635 -0.00025814  0.00025481],1.1193251673730833,"[ 0.00702231 -0.00779366 -0.00818749 -0.00220237 -0.00930286 -0.00976143
 -0.0025635  -0.01236186 -0.00231626 -0.0079941  -0.0013649   0.00115012
 -0.00957872  0.00554562 -0.00977608  0.00316663 -0.00431152  0.00246564
  0.00729132  0.00844593]",-5.059387417828901,0.006349447880383067
CDW,0.4766862398465338,0.4864429035099412,"[-3.83227944e-04  1.56265816e-03 -5.63097360e-04  1.00404413e-04
 -9.65621070e-06  3.84510207e-05]",1.1044287740403969,"[ 0.00627325 -0.00819912 -0.00901866 -0.00317293 -0.00973019 -0.00972046
 -0.00315189 -0.0095036  -0.00622707 -0.00285494 -0.00464749  0.00312546
 -0.01048815  0.00368027 -0.0047571   0.00086999  0.00201862  0.00340885
  0.00640849  0.01043381]",-4.906397531504796,0.007399095385074357
CE,0.47761172593485457,0.48579030034191867,"[-1.84548838e-03 -3.51979160e-05 -5.50620171e-04 -8.64980671e-04
  1.35588333e-04 -3.32869365e-04]",1.1271368599836524,"[ 6.85938084e-03 -7.67865070e-03 -8.64317550e-03 -1.76564921e-03
 -1.01918225e-02 -9.45984756e-03 -2.53908335e-03 -1.23814184e-02
  3.19086859e-04 -7.40957996e-03  1.00440444e-03  2.73227154e-03
 -7.20105127e-03  6.92716042e-03 -8.12568442e-03  1.69803639e-03
 -1.52685715e-03  4.24392232e-05  7.82928318e-03  1.64825862e-02]",-4.976762953110411,0.006896350274046838
CF,0.4750891504757278,0.4865549050559639,"[-1.45398271e-03 -3.54247118e-04 -3.50908584e-04 -3.72321966e-04
  2.44380246e-05 -4.95140421e-05]",1.123701497762505,"[ 0.00506483 -0.00993503 -0.00895355 -0.00797625 -0.00543919 -0.01389778
  0.00170352 -0.00841238 -0.00411519  0.00159534 -0.00614205  0.00324511
 -0.00972433  0.00011533 -0.00205598  0.00063574  0.00063026  0.00641111
  0.00143711  0.0072289 ]",-5.302837785588616,0.004977448913378861
CFG,0.48319450763907884,0.4882576899575811,"[-1.23897241e-03  2.47913527e-04 -4.23515187e-04 -1.54738690e-04
  1.83279594e-06  5.41852907e-05]",1.1411219120342597,"[ 0.00806599 -0.00697239 -0.0068566   0.00176218 -0.01011952 -0.00176546
 -0.00811006 -0.0043508  -0.01499581 -0.00564423 -0.00423716 -0.00184183
 -0.00398209  0.00650975 -0.00557153  0.01206902 -0.0059738   0.01055422
  0.01523738 -0.00024328]",-5.085483470982978,0.006185895666172499
CHD,0.4769366767709316,0.4873791314809858,"[-2.56816914e-03  6.05578396e-04 -9.90690913e-04 -3.86125179e-04
 -1.02881846e-05  2.08813928e-05]",1.1105067656911272,"[ 7.26512836e-03 -7.71924116e-03 -7.42579631e-03 -1.34758474e-03
 -7.65315667e-03 -6.52741766e-03 -2.37935259e-03 -6.04640221e-03
 -7.48078385e-03 -4.52268886e-04 -6.26694016e-03  1.93271834e-03
 -1.11971844e-02 -1.49642285e-03 -2.30991921e-03 -3.55239109e-03
  4.45067166e-03  4.34073761e-03  7.88271044e-05  2.14297644e-02]",-4.751399335937695,0.008639597041771065
CHRW,0.45951212259996194,0.4845281540712381,[-0.00024603 -0.00060806  0.00035349 -0.00024404  0.00028622  0.00035194],1.1547861184323645,"[ 0.00642011 -0.0098687  -0.00647825 -0.00759096 -0.00013248 -0.01375118
  0.00816798 -0.00853791  0.00754934  0.00222856 -0.00086536  0.00334745
 -0.00546241 -0.00414869  0.00226833 -0.0070969   0.00462286  0.00115583
 -0.01458151  0.01244251]",-4.6296746470344905,0.009757933358493506
CHTR,0.47626582513332916,0.48176459340709155,[-0.00102082  0.00165476 -0.00037475  0.0002134   0.00027142  0.00077343],1.144780562441479,"[ 0.00795537 -0.0070959  -0.00740089  0.00017808 -0.00983706 -0.00748631
 -0.00334993 -0.01243469 -0.00085487 -0.00957382  0.0006      0.00185307
 -0.009447    0.00867467 -0.01205313  0.00426899 -0.00425866  0.00088166
  0.01516908  0.01251486]",-4.753337066119377,0.008622872043326039
CI,0.481508861004778,0.4622829657119284,"[-1.93262425e-03  1.08409682e-04 -4.90470351e-04 -8.98573610e-04
  2.79514237e-04 -9.81679581e-05]",1.234457416358425,"[ 1.62675795e-02 -2.87885292e-03  4.22675390e-03  1.55220911e-02
  1.44347178e-03  1.47954703e-02 -6.03945720e-04  3.46076213e-03
  6.91359631e-05 -6.19784206e-03  2.30840024e-03 -3.23138102e-03
 -9.11635273e-03  9.68173601e-04 -1.67321974e-02 -2.27046574e-03
 -1.02920132e-02 -4.12312815e-03  8.26792970e-03  2.27496619e-02]",-4.929401666286511,0.0072308284357341475
CINF,0.48053011930658557,0.48490449686645254,[-0.00232753  0.0011808  -0.00078651 -0.00054294  0.0002903   0.00029427],1.1592958045567283,"[ 0.00902751 -0.00601317 -0.00666272  0.00366989 -0.0112037  -0.00317672
 -0.00612152 -0.01065692 -0.00398411 -0.01125163  0.00021282 -0.00045
 -0.01002911  0.00595656 -0.01340448  0.00103362 -0.00510204 -0.00210354
  0.01217451  0.01912854]",-4.72330618063417,0.008885752029271122
CL,0.47423280902352294,0.4816453204562981,[-0.00400108  0.00338608 -0.00180806  0.00011556  0.00026035  0.00111916],1.131307491737985,"[ 0.00776322 -0.00828173 -0.00581805 -0.00275485 -0.00325033 -0.00810498
  0.00250853 -0.00657237 -0.00124686  0.00011752 -0.00544187  0.00197046
 -0.01459247 -0.00364759 -0.00769149 -0.00751022 -0.00076825 -0.00058775
 -0.00612641  0.02249129]",-4.651008618811942,0.009551962780895061
CLX,0.4703495194381424,0.46568445576988354,[-0.00358203  0.00232984 -0.00156887 -0.0006656   0.00025658  0.00028093],1.0698257711173724,"[ 0.01256309 -0.00366132 -0.00098141  0.01156376 -0.00429236  0.01095037
 -0.00423899  0.00457355 -0.00629411 -0.00046907  0.00066346 -0.0006988
 -0.00105454 -0.00027735 -0.00166449 -0.00323555  0.00092073 -0.00509897
  0.0020742   0.00104575]",-4.424982762426409,0.011974417708931094
CMA,0.47763759674838674,0.4905714316725021,"[-5.30659344e-04  4.83782572e-05 -1.38536097e-04 -5.60272071e-05
 -5.06211751e-06  1.87505959e-05]",1.128412029737598,"[ 0.00621515 -0.00807042 -0.00939441 -0.00257908 -0.01132949 -0.00918968
 -0.00508116 -0.01073952 -0.00629779 -0.00689944 -0.00105926  0.00120009
 -0.00435796  0.00761743 -0.00517344  0.00730759 -0.0020167   0.00487966
  0.01361627  0.00586879]",-5.207745652507278,0.005474000086797781
CMCSA,0.4725961094028841,0.4836469748221471,[-0.00055354  0.00016265  0.00019919 -0.00047942  0.00046192  0.00039582],1.1542265389320272,"[ 0.00535537 -0.00905561 -0.0102382  -0.00591637 -0.01008395 -0.01479347
 -0.00063544 -0.01482055  0.00118057 -0.0060626  -0.00099519  0.00299414
 -0.00850113  0.00248529 -0.00362426 -0.00291458  0.00351846 -0.000196
  0.0014634   0.01299645]",-5.159403784128787,0.005745123998848029
CME,0.4773448167984802,0.48245768873719075,[-0.0027033  -0.00036833 -0.00032728 -0.00132818  0.00055563  0.00012154],1.1132599685798965,"[ 0.00806447 -0.00689854 -0.00713934  0.0007599  -0.00971989 -0.00580076
 -0.00466299 -0.01037555 -0.00518706 -0.00952742 -0.00104407 -0.0009749
 -0.00782961  0.00513222 -0.00969867  0.0041753  -0.00456754  0.00249587
  0.01324424  0.0097669 ]",-4.760553441139069,0.008560870148444952
CMG,0.47446710517617025,0.4862006138665927,"[ 1.51775766e-04  1.26101347e-03 -9.85324705e-05  3.18328534e-04
  1.65360690e-04  5.15092468e-04]",1.1339535232243563,"[ 0.00521711 -0.01017585 -0.00862755 -0.00884319 -0.00420991 -0.01569906
  0.00355093 -0.01073486 -0.00105146 -0.00095517 -0.00538934  0.00081095
 -0.00979943 -0.00454541 -0.00143509 -0.0042913   0.00106201  0.00248594
 -0.0044976   0.00162427]",-5.1242922124061465,0.005950427505117091
CMI,0.4650793338250768,0.4764070410412465,[ 0.00051981 -0.00131911  0.00011629  0.00069572 -0.00057831 -0.00029429],1.1335567607081425,"[ 0.00533854 -0.0107614  -0.00753988 -0.01012708 -0.00097639 -0.01606671
  0.00623321 -0.00932399  0.00126886  0.00075596 -0.00382439  0.00154881
 -0.00671391 -0.00168322 -0.00070235  0.0004693   0.00066353  0.00649585
  0.00364591  0.00732652]",-4.846183165242319,0.007858314268162853
CMS,0.4808715186582364,0.48141281785731704,"[-2.29912296e-03  1.58005768e-03 -1.34683926e-03 -6.00553419e-04
 -3.05038312e-05 -3.51841789e-04]",1.125855711147925,"[ 0.01111158 -0.006947    0.00023012  0.00244746  0.00644224  0.0020753
  0.00909703  0.00559334  0.00537095  0.01039787 -0.00093673  0.0036924
 -0.00318148 -0.00640013  0.00382969 -0.00874616  0.00427862 -0.0001355
 -0.01621238  0.01012895]",-4.298947402570999,0.013582848761889942
CNC,0.4728349891314694,0.45902452872975597,[-0.00369268  0.00105465 -0.00113891 -0.00116521  0.00040954  0.00013323],1.1980345609734284,"[ 0.01510822 -0.00321159  0.00273022  0.01396713  0.00089978  0.01290136
  0.0015003   0.00391942  0.00637177 -0.00027115  0.00572831  0.00483099
 -0.00678865  0.0095836  -0.01546008  0.00032222 -0.00817196 -0.00641258
  0.00639475  0.01899509]",-4.444742428527048,0.011740129564002262
CNP,0.4739458435547469,0.47577629410606853,[-0.00018493  0.00172367 -0.00026482 -0.0002235   0.00034523  0.00027366],1.1354237098515334,"[ 0.010575   -0.00685474 -0.00140715  0.00203634  0.0031463  -0.00080127
  0.00809681  0.00063076  0.00895884  0.00826736  0.0001515   0.00928902
 -0.01109523  0.00416779 -0.00759334 -0.00516228  0.00072684 -0.00223853
 -0.00259132  0.02437817]",-4.699970080663507,0.00909554923042285
COF,0.4802056217547045,0.49072730034119616,"[-9.70374446e-04 -2.32875612e-04 -3.30457368e-04  5.97073603e-06
 -1.53056001e-04 -6.74519355e-05]",1.1355741533271713,"[ 0.00573801 -0.00898612 -0.00922211 -0.00527041 -0.00875708 -0.01210216
 -0.00207464 -0.01121009 -0.00511772 -0.0054453  -0.00357367  0.00050318
 -0.00891976  0.00278301 -0.00702519  0.00250499 -0.00294479  0.00320346
  0.010055    0.01011888]",-5.23742145324551,0.005313941431535074
COO,0.47130526421321584,0.48019236904428336,[-0.00219986  0.00054536 -0.00081508  0.00062901 -0.00026628  0.00057402],1.1342454132078006,"[ 6.48496221e-03 -8.38314958e-03 -8.67604697e-03 -4.01298087e-03
 -8.44154439e-03 -1.23365999e-02  1.44717517e-04 -1.34948953e-02
  3.00572717e-03 -5.70739854e-03  2.65451324e-04  4.57979458e-03
 -9.69139059e-03  7.36882400e-03 -8.83874720e-03  1.23549972e-03
 -1.30457902e-03  7.28263088e-05  5.89449519e-03  1.18355118e-02]",-4.592964080292497,0.010122809042268345
COP,0.4791272448966174,0.48960999035196356,[-0.00115724  0.00020671 -0.00021401 -0.0003189   0.00019596  0.00020762],1.1190377116541195,"[ 0.00507116 -0.00934975 -0.00992023 -0.00624336 -0.00904919 -0.01254833
 -0.00198544 -0.00970087 -0.00564255 -0.00180615 -0.00354323  0.00322386
 -0.00607082  0.00515633 -0.00215934  0.00479761  0.00088455  0.005502
  0.00822147  0.00393726]",-5.155644623416377,0.005766761487190007
COST,0.47321640755173544,0.475089360720583,[-0.0019691   0.00067001  0.00028283 -0.00110242  0.00116041  0.00122482],1.1013714660359746,"[ 0.00982812 -0.00522319 -0.00543616  0.00592347 -0.01008022  0.00092528
 -0.00685681 -0.00607966 -0.00763424 -0.00824872 -0.00110565 -0.00126977
 -0.0070362   0.00348019 -0.00746954  0.00131012 -0.00102942  0.00141779
  0.01050057  0.01622605]",-4.67023894733787,0.009370030315690225
CPB,0.4877076893072935,0.47212327140381355,[-0.00253915  0.00270326 -0.00114115 -0.00052782  0.00049349  0.00061375],1.2195261691131425,"[ 1.53351884e-02 -3.55749102e-03  3.44880188e-03  1.34293170e-02
  2.24048074e-03  1.26442047e-02  1.40054195e-03  3.28111472e-03
  2.60672135e-03 -5.46348142e-03  3.43253894e-03 -5.78183447e-03
 -4.80660980e-03 -8.56144724e-03 -8.80549448e-03 -1.38661077e-02
 -2.83916958e-03 -1.35842621e-02 -9.44479115e-06  2.37740961e-02]",-4.718684903528887,0.00892691058097438
CPRT,0.4777782396675009,0.47916379209489046,[-0.0029731   0.00084233 -0.00053625 -0.00114638  0.00071735  0.00056032],1.1534412791631445,"[ 0.01008769 -0.00519131 -0.00532765  0.00687552 -0.01121543  0.00241161
 -0.00905895 -0.00571937 -0.01064415 -0.0099721  -0.00129262 -0.00221376
 -0.00763689  0.00564029 -0.01137266  0.00373352 -0.00465704 -0.00020537
  0.0174179   0.01624132]",-4.813715471459082,0.008117642727427344
