,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46578008017193895,0.4705475709970998,[-0.0017886   0.00240186 -0.00109607  0.00099814 -0.00024496  0.00085543],1.1025327766110287,"[ 0.01538054 -0.0050574  -0.00301906  0.01057196 -0.00582285 -0.00234846
  0.00520205  0.00179279 -0.00481794 -0.00231259  0.00769423  0.00208706
 -0.00738262  0.00146821  0.00795943 -0.00241539 -0.00746376  0.00320881
  0.01151129  0.0146335 ]",-4.602270554221233,0.010029038397652821
BIO,0.47758192406630956,0.48247194854202236,[ 0.00025717  0.00093036 -0.00017376  0.00055572 -0.000439    0.00010721],1.1235129711167937,"[ 0.01582105 -0.00528034 -0.0031443   0.01226705 -0.00999037 -0.00459573
  0.01137983 -0.00291338 -0.0035808   0.00719367 -0.00013044 -0.00208195
 -0.00333531  0.00053091  0.00379784 -0.0049138   0.00329435  0.00295333
  0.01199541  0.01334155]",-4.612440404072056,0.009927561460219067
BK,0.47409766991886726,0.47561760562829586,"[-5.68971584e-05  3.08923277e-03 -9.51801950e-04  1.24941321e-03
 -4.96002661e-04  3.32675850e-04]",1.1246494948545505,"[ 0.01406073 -0.00260461 -0.00284797  0.00811125 -0.00814967 -0.0005074
  0.01061598 -0.00612172 -0.00242887  0.01253724 -0.00515851 -0.00685724
  0.00069513  0.00057189  0.00343134 -0.00476017  0.00358666  0.00692248
  0.01348744  0.01317651]",-4.606118461296122,0.009990521741629142
BKNG,0.7708959292118448,0.18884136367478552,"[ 7.85166266e-04  3.75124221e-03 -9.66056453e-04  4.58353912e-04
 -9.39185173e-04  8.67259803e-06]",1.1003103399664307,"[ 0.01010527  0.00540382 -0.00568147 -0.00396493  0.00700629  0.00616848
 -0.0007441  -0.0007109  -0.00018425  0.00695752 -0.00663881 -0.00508149
  0.0028263  -0.00178913  0.00111483 -0.00262475  0.00876866  0.00427553
  0.00754552  0.01755098]",-4.320357726986738,0.013295126666062421
BKR,0.48701966290490656,0.4881788314162307,"[-6.35426010e-04  2.00203572e-03 -5.03995033e-04  3.64883169e-04
  5.23452420e-05  4.01728216e-04]",1.064678951460443,"[ 0.01441159 -0.00180376 -0.00576627  0.00752969 -0.00127302 -0.00481771
  0.00692399  0.00381513 -0.00473765  0.0023721   0.00047322 -0.00073197
 -0.00242455 -0.00287538  0.00471868 -0.00139827  0.00310543  0.00390233
  0.00210577  0.01359158]",-4.373036100157343,0.012612888384521917
BLK,0.47750257462701323,0.4769449401472143,[ 0.00013083  0.00096948 -0.00030092  0.00093391 -0.00034133  0.0001299 ],1.1559498490272413,"[ 1.39332460e-02 -3.18403589e-04 -5.62126712e-03  6.76331268e-03
 -3.96682310e-03 -4.81953787e-03  1.22918233e-02 -2.48837895e-04
 -5.75402785e-03  1.04788401e-02 -2.19052208e-03 -5.52102949e-03
 -3.69015718e-03  5.30339533e-05  7.51855998e-03 -9.82226589e-03
  4.13601576e-03  1.01011644e-02  1.98344929e-02  1.15383043e-02]",-4.825130026282329,0.008025510275284342
BMY,0.47205092934042187,0.4770661635841582,[ 0.00077028  0.00066398 -0.00027586  0.00068822 -0.00049325 -0.00012208],1.0888523373599122,"[ 0.01531318 -0.00357435 -0.00504299  0.01029022 -0.00492771 -0.00629503
  0.00972994  0.0026761  -0.0059237   0.0033145   0.00261137 -0.00170302
 -0.00379377  0.00105197  0.00392366 -0.00371598 -0.00029862  0.00235569
  0.01464289  0.004814  ]",-4.635974059347116,0.009696657317106588
BR,0.4838481812196995,0.477680245521851,[-0.00021688  0.00159859 -0.00053363  0.00166743 -0.00091266  0.00098176],1.1051042999416072,"[ 0.01139421  0.00472703 -0.00782224 -0.00135567  0.00774475 -0.00062929
  0.00368075  0.00515617 -0.00494638  0.00685648 -0.00653278 -0.0080439
  0.00625127 -0.00464944  0.00138789  0.00560091  0.00032998  0.00118166
  0.00789603  0.01126084]",-4.339620368771633,0.013041478216183509
BSX,0.4864287046759471,0.4879770187319411,[ 0.00094811  0.00264466 -0.00058738  0.00161247 -0.00061535  0.0004268 ],1.053654809770972,"[ 0.01423653 -0.00251054 -0.00440913  0.0075968  -0.00284695 -0.00252628
  0.00621521  0.00167972 -0.00433291  0.00268745  0.00130343 -0.0016655
 -0.00242788 -0.00064632  0.00470583 -0.00175989  0.00032831  0.0038957
  0.00775712  0.01343025]",-4.354526406182674,0.012848523124614887
BWA,0.4772915743212334,0.4813706807398283,"[-1.33993188e-03 -1.51554386e-04 -5.96442023e-04 -9.22624428e-05
 -1.28429146e-04 -6.03247785e-04]",1.0956959686736971,"[ 0.01586928 -0.00428377 -0.00520869  0.01131069 -0.00518703 -0.00674445
  0.00890198  0.00219681 -0.00361344  0.0032671  -0.00086927  0.00104588
 -0.00335354 -0.00527323  0.00611371 -0.00324096  0.00535507  0.00670741
  0.0080795   0.01029779]",-5.228431562541416,0.005361928560549634
BXP,0.48520210587892315,0.48410929946628234,"[ 1.17112301e-03  1.39717434e-03 -1.16278732e-04  6.31064499e-04
 -2.33550986e-04  5.71273858e-05]",1.1121166836106515,"[ 1.41987700e-02 -4.28966032e-04 -6.67402714e-03  7.06876623e-03
 -2.00789799e-03 -6.80363998e-03  1.19646245e-02  2.81342627e-03
 -6.85398176e-03  9.34637280e-03 -3.15378128e-03 -7.18488055e-03
  7.17359401e-04 -9.06431587e-05  2.85371799e-03 -4.00100288e-03
  3.61609931e-03  6.26301040e-03  1.48200399e-02  1.97372585e-03]",-4.4389652595328215,0.01180815057174889
C,0.4727448897632017,0.4760659059875253,[-0.00033792  0.00183583 -0.00060766  0.00077985 -0.00026608  0.00034586],1.1193991083943848,"[ 0.0142432  -0.00376013 -0.00158957  0.0089715  -0.01005268  0.00091947
  0.00993143 -0.00753804 -0.00222998  0.01115116 -0.00211822 -0.00614566
 -0.00152929  0.00448964  0.00337768 -0.00779573  0.00217767  0.00898134
  0.01286506  0.00785461]",-4.7271043373029,0.008852066562779579
CAG,0.48202370897228164,0.4854530472428245,[ 0.00248496 -0.00106141  0.00095921  0.00101264 -0.00033927 -0.00014152],1.093889047318477,"[ 0.01491396 -0.00420958 -0.00299027  0.00986075 -0.00740788 -0.00181473
  0.00809684 -0.00292468 -0.00223417  0.00649978 -0.00234827 -0.00217984
 -0.00061932 -0.00298662  0.00424948  0.00031283  0.00057958  0.00178082
  0.01013504  0.01789541]",-4.631929796501206,0.00973595255459859
CAH,0.4819788367404771,0.48593214264671275,"[-1.11621395e-03  1.83049461e-03 -1.23538941e-03  7.57195085e-04
 -8.28404500e-04 -1.81948894e-05]",1.087609739311843,"[ 0.01489916 -0.00429844 -0.00286606  0.0096337  -0.00650474 -0.00078311
  0.00497009 -0.00227478 -0.00082658  0.00146294  0.00250695  0.00300443
 -0.00604972  0.00101918  0.00276184 -0.00615549  0.00511854 -0.00077882
  0.01474045  0.01541727]",-4.311060472728713,0.013419311232282448
CAT,0.4828543601760265,0.48355141843366917,"[-2.41794289e-03  7.72824176e-04 -8.17760286e-04 -3.65100915e-04
 -7.44716530e-06 -6.98511043e-05]",1.1090866752413182,"[ 0.01420919 -0.00211529 -0.00416149  0.00774429 -0.00497911 -0.00185583
  0.00720897 -0.0024186  -0.00063195  0.00551926 -0.00197102  0.00282454
 -0.00659334 -0.00573361  0.00890996 -0.00717658  0.00406674  0.0060497
  0.0150207   0.01607067]",-4.908347292317141,0.007384682973788914
CB,0.4751181498503955,0.4753829484548617,"[ 4.90925249e-04  2.16289276e-03 -6.17038557e-04  7.19803634e-04
 -4.90147521e-04 -9.51456059e-05]",1.1053518972790628,"[ 0.01393057 -0.0015292  -0.00440245  0.00710235 -0.00498131 -0.00201715
  0.00961334 -0.00366829 -0.00178258  0.01230953 -0.00910155 -0.00698151
  0.00573275 -0.00408072 -0.00064185  0.0031231   0.00586234  0.00130225
  0.00072872  0.01046653]",-4.6375363988384475,0.009681519674593643
CBOE,0.48494872295366875,0.4695962278219167,"[ 2.43876506e-03  1.58754699e-03 -7.76606679e-05  1.39141299e-03
 -7.51862226e-04  5.24182592e-05]",1.1218953280169088,"[ 0.00981254  0.00541323 -0.00539141 -0.00577074  0.01199531  0.00904451
 -0.00785675  0.00496326 -0.00281463 -0.00245281  0.00048061 -0.00593265
  0.00539053  0.00218963 -0.00027273  0.00671733 -0.0041733   0.0031206
 -0.00420825  0.01172436]",-4.579953887606639,0.010255369185118855
CBRE,0.47670864513331385,0.48139863802820565,"[ 8.28455707e-05  1.13897017e-03 -3.73086253e-04  9.10651789e-04
 -2.97776065e-04  1.96758301e-04]",1.1598019664676822,"[ 0.01514783 -0.00399165 -0.00298542  0.0107018  -0.01001122 -0.00306314
  0.01235443 -0.00502141 -0.00360673  0.01107427 -0.00242092 -0.00542574
 -0.00199525  0.00171376  0.00449128 -0.00677594  0.00237804  0.00590644
  0.02097978  0.01429279]",-4.910253641381635,0.007370618600372158
CCI,0.47707641333725476,0.4771205769872538,[ 0.00059044  0.00030888  0.00010616  0.00126578 -0.0003745   0.00050596],1.052051600279756,"[ 0.01311373 -0.00188631 -0.00250591  0.00530578 -0.00409195  0.00387979
  0.0028404  -0.00596862  0.00239684  0.00736264 -0.00732127 -0.00087572
  0.00186527 -0.00722293  0.00478034  0.00255942 -0.00088952  0.00713099
 -0.0004693   0.00679714]",-4.380191723900253,0.012522957440656683
CCL,0.48628475382986447,0.4859500392411919,[ 0.00075513  0.00185916 -0.00066559  0.00114016 -0.00102098 -0.00013647],1.045434800275661,"[ 0.01345986 -0.00163734 -0.00397147  0.00561578 -0.00148652  0.00042085
  0.003472    0.00056222 -0.0031372   0.00208168  0.00171332 -0.00252545
 -0.00103178  0.00412932 -0.0010716  -0.00301006  0.00530304 -0.00150566
  0.01138377  0.01321284]",-4.375979953947006,0.012575812485041964
CDNS,5.87915001491481,-4.889690725215893,"[-1.59066724e-03  3.25650335e-03 -9.50156940e-04 -5.44279034e-04
  6.22654064e-05  4.98641971e-04]",1.0785324872411561,"[ 1.21977579e-02  1.71379642e-03 -5.78076358e-03  1.44847938e-03
  3.92043705e-03  1.31934344e-03  1.35334047e-03  1.88407059e-03
 -1.45336199e-03  4.06823319e-03 -5.26917648e-03 -3.24270943e-03
  4.41629559e-03 -4.46282639e-03 -1.23704208e-03  5.07900537e-03
  6.59252637e-03 -3.53289774e-03  2.85503411e-05  1.93662117e-02]",-4.193582930781832,0.01509211388614435
CDW,0.5904814072263607,0.3793678222904125,"[ 2.53161710e-04  2.39880555e-03 -5.66196723e-04  2.08928216e-04
 -4.12907595e-04  3.71345312e-05]",1.1384006519966166,"[ 9.04583232e-03  8.30498816e-03 -7.16631115e-03 -8.07102016e-03
  1.34866316e-02  8.06093596e-03 -6.07520956e-03  2.62673479e-03
  1.03574254e-03  2.92869615e-03 -7.38701561e-03 -2.67529221e-03
  4.43117023e-03 -6.13618929e-03  1.03942110e-03  3.25193083e-03
  5.40519354e-03  1.94652092e-03  1.85816997e-05  1.28674336e-02]",-4.906343150980417,0.007399497762701979
CE,0.48359529273163965,0.48300373336256075,"[-7.48836572e-05  2.73812203e-03 -4.12529444e-04  9.51710060e-04
 -2.00189676e-04  4.36252863e-04]",1.1535311284819256,"[ 0.01485196 -0.00080717 -0.00730108  0.00767837 -0.00036667 -0.00785587
  0.00954857  0.00582337 -0.00613828  0.00395332 -0.00163517 -0.00086123
 -0.00223538 -0.00874871  0.00855508  0.00134921  0.00236118  0.00273074
  0.00426038  0.0256671 ]",-4.734817347763384,0.008784053112191234
CF,0.483973686259923,0.4818889116316568,[ 0.00051778  0.00030694  0.00013318  0.00121967 -0.00016036  0.00027347],1.183206061779089,"[ 1.27000114e-02 -2.84041332e-04 -2.35650906e-03  4.19923206e-03
 -5.29302928e-03  4.34090238e-03  6.02885086e-03 -7.50558906e-03
  3.01695447e-05  1.02930530e-02 -3.63093051e-03 -2.67707160e-03
 -5.27821269e-03 -1.14415790e-03  1.10811189e-02 -1.19660377e-02
  1.65903793e-03  1.53881322e-02  2.37340050e-02  1.77714923e-02]",-4.99899324105411,0.006744733903318761
CFG,0.4714762911692455,0.47848510555182905,[-0.00046875  0.00148385 -0.00105208  0.00098643 -0.00085728 -0.00030587],1.1188099206962874,"[ 1.61340513e-02 -7.05590216e-03 -1.60486860e-03  1.32413643e-02
 -1.06332787e-02 -2.25794639e-03  7.73170729e-03 -2.51019148e-03
 -3.28532955e-03  1.91612305e-03  3.85830171e-03  3.44135857e-04
 -4.12489902e-03  5.91414432e-05  5.67481253e-03  7.50471306e-04
 -5.38106328e-03  9.87966181e-04  5.19226741e-03  1.86130831e-02]",-4.575309988178622,0.010303104842218962
CHD,0.47079774784847017,0.4690530011258928,[ 0.00127364  0.00227117  0.00019435  0.00048653 -0.00048614  0.00076364],1.08503181176788,"[ 1.25688152e-02  1.69927711e-05 -3.65925918e-03  3.40896256e-03
 -1.71031469e-03  3.46473694e-03  3.10064465e-03 -4.97951256e-03
  2.10859741e-03  8.90224398e-03 -9.71629652e-03 -2.46677783e-03
  4.62297471e-03 -8.54523264e-03  1.80994301e-03  6.03124414e-03
  1.92418804e-03 -4.75416201e-04  1.07285940e-03  1.57653395e-02]",-4.269087276416349,0.013994550482198586
CHRW,0.48894430217548634,0.47859112652865093,[-0.00128552  0.00354731 -0.00184365  0.00040029 -0.00103106 -0.00054915],1.1147886916876037,"[ 0.01093914  0.00474721 -0.00666136 -0.00278893  0.00860093  0.00442665
 -0.00268011  0.00178512  0.00097877  0.00412461 -0.00864703 -0.00307796
  0.00679866 -0.00620203 -0.0029449   0.00527352  0.01119319 -0.00014137
 -0.00998362  0.01264069]",-4.52263726267252,0.010860344287046802
CHTR,0.48728227720672784,0.48186117915946536,[ 0.0003881   0.00203592 -0.00037795  0.00034455 -0.00056263  0.00022164],1.044909208544504,"[ 0.01138036  0.00288078 -0.00566924 -0.00035316  0.00491498  0.00284572
  0.00077591  0.00159787 -0.0021671   0.00365097 -0.00158179 -0.00376021
  0.00013418  0.00317108 -0.00088169 -0.00619451  0.00998584  0.00453365
  0.00755213  0.00675516]",-4.079570168127417,0.01691473458242433
CI,0.4726064414796931,0.478468013326832,"[-1.12990376e-03  2.35045447e-03 -9.68513833e-04  9.94433170e-04
 -3.06022536e-05  8.18845664e-04]",1.07616747497577,"[ 0.01562964 -0.00542946 -0.00325522  0.01132239 -0.00651229 -0.00322571
  0.00599703  0.00082842 -0.00350689 -0.00043304  0.00453541  0.00184045
 -0.00502671  0.00034528  0.00451525 -0.00150603 -0.00269181  0.0006187
  0.01087233  0.01140547]",-4.674448553488879,0.009330669084205214
CINF,0.48682916863279385,0.4812594769080549,[ 0.00092385  0.00354179 -0.00065676  0.00090754 -0.00063391  0.00028401],1.1433126720386289,"[ 0.01193111  0.00398532 -0.00744052  0.00041628  0.0042671  -0.00164412
  0.00685469  0.00204042 -0.00369015  0.01056808 -0.00910577 -0.00693936
  0.00410137 -0.00770714  0.00472594  0.00149937  0.00500873  0.00431619
  0.01060569  0.02091931]",-4.489907307044621,0.011221683932430334
CL,0.4838755232411126,0.4858687437851819,[ 0.00010862  0.00206251 -0.00025767 -0.00020804  0.00016135  0.00013439],1.0835288287821987,"[ 0.01448286 -0.00277026 -0.00423123  0.00854203 -0.00519966 -0.003415
  0.00968971 -0.00056973 -0.00471279  0.00808245 -0.00306631 -0.00595955
  0.00207834 -0.00188418  0.00298408  0.00202381  0.0006007   0.0032631
  0.00192756  0.01492633]",-4.727386920112073,0.008849565474342225
CLX,0.48119640557065063,0.47231127692225655,[ 0.00151025  0.00309921 -0.00023097  0.00019494 -0.00041086  0.0002233 ],1.1378356335999955,"[ 0.0099811   0.00669088 -0.00687673 -0.00456856  0.00772303  0.00395522
  0.00284497  0.00027269 -0.00256611  0.01156148 -0.01030695 -0.01041541
  0.00765261 -0.00382542  0.00114168  0.00303602  0.0028971   0.00460974
  0.00562997  0.01221914]",-4.592679377751981,0.010125691442013633
CMA,0.47104580768256066,0.47826143778465174,[-0.00108086  0.00202246 -0.00102597  0.00146038 -0.00051043  0.00040239],1.1147477145805982,"[ 0.0166279  -0.00683566 -0.00308565  0.01401544 -0.00979885 -0.0055005
  0.00950627 -0.00061957 -0.0036163   0.0029108   0.00132404  0.00040731
 -0.00256727 -0.00317154  0.00488663  0.00224957 -0.00233949  0.00089219
  0.00132012  0.01561754]",-4.745432296836057,0.008691303970352973
CMCSA,0.480774549465295,0.4816399674966511,"[-5.84261103e-04  1.24508778e-03 -6.33423973e-04  5.68938727e-04
 -3.67148819e-04 -3.04239855e-05]",1.1024565924916065,"[ 0.01445459 -0.00087675 -0.00663765  0.00759033 -0.00185668 -0.00714221
  0.0110295   0.00389999 -0.00674925  0.00654514 -0.00098194 -0.00394383
 -0.00249654 -0.00203909  0.00631065 -0.00508179  0.00391279  0.00795155
  0.01032835  0.01026443]",-4.665997017008453,0.009409861752837421
CME,0.47695299127276203,0.4857201134771788,[-0.00104163  0.00097254 -0.00066731  0.0012461  -0.0002277   0.00047389],1.0696555141458477,"[ 0.0156082  -0.00664199 -0.00147997  0.0117991  -0.00880037 -0.00030373
  0.00478289 -0.00238585 -0.00211585  0.00030125  0.00392878  0.00056911
 -0.00281585  0.00210443  0.0020889   0.00071144 -0.00260905 -0.00052256
  0.00428964  0.01338587]",-4.274201569399822,0.013923160959932282
CMG,0.49329154304603173,0.4852222196914089,[ 0.00174886  0.00208074 -0.00015983  0.00104331 -0.00057505  0.00017456],1.1375320909285882,"[ 0.00977655  0.00520422 -0.00410129 -0.00456375  0.00513091  0.01049797
 -0.00277688 -0.00627469  0.00338302  0.01005999 -0.00974611 -0.00768893
  0.00683641  0.00429562 -0.0066848  -0.0053683   0.01382731  0.00633958
  0.00558222 -0.00308511]",-4.871185695358413,0.00766427240604941
CMI,0.4854460888565906,0.4900400489329921,[-0.00168747  0.00176249 -0.00090031  0.0005471  -0.00016833  0.0002516 ],1.0963382231645717,"[ 0.01516767 -0.00470711 -0.00272814  0.01058288 -0.00840537 -0.00132459
  0.00677424 -0.00463696  0.00085562  0.00485609 -0.00178029  0.00337167
 -0.00508268 -0.00373183  0.00464603 -0.00556078  0.00652896  0.00266003
  0.01020956  0.01425366]",-4.861853899254261,0.0077361285855874085
CMS,0.4846170891843947,0.4747198803999152,[ 0.00382422 -0.0002166   0.00110946  0.00063749 -0.00055151 -0.00027737],1.1378076191638438,"[ 0.01097235  0.00544148 -0.00746635 -0.00230014  0.00703203  0.00121235
  0.00376779  0.00176041 -0.00244476  0.01065469 -0.01146886 -0.00846515
  0.00804313 -0.00846664  0.00260106  0.00652094 -0.0013453   0.00339459
  0.01354324  0.00527295]",-4.622120746431525,0.009831922920242727
CNC,0.47944885445757723,0.48326662717129776,"[ 9.66507242e-05  2.57487896e-04 -2.82856622e-04  5.29139672e-04
 -5.31253919e-04 -1.28737302e-04]",1.1122624849246014,"[ 0.01480557 -0.00440422 -0.0022652   0.00998249 -0.00900298 -0.00045866
  0.00771719 -0.00512577 -0.00101189  0.00569803  0.00079312  0.00035418
 -0.00543664  0.00196377  0.00359153 -0.00739543  0.00256569  0.00147409
  0.01903105  0.01103335]",-5.089907775883761,0.006158587831299443
CNP,0.4757495993168515,0.47536804105664504,[ 0.00127985  0.00048227  0.00047005  0.0009004  -0.00033726  0.00044483],1.0994185549947608,"[ 0.01362816 -0.00084868 -0.00464509  0.00605649 -0.00352742 -0.00090645
  0.00690121 -0.00385613  0.00115368  0.0096687  -0.0091965  -0.00042636
  0.00084329 -0.00994935  0.00481586  0.00091273  0.00282681  0.00157264
  0.01522198  0.01066064]",-4.434842762074551,0.01185693012016603
COF,0.4669662852197394,0.4737238521456768,[-0.00125412  0.00178868 -0.00067139  0.00110833 -0.000332    0.00093887],1.1082814952341329,"[ 0.01522089 -0.00453353 -0.003271    0.01055962 -0.00707998 -0.00320429
  0.00816986 -0.00020028 -0.00444657  0.00252838  0.00363106  0.00014514
 -0.00595541 -0.00083257  0.0087882  -0.00296689 -0.00549234  0.00532151
  0.0119581   0.01566571]",-4.521448754967444,0.010873259563344144
COO,0.47329343308632715,0.49012955563454397,[-0.00162505  0.00081348 -0.0007502   0.00095832 -0.00023594  0.00060193],1.1378294273485254,"[ 1.77355445e-02 -1.04558050e-02 -6.75646849e-05  1.71576950e-02
 -1.43282424e-02 -1.20874467e-03  4.64451415e-03 -5.44497625e-03
  1.10426777e-03 -1.27917355e-03  3.57701526e-03  4.01379333e-03
 -1.01323933e-03  2.45924692e-03 -4.99228032e-03  5.87408274e-03
 -2.67392693e-03 -9.43318484e-03 -4.64408906e-03 -3.83189017e-03]",-4.819604330031963,0.008069979556039214
COP,0.48243762819209507,0.48104453607234227,[-0.00095003  0.00249895 -0.00067961  0.00031492  0.00017367  0.00041806],1.1594710240117536,"[ 1.38444457e-02  1.48571005e-03 -8.38720389e-03  4.91150649e-03
  2.99306096e-03 -7.71101551e-03  9.38767503e-03  7.87086670e-03
 -7.86444104e-03  4.29243132e-03 -7.42693820e-04 -2.64434875e-03
 -3.33330612e-03 -7.15408018e-03  1.14505792e-02 -2.39736543e-03
  1.64090228e-05  9.72532338e-03  8.12551671e-03  2.01944813e-02]",-4.8812490624453355,0.0075875308064596554
COST,0.49018824263472455,0.4803995397981841,[ 0.00083954  0.00294976 -0.00046074  0.00031298 -0.00027856  0.00023077],1.0660357631471689,"[ 0.01169171  0.00349146 -0.00707979  0.0002295   0.00515723 -0.00091332
  0.00485651  0.00363376 -0.00462985  0.0067192  -0.00425987 -0.00624229
  0.00216216 -0.00208703  0.00306777 -0.0010862   0.00351556  0.00600401
  0.00573221  0.01041503]",-4.7714766102755375,0.008467867184136531
CPB,0.4913848378485588,0.47738958144516214,[ 0.00171196  0.00205149 -0.00011801  0.00020583 -0.00050241 -0.00027435],1.1508981111591907,"[ 0.00973948  0.00803651 -0.00828827 -0.00607495  0.0116098   0.00315346
  0.00060196  0.00413945 -0.00359649  0.00756071 -0.00689236 -0.00917925
  0.00603302  0.00034179 -0.0022582  -0.00064988  0.00817987  0.00116674
  0.01302719  0.0111955 ]",-4.692849247276908,0.009160548270063426
