,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4899797465697439,0.4770098302347521,"[ 3.06010063e-04  7.72101714e-04 -3.77456806e-04 -6.13267313e-06
 -6.98244388e-06 -2.09975656e-04]",1.081960780885499,"[ 0.0009956  -0.00737977  0.00509699 -0.00323823 -0.00956331  0.00943242
  0.00158887 -0.00471318 -0.00089542 -0.00375895  0.00451517  0.00642872
 -0.00639412  0.00133159 -0.00168543 -0.00605239  0.0052646   0.00446837
  0.01040195  0.00319979]",-4.808221816194602,0.008162360978993836
BEN,0.4861801629407569,0.4827365543033309,"[ 4.12012862e-04 -5.46904301e-06  1.27620058e-04  6.82126011e-04
 -2.88708119e-04  2.00963115e-04]",1.0436189447861814,"[ 4.56228385e-03 -7.73276923e-03  4.69532635e-05 -2.24477270e-03
 -6.47191993e-03  1.03615363e-02 -8.00745041e-04 -1.09918198e-02
  1.28857207e-03  5.07932609e-03  2.02584534e-03  9.73777051e-05
 -5.08986826e-03  1.61602330e-03  2.04622242e-03 -1.84183538e-04
  8.65743428e-04  6.99150508e-04  1.27189123e-03 -7.66980082e-04]",-4.942907414532682,0.007133827198868842
BIIB,0.48604066905195736,0.47800793503444144,"[ 5.31814675e-04 -3.93142161e-04  4.91680158e-04  2.85900541e-04
 -2.67921892e-04 -3.06721836e-05]",1.0874590612482185,"[ 0.00273515 -0.00705738  0.00219477 -0.00582534 -0.00712158  0.01364217
 -0.00086732 -0.01404217  0.0009923   0.00600866  0.00283078 -0.00020393
 -0.00530733  0.00178057  0.00090222  0.00104516  0.00227118 -0.00191509
 -0.00104389  0.00297831]",-5.483664878846674,0.004154077575351474
BIO,0.48231307230651743,0.4761931518549661,[ 0.0008277  -0.00034787  0.0004515  -0.00015133  0.00034151  0.00022521],1.083931101456058,"[ 0.00260843 -0.00733508  0.00230406 -0.00386678 -0.00683753  0.01108699
 -0.00275104 -0.00919352  0.00438308  0.00124458 -0.00058449  0.00281854
 -0.00142046  0.00286776 -0.00198616 -0.00461192  0.00211847  0.00164505
  0.01350407  0.00720172]",-5.17984583109111,0.005628874144899013
BK,0.4849999837152802,0.4813399942932916,"[-6.95132255e-05  8.85972149e-04 -1.92166548e-04  6.73474829e-04
 -2.59567747e-04  3.00043512e-04]",1.0608846215508387,"[ 0.00480115 -0.00742114 -0.00186889 -0.00326462 -0.00298852  0.00975657
 -0.00643368 -0.00609757  0.00508196 -0.00114133  0.00099773  0.00305968
 -0.0032699   0.00530198 -0.00308752 -0.00681882  0.0052306   0.00398059
  0.00991341 -0.00111977]",-4.795142621135119,0.008269819292644772
BKNG,0.48615857013829866,0.4797641286029799,"[ 3.72939958e-04  1.15280885e-03 -3.96612544e-04  5.78674786e-04
 -4.46292669e-05  2.68832005e-04]",1.0878914070422105,"[ 0.00149416 -0.0070806   0.0036554  -0.00494529 -0.00746461  0.01117171
 -0.00191335 -0.00692391  0.00269756 -0.00231762  0.00116033  0.00568254
 -0.00119395  0.00088552 -0.00552127 -0.00401944  0.00612927  0.00325053
  0.01343134 -0.00233112]",-4.838727304643724,0.00791712372902338
BKR,0.47834885333887855,0.4749871463181262,"[ 1.22278639e-03  8.02929785e-04  1.68919261e-04 -2.37307105e-04
  4.29216710e-04  6.53282766e-05]",1.0678643207941745,"[ 0.00517669 -0.00733635 -0.00199291 -0.00394332 -0.00353123  0.01158304
 -0.00523517 -0.01112232  0.00478093  0.00396158 -0.00011414  0.00153194
 -0.00261514 -0.00164015  0.00106334  0.00441101 -0.00071638 -0.00251281
  0.00074452 -0.00585499]",-5.040216700774435,0.00647234560400546
BLK,0.48760480545078294,0.48365261626731604,"[ 1.83203616e-04  1.72492214e-04 -4.25906140e-05  2.08335424e-04
 -1.63728903e-04 -6.80823756e-05]",1.0542442228052558,"[ 0.00343578 -0.00736342  0.0010709  -0.00418979 -0.00632257  0.01161821
 -0.00170459 -0.01055712  0.00133161  0.00307225  0.00313095  0.00126373
 -0.00575953  0.00288674 -0.00033077 -0.00206325  0.00413329  0.0006446
  0.0032407  -0.0003793 ]",-5.0357564117637335,0.006501278612800535
BMY,0.47235926538025563,0.4875270790159031,[-0.00142275  0.00055837 -0.00061621  0.00064043 -0.00019324  0.0005505 ],1.1299506207184302,"[ 0.01368236 -0.01034932 -0.00998079  0.0154403  -0.00497237 -0.00679837
  0.00516059  0.00391053 -0.00380381  0.00479216  0.00039243 -0.00445129
 -0.0005769   0.00296586  0.00668324  0.00121396 -0.00726458  0.0033958
 -0.01049475  0.00244205]",-5.091894214419268,0.006146366317768542
BR,0.4841126026397079,0.4739353314841998,"[5.72777038e-04 9.90399340e-04 9.06771265e-05 1.70077855e-04
 5.55274209e-06 1.07892460e-04]",1.1078673841328899,"[-2.54811723e-04 -6.96982542e-03  6.67263733e-03 -5.34429247e-03
 -1.01826136e-02  1.13267359e-02  1.32766958e-03 -5.95535044e-03
 -3.98427301e-04 -4.65478651e-03  4.35869341e-03  8.08190139e-03
 -5.44801260e-03  6.53630120e-05 -4.87036600e-03 -6.34345327e-03
  1.03836825e-02  4.44422457e-03  1.09189939e-02  4.33181044e-03]",-5.268075418224719,0.005153519404317893
BSX,0.4854171277650032,0.4781232573285484,"[1.68787876e-03 5.22469973e-04 2.22212405e-04 6.17695174e-04
 8.41236428e-05 2.95852866e-04]",1.0826344840071034,"[ 7.48799491e-04 -7.66697307e-03  6.26202098e-03 -1.66465157e-03
 -1.12109549e-02  8.47873159e-03  3.26045166e-03 -5.29032378e-03
 -8.76721041e-05 -2.03556526e-03  1.52180542e-03  5.57379046e-03
 -2.90372805e-03  6.09291320e-04 -6.53479376e-04 -6.11486025e-03
  2.82270954e-03  6.27139024e-03  6.73563813e-03  7.06028292e-03]",-4.967716870683109,0.006959018249558246
BWA,0.48689476121293773,0.4827519052954862,"[ 9.89346881e-04 -7.57394245e-05  1.52167565e-04  1.99842425e-04
  4.60582376e-05 -6.54196730e-06]",1.0672459585048557,"[ 0.00369742 -0.00713779 -0.00039902 -0.0048274  -0.00399967  0.01109441
 -0.0048918  -0.00735114  0.00314865 -0.00016404  0.00199707  0.00203127
 -0.00150908  0.00506597 -0.00603983 -0.00358722  0.00634376  0.00163693
  0.00794736 -0.00809168]",-4.831918415293944,0.007971214488485966
BXP,0.48814585462182364,0.4741216797808786,"[ 3.60941109e-04  3.98525053e-05 -2.03627246e-04 -7.45526127e-05
  1.10033853e-05 -2.43642617e-04]",1.1133687839556168,"[-0.00172738 -0.00658963  0.00843416 -0.00735678 -0.01116041  0.01294707
  0.00264435 -0.0078768  -0.00213637 -0.00190734  0.00487611  0.00463166
 -0.00331684  0.00181458 -0.00496065 -0.00120607  0.00476097 -0.00157862
  0.00665478  0.00076218]",-5.570341989192477,0.003809177512270979
C,0.48705056398476443,0.4808666084657388,"[ 7.58163488e-05  9.39270583e-04 -1.58005531e-04  4.75339375e-04
 -6.87230299e-05  3.33098909e-04]",1.0572682078576927,"[ 0.00382975 -0.00718634 -0.00024363 -0.0049566  -0.00447443  0.01185964
 -0.00430103 -0.00945703  0.00275788  0.0012722   0.00316221  0.0023947
 -0.0060825   0.00264298 -0.00068033 -0.00166132  0.00352556 -0.00036124
  0.0060545  -0.00283474]",-5.070817359162477,0.006277287245131925
CAG,0.4743379008423562,0.47430121336071923,[ 0.00257901 -0.00225567  0.00109808  0.00018849  0.0001187  -0.00015405],1.037633023086523,"[ 0.00668717 -0.00902502 -0.00185634  0.00677425 -0.0073063  -0.00064748
  0.00369802  0.00535028 -0.00387612 -0.00581692  0.00410602  0.00555624
 -0.00273234 -0.00170695 -0.00132717  0.00084824  0.00056551  0.00039025
  0.00733221  0.00049188]",-4.581772258423914,0.010236738065348095
CAH,0.48781182934752143,0.4793471823905396,"[-9.28186823e-04  1.17703545e-03 -7.00472223e-04  1.52227755e-05
 -1.57537381e-05  7.19456211e-05]",1.065222859761578,"[ 0.00224456 -0.00762731  0.00365888 -0.00208719 -0.00949706  0.00866279
  0.0037248  -0.00612975 -0.00378118  0.00102122  0.00518901  0.00054624
 -0.00291101  0.00534821 -0.00447679 -0.00250803  0.00326037 -0.00069869
  0.0123998   0.00011942]",-5.491960018136179,0.004119761448542664
CAT,0.48458845094873504,0.4787759481985433,"[ 2.30423763e-04  1.27205899e-03 -4.70748958e-04 -3.05325478e-05
  1.79487783e-04  1.26837515e-06]",1.0688345934806716,"[ 0.00141121 -0.00737185  0.00487174 -0.00370337 -0.00992745  0.0110423
  0.00238204 -0.0096876  -0.00047448  0.00206766  0.00208732  0.00284474
 -0.00179842 -0.00017498 -0.00305041 -0.00029553  0.00426328  0.00163165
  0.00532021 -0.00407528]",-5.164223922857622,0.005717498337406792
CB,0.48315888037906685,0.4814676730860117,"[1.30820988e-03 1.47706599e-03 8.63983620e-05 2.59124839e-04
 2.45782424e-04 3.11411964e-04]",1.0360192872002099,"[ 4.94073773e-03 -8.11520794e-03 -6.60017245e-04  1.22260421e-03
 -6.17716453e-03  4.82307200e-03  4.42660025e-04 -6.81805259e-05
 -2.23218122e-03 -4.09236017e-03  6.09565472e-03  4.47099488e-03
 -8.15090625e-03  2.12600503e-03  1.32344431e-03 -2.27980460e-03
  9.49247169e-05 -9.26658006e-04  9.59603926e-03  6.03325964e-03]",-4.767314065266724,0.008503188524753786
CBOE,0.4883457103895389,0.4691560991304054,[ 0.0007193   0.00055914 -0.00027757  0.00032977 -0.00021197 -0.00027637],1.1546665942510814,"[-0.0011264  -0.00779513  0.01042831 -0.00014031 -0.01548086  0.00714402
  0.00743554 -0.00378313 -0.00052331 -0.00434038 -0.00061629  0.00960126
 -0.00077506 -0.00430051 -0.00046419 -0.00772942  0.00377391  0.01203952
  0.00720648  0.00844315]",-5.175478211864098,0.005653512690566333
CBRE,0.48561881734520657,0.4834302524823054,"[-4.58863990e-04  6.59291269e-04 -2.06756746e-04  2.83761860e-04
 -5.01503353e-05  2.98233531e-04]",1.0513463933399385,"[ 0.00553535 -0.00749825 -0.00274649 -0.00305973 -0.00284562  0.01010011
 -0.00555426 -0.00812366  0.00377337  0.00206908  0.00158306  0.00026277
 -0.00261119  0.00590211 -0.00384053 -0.00350517  0.00581868  0.00067239
  0.00540802 -0.00446072]",-4.9428393930443,0.007134312468916974
CCI,0.4773323373197505,0.4722839302495018,"[ 1.15338337e-03  1.44553374e-04 -2.33672857e-04  2.43681124e-04
 -6.78291417e-05 -2.88574703e-04]",1.0743311535674567,"[ 0.00347809 -0.00839908  0.0022147   0.00369029 -0.00917854  0.00140762
  0.00414456  0.0057805  -0.00409494 -0.00889124  0.00510915  0.00757388
 -0.00349955  0.00030054 -0.00308063 -0.00296156  0.00305026  0.0003201
  0.00916899  0.00998092]",-5.371343266678398,0.004647883767774521
CCL,0.4759173165956118,0.47545485525847997,[-0.00084381  0.00152913 -0.00030728  0.00089883 -0.00016982  0.0008246 ],1.0238548592055516,"[ 6.23975335e-03 -8.29439750e-03 -2.33535701e-03  1.47972417e-03
 -4.83441098e-03  6.03695875e-03 -2.76718640e-03 -4.67234987e-03
  4.08951354e-03  5.03789763e-04 -1.79516838e-03  2.99425873e-03
  1.00309529e-03 -3.73692605e-05 -2.18915188e-03 -2.05485417e-03
  3.78337973e-03  5.72825052e-03  3.31697357e-04 -7.34662972e-03]",-4.602916878012421,0.010022558485819844
CDNS,0.48694727256841264,0.4737098047539004,[ 0.00125479 -0.00054543  0.00039892  0.0005702  -0.00010389  0.00014339],1.0604870019209498,"[ 0.00321073 -0.00752325  0.0011117  -0.00232426 -0.00618652  0.00801621
 -0.00120406 -0.00229844 -0.00066554 -0.00477075  0.00563446  0.00572146
 -0.00717626  0.00254088 -0.00170819 -0.0048759   0.0035506   0.0038976
  0.01148704 -0.00665822]",-4.714115006246385,0.008967799002162623
CDW,0.4825393284525924,0.47566592339323555,"[-6.42911856e-04  1.03915945e-03 -5.84531892e-04  2.93550747e-05
  2.47659032e-05  7.74069347e-05]",1.107918354658283,"[ 5.39674180e-04 -6.73891873e-03  4.46672247e-03 -7.29966277e-03
 -7.28384182e-03  1.34797253e-02 -3.31857972e-03 -9.54109420e-03
  3.96226133e-03 -9.40318721e-04  8.18910845e-04  4.45660437e-03
 -1.06948750e-03  3.30239012e-03 -6.37840377e-03 -5.13685383e-03
  7.10817786e-03  1.76416931e-03  1.35279069e-02  7.13657979e-05]",-5.384354383410429,0.0045878013269471
CE,0.47527860030398966,0.4771477596124703,[ 0.00140692  0.00017013  0.00027696  0.00077583 -0.00023545  0.00010581],1.0795183154732753,"[ 0.00805001 -0.00845267 -0.00531685  0.00380659 -0.00315295  0.00226296
 -0.00180141  0.00157943 -0.00028824 -0.0021538   0.00213222  0.00092961
  0.00144444  0.00498993 -0.00605826 -0.00171613  0.00056743  0.002604
  0.01458973 -0.0165686 ]",-4.7211891779398485,0.008904583115955845
CF,0.47312859080647035,0.47861768523513376,"[-1.73945824e-03  1.00192528e-04 -4.57039147e-04 -5.86293773e-04
  1.33180026e-04 -3.27111461e-05]",1.054583698342401,"[ 0.0099045  -0.00822728 -0.00932043  0.0018468   0.00125214  0.00435442
 -0.00721679 -0.00069087  0.00206575 -0.00114783  0.00425855  0.00022943
 -0.00582848  0.00656391 -0.00117495 -0.00245296  0.00274339 -0.00013245
  0.00417995 -0.00817654]",-5.280455163924709,0.005090113429343385
CFG,0.4865407251750114,0.47935722521542745,"[ 3.54423122e-04  8.04781867e-04  4.95343060e-05  5.69219117e-04
 -7.98839707e-05  4.05611593e-04]",1.081986422685536,"[ 0.00404882 -0.00698273 -0.0009682  -0.00614708 -0.00349519  0.01330846
 -0.00610319 -0.01157211  0.00433039  0.0026282   0.00251256  0.00153403
 -0.0060205   0.00424978 -0.00187767 -0.00317606  0.0066342  -0.00012892
  0.00499693 -0.0015276 ]",-5.347305370386514,0.004760962761428246
CHD,0.47566743368111686,0.47278720449533945,[ 0.00147918 -0.00101851  0.00096645  0.00023369  0.00064269  0.00092352],1.0421065447683342,"[ 0.00464598 -0.00810928 -0.00040533  0.00111575 -0.00583492  0.00483668
 -0.00140498  0.00044375  0.00106076 -0.00547649  0.00241754  0.00645771
 -0.00353655 -0.0003891  -0.00134915 -0.00146611  0.00155634 -0.00122217
  0.01059501  0.00899241]",-4.542447847183434,0.01064731163656769
CHRW,0.474988401893861,0.4789364300013152,"[ 1.17185017e-04 -4.39745067e-04  2.81701602e-04 -3.62052674e-04
  1.70834782e-04 -3.97669292e-05]",1.0671003140208868,"[ 0.00972417 -0.00861521 -0.0087283   0.0049168   0.00042822  0.00025656
 -0.00633012  0.00600003  0.00213216 -0.00656475  0.00338129  0.00360609
 -0.00545348  0.00487993  0.0010136  -0.00331618 -0.00135976 -0.00146048
  0.00657886  0.00818233]",-4.778304520164173,0.008410246289052679
CHTR,0.4857144574667567,0.46932337505029936,[0.00067341 0.00080412 0.00011802 0.00026147 0.00016018 0.00036431],1.187104461732021,"[-0.00155621 -0.00555784  0.00555777 -0.0117425  -0.00601442  0.01469496
 -0.00406261 -0.00379582 -0.00067542 -0.00920888  0.00835774  0.00828305
 -0.00573849  0.00396595 -0.01082146 -0.0028615   0.01019045 -0.00436219
  0.01670206 -0.00475816]",-5.279294314247931,0.005096025716847186
CI,0.46776533366875744,0.4686852071311841,"[ 1.81656145e-03  2.98960583e-07  3.27098570e-04  8.56992751e-04
 -1.77433957e-04  1.27243593e-04]",1.0508068637579224,"[ 7.31685695e-03 -8.77291988e-03 -2.60692022e-03  4.71810817e-03
 -7.11935783e-03  3.12040627e-03  3.80613966e-03 -3.72560512e-03
 -3.28603413e-03  3.99465324e-03  2.43167804e-03 -1.28969536e-03
 -1.03964988e-03  3.57925739e-06  1.08505400e-03  4.90460168e-03
 -3.00656171e-03  3.03329864e-04 -4.49813386e-03 -1.35025717e-02]",-4.4944690755071,0.0111706097913444
CINF,0.48338624781071915,0.4748809717749575,"[9.68529876e-04 9.04332057e-04 9.52892468e-05 3.55780682e-04
 1.89745144e-04 3.83807052e-04]",1.1542646586210017,"[-0.00138459 -0.00729062  0.00952457 -0.00294621 -0.01330761  0.00909056
  0.00445085 -0.00370887 -0.00031526 -0.00634474  0.00213601  0.01050728
 -0.00436548 -0.00311051 -0.00120818 -0.00713542  0.00508025  0.00735908
  0.01222562  0.01063129]",-5.389236045536376,0.00456545980721102
CL,0.49044476746544097,0.47772909109978706,[0.00118552 0.00060579 0.00021535 0.00040449 0.00012844 0.00031245],1.1198972597376946,"[-0.00066809 -0.00724862  0.00798791 -0.00366921 -0.01195579  0.00978199
  0.00370429 -0.00503701 -0.00104935 -0.00406468  0.00274971  0.00729087
 -0.00228388  0.00015252 -0.004785   -0.00603339  0.00612287  0.00553561
  0.01400939  0.00290637]",-5.148131119321016,0.005810253256431849
CLX,0.4777296095598005,0.4702671479121913,[ 0.00053357 -0.00039953  0.00015051  0.00013581 -0.00011575 -0.00013747],1.0845036899941833,"[ 0.00356187 -0.00831716  0.0020173   0.00333314 -0.00875838  0.0016696
  0.00347404  0.00605301 -0.00356408 -0.01005024  0.00472158  0.0092228
 -0.00179584 -0.00208621 -0.0065829  -0.00103402  0.00622126 -0.00043913
  0.01304074  0.00243031]",-5.233741040871422,0.005333534961352768
CMA,0.4875072636072408,0.4846078754690547,"[ 5.18608917e-04  9.76057891e-04  7.28462390e-06  4.70418473e-04
 -5.75939336e-05  2.80938004e-04]",1.0549194135606823,"[ 0.00424882 -0.00734763 -0.00053415 -0.00423857 -0.00483891  0.01151274
 -0.0033364  -0.01032971  0.00196316  0.00315627  0.00336904  0.0004538
 -0.0060169   0.00470072 -0.00072012 -0.00312728  0.00444749  0.00103955
  0.00361309 -0.00326552]",-5.138429557339881,0.005866896106315186
CMCSA,0.4879184244857031,0.48915006059444155,"[ 1.44781130e-03  4.96033917e-04 -5.11142831e-04  1.44467048e-04
  4.67701422e-04  5.87190363e-05]",1.0065870259540195,"[ 0.01902152 -0.01142611 -0.01271641  0.00812068  0.02279197  0.02966783
  0.01500229 -0.01837927 -0.01428831  0.01143773  0.01858275  0.00186091
 -0.00313973 -0.00016858  0.00238945  0.00499528 -0.00320942 -0.00217679
  0.00840293  0.00445704]",-3.753703376451618,0.023430811863818853
CME,0.4814040890685229,0.4754205166515807,[ 0.00097761  0.00036487  0.00014314  0.0001892  -0.00018576 -0.00026271],1.0890500179215366,"[-5.67353710e-05 -6.54660469e-03  5.77147640e-03 -7.49915535e-03
 -8.75850866e-03  1.36788921e-02 -3.27928178e-04 -9.04259984e-03
 -1.37690902e-05 -2.55432247e-03  5.31386547e-03  6.96943191e-03
 -7.29872094e-03 -6.99643119e-04 -3.57189182e-03 -2.67323379e-03
  9.03556607e-03  1.03521995e-03  8.53192273e-03 -3.65807671e-04]",-5.929086370345879,0.0026609119666371455
CMG,0.4661483799953104,0.4821945828752978,"[-3.92376156e-04 -4.61419329e-04  1.97746089e-04  7.58070605e-04
 -6.97754183e-04  9.36224338e-06]",1.1833949829226056,"[ 0.01291383 -0.00874328 -0.0110349   0.00570519 -0.00114631  0.00367045
 -0.00183924 -0.00896848 -0.00023099  0.01133251  0.00379903 -0.00707628
 -0.01199546  0.00486629  0.01406873  0.00210657 -0.00638171 -0.00097439
 -0.02013929  0.00296404]",-4.6371643894144725,0.00968512196115172
CMI,0.48591533984661933,0.4796094895836101,"[ 1.06569636e-03  1.49486726e-03  7.46038656e-05  2.81785877e-04
 -9.73630240e-06  5.73893318e-05]",1.083195689626004,"[ 0.00129671 -0.00717713  0.00447326 -0.00506517 -0.00871873  0.01225016
 -0.00033977 -0.01009406  0.00199506  0.00084402  0.00120187  0.00417803
 -0.00188702  0.00021154 -0.00414536 -0.00232471  0.00616087  0.00227925
  0.00923022 -0.00267421]",-5.112240990253528,0.0060225712659994594
CMS,0.47427040984097607,0.4769958542677816,"[ 1.73472256e-03 -1.52009323e-03  4.52547650e-04  4.32359705e-04
 -2.16390413e-05 -7.39928559e-05]",1.057320719040388,"[ 8.12856169e-03 -9.70193759e-03 -2.35670118e-03  1.06194784e-02
 -9.25010302e-03 -2.94895857e-03  7.61895656e-03  3.07682711e-03
 -4.98849406e-03  7.16152708e-04  1.17301302e-03  3.57056822e-04
  1.17915688e-03 -1.25689945e-03  1.79713907e-03  3.77010048e-03
 -3.89215677e-03  4.79427471e-06 -5.83392956e-03  4.09953490e-03]",-5.044390496059098,0.006445387656055989
CNC,0.4734480203574643,0.4718542322941445,[ 0.00167016 -0.00125735  0.00033014  0.00071761 -0.00049068 -0.0004204 ],1.0305061350092999,"[ 0.00526621 -0.00876817  0.00064378  0.00472199 -0.0095325   0.00239939
  0.0060974  -0.00054187 -0.00495053 -0.0004538   0.0035945   0.00220804
 -0.00066401 -0.00099386 -0.00263512  0.00315976  0.00116812 -0.00056656
  0.00315169 -0.00597043]",-4.68978480212468,0.009188663324320277
CNP,0.47093181537415457,0.47616659550451085,"[ 8.49039914e-04 -1.21445850e-04 -2.52127313e-04  1.78278885e-04
  1.52141248e-04 -3.78441974e-05]",1.1005257130678205,"[ 1.07519127e-02 -9.52097488e-03 -6.70647682e-03  1.01762388e-02
 -5.91836836e-03 -2.19378749e-03  5.15469575e-03  8.10851901e-04
 -5.34433104e-03  4.03479081e-03  3.69499203e-03 -2.71366909e-03
 -4.26411089e-03  9.99347062e-05  6.93505731e-03  5.99339154e-03
 -6.47406832e-03 -1.19397223e-03 -1.49369430e-02 -3.59680644e-03]",-4.829885626878062,0.007987434761564789
COF,0.486777771896255,0.4822600015616941,"[ 6.23871611e-04 -5.74332241e-05  2.55687866e-04  2.59245940e-04
 -4.63820549e-05  1.17324530e-04]",1.071242436804617,"[ 4.71713932e-03 -7.18093608e-03 -1.97798506e-03 -4.49529288e-03
 -2.83206450e-03  1.09791802e-02 -5.89101021e-03 -7.77202266e-03
  3.01939625e-03  5.73152705e-04  3.97052467e-03  1.04983707e-03
 -7.20858443e-03  7.40787031e-03 -7.70089438e-04 -5.91498736e-03
  3.11989092e-03  8.56498295e-04  1.04832998e-02 -3.57883886e-05]",-5.14655767982374,0.005819402534424799
COO,0.48119572346677636,0.47384279006741203,[ 0.0001544   0.0002961  -0.00028398 -0.00029743  0.00011097 -0.00028735],1.1391904675307645,"[ 8.66849517e-05 -7.85803434e-03  8.41656798e-03 -5.76934198e-04
 -1.38429925e-02  8.17763326e-03  5.28838646e-03 -6.42681551e-03
  1.21850172e-03 -1.83592325e-03 -1.08418972e-03  8.35887109e-03
 -3.26836211e-03 -4.75279331e-03  3.78388320e-03 -6.41644324e-03
  9.52030338e-04  1.00552715e-02  4.75790100e-03  1.47093083e-02]",-5.410396899499371,0.004469865771747468
COP,0.46919182656686664,0.47605360253916407,"[-3.01647410e-04  1.20843505e-03 -6.38485334e-04 -4.21617315e-04
  3.96910630e-04 -3.09317365e-06]",1.0499449021270277,"[ 0.01130656 -0.00885327 -0.01005432  0.00534065  0.00020864  0.00223719
 -0.00579146 -0.0019195   0.00406718  0.00237402 -0.0009035  -0.0006377
 -0.00087453  0.00101078  0.0023694   0.00372919 -0.00454753 -0.00192177
  0.00145993 -0.00530216]",-5.093056627018862,0.006139225855005005
