,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-9.249566618669226,10.165809519534548,"[-1.61137774e-04  1.17585197e-03 -5.80088037e-04  3.94911010e-04
 -2.26927815e-04 -2.53536873e-05]",1.1909129023035083,"[ 0.00210941 -0.00763265 -0.01677145 -0.00173582 -0.01141062 -0.00471683
 -0.00090271 -0.00481575  0.00398857  0.00093842  0.00670084  0.00447799
 -0.00099891  0.00084772 -0.00307149 -0.0120888  -0.00032211 -0.00778496
  0.00125279  0.02713349]",-4.854420823804983,0.007793846056463737
BIIB,0.47066060212591676,0.4803842423497737,"[-1.00778059e-03  2.02791980e-03 -1.58900618e-03  6.00074887e-05
 -5.94607945e-04 -9.36082468e-04]",1.1431899299085606,"[ 0.00281321 -0.00752496 -0.01517797 -0.00056177 -0.01040042 -0.0017511
 -0.00206028  0.00067571 -0.00059736  0.01138378 -0.00092909  0.01148107
 -0.00514827  0.00595416 -0.00217565 -0.00540138  0.00244361 -0.00328334
 -0.00711626  0.01757292]",-4.887521373205125,0.007540088397647067
BIO,0.4738866606732791,0.48665368106653883,"[-2.69868924e-03  3.52285333e-05 -7.77767687e-04 -7.93465651e-04
  1.82447272e-04  1.12629066e-05]",1.280327482722516,"[-0.00122941 -0.00882754 -0.02376577 -0.00313461 -0.01719679 -0.00456072
 -0.00512693 -0.00184114  0.00086973  0.00973506  0.0033301   0.01169917
 -0.00336427  0.00527297 -0.00346662 -0.0115152   0.00073156 -0.00976384
 -0.00308209  0.02740656]",-4.999281796546278,0.006742787954078419
BK,0.4713364740304637,0.48329911572988726,"[-1.39328783e-03  5.88159434e-04 -6.53737461e-04 -1.58523139e-04
 -3.66918377e-05 -1.63873717e-06]",1.1999748710367675,"[-2.18702075e-05 -7.78691954e-03 -2.26549269e-02 -1.43118108e-03
 -1.83736778e-02 -4.54623103e-03 -7.72084012e-03 -5.05994677e-03
 -4.94011507e-04  1.24760774e-03  4.96756796e-03  6.96789146e-03
 -1.14590870e-03  5.79132657e-03 -3.87184626e-03 -4.53975975e-03
 -1.63042962e-03 -7.43324874e-03  4.12907546e-03  1.56025796e-02]",-5.086754100093094,0.006178040678511733
BKNG,0.4659998194059494,0.47824884620073044,"[-3.21167558e-05  3.42960310e-04 -9.97009514e-05  7.82908216e-06
  4.05090904e-05  6.87388222e-05]",1.1973646965966969,"[-0.00056857 -0.0091082  -0.02051719 -0.00558495 -0.01217034 -0.00670526
 -0.00059666 -0.00213993  0.00153997  0.01140149 -0.00038193  0.01182245
 -0.00588459  0.00387677 -0.00238276 -0.01222952  0.0033718  -0.00928302
 -0.00254734  0.01281878]",-5.300839228581554,0.0049874065759457
BKR,0.46927808900747825,0.4814853225296073,[-0.00079718  0.00126897 -0.00049835 -0.00010272  0.00016625  0.00026213],1.1974226959863394,"[ 0.000886   -0.00852277 -0.01914033 -0.00413055 -0.01321714 -0.00717478
 -0.00257701 -0.00655194  0.00153623  0.00029933  0.00251595  0.00503618
 -0.00443691  0.00166302 -0.00424577 -0.01065443  0.00152289 -0.00658241
  0.00573623  0.02436827]",-4.825857443379242,0.008019674504675632
BLK,0.4733628666632163,0.48584111895497917,"[-1.04113188e-03  1.30592421e-03 -8.86387846e-04  1.12315641e-04
 -1.70347289e-04 -6.13283202e-05]",1.196349399913066,"[ 0.00047984 -0.00847818 -0.02016638 -0.00382563 -0.01422787 -0.00657904
 -0.00341694 -0.00561137  0.00112976  0.00221302  0.00276466  0.00670865
 -0.00372412  0.00351997 -0.00376321 -0.00769349  0.00098584 -0.00476778
  0.00369766  0.02399719]",-4.9566164341655226,0.007036696724728561
BMY,0.4729445250576811,0.4820476964945469,[-0.00137922  0.00177454 -0.00114926 -0.00032666 -0.00011964 -0.00041998],1.1799980375742298,"[ 0.00223658 -0.00683808 -0.01760466  0.00289049 -0.0143086   0.00257865
 -0.00680195  0.00401556 -0.00365892  0.01138808  0.00065815  0.00734111
  0.0005102   0.00016623  0.00273066 -0.01232834  0.00305447 -0.00656831
 -0.01138827  0.01548379]",-4.719526027884083,0.008919405096033664
BR,0.4653369640255797,0.4775811274726578,"[-1.25260604e-03  1.47061202e-05 -5.82994704e-04 -3.84002554e-04
 -8.65940863e-05 -3.09012479e-04]",1.2323945373822187,"[ 0.00083407 -0.00943395 -0.01745504 -0.00649123 -0.00911866 -0.00848361
  0.002777   -0.00499574  0.0048731   0.00687979  0.00157168  0.00976207
 -0.00758511  0.00266193 -0.0057195  -0.01455805  0.00051789 -0.00985874
 -0.00558783  0.02508787]",-5.3144041550617285,0.0049202095640706565
BSX,0.47412515785971937,0.4885506950310437,[-0.00306306  0.00067183 -0.0004635  -0.00140411  0.00086237  0.00063613],1.1261688788097795,"[ 0.00311408 -0.00779715 -0.01431263 -0.0019476  -0.00954853 -0.00363181
 -0.00193811 -0.00140706 -0.00217468  0.00846998 -0.00488278  0.00933312
 -0.00893331  0.00353883 -0.00379679 -0.00976107  0.00487697 -0.0078053
  0.00136326  0.01187135]",-4.139152787480879,0.01593634725972557
BWA,0.4749258763165526,0.4873233234831226,"[-1.89911830e-03  2.93391508e-04 -6.74519196e-04 -7.37068572e-05
 -3.41466600e-05  2.17785043e-04]",1.2358425278448795,"[-0.00015581 -0.00764773 -0.02270301  0.00015856 -0.01806596 -0.00117748
 -0.00766766  0.0002546  -0.00138897  0.00982597  0.00333849  0.01096277
 -0.00138253  0.00627932 -0.00231983 -0.00672031  0.00039639 -0.00695444
  0.00107647  0.02112626]",-5.399644466782824,0.004518187022656314
BXP,0.46820739039240683,0.48045928763052687,[-0.00275808  0.00165706 -0.00111071 -0.0008016   0.00033535  0.00016712],1.1783825896375957,"[ 0.00207466 -0.00771858 -0.01616312 -0.00025219 -0.01062181 -0.00013418
 -0.00216125  0.00376142 -0.00127194  0.01587494 -0.00135591  0.01211609
 -0.00300562  0.0036534   0.00194524 -0.00916529  0.00598316 -0.0034902
 -0.01167782  0.01609262]",-4.681908393803008,0.009261322760651856
C,0.47144250609582294,0.4887006564538123,"[-1.20891468e-03  1.59441466e-04 -4.29925837e-04 -2.30609278e-04
  2.78648293e-05  3.23758817e-05]",1.1570077520685105,"[ 0.00127449 -0.00738696 -0.02012901 -0.00057758 -0.01674699 -0.00368081
 -0.00764018 -0.00436968 -0.00209046  0.00188104  0.00218082  0.00763269
 -0.00303702  0.00755713 -0.00439732  0.00016523 -0.00073424 -0.00387367
  0.00692273  0.01064116]",-5.288061026360886,0.005051545583606057
CAG,0.4794442965579645,0.4832662787740074,[-0.00102576  0.00179877 -0.00117851  0.00025551 -0.00031875 -0.00020446],1.158807419979637,"[ 0.00747748 -0.00777959 -0.00485298 -0.00157429 -0.00126216 -0.00372079
  0.00391353 -0.00295135  0.00018302  0.00345173 -0.00585147  0.00506966
 -0.01169924  0.00155706 -0.00661751 -0.00522866  0.00222356  0.00452264
  0.00238974  0.03021953]",-4.350202968614455,0.012904193168451589
CAH,0.46556265872058933,0.486572258627453,"[-1.48499190e-03  1.24081635e-03 -4.20983495e-04 -1.15265927e-03
  6.28500299e-04  9.96689819e-05]",1.1774716918205053,"[ 0.00140236 -0.0071675  -0.01909448  0.00126391 -0.01487728  0.00013712
 -0.00567631  0.00151947 -0.00113258  0.01026709  0.00249087  0.00968933
 -0.00169083  0.0042271  -0.00213094 -0.00846994 -0.00118249 -0.00699166
 -0.00510038  0.0187956 ]",-4.538938230020734,0.010684745274669585
CAT,0.4637142084316432,0.4882856036575433,"[-5.32119920e-04  3.51205419e-04 -4.29370361e-04  1.23747718e-05
 -1.18569586e-04 -1.04473438e-04]",1.2572784975461126,"[-0.00026122 -0.00959379 -0.02021033 -0.00661589 -0.01194679 -0.00855807
  0.00044825 -0.00491277  0.00390505  0.00798647  0.0022572   0.01138223
 -0.00558561  0.0045091  -0.00307839 -0.01289486  0.00473659 -0.00932873
 -0.00380574  0.02695358]",-5.106281668834797,0.006058568858017984
CB,0.4704458038687667,0.47569642345019886,[-0.00153367  0.00114863 -0.00074097 -0.00152818  0.00044921 -0.00058716],1.069833192407782,"[ 6.19611030e-03 -6.46015653e-03 -9.52313553e-03  2.11715056e-03
 -8.36881118e-03  2.84009262e-05 -4.49519600e-03 -5.75338604e-04
 -5.69901804e-03  3.52631963e-03 -5.51293591e-03  4.09041918e-03
 -5.71523870e-03  2.15896840e-03 -1.13321371e-03 -1.80317676e-03
  3.01989672e-03  3.36471892e-03 -4.30340458e-03  1.44076668e-02]",-4.423231618737718,0.011995405005450622
CBOE,0.466866155475079,0.4766798593625272,"[-1.07162580e-03 -2.75862277e-03 -9.09564733e-06 -4.65244098e-04
 -4.05048637e-04 -7.98587020e-04]",1.1419274406299127,"[ 0.00240054 -0.00843403 -0.0161699  -0.00493457 -0.01125175 -0.00898181
 -0.00223318 -0.00969467  0.00075184 -0.00597368  0.00294467  0.00088744
 -0.00063469  0.00060982  0.00105489 -0.00526606  0.0038774  -0.00047482
 -0.00796479  0.01373579]",-4.72526126194353,0.008868396632693011
CBRE,0.46757953078867753,0.4905332088053218,"[-1.38616731e-03  3.69382842e-04 -5.19031279e-04 -2.79271502e-04
  5.32660822e-05  4.51303345e-05]",1.2659289268148917,"[-0.00168157 -0.00867271 -0.02469272 -0.00283545 -0.01806797 -0.00414521
 -0.00588717 -0.00148733  0.0006133   0.0093465   0.00443179  0.01041125
 -0.00060688  0.0035424  -0.00038633 -0.01323131  0.00296966 -0.01103049
 -0.00455083  0.0215881 ]",-5.380600459142672,0.004605055951698668
CCI,0.48773813592210763,0.4907837589003383,[-0.00205526  0.00217131 -0.0011362  -0.00118217  0.00045786 -0.00018178],1.1009409141010498,"[ 8.10318402e-03 -7.46350804e-03 -3.80637609e-03 -1.30039366e-03
 -1.24556631e-03 -3.80613277e-03  2.13569377e-03 -3.90012463e-03
 -3.11896667e-03  1.82416564e-04 -9.24815695e-03  2.20236134e-03
 -1.23218395e-02  9.29711416e-04 -5.78281524e-03 -8.76808414e-06
  2.20924743e-03  9.54600112e-03  3.83627747e-03  1.71742940e-02]",-4.7729914808560405,0.008455049172525287
CCL,0.4731829419200196,0.4800529126688511,[-0.00160538 -0.00101114 -0.00060039 -0.00065847 -0.00026023 -0.00077471],1.099039346139819,"[ 4.66078390e-03 -6.44965495e-03 -1.19518944e-02  3.01739426e-03
 -8.57701846e-03  2.23917900e-03 -1.29895709e-03  3.77261858e-03
  6.03534101e-04  1.32904613e-02  2.57391410e-03  1.17255869e-02
 -1.16377120e-03  6.85326501e-03 -3.11333238e-05 -2.88811460e-03
  2.94411281e-03 -3.85800821e-03 -3.19858089e-03  9.07527229e-03]",-4.808906188206232,0.008156776798637317
CDNS,0.46585896468619264,0.4779693426641059,[-0.00099489  0.00106184 -0.00102452  0.00060569 -0.00054371 -0.00020184],1.155154216654568,"[ 0.00075248 -0.00791325 -0.02037375 -0.00262664 -0.01558005 -0.00592155
 -0.00532657 -0.00602369  0.0002025   0.00059973  0.00380265  0.00664281
 -0.00237376  0.00573675 -0.00439988 -0.00326556 -0.00325021 -0.00609033
 -0.00058035  0.01029332]",-4.9909593451759084,0.006799138641603233
CDW,0.4666654941057866,0.4895252399185003,"[-4.27171567e-04  1.02067806e-03 -5.39086816e-04 -4.56799427e-05
 -4.80417473e-05 -1.15445140e-04]",1.1924349814379183,"[-3.97187888e-04 -8.95805067e-03 -2.06680429e-02 -5.56766799e-03
 -1.32713848e-02 -7.23452372e-03 -2.81475158e-03 -3.71677872e-03
 -1.12406186e-03  7.17896282e-03 -2.30870516e-03  8.47250675e-03
 -5.32996900e-03  2.08817590e-03  2.00735387e-05 -9.90881243e-03
  6.24243710e-03 -3.58042987e-03 -5.06871108e-03  1.49944175e-02]",-4.918727387100105,0.007308425728000636
CE,0.4719357729978145,0.4842721122750463,[-0.00155262  0.00073335 -0.00098291 -0.00032833 -0.00019648 -0.00044318],1.190468985509493,"[-0.00042764 -0.00890296 -0.02117709 -0.00538892 -0.01391853 -0.00792676
 -0.00216977 -0.00578444  0.00221262  0.00394558  0.00336237  0.00823242
 -0.00262601  0.00427782 -0.00158183 -0.00700761  0.00268607 -0.0042673
 -0.00276082  0.01810893]",-4.98570505924712,0.006834957278369989
CF,0.46596005910771554,0.47844254298528915,[-0.00128006  0.00067817 -0.00078258 -0.00022897 -0.00013767 -0.00028766],1.1692844768254431,"[-1.72767084e-04 -8.26690856e-03 -2.14852329e-02 -3.36653864e-03
 -1.55503267e-02 -5.67622483e-03 -4.78184316e-03 -4.05018942e-03
  1.69660364e-04  5.03285818e-03  3.20889286e-03  8.77208978e-03
 -1.61252176e-03  5.48340902e-03 -1.79916180e-03 -5.31706267e-03
  9.83795396e-05 -6.44931799e-03 -2.95673693e-03  1.23486949e-02]",-5.236537895961571,0.005318638678030925
CFG,0.4771904621048033,0.48463307262787414,"[-7.08469897e-04  1.19250480e-03 -6.29480261e-04  1.07032219e-04
 -7.83001915e-05  2.73270532e-05]",1.1352290264786926,"[ 0.0038289  -0.00574665 -0.01690553  0.00521624 -0.01728985  0.00238975
 -0.01134435 -0.00064298 -0.00546062  0.00144528  0.0026219   0.00525199
  0.00020425  0.00711709 -0.00292255  0.00354151 -0.00275869 -0.00228041
  0.00736914  0.00599107]",-5.167226271252986,0.005700358158717243
CHD,0.47898142041426245,0.4879630217137154,[-0.00188192  0.00128609 -0.00100117 -0.00105938  0.00023999 -0.00040751],1.1028692958652941,"[ 6.49658666e-03 -7.03046020e-03 -8.85306720e-03  8.70781651e-05
 -7.85684721e-03 -3.02692085e-03 -4.53700906e-03 -4.77260708e-03
 -6.72528812e-03 -3.57292771e-03 -7.97625736e-03 -5.75047538e-04
 -8.43395087e-03 -5.49223162e-04 -3.18651362e-03 -1.63086395e-03
  2.52098557e-03  6.98854923e-03  1.28635231e-03  1.89163966e-02]",-4.660924557051854,0.009457714161887293
CHRW,-5.649233705116033,6.5767702994929875,"[-2.43617699e-04  1.67703770e-03 -4.50400128e-04 -4.43934537e-05
  1.12348065e-04  7.55157491e-05]",1.1001987128164878,"[ 5.40625493e-03 -8.03709323e-03 -8.41068272e-03 -4.06238891e-03
 -2.63654372e-03 -7.39725377e-03  6.15438746e-03 -7.03497073e-03
  6.83279198e-03 -1.49858440e-03  6.42302445e-03  3.14233407e-03
  4.35922107e-04  1.36435939e-03  1.42400581e-03 -4.81273956e-03
  2.69702824e-03  4.24378539e-05 -1.32507411e-02  9.26942858e-03]",-4.244404721524011,0.014344269973192143
CHTR,0.47145586953510277,0.48199407088867247,[-0.00186704  0.00053925 -0.00031619 -0.00074504  0.00051113  0.00045065],1.1363608423720457,"[ 1.68986313e-03 -7.97853422e-03 -1.80479236e-02 -3.14395598e-03
 -1.31505827e-02 -6.57956684e-03 -3.38534896e-03 -6.61146387e-03
  7.52867673e-04  1.73666650e-05  2.57851573e-03  6.37984119e-03
 -4.12139303e-03  5.69678535e-03 -5.08450250e-03 -2.32869428e-03
 -1.60346494e-03 -3.83524735e-03  4.28187958e-03  1.27110577e-02]",-4.598984717192476,0.010062046383114923
CI,0.46676504048440653,0.46812055977305517,[-0.00169904 -0.00110741 -0.00018922 -0.00110917  0.00020467 -0.00040191],1.1413340056985746,"[ 0.00844475 -0.00477176 -0.00631261  0.01010927 -0.00768395  0.01039315
 -0.00528148  0.00965545 -0.00485672  0.01406406 -0.00026758  0.00753949
  0.0002174   0.00210932  0.00120465 -0.00722876  0.00045341 -0.00566642
 -0.00857669  0.01065055]",-4.612593884368745,0.009926037892062594
CINF,0.47603520073933264,0.48986259234056473,[-0.0021012   0.00054163 -0.0006569  -0.00077803  0.00030395  0.00010006],1.1246998314307974,"[ 0.00376854 -0.00771638 -0.01438208 -0.00234895 -0.01174691 -0.00606004
 -0.0055204  -0.00705754 -0.00482658 -0.00295143 -0.0052996   0.00322121
 -0.00859372  0.00387705 -0.00552239 -0.00033258  0.00105038  0.00143575
  0.00579504  0.01387651]",-4.6825495043393905,0.00925538713194952
CL,0.4764944762701622,0.4871451006506285,"[-1.54949112e-03  3.77883066e-03 -1.65424362e-03 -1.00238560e-04
 -1.57725908e-05 -9.22166081e-05]",1.1483963326845374,"[ 0.00443158 -0.00825191 -0.01106912 -0.00357618 -0.00626972 -0.00605627
  0.00057496 -0.00494151 -0.00144954  0.00149869 -0.00629705  0.00365518
 -0.01137782 -0.00072451 -0.00678922 -0.01036302 -0.00150275 -0.00142485
 -0.00757614  0.0217972 ]",-4.336460476841202,0.013082753055631955
CLX,0.4805006194341455,0.4722703932171824,"[-2.57996731e-03  1.66994452e-03 -1.10154396e-03 -1.06966633e-03
  3.82514339e-04 -5.50831746e-05]",1.0820307121384112,"[ 0.01421838 -0.00530896  0.00646257  0.00661682  0.00327904  0.00447669
  0.00075573  0.00085012 -0.00641444 -0.00206682 -0.00909135 -0.00357555
 -0.00779821 -0.00357954 -0.00169593 -0.0029078   0.00365545  0.00445188
  0.00264957  0.00231959]",-4.389128744319193,0.012411538134202876
CMA,0.4733502488028087,0.48440071989532313,"[-4.11950759e-04  1.22678193e-04 -1.53265246e-04  2.34154641e-05
  3.89838075e-06  1.08072287e-04]",1.1651128423012609,"[ 0.00061109 -0.00764004 -0.02119896 -0.0015492  -0.01707741 -0.00487331
 -0.00689563 -0.00539539 -0.00039964  0.0011638   0.00469006  0.00756438
 -0.00083854  0.00717768 -0.00230095 -0.00142678  0.00164891 -0.00520299
  0.00482044  0.01187023]",-5.31858245577282,0.004899694338188391
CMCSA,0.46451675630509537,0.4809853092944267,"[-3.84620558e-04  2.91511083e-04 -1.06368690e-05 -7.27505239e-04
  3.69785409e-04 -6.47187356e-05]",1.1862443429414995,"[-0.00036843 -0.00921025 -0.02091848 -0.00693148 -0.01357242 -0.01012843
 -0.00200743 -0.0084546   0.0019882  -0.00022348  0.00314216  0.00551973
 -0.00191789  0.00252148 -0.00018441 -0.00769932  0.00378023 -0.00453928
 -0.0045299   0.01283955]",-5.172048541345361,0.005672935664530286
CME,0.47456927489965683,0.48269873230347843,"[-2.66152701e-03 -6.58545733e-04 -4.52105775e-04 -1.31564985e-03
  4.11565818e-04 -8.99952746e-05]",1.1089185254257223,"[ 0.0049265  -0.00715718 -0.01260269 -0.00076101 -0.01084054 -0.00510189
 -0.00466257 -0.00783938 -0.00267196 -0.00644121 -0.00139815  0.00117914
 -0.00695389  0.00398824 -0.00772231  0.00148636 -0.0036389   0.00074371
  0.01077671  0.01137277]",-4.7472983754301605,0.008675100437294208
CMG,0.4690102746663398,0.48042114163142813,"[ 7.03507098e-06  1.66964953e-03 -2.52614014e-04  6.75923266e-04
  5.23993028e-05  6.87318087e-04]",1.1323084377096868,"[ 0.00195086 -0.00839888 -0.01735487 -0.00506662 -0.01264017 -0.00914627
 -0.00372024 -0.00941572 -0.00079698 -0.00381115  0.00056686  0.00413583
 -0.00379714  0.00442573 -0.00239886 -0.00269961  0.00128169 -0.00579577
 -0.00267131 -0.00143491]",-4.892762734023861,0.007500671463175814
CMI,0.46056509044896643,0.4832513855124117,"[ 3.17700726e-04 -6.17704498e-04 -1.16133674e-05  3.87803021e-04
 -3.18637688e-04 -1.52817484e-04]",1.241252245611558,"[ 0.00053073 -0.0104175  -0.01725674 -0.0103663  -0.00765421 -0.01334582
  0.0051078  -0.0095698   0.00681264  0.00303001  0.00246886  0.00957321
 -0.00667589  0.00430004 -0.00272973 -0.01063296  0.00736396 -0.00669003
 -0.00241499  0.02047565]",-5.133121177948899,0.0058981226244703405
CMS,0.4719348184539975,0.465803159243948,"[-4.89009315e-04  1.61551006e-03 -6.90819200e-04 -1.20276147e-04
  1.84098662e-05 -1.06824818e-04]",1.1329386544377185,"[ 0.01534812 -0.00670636  0.01077432  0.00185938  0.00978518 -0.00106427
  0.00832042 -0.00397103 -0.00081462 -0.00592105 -0.00711046 -0.00387879
 -0.00901307 -0.00184204 -0.00316477  0.00294358  0.00187555  0.01079907
  0.00026101  0.00085935]",-4.850502139406467,0.007824447599143578
CNC,0.47133911875512435,0.47211514292391776,[-0.00276463 -0.00087576 -0.00108694 -0.00081882 -0.00034344 -0.00086463],1.1395156300035658,"[ 0.00956666 -0.00635584 -0.00081244  0.0041219   0.00177119  0.00406755
  0.00626216  0.00591164  0.00300275  0.01521043 -0.00086998  0.01108964
 -0.00693996  0.00426554 -0.00431834 -0.00708187  0.0001537  -0.00338467
 -0.00587006  0.0180866 ]",-4.4688537653785465,0.0114604446831801
CNP,0.48158065542222994,0.48361399553092,"[ 9.97597552e-04  1.33704488e-03 -4.51053922e-05 -5.79892417e-05
  1.84884971e-04 -4.20530919e-06]",1.1807699319153753,"[ 0.00916782 -0.00851594  0.00090479 -0.00344074  0.00667131 -0.0042056
  0.012065   -0.00044791  0.00491668  0.0108317  -0.00545578  0.0096942
 -0.01219221  0.00295028 -0.00464335 -0.00602672  0.00493182  0.00345083
 -0.00531174  0.02127148]",-4.587105901230792,0.010182284308534614
COF,0.4710132878318302,0.487926887428862,[-0.00040821  0.00016349 -0.00045634  0.00016149 -0.0002759  -0.00023993],1.1753290745843021,"[ 0.00047335 -0.00847847 -0.0204661  -0.00448719 -0.01493734 -0.0077766
 -0.00462254 -0.00698995 -0.00044337  0.00104076  0.00071777  0.00732778
 -0.00503087  0.00528692 -0.00376615 -0.00518545  0.00227178 -0.00579699
  0.00211331  0.01408939]",-5.2468319403437595,0.005264169211974875
COO,0.4680107531263078,0.47940954561656396,[-0.00231448  0.00084026 -0.00094596  0.00042532 -0.00018062  0.00052756],1.1499437372923005,"[ 1.51613444e-03 -9.00003813e-03 -1.67942108e-02 -6.77362150e-03
 -9.83040808e-03 -1.03448576e-02  9.72478139e-04 -8.90886548e-03
  3.36432293e-03 -7.09465662e-05  1.72028623e-03  7.22880287e-03
 -6.15023925e-03  5.60430965e-03 -4.95400223e-03 -3.10019449e-03
  5.59187307e-04 -2.57835709e-03 -2.96558905e-04  1.21552367e-02]",-4.603743915091678,0.01001427288504486
COP,0.4716006818002839,0.48791395846972135,"[-5.16008296e-04  4.74097496e-04 -2.15073099e-04  2.66645737e-05
  8.33557887e-05  2.51580828e-04]",1.1681972424859544,"[-3.12398324e-05 -8.93481974e-03 -2.02216700e-02 -6.00272341e-03
 -1.32423919e-02 -8.68420310e-03 -2.37220878e-03 -6.34879257e-03
  5.24670784e-04  3.83328000e-03  2.14126673e-04  8.65870219e-03
 -4.56886220e-03  5.22654200e-03 -1.11379388e-03 -4.60073820e-03
  5.84734955e-03 -2.67392170e-03 -1.56606448e-04  1.13649114e-02]",-5.280048331054352,0.005092184676097352
COST,0.46774608568112475,0.4760992555294271,[-0.00096321 -0.00021348  0.00033258 -0.00049824  0.00060722  0.00076397],1.1089430325598644,"[ 3.35694083e-03 -6.66105772e-03 -1.56164306e-02  1.87354498e-03
 -1.35341653e-02 -2.17872927e-05 -7.58209046e-03 -3.72151245e-04
 -5.62598584e-03  3.92869562e-03 -2.05136581e-03  3.86478341e-03
 -1.50814700e-03  8.01605148e-04  1.78536066e-03 -5.90554008e-03
  4.85470137e-03 -8.16413622e-04 -2.67067096e-03  1.36832168e-02]",-4.586713841303739,0.010186277156844616
