,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4880544652785093,0.4819815852668956,"[ 1.44018266e-05  5.52425713e-04 -3.42253858e-04 -7.61689571e-05
 -1.07798630e-04 -3.12349568e-04]",1.0647312695422857,"[ 0.00358697 -0.00639528  0.00099427 -0.00152164 -0.00971569  0.00993036
  0.00073114 -0.00732986 -0.00050499 -0.00149835  0.00593774  0.00556766
 -0.00679146  0.00149874  0.00090879 -0.00515734  0.00388296  0.00380235
  0.00806714  0.00449521]",-4.815582549164773,0.008102500597833249
BEN,0.4876295415871456,0.4805463025731353,"[ 7.88486770e-04  3.04807729e-04  9.70802132e-05  8.48213001e-04
 -2.41601592e-04  2.91770867e-04]",1.062341022806387,"[ 0.00318126 -0.00599206  0.00135197 -0.00290823 -0.0096743   0.01175783
  0.00018544 -0.01062564  0.00051655  0.00041712  0.00298029  0.00384852
 -0.00291986  0.00093337 -0.00262817 -0.00195072  0.00409537  0.00226062
  0.00594513 -0.00259062]",-5.002757149326111,0.006719395060043133
BIIB,0.4903601969560318,0.4729935792384999,"[ 4.47356190e-04  7.73605689e-05  1.96323275e-04 -5.56172745e-05
  1.16730578e-04  5.82447022e-05]",1.0990536650771177,"[ 1.81330480e-03 -5.07677770e-03  2.84413229e-03 -5.48704706e-03
 -1.07904169e-02  1.45135196e-02  2.40519988e-05 -1.39335275e-02
  8.71137847e-04  1.44430754e-03  2.40803647e-03  2.80545915e-03
 -2.37576077e-03  1.76087078e-03 -2.17472823e-03 -1.68876997e-03
  2.58322387e-03  8.86082284e-04  2.31912675e-03  3.74403767e-03]",-5.625382005989753,0.0036051856704121575
BIO,0.48540935533047447,0.478712325414902,"[ 4.95868713e-04 -2.38824323e-04  2.40144222e-04 -1.82930644e-04
  1.12060750e-04 -6.67776532e-05]",1.0876729621988144,"[ 3.69219155e-03 -5.35095155e-03 -8.93585543e-05 -4.46171066e-03
 -5.25575867e-03  1.29994257e-02 -4.06111148e-03 -1.11135815e-02
  2.84388253e-03  3.98025225e-04  2.03971729e-03  2.42187751e-03
 -2.66002577e-03  3.95661222e-03 -3.38869416e-03 -3.50733249e-03
  2.76659786e-03 -7.51261494e-04  1.38102344e-02  5.85149628e-03]",-5.1459250660409745,0.005823085133384151
BK,0.4896042683896385,0.4789846496181848,[ 0.0004296   0.00104607 -0.00015336  0.00091409 -0.00018504  0.00046862],1.0725624027336067,"[ 0.00455863 -0.00610033 -0.00114856 -0.00218754 -0.00412204  0.01032451
 -0.0051703  -0.00688142  0.00429977 -0.00203822  0.000273    0.00525775
 -0.00210368  0.00353625 -0.00482638 -0.00789393  0.00653779  0.0061745
  0.01159073 -0.00183395]",-4.748487349801538,0.008664792094597154
BKNG,0.49743493653525633,0.47061500855205257,[ 0.00046343  0.00112482 -0.00025469  0.00078262 -0.00022274  0.0002562 ],1.116311435500535,"[ 0.00218427 -0.00522817  0.00210557 -0.00454437 -0.00902541  0.01253772
 -0.00180769 -0.00782782  0.00197831 -0.0033315   0.00229672  0.00794384
 -0.0015153   0.00055211 -0.00794177 -0.00440266  0.0080338   0.00345791
  0.01541926 -0.00315328]",-4.8642943157699845,0.007717272227661498
BKR,0.4810360682548172,0.4732607714415107,[0.00150214 0.00099254 0.00035012 0.00011271 0.0002031  0.00010808],1.090668831513831,"[ 0.00293137 -0.00484929  0.00046142 -0.00587822 -0.00523032  0.01393004
 -0.00457347 -0.01000806  0.00300471 -0.00167652  0.00174542  0.00602822
 -0.00111982 -0.00098343 -0.00560798  0.00258503  0.00364692 -0.00230775
  0.00700295 -0.00896563]",-5.128934662731073,0.005922866964731848
BLK,0.4887468522778325,0.4815065349906332,"[ 5.58008945e-04  2.64960716e-04  4.57658827e-05  3.81174581e-04
 -1.14880786e-04  7.23020058e-05]",1.0700759076757183,"[ 0.0032596  -0.00596335  0.00121045 -0.00322144 -0.00908894  0.0121806
 -0.00053747 -0.01139164  0.00096818  0.00045556  0.00329884  0.00403205
 -0.00388379  0.0015779  -0.00267968 -0.00341824  0.00578294  0.0026484
  0.00573803 -0.00088174]",-5.073403592173156,0.0062610736926904855
BMY,0.4727509960378684,0.48671735715941417,[-0.00148249  0.00062259 -0.00064957  0.00062108 -0.00022961  0.00049814],1.133622766714553,"[ 0.01232935 -0.01095031 -0.00822678  0.0139432  -0.00407472 -0.00690984
  0.0046931   0.0055997  -0.00349092  0.00370113  0.00067961 -0.00573899
 -0.00024634  0.0037767   0.00649569  0.00129979 -0.00745058  0.00260499
 -0.01026363  0.00201968]",-5.0858537791485645,0.006183605402573677
BR,0.48338774382946814,0.47277547827647165,"[6.26733574e-04 1.07881582e-03 1.14640706e-05 9.57925685e-05
 1.49345890e-04 1.66175011e-04]",1.1410080137430512,"[ 1.34279312e-03 -5.51718077e-03  3.93393433e-03 -3.42852875e-03
 -1.35420088e-02  1.14743105e-02  1.88818695e-03 -6.67829280e-03
  8.58397922e-05 -4.52306110e-03  4.14377468e-03  1.06043283e-02
 -4.06204249e-03 -1.00443706e-03 -5.68357347e-03 -7.11002648e-03
  1.05438807e-02  6.81509206e-03  1.18714899e-02  5.12601723e-03]",-5.338350004260288,0.004803790408473972
BSX,0.48779268954204147,0.4822616848076489,"[ 9.04085120e-04  2.54227821e-04  1.76525467e-04  3.32775564e-04
 -5.22732671e-05  6.94611645e-05]",1.0546087269803337,"[ 4.06560092e-03 -6.74432642e-03  6.57171099e-04 -6.84057256e-04
 -9.84518993e-03  9.48073382e-03  1.10266294e-03 -8.88694397e-03
 -9.63823175e-06  7.61041668e-04  3.56729241e-03  2.91568946e-03
 -5.20758235e-03  2.13160864e-03  2.89097159e-03 -4.36057422e-03
  7.48715766e-04  3.64856362e-03  3.21641162e-03  8.71044376e-03]",-5.027241633283291,0.0065568719064358506
BWA,0.4896715615082796,0.4774916694305325,"[ 1.06739933e-03  5.97410460e-05  3.13935368e-04  3.87010570e-04
 -6.04533844e-05  8.58650645e-05]",1.1213448724342967,"[ 0.00285295 -0.00469958  0.00036389 -0.0057016  -0.00482535  0.01284284
 -0.00432133 -0.0062347   0.00143772 -0.00370479  0.00492887  0.00544362
 -0.0013779   0.0042369  -0.01175926 -0.00416829  0.00995358  0.00057646
  0.01257769 -0.01063457]",-5.004097912000793,0.0067103919827938485
BXP,0.48945055286118433,0.4796488103027091,"[ 1.15207021e-04 -1.85839070e-04 -1.06101592e-04 -9.08879834e-05
 -1.22426166e-04 -3.15538079e-04]",1.1177162382145904,"[ 0.0014863  -0.00461595  0.00288236 -0.00640176 -0.0106325   0.01469333
  0.00104393 -0.01156905 -0.00225973 -0.00037325  0.00880464  0.00340512
 -0.00533389  0.00226161 -0.00442875  0.00105851  0.00488514 -0.00507836
  0.00464903 -0.00094128]",-5.5989509488613525,0.0037017450001018215
C,0.48757832309178617,0.4796031589110023,"[ 4.30488449e-04  1.05902591e-03 -8.30002086e-05  6.56053405e-04
 -5.01214898e-05  4.46374227e-04]",1.0744666224172876,"[ 0.00343597 -0.00555676  0.00042088 -0.00406487 -0.00657269  0.01263683
 -0.00305764 -0.0099562   0.00214505 -0.00116096  0.00352225  0.00539217
 -0.00420794  0.00142128 -0.00328436 -0.00305261  0.00558255  0.00145985
  0.00893572 -0.00357552]",-5.108961686795777,0.006042353523060679
CAG,0.4742195723902515,0.47649888169849397,"[ 2.15116355e-03 -2.95504445e-03  1.63209629e-03  1.81209779e-04
  4.97033607e-05  7.11367850e-05]",1.030523473527297,"[ 0.00813569 -0.00914209 -0.00392873  0.00742153 -0.0063178  -0.00075943
  0.00274905  0.00505211 -0.00285544 -0.00285355  0.00492155  0.00420022
 -0.00355145 -0.00075274  0.00141147  0.00172673 -0.00100257 -0.00049995
  0.00528987  0.0019756 ]",-4.595278519270651,0.010099407509608289
CAH,0.4891135473235843,0.4794076144352097,"[-9.07476544e-04  1.17588462e-03 -7.12320178e-04  6.11670028e-05
 -7.75226568e-05  2.46059934e-05]",1.0809257993957644,"[ 0.00348484 -0.00647542  0.00133512 -0.00105318 -0.01150493  0.00927493
  0.00360943 -0.00758996 -0.00308584  0.00065648  0.00635887  0.00105246
 -0.00286112  0.00429918 -0.004954   -0.00279575  0.00387185 -0.00018988
  0.01277446  0.00023505]",-5.497057704986858,0.004098813632844007
CAT,0.4916533586972138,0.47561197965231056,"[ 1.35317027e-04  1.23512571e-03 -3.10348232e-04  6.32638905e-05
  2.81108741e-05 -2.23052602e-06]",1.0954888780628746,"[ 0.0020205  -0.0053068   0.00266715 -0.00450662 -0.01129421  0.01299737
  0.00142735 -0.01064227 -0.00098458 -0.00029784  0.0047411   0.00430195
 -0.00219458  0.00080993 -0.00609142 -0.000313    0.005841    0.00012131
  0.00734658 -0.0057306 ]",-5.178365147996281,0.005637214897169854
CB,0.4842427369506453,0.4813722194721225,[0.00123154 0.00135797 0.0001911  0.00027358 0.00022276 0.0003494 ],1.0329696583850323,"[ 5.86530060e-03 -7.49836130e-03 -1.89262549e-03  2.17507742e-03
 -6.44928162e-03  5.07705469e-03  4.70288443e-04 -6.15853445e-04
 -1.72445790e-03 -2.79512542e-03  7.31547368e-03  4.72052011e-03
 -7.11710083e-03  1.62532240e-03  2.59875913e-03 -2.16449602e-03
 -5.97441289e-05 -3.48077033e-04  9.08402250e-03  6.79426654e-03]",-4.758631207782027,0.008577341964875172
CBOE,0.4859554197556458,0.4780955882945628,"[ 9.72621313e-05  3.55589250e-04 -4.28496998e-04  5.44389418e-05
 -3.09272229e-04 -5.36991312e-04]",1.102514159581838,"[ 0.00263996 -0.00699686  0.00334401  0.00041035 -0.01578607  0.00858318
  0.00519859 -0.00813654 -0.00079082 -0.00057637  0.00182189  0.00717991
 -0.00443497 -0.0024473   0.00358549 -0.00465653  0.00193786  0.00833946
  0.00253415  0.00898799]",-5.160570860699742,0.005738422910334058
CBRE,0.4875258243546244,0.4823896646319893,"[ 6.55759432e-05  7.16734340e-04 -5.25870232e-05  5.64705701e-04
 -1.73972007e-05  5.00307913e-04]",1.0592693391080876,"[ 0.00501418 -0.00625946 -0.00148908 -0.00197879 -0.00430264  0.01056376
 -0.00411122 -0.00895536  0.00315156  0.00028285  0.000885    0.00236503
 -0.00127568  0.00415357 -0.00615173 -0.0048448   0.00723563  0.00273168
  0.00737249 -0.00530321]",-4.923005489887199,0.007277226316254296
CCI,0.47697870940416115,0.47458190894158314,"[ 8.00280800e-04 -1.69251254e-04 -8.12208797e-05  2.44105895e-04
 -3.24226175e-04 -4.47607684e-04]",1.0664072270496603,"[ 0.00545926 -0.00742296 -0.00152514  0.0027044  -0.00706679  0.00292451
  0.0022016   0.00574908 -0.00461563 -0.00614424  0.0106331   0.00610271
 -0.00616598  0.00179825 -0.0023545  -0.00030301  0.00286002 -0.00421709
  0.00763596  0.00965029]",-5.2909173931857785,0.005037137104134354
CCL,0.47608901426936756,0.47359936072211684,"[-2.41526732e-04  1.67218575e-03 -2.98830737e-04  1.11018047e-03
 -6.54921389e-05  9.61675431e-04]",1.0341879844004032,"[ 0.00614239 -0.00775779 -0.00195292  0.00251747 -0.00635927  0.00595172
 -0.00145994 -0.00495372  0.00320707 -0.00024248 -0.00326416  0.00450542
  0.0013699  -0.00100317 -0.00331877 -0.00185728  0.00429323  0.00651074
  0.00048404 -0.00868281]",-4.613096777543746,0.009921047410296655
CDNS,0.4886909194659587,0.4745864608713928,"[ 1.09399398e-03 -4.84037813e-04  3.98118720e-04  5.91720748e-04
 -1.96428096e-04  8.92415860e-05]",1.0887166994440123,"[ 0.00342706 -0.00572877  0.00033757 -0.00275915 -0.00677626  0.00964785
 -0.00151027 -0.002357   -0.00079734 -0.00527515  0.00829518  0.00767288
 -0.00639391  0.00241883 -0.00386097 -0.00536391  0.00563367  0.00340704
  0.01359624 -0.00751998]",-4.727077519380688,0.00885230395999531
CDW,0.48488618601262384,0.47652308547054767,"[-7.41864880e-04  8.59071685e-04 -4.95609177e-04  1.25127242e-05
 -1.39976738e-05  7.34598008e-05]",1.1047326468101029,"[ 0.00293605 -0.00521     0.0010674  -0.00509063 -0.00718762  0.01421266
 -0.00351311 -0.01297608  0.0033947   0.00020333  0.00137536  0.00431002
 -0.00248896  0.00263965 -0.00546686 -0.00441709  0.0070587   0.00120693
  0.01223718  0.00033773]",-5.374633675427111,0.0046326154636183794
CE,0.4781344094724555,0.4772872472121173,[ 0.00189429  0.00033879  0.0005435   0.00105662 -0.00016762  0.00039698],1.1301106924959423,"[ 0.00608024 -0.00706316 -0.00262618  0.00223487 -0.00450202  0.00363314
 -0.00090828  0.00401568 -0.00089611 -0.00477456  0.00349067  0.00418466
  0.00186546  0.00396468 -0.01178804 -0.00315383  0.00491659  0.00316944
  0.02032844 -0.02055898]",-4.692444551976427,0.0091642562511488
CF,0.47551904494501124,0.47722668134985374,"[-1.22482100e-03  1.68323564e-04 -3.36275018e-04 -2.04783934e-04
  7.74989684e-05  1.43548936e-04]",1.0486908324409305,"[ 0.00806344 -0.00773155 -0.00543042  0.00318931  0.00049734  0.00356124
 -0.00530678  0.00196524  0.00231988 -0.00337844  0.00263651  0.00352624
 -0.00270899  0.00470031 -0.00361378 -0.00610913  0.00437295  0.00496918
  0.00824934 -0.00903863]",-5.176341511105553,0.005648634123483633
CFG,0.4844766273230277,0.4789389486475857,"[ 8.08417041e-04  8.60041733e-04  1.55991196e-04  7.71182469e-04
 -1.78988292e-05  5.70710818e-04]",1.0866703373064261,"[ 3.90417296e-03 -5.62041069e-03  6.26896288e-05 -4.03661600e-03
 -6.08240149e-03  1.33676883e-02 -4.09428459e-03 -1.26195468e-02
  3.95322241e-03  4.03413132e-04  1.17620246e-03  4.54600869e-03
 -3.64133287e-03  2.14219013e-03 -3.39969340e-03 -5.33184760e-03
  7.76338371e-03  3.45529166e-03  7.35822814e-03 -6.83705633e-04]",-5.3894165748020635,0.004564635682496051
CHD,0.4760070136870325,0.47576307660547984,"[ 8.15664325e-04 -1.66389277e-03  1.34192481e-03  8.65083738e-05
  5.11234252e-04  9.82322208e-04]",1.0350577509496832,"[ 0.0069211  -0.00774896 -0.00338526  0.00278381 -0.00363573  0.00477217
 -0.00249488 -0.00137706  0.00150632 -0.00205056  0.00263394  0.00462116
 -0.00461339  0.00055937  0.00256934 -0.00081405 -0.00073012 -0.00167259
  0.00808673  0.01195547]",-4.572037841456426,0.010336873330551305
CHRW,0.4734716002728842,0.47986926682971387,"[ 1.17426012e-04 -7.09481472e-04  4.09865056e-04 -4.21102708e-04
  2.71420884e-04  7.91113796e-05]",1.0754832889958348,"[ 0.01056709 -0.00886634 -0.00827986  0.00704545  0.00325336 -0.00076999
 -0.00563867  0.00584614  0.00221654 -0.00291371  0.00248337  0.00213349
 -0.00477983  0.00377842  0.00458738 -0.00260306 -0.00328839 -0.00054235
  0.00381444  0.00987691]",-4.783267225007047,0.008368612113575067
CHTR,0.48391291191014996,0.4720267014658573,[0.00059556 0.00070518 0.0001769  0.00022389 0.00017832 0.00039392],1.182862960566148,"[ 0.00060582 -0.00331455  0.00285936 -0.00895762 -0.00706375  0.01545081
 -0.00363815 -0.00544676 -0.00015385 -0.0072517   0.01002018  0.00997742
 -0.00551894  0.00250531 -0.01113571 -0.00320833  0.01063093 -0.00359165
  0.01661482 -0.00442711]",-5.323368349326836,0.004876300946431696
CI,0.4700021258537412,0.46788655679931684,[ 0.00153211  0.00012275  0.00043386  0.0008145  -0.00017858  0.00019965],1.0458983914151336,"[ 5.92923797e-03 -7.66047525e-03 -1.57254967e-03  2.70723630e-03
 -8.40139672e-03  4.90597121e-03  3.24009269e-03 -2.97477936e-03
 -3.21309787e-03  6.08097793e-04  4.76937678e-03  6.42037333e-04
 -1.16305740e-03  9.02974445e-04 -2.49457589e-03  3.83204563e-03
 -1.94306876e-06 -8.81122966e-04 -1.36965045e-03 -1.52787990e-02]",-4.489853966829979,0.011222282515424072
CINF,0.49030962133023537,0.47389987167547354,[0.00062661 0.00054223 0.00020993 0.00022989 0.00014688 0.00035074],1.1082738240726875,"[ 0.00256185 -0.00636935  0.00285457 -0.00143934 -0.01341667  0.01014401
  0.00280001 -0.00780415 -0.00037359 -0.00242233  0.00455293  0.0091381
 -0.00687258 -0.00249781  0.00232677 -0.00428424  0.0043107   0.00474499
  0.00849291  0.01088898]",-5.419554635738558,0.004429118779854584
CL,0.4926019275742024,0.4797128447184001,[0.00092456 0.00030254 0.00037607 0.00030841 0.00012816 0.00035523],1.093301055711421,"[ 0.00236306 -0.00617267  0.00296429 -0.00200996 -0.0132058   0.01057561
  0.00281529 -0.00817864 -0.00070153 -0.00160943  0.00401315  0.00668881
 -0.00393191  0.00014083 -0.00265072 -0.00476289  0.00542223  0.00452983
  0.01171289  0.00362126]",-5.129428044919153,0.005919945448440397
CLX,0.47266780966748334,0.4722327496540878,"[ 4.35127581e-04 -9.12066555e-04  3.74552739e-04  2.65496570e-05
 -2.32398842e-05 -2.74230840e-05]",1.0488639230878878,"[ 0.00683175 -0.00876833 -0.00212868  0.00634149 -0.00872494  0.00032002
  0.00353324  0.00526238 -0.00284589 -0.00490316  0.00532333  0.00786622
 -0.00364894 -0.00271603 -0.00171852  0.00147918  0.0034912  -0.00144234
  0.00850778  0.00481515]",-5.085478558354907,0.006185926055251836
CMA,0.48877754777446364,0.48136864707390326,"[9.65598313e-04 1.08276980e-03 1.47023444e-04 6.64666355e-04
 2.84695692e-05 4.88301007e-04]",1.0731860095771402,"[ 0.00359435 -0.00590376  0.00060578 -0.0031634  -0.00776657  0.01199691
 -0.0016942  -0.01064193  0.00159499  0.00015756  0.00313804  0.00374567
 -0.00368328  0.00288102 -0.00354459 -0.00506443  0.00655238  0.0037564
  0.00694935 -0.00366808]",-5.193825639909879,0.00555073104593468
CMCSA,0.49210141804794943,0.47656630936880223,"[ 1.22605404e-03  3.68433252e-04  3.21060994e-04  5.80566470e-04
 -3.45779443e-05  2.95308049e-04]",1.1054247785948592,"[ 0.0018546  -0.00600812  0.00360343 -0.0020044  -0.01474948  0.00981982
  0.00540915 -0.00590964 -0.00401522 -0.0020657   0.00758518  0.00526014
 -0.00367484  0.0014134  -0.00512212 -0.00248088  0.00479881  0.00084166
  0.0125565   0.00135134]",-5.250279382728198,0.005246052537952439
CME,0.4833704953977211,0.47022800133831577,[ 0.00122653  0.00035437  0.00015666  0.0002678  -0.00011707 -0.00018606],1.1293996280473364,"[ 0.00166258 -0.00565873  0.00380259 -0.00345824 -0.01377615  0.01274949
  0.00154092 -0.01094655  0.00132013 -0.00237795  0.00290839  0.01042634
 -0.00531956 -0.00293435 -0.00240783 -0.00518374  0.0094957   0.00590318
  0.00957729  0.00292352]",-5.9055766146727375,0.0027242105080177983
CMG,0.4711405547745393,0.4722286082968771,[ 0.00051704  0.00082473 -0.00071767  0.0011707  -0.00082288 -0.00041432],1.0565919589049435,"[ 0.00769394 -0.00785332 -0.00404327  0.00315472 -0.00433362  0.00522118
  0.00018327 -0.00587636 -0.0015544   0.0030512   0.00603436 -0.00222565
 -0.00714225  0.0042562   0.00699844 -0.00143524 -0.00127982  0.00188123
 -0.01336966 -0.00073464]",-4.620640997179646,0.009846482470413523
CMI,0.48699191841503775,0.4763945175887898,"[1.70679117e-03 1.23672258e-03 2.81887240e-04 5.96147994e-04
 3.11435990e-05 2.56733782e-04]",1.0792688812037534,"[ 0.00362633 -0.00673715  0.00163498 -0.00097769 -0.0119611   0.01106573
  0.0013466  -0.01339966  0.00228979  0.00218901 -0.00150299  0.00487718
 -0.00143831 -0.00197334 -0.00145017 -0.00202214  0.00500181  0.00485365
  0.00671602 -0.00123561]",-5.074720320969039,0.006252834981930361
CMS,0.47676064722532574,0.4814270224937424,[ 0.00073117 -0.00170948  0.00047985  0.00013504 -0.00025067 -0.0003152 ],1.0474805401147629,"[ 0.00880306 -0.00919043 -0.00475386  0.00790346 -0.00602716 -0.00114268
  0.00434446  0.00300813 -0.00477177  0.0012398   0.0051629  -0.00267531
 -0.00151959  0.00236802  0.00204617  0.00552859 -0.00471638 -0.0051123
 -0.00706293  0.00341705]",-5.051389644951054,0.006400432934101385
CNC,0.4727317848754068,0.47273763234024785,[ 0.00162654 -0.00162838  0.00052065  0.00084021 -0.000609   -0.00041504],1.0319314570762514,"[ 0.0068339  -0.0087415  -0.00191993  0.00580211 -0.01021298  0.00217618
  0.00565545 -0.00170233 -0.00402143  0.00117263  0.00413317  0.00080333
 -0.00147058 -0.00050132 -0.00063459  0.00425355 -0.00028879 -0.00163781
  0.00100781 -0.00561145]",-4.678346795966486,0.009294366677400618
CNP,0.47364462974616334,0.47741578912695115,"[ 9.80609408e-05 -1.40436864e-04 -1.35599945e-04  1.16918007e-04
 -2.10992250e-04 -2.62112492e-04]",1.068282318685632,"[ 0.00902542 -0.00880141 -0.00537224  0.00688727 -0.00434802 -0.00019715
  0.00318489  0.00245607 -0.00512679  0.00108674  0.00793177 -0.00265116
 -0.00453517  0.00286401  0.00414176  0.00509301 -0.00441991 -0.00396503
 -0.01170405 -0.00462734]",-4.762739395695283,0.008542176914062881
COF,0.4890326057838958,0.48227903953111334,"[ 1.01423342e-03 -5.62187174e-05  3.32988875e-04  4.77371961e-04
 -6.74678356e-05  1.96513263e-04]",1.0813207793902775,"[ 0.00477525 -0.00589243 -0.00140182 -0.00293722 -0.00373999  0.01141449
 -0.00469037 -0.00921307  0.00271859 -0.00025927  0.00388743  0.00260794
 -0.00551534  0.00556771 -0.00125181 -0.00744919  0.00403467  0.00332282
  0.01213604  0.00044614]",-5.094811317275092,0.006128462860838477
COO,0.4843149368917179,0.47672945240030234,"[-3.04353146e-04  1.54516635e-04 -2.93230137e-04 -4.31600792e-04
 -1.04545735e-05 -4.25885283e-04]",1.100780026461992,"[ 0.00270108 -0.00641401  0.00262656 -0.00134602 -0.01309929  0.01017682
  0.00268534 -0.00904608  0.00018221 -0.00069611  0.00233956  0.00694977
 -0.00524283 -0.00222359  0.00454963 -0.00341768  0.00063018  0.00585327
  0.00261022  0.01294001]",-5.455160048848018,0.004274192647357221
COP,0.47270692603197617,0.47589850790799526,"[ 9.14798574e-05  1.16513339e-03 -9.71422715e-05  1.77907142e-05
  2.09883236e-04  2.84031519e-04]",1.0372708147088163,"[ 0.00898821 -0.00802639 -0.00649343  0.00394174  0.00162029  0.003071
 -0.00559173  0.00047413  0.00313257 -0.00109618 -0.00087847  0.00177898
  0.00053034  0.00112807 -0.0017927   0.00279712 -0.00207075 -0.00171672
  0.00642708 -0.00838096]",-5.0293458648506535,0.006543089235638226
