,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4738864866541644,0.48694725455671606,"[ 1.58931207e-03 -2.30091155e-03  1.27209402e-03  1.29825132e-04
  6.02164930e-05  8.91417542e-05]",1.0613686805090243,"[-0.00091871 -0.00838083 -0.00258246 -0.00397919  0.00492816 -0.00136036
  0.00746558  0.00191987 -0.0012647   0.0011812   0.00160027 -0.00314719
  0.00427914 -0.00048947  0.00238325  0.00289531 -0.0040974   0.00094215
 -0.00095775 -0.00653241]",-4.422854311349526,0.011999931814329054
BEN,0.4849812211129428,0.4806367521469299,[ 0.00015284  0.00085952 -0.00023628  0.00070672 -0.00020267  0.00030294],1.0435057338147768,"[ 0.00774911 -0.0014326  -0.00301172  0.00945037 -0.00836205  0.00596651
 -0.00616969  0.00131073 -0.00437    -0.00198402  0.00137339 -0.00146133
  0.00109322  0.00110785  0.00155425  0.00047327  0.00061574  0.00154652
 -0.00408893 -0.00019769]",-5.014203567131942,0.006642920571233847
BIIB,0.4764362994428767,0.48768048072979603,"[-4.15224912e-04 -7.82709838e-04  7.90391881e-05 -2.24443501e-04
  5.97429194e-06 -9.04666709e-05]",1.0513273003119765,"[ 0.00023105 -0.00743918 -0.0028079  -0.00176673  0.00102148 -0.00015221
  0.00240466 -0.00121628 -0.00024826 -0.00497025  0.00743562 -0.00496951
  0.00635847  0.00168431  0.00140179  0.00126665 -0.00030918 -0.00042853
 -0.00855843  0.00089971]",-4.614923380867989,0.009902942132731124
BIO,0.4871114770204889,0.4826709964950384,"[ 1.14207814e-04  4.14019808e-04  2.27246302e-05 -2.46028875e-04
  1.77073388e-04 -1.94792480e-06]",1.0796634917543213,"[ 0.00992108 -0.00096222 -0.00078927  0.01131696 -0.00700156  0.00827904
 -0.00548485  0.00401896 -0.00174745  0.00072775  0.00312743  0.00358542
 -0.00080491  0.00437909  0.00329625 -0.00141605  0.00651908  0.00241544
 -0.00616478 -0.00626413]",-5.256867021745257,0.005211607019457906
BK,0.48798308125710016,0.4838137196814458,"[ 5.41749411e-04  7.18822483e-04 -4.73341992e-06  5.31217625e-04
 -6.89711589e-05  2.90288860e-04]",1.0550121747834624,"[ 0.00859846  0.0001424  -0.00497044  0.01101894 -0.01174544  0.0045198
 -0.00438727 -0.00300107  0.00065343 -0.00194275  0.00253507  0.00164243
 -0.00101559  0.00200092  0.00016971 -0.00135924  0.00150619 -0.00067153
 -0.00171407  0.00046928]",-5.211066494608822,0.005455851947077035
BKNG,0.47895727779265757,0.48141147349310653,[-0.00296983  0.00132839 -0.0008175  -0.00100842  0.00060069  0.00050395],1.0190924101089416,"[ 0.00372782 -0.00375438 -0.00461893  0.00412792 -0.00589722  0.00154264
 -0.00113906 -0.00284475 -0.00069002 -0.00360227  0.00296886 -0.00260661
  0.00159571 -0.00058914  0.00135787 -0.0015052  -0.00087008 -0.00115786
 -0.00453191 -0.00550892]",-4.367448781018869,0.012683557859792697
BKR,0.4897470919031115,0.476861294672835,"[ 8.08762244e-04 -6.50074962e-04  2.89566464e-04 -8.49366327e-05
 -9.69714143e-05 -3.77312193e-04]",1.100655240746181,"[ 1.06004420e-02  1.54501537e-03 -5.32765110e-03  1.34827039e-02
 -1.32310885e-02  5.23230258e-03 -3.31107239e-03 -1.97825571e-03
  8.24018274e-04  2.49210676e-03 -1.99317457e-03  4.50649182e-03
 -2.60920014e-03 -4.22279651e-05  6.06748597e-03  6.87341720e-04
  4.57135731e-04  5.66997939e-03  3.26815174e-03 -8.65969341e-03]",-5.3833452274478155,0.004592433470896205
BLK,0.48494990509527847,0.4850969730707607,"[ 5.12832098e-04 -6.27036104e-04  4.01911976e-04  2.79700853e-04
 -3.24759971e-05  1.85709092e-04]",1.114213508628994,"[ 0.00735439 -0.00407368  0.00089023  0.00712669 -0.00288659  0.00777542
 -0.00659964  0.00452997 -0.00395488 -0.00419741  0.00647106 -0.00153099
  0.00045877  0.00340881 -0.00194307 -0.00699047  0.00695493 -0.00598966
 -0.01949261 -0.00147816]",-5.408970964504559,0.00447624405620228
BMY,0.48299438193102306,0.48253657266952527,"[1.09122175e-03 1.44984675e-03 7.26908399e-06 2.32624231e-04
 9.48319377e-05 9.61215264e-05]",1.0548246174967517,"[ 0.00601279 -0.00247936 -0.00362443  0.00730988 -0.00759285  0.00473008
 -0.00623269  0.00102499 -0.00633747 -0.0029002   0.00079625 -0.00300222
  0.00095313  0.00319293 -0.0063858   0.0051167  -0.00787985  0.00094787
 -0.00118868  0.00630428]",-5.035348257348688,0.006503932679967561
BR,0.4861932554460779,0.4925767861856185,[-0.00055089 -0.00149277  0.00049518 -0.00058939  0.00031843  0.00016398],1.056879423601473,"[ 0.00236072 -0.00649821 -0.00100464  0.00064473  0.00257325  0.00325679
  0.00058325  0.00703697 -0.00836902  0.0021446  -0.00207104 -0.00382969
  0.00244697  0.00080106 -0.00191078  0.0049886  -0.00412952  0.00138507
  0.00911891  0.0064915 ]",-4.483383601498331,0.011295130204584036
BSX,0.4709940288813437,0.4949991194233182,"[ 7.68263031e-05 -1.50514467e-03  3.24966290e-04 -2.74243712e-05
 -1.53055063e-04 -2.06480248e-04]",1.1090501165381634,"[-1.80374792e-03 -1.04657715e-02 -9.81733018e-05 -6.28964618e-03
  9.47149159e-03 -3.08407922e-04  7.22253925e-03  5.97263632e-03
 -4.03977087e-03  1.66430466e-03  1.28967999e-03 -3.58042129e-03
  2.05584344e-03  7.47248850e-04 -3.73207174e-03 -5.65763915e-04
 -1.88945444e-03 -3.52222174e-03 -5.79431516e-03  4.59853329e-03]",-5.4609236028840265,0.0042496289621348935
BWA,0.48022599670403726,0.4730297994209072,"[ 1.39063677e-04 -1.24124047e-04  2.69794371e-05  2.71907629e-04
 -1.31973944e-04  3.31444893e-05]",1.0565853857400251,"[ 0.00892001 -0.00097396 -0.00201796  0.01016548 -0.00623848  0.00667163
 -0.00280967  0.00482131 -0.00423057  0.00423656 -0.00339697  0.00244384
 -0.00269752 -0.00018437  0.00241538 -0.00133261  0.00086743  0.00074196
  0.00019402 -0.00779119]",-4.887735671924941,0.007538472739479075
BXP,0.47605207976637426,0.4940714422643595,[-0.00107148 -0.00175069  0.00032039 -0.0008979   0.00028784 -0.00010934],1.124064921191588,"[ 0.0005438  -0.00997541  0.00220443 -0.0031791   0.00742238  0.00390241
 -0.00100819  0.00734954 -0.00718808 -0.00444389  0.00627501 -0.00677562
  0.0037317   0.00208809 -0.00453489 -0.00551107  0.00532096 -0.00934256
 -0.0108428   0.00499602]",-5.047127069455673,0.00642777349188481
C,0.4841853043252261,0.4797964812895274,"[ 4.03813356e-04  9.14184265e-04 -2.37203234e-05  2.64401977e-04
  6.16630468e-05  2.46168342e-04]",1.062754625502231,"[ 0.00985427  0.00029388 -0.00338224  0.01212264 -0.01031852  0.00655742
 -0.00523329  0.0010278  -0.00240945  0.00053976 -0.00015549  0.0017067
 -0.00170615  0.00101594  0.00107468 -0.00177808  0.00187236  0.00040678
 -0.00671748  0.0017006 ]",-5.6321991413926265,0.0035806922140065025
CAG,0.48368406290243804,0.4838157093176302,"[-1.54208330e-03 -1.41451048e-03  1.07554344e-04 -9.36465092e-04
  3.20542720e-04 -2.06782996e-05]",1.0323553147297477,"[ 0.00588929 -0.00298067 -0.00244141  0.00614994 -0.00326993  0.00445781
 -0.00022828  0.00452675 -0.00414504  0.00428723 -0.00294712  0.00222206
 -0.00241078  0.0024125  -0.00222183  0.00277469 -0.00163964  0.00280847
  0.00785698  0.00602299]",-4.993458211707511,0.006782169711983131
CAH,0.48296097331062776,0.4931866548437858,"[-4.43322235e-04 -5.12667826e-04 -9.70001790e-05  1.05844069e-03
 -4.26397270e-04  4.99522903e-04]",1.091356318278801,"[-1.95508328e-04 -9.23203349e-03  4.53675024e-05 -3.37708855e-03
  5.89544907e-03  2.06484981e-03  1.02409199e-03  5.97046219e-03
 -7.60318171e-03 -1.70165612e-03  9.83767738e-04 -6.10931854e-03
  1.28322348e-03 -8.02621207e-04 -3.80335328e-03 -3.83280484e-03
  1.05025029e-03 -4.42998048e-03 -1.04956113e-02  8.89187346e-03]",-4.732936148719549,0.00880059321724396
CAT,0.48722545141261897,0.486590385784819,[ 0.00024398  0.00083357 -0.00043478  0.00045078 -0.00033155 -0.00021772],1.0452816482007845,"[ 6.68706450e-03 -2.49017234e-03 -2.58559446e-03  7.84052450e-03
 -7.14660223e-03  5.43189789e-03 -5.96919047e-03  5.98981774e-04
 -3.55279469e-03 -3.80487924e-03  3.36519495e-03 -2.30427156e-03
  1.68435095e-03  6.80968471e-04  3.13582231e-03 -1.94609731e-03
  3.98934283e-03  1.46253707e-03 -8.38978382e-03 -7.92004728e-05]",-4.879503566247281,0.007600786378044314
CB,0.4841929305488157,0.48102381202986844,"[ 2.66216948e-04  8.70788057e-07 -1.18578662e-04  4.39513598e-04
 -2.89849155e-04 -9.83658085e-05]",1.0436839861829204,"[ 0.00824907 -0.00156488 -0.00195304  0.00956559 -0.00660293  0.00675236
 -0.00452023  0.00387892 -0.00402242  0.00198945 -0.00144273  0.00269876
 -0.00388417  0.00223973 -0.00138653 -0.00162335  0.0011988   0.00086493
 -0.00184557 -0.00227076]",-4.889378926919032,0.007526095278949245
CBOE,0.48620677010059693,0.48075656276841494,"[ 8.60088626e-05 -6.79250795e-05  3.71928796e-06 -1.19653753e-04
 -2.09798144e-05 -1.83805082e-04]",1.1344527160010158,"[ 0.01133953 -0.00105923  0.00081803  0.0117913  -0.00458246  0.00906336
 -0.00338796  0.00588732 -0.00094231  0.00171955  0.00399435  0.00220198
  0.00160291  0.0009283   0.00774217 -0.00651452  0.00974472 -0.0037344
 -0.0150137  -0.01252204]",-5.520725667348856,0.004002942083505227
CBRE,0.4824598869647562,0.48119412886422475,"[-3.54055251e-04 -4.67380233e-05 -3.20980127e-05 -5.07946458e-05
  4.97831863e-05  1.07009948e-04]",1.0558242646054325,"[ 0.00732053 -0.00294508 -0.0007792   0.007878   -0.00464087  0.00712366
 -0.00634762  0.00474564 -0.00616229 -0.00164081  0.00155637 -0.00159819
 -0.0008104   0.00169015 -0.00251241 -0.00393257  0.00337655 -0.00432419
 -0.00696445  0.001839  ]",-5.097049694789711,0.006114760388745476
CCI,0.4752703210109277,0.4928644092686838,"[-1.53186411e-03 -1.49931747e-03  1.52391809e-04 -9.13007577e-04
  3.38145958e-04  4.41452014e-05]",1.1904488506054156,"[-3.07271302e-03 -1.24062741e-02  7.23155578e-04 -8.28876438e-03
  1.02877563e-02  3.48475159e-05  3.78355843e-03  6.15361691e-03
 -7.02559009e-03 -2.00807103e-03  2.24723057e-03 -5.37413463e-03
 -1.18005381e-03  3.19533659e-03 -1.48035529e-02 -3.67871108e-03
 -1.70690206e-03 -1.05837131e-02 -1.93190150e-03  1.87783704e-02]",-5.0115610033642985,0.006660498127123998
CCL,0.48525883994676766,0.4832080115776813,"[-1.10783886e-03  5.42674357e-04  2.75864105e-05 -5.55610817e-04
  5.84523111e-04  6.22594015e-04]",1.0530191696561142,"[ 0.00758084 -0.00119372 -0.00390242  0.00943961 -0.00954464  0.00544462
 -0.00654097  0.00056303 -0.00517598 -0.00202875  0.0005226  -0.00166228
  0.00103084  0.00253819 -0.00236056  0.00454255 -0.00446481  0.00164308
  0.00575627  0.00274029]",-5.161059622379789,0.005735618874420052
CDNS,0.4717136105803459,0.484422149352727,"[-1.03356155e-03 -3.37211420e-03  6.42803263e-04 -7.67030170e-04
  6.96859279e-05 -2.40493054e-04]",1.066259024211341,"[ 4.53897349e-04 -6.76742885e-03 -4.05183237e-03 -6.71161696e-04
 -1.94673546e-03 -9.37721761e-05 -3.33392365e-04 -2.01660333e-03
 -3.27385727e-03 -4.75789353e-03  1.69518845e-03 -4.96420411e-03
 -2.11181467e-04 -1.57932645e-03 -2.37445422e-03 -3.80070316e-03
  9.70592510e-04  6.76185393e-05 -9.87637673e-03  1.53811329e-02]",-4.640353429448595,0.009654284915902495
CDW,0.4827799878756158,0.47840019270698303,"[-1.87887197e-04  2.18173938e-05 -1.58901088e-05 -4.06502708e-05
  4.96530433e-05  8.20609419e-05]",1.0622345809936926,"[ 0.00822099 -0.00128669 -0.00271923  0.01004009 -0.00888352  0.0066494
 -0.00795655  0.00174723 -0.00609379 -0.00310983  0.00120087 -0.00280998
  0.0006323   0.00097234 -0.00180689 -0.00072717  0.00032757 -0.00166907
 -0.00207563  0.00668998]",-5.308597361708327,0.00494886331696131
CE,0.48714493672865655,0.4834534250673245,"[-4.97720943e-04  6.11504630e-04 -1.39245794e-04 -3.04935861e-05
  1.72481804e-04  3.28024511e-04]",1.0473206112726963,"[ 0.00711199 -0.00166961 -0.0036528   0.00865076 -0.00874257  0.00462883
 -0.00458716 -0.00144692 -0.00097728 -0.00314731  0.00341135  0.00014349
 -0.00157055  0.00248067 -0.0040443  -0.00394215  0.00179257 -0.00520802
 -0.00577133  0.00321147]",-5.341403415679948,0.004789144830848854
CF,0.48434499392881303,0.4815089044347317,"[ 9.51172906e-04  1.44879193e-04 -3.74819933e-05  4.24971466e-04
 -3.05922801e-04 -2.81401422e-04]",1.0448088569241807,"[ 0.00838505 -0.00144284 -0.00190444  0.0097682  -0.00694895  0.00672416
 -0.00505565  0.00274085 -0.00268943 -0.00061775  0.00325241  0.00117938
  0.00077098  0.00457221 -0.00043476  0.00124845  0.002907    0.00083038
  0.00013571  0.00469648]",-4.884777220814977,0.007560807965068461
CFG,0.4846309951577982,0.4781924835244325,"[7.75602158e-04 6.04520593e-04 9.19671895e-05 2.13645803e-04
 1.31368114e-05 5.68498947e-05]",1.082251166085792,"[ 1.06719558e-02  1.21566949e-03 -4.07653998e-03  1.34952820e-02
 -1.20588587e-02  6.66710430e-03 -5.55074544e-03  5.72428110e-04
 -2.39761260e-03  1.34418665e-03 -9.91128889e-04  2.42464064e-03
 -1.35229777e-03  1.54315712e-03  2.05259771e-03  1.09017647e-03
  6.19818438e-04  2.49944034e-03 -9.00105000e-05 -3.99172974e-04]",-5.70462471151512,0.0033305270590766344
CHD,0.4748317425594552,0.48915304504468227,"[-2.72168054e-03 -1.38947256e-03 -6.72595691e-04 -1.57077808e-03
  9.67189049e-05 -8.61073015e-04]",1.151202233924794,"[-0.00365531 -0.01168543 -0.00112321 -0.00842132  0.00909185 -0.00189071
  0.00649369  0.00398054 -0.00533833 -0.00038508 -0.00010692 -0.00518718
 -0.00074886 -0.00036234 -0.00864391 -0.00341886 -0.00144205 -0.00649785
 -0.00046891  0.01575087]",-4.6824409229402795,0.009256392149395734
CHRW,0.4891160630205378,0.4840764905910465,[-0.00012971 -0.00011603  0.00031794 -0.00042559  0.0003836   0.00025617],1.084439569027534,"[ 0.00864186 -0.00213762 -0.00069087  0.00940133 -0.00580093  0.00721591
 -0.00505098  0.00255445 -0.0010605  -0.00223206  0.00583635  0.00050684
  0.00217607  0.00231476  0.00615688 -0.00406869  0.00873056 -0.00045793
 -0.01108731 -0.0090534 ]",-5.331847247305123,0.004835130076651146
CHTR,0.48356816120551915,0.4833458679019687,[-0.00071312  0.00133812 -0.00064421  0.00054476 -0.00018388  0.00029875],1.0417045688501514,"[ 0.00659637 -0.00319124 -0.00110955  0.0071703  -0.00404359  0.00668682
 -0.00559468  0.00548612 -0.00719722 -0.0001185  -0.00011737 -0.00118518
 -0.00044473  0.00269763 -0.00282355  0.00138817 -0.00141793  0.00121383
 -0.00381909  0.00219316]",-5.070185596221982,0.006281254255553376
CI,0.4870876075345816,0.48981678369094483,"[-1.87293984e-05  5.84150999e-04 -1.20864567e-05 -3.56813375e-04
  2.61756540e-04  4.77602220e-05]",1.0639802488137964,"[ 0.00450613 -0.00436302 -0.00235617  0.00493707 -0.00528104  0.00461154
 -0.00689119  0.00069988 -0.00574343 -0.00639338  0.00494766 -0.00473337
  0.0022975   0.00374961 -0.00580166  0.00123161 -0.00169996 -0.00145835
 -0.00659654  0.01069585]",-4.984801114393434,0.006841138496146037
CINF,0.4875691886059985,0.49014526620595955,"[-1.44986169e-04 -7.18407947e-04  2.26676461e-04 -1.02963933e-04
  5.68206379e-05  7.26512618e-05]",1.070616943512146,"[ 0.00577286 -0.00532811  0.00137155  0.00494    -0.00014175  0.00740863
 -0.00559986  0.00691536 -0.00685617 -0.00248557  0.00342164 -0.00314747
  0.00143475  0.00066561  0.00316959 -0.00579409  0.0095459  -0.00152793
 -0.01098108  0.0013716 ]",-5.4555075519384335,0.004272707610245672
CL,0.46835238710574784,0.48968490708530693,"[-1.28203267e-03 -9.96654629e-04 -2.40092219e-05 -5.14968810e-04
  1.27761831e-04 -4.18185008e-06]",1.131959729077519,"[-0.00431259 -0.01117556 -0.00287682 -0.00893684  0.00861796 -0.0039685
  0.01029984  0.00234969 -0.00322893  0.00239893 -0.00219507 -0.00400714
  0.00080204 -0.00175631 -0.00364804  0.00182049 -0.00707119 -0.00143171
  0.00654261  0.00134251]",-5.398428227844962,0.004523685560732065
CLX,0.47599988496581097,0.4861397379118098,[-0.00108379 -0.00135821  0.00022233 -0.0010807   0.0003739  -0.00017543],1.1589456070430928,"[-0.00145909 -0.01030011 -0.00043757 -0.00523255  0.00734803  0.00105533
  0.00219932  0.00769674 -0.01071316  0.00114158 -0.00331506 -0.00572809
 -0.00032117  0.0014264  -0.01118921  0.00403802 -0.00835873 -0.00149145
  0.00634437  0.01905533]",-5.151919188633708,0.005788285248809059
CMA,0.48722769863137594,0.48011004395846135,"[ 3.29831291e-04  6.84270454e-04 -1.14662177e-04  1.59770941e-04
 -2.57742695e-05  1.25134562e-05]",1.0757407056410877,"[ 0.01090245  0.00055484 -0.00244078  0.0130945  -0.01027265  0.00770645
 -0.0060792   0.00185307 -0.00190061  0.00033325  0.00146245  0.00250777
 -0.00130736  0.00236289  0.00148694 -0.00247149  0.00461458 -0.00083596
 -0.00507251 -0.00032845]",-5.561628573639783,0.003842513483017019
CMCSA,0.48768887295778723,0.49041160026260694,"[-5.69621608e-04 -6.73226494e-06 -1.14647700e-04 -2.07423517e-04
  8.89163619e-05  5.16908356e-05]",1.0920358194815059,"[ 0.00522425 -0.00509948 -0.00010928  0.00481259 -0.00227818  0.00640653
 -0.00714838  0.0046659  -0.007784   -0.00492256  0.00403997 -0.00483793
  0.00126693  0.00266628 -0.00506748 -0.00319116  0.00325468 -0.00435848
 -0.01164004  0.01231728]",-5.428324121225839,0.004390447498444388
CME,0.48642321972549146,0.48299784476504487,"[5.50335517e-04 6.73170951e-04 3.30753214e-05 2.09666948e-04
 1.84930837e-05 9.67068961e-05]",1.1178313998040015,"[ 8.91604865e-03 -2.46306522e-03 -7.49908795e-05  9.55945247e-03
 -5.80875323e-03  7.97851543e-03 -6.63073635e-03  2.93587140e-03
 -1.86609390e-03 -3.17686140e-03  5.79404582e-03  7.71950073e-04
 -8.15826003e-04  3.07610105e-03  6.31701032e-04 -7.47478845e-03
  8.39436853e-03 -4.08905335e-03 -1.86341900e-02 -5.08305474e-03]",-5.13127482668788,0.005909022690194185
CMG,0.4748666344930082,0.4872926185980799,[ 0.00155217 -0.00333708  0.00122642  0.00023752 -0.00028734 -0.00032177],1.0843632164568335,"[-0.00182671 -0.00905094 -0.00288766 -0.00455915  0.00345315 -0.0009657
  0.00235786  0.00162292 -0.0065621  -0.00304279  0.00058184 -0.00801577
  0.00410298 -0.00183158 -0.00184235  0.00243426 -0.00520982  0.00131874
 -0.00510316  0.01030377]",-4.837890196853998,0.007923753989703424
CMI,0.4847053267831935,0.48193182038717136,"[-1.58137707e-04  8.01469693e-04 -4.76597257e-04  5.91344605e-04
 -3.23142601e-04  3.04397980e-05]",1.0535031931049694,"[ 8.16200208e-03 -9.36611941e-04 -3.49916079e-03  9.96875353e-03
 -9.27617823e-03  5.46130615e-03 -4.91518971e-03 -2.44889042e-04
 -1.66546353e-03 -1.63294642e-03  2.12619237e-03 -2.42528932e-05
  1.27449469e-03  2.18520984e-04  6.41024362e-03 -1.10073519e-03
  4.56093628e-03  2.91156666e-03 -2.43623134e-03 -6.24194626e-03]",-5.087313932944569,0.006174582976340095
CMS,0.4829846636192628,0.49099701474517804,"[-2.47613191e-03 -3.54233691e-03  9.40803174e-04 -2.72203179e-03
  1.18558738e-03 -1.53853858e-05]",1.088979835573542,"[ 1.93442283e-03 -7.48193641e-03 -1.58604781e-04 -1.95585963e-04
  3.36459316e-03  3.56530841e-03 -6.60422893e-05  6.81953434e-03
 -6.69125137e-03  1.22202640e-03  1.24089559e-04 -4.16433101e-04
 -2.91897817e-03  5.97651150e-03 -1.30008442e-02  1.17549072e-03
 -2.95000555e-03 -5.57177976e-03  9.03816646e-03  1.19359871e-02]",-4.423185557053152,0.011995957546737619
CNC,0.4722606202847391,0.4940230483035173,[-0.0004812  -0.00126016  0.00083236 -0.00087441  0.00074993  0.00059644],1.0912688372084902,"[-0.00120776 -0.00916879 -0.00161996 -0.00453201  0.00622034 -0.00033844
  0.0056651   0.00476981 -0.00480768  0.00197548 -0.00027206 -0.00284275
  0.00145089  0.00210281 -0.00533868  0.00342846 -0.00366365 -0.00252088
  0.01338691  0.00632346]",-4.796820280704132,0.008255956982544384
CNP,0.485221161013336,0.4864577986822712,[ 0.00029384 -0.00163506  0.00074453 -0.00102384  0.00043484 -0.00025508],1.0778720064208993,"[ 6.32350176e-03 -4.29621414e-03  6.78295784e-05  6.48108947e-03
 -4.05191403e-03  7.61750750e-03 -8.88419776e-03  4.52611697e-03
 -6.47129918e-03 -4.63375499e-03  5.06224043e-03 -1.10115731e-03
 -1.35910123e-03  7.00235475e-03 -8.48366437e-03 -1.48937081e-03
  3.53271297e-03 -3.32768430e-03 -1.62852177e-03  8.93479600e-03]",-5.452327454293463,0.004286316865565838
COF,0.4839335105784268,0.479617172078699,[ 0.00075815 -0.00031703  0.00028752  0.0004395  -0.00013598  0.00010471],1.066886982338622,"[ 0.00925407 -0.0002587  -0.00323728  0.01153179 -0.01039938  0.00674902
 -0.00708049  0.00091711 -0.00392647 -0.00133973  0.00025506  0.00029074
 -0.00206006  0.00127421 -0.00150117 -0.00243144  0.00145829 -0.00110868
 -0.0056208   0.00293641]",-5.307001746003574,0.004956766104219559
COO,0.4842744685828874,0.4927062304372766,[-0.00074597 -0.00111768  0.00013618 -0.00064015  0.00013367 -0.0002237 ],1.062024468953123,"[ 9.19892926e-05 -7.96134298e-03 -1.89740403e-03 -2.85799951e-03
  4.80270856e-03 -3.87729862e-04  7.42145601e-03  2.53283959e-03
  1.91336867e-04  2.51812337e-03  1.04173062e-03  5.28252668e-04
 -1.35836775e-03  1.05199980e-03 -3.12175035e-03 -2.69831409e-03
 -1.73550690e-03 -2.42952977e-03 -1.14340538e-02 -4.73590037e-04]",-4.8797062293243485,0.007599246135369237
COP,0.4810152108587086,0.47629367513052817,"[ 2.81807390e-04  7.79629376e-06 -7.73829607e-05  5.55161732e-04
 -2.98879424e-04  3.80812785e-06]",1.077030734342286,"[ 0.00934413  0.00027757 -0.00422193  0.01160855 -0.010056    0.00575671
 -0.00376017  0.00205357 -0.00439546  0.00382452 -0.00521819  0.00199099
 -0.002627   -0.00073592  0.00188367  0.00281802 -0.00474801  0.00424645
  0.00531633 -0.00592034]",-5.375602396856368,0.0046281299227158386
